slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3451515302016266,304.0951792674903,0.08206247187368859,0.040276816320593045,0.0354308853629135,0.04643673685238609,0.05160888644780215
353,0-1-4-5,4,1412,1412,0.3378146958968148,304.43299396338716,0.1281877047404446,0.06310494912628087,0.05382464527282593,0.07313701578115692,0.10138693126697973
354,0-1-7-8,4,1416,1416,0.5339632304215813,304.96695719380875,0.14772620254461713,0.07322184969871973,0.05382464527282593,0.08347766708931299,0.08435429447965959
355,0-1-4-5,4,1420,1420,0.5445749109013295,305.51153210471006,0.12516845421518508,0.05591952611382895,0.04092623688310937,0.0677882334536319,0.07050679555453598
356,0-1-7-8,4,1424,1424,0.5174136475291843,306.0289457522392,0.09864793401825485,0.056174075206247946,0.06636358429595646,0.05643079861868277,0.0729533353898617
357,0-1-4-5,4,1428,1428,0.4403583230544492,306.4693040752937,0.10342218369329825,0.055888792063603046,0.06636358429595646,0.054509934973399767,0.05852428290671696
358,0-1-7-8,4,1432,1432,0.5449693271585674,307.01427340245226,0.10387053562680917,0.0701977915524899,0.10252159788772985,0.054509934973399767,0.05852428290671696
359,0-1-4-5,4,1436,1436,0.524469413231238,307.5387428156835,0.14694295064182955,0.0851292534531557,0.10252159788772985,0.08024505398034548,0.08024505398034876
360,0-1-7-8,4,1440,1440,0.618446174610164,308.15718899029366,0.16631268491760395,0.06722174256155596,0.05817774378746776,0.09491639602556301,0.11407326170925103
361,0-1-4-5,4,1444,1444,0.36484084133895156,308.5220298316326,0.08508580773732327,0.05343920076522358,0.05817774378746776,0.04183304174439206,0.04183304174440394
362,0-1-7-8,4,1448,1448,0.7113029030940083,309.2333327347266,0.1530233988966446,0.08647029045521697,0.12309109551891595,0.08331843135731953,0.08977390549042497
363,0-1-4-5,4,1452,1452,0.7092564128138367,309.94258914754045,0.14098938698603006,0.09793368936615492,0.12309109551891595,0.06718823393241381,0.09044150803308071
364,0-1-7-8,4,1456,1456,0.9570669664596329,310.8996561140001,0.16034480205891052,0.09212869741230055,0.06795030372350652,0.08545009246968405,0.09044150803308071
365,0-1-4-5,4,1460,1460,0.6245959647462025,311.5242520787463,0.18511617800002603,0.09895861572685877,0.06625171734636126,0.10148405356291647,0.10148405356292045
366,0-1-7-8,4,1464,1464,0.5398910500476523,312.06414312879394,0.0652018584275344,0.040320804525124286,0.0650618953264086,0.02324927130375287,0.02500482916476443
367,0-1-4-5,4,1468,1468,0.24293932493847784,312.30708245373245,0.0652018584275344,0.044441716428195256,0.0650618953264086,0.018228103379364848,0.02156021438269562
368,0-1-7-8,4,1472,1472,0.35837191701516524,312.6654543707476,0.07747974646329338,0.05084728163148319,0.05031605384051829,0.04230083794846099,0.056989468572339774
369,0-1-4-5,4,1476,1476,0.5394060255968605,313.2048603963445,0.09134619804816886,0.06231502498824257,0.07959158279494716,0.05232325838339903,0.0558333265440254
370,0-1-7-8,4,1480,1480,0.4941002054830014,313.6989606018275,0.10006133656934406,0.06575235581277827,0.08107641655091413,0.04886183227920021,0.06770790536948113
371,0-1-4-5,4,1484,1484,0.41027652378966184,314.10923712561714,0.1008756431202438,0.06475089700411119,0.07175374679788149,0.05098788239823777,0.05752415666304955
372,0-1-7-8,4,1488,1488,0.48409475723846707,314.59333188285564,0.1697916207685806,0.10902812048140065,0.1591435108564241,0.08125006466159398,0.1322379470597852
373,0-1-4-5,4,1492,1492,0.6402515571038794,315.2335834399595,0.1627063448082497,0.1318500442987771,0.1591435108564241,0.07270014840960246,0.09204604576451914
374,0-1-7-8,4,1496,1496,0.3817182592995177,315.615301699259,0.19714860491478065,0.126559019923019,0.1966707737716149,0.07270014840960246,0.09204604576451914
375,0-1-4-5,4,1500,1500,0.5242058152079957,316.139507514467,0.2318366861280427,0.15604314976189224,0.1966707737716149,0.10523435461111247,0.11310183892565817
376,0-1-7-8,4,1504,1504,0.9421419851346101,317.0816494996016,0.2416647262601399,0.13190654752786282,0.14241897093059208,0.12814004850657948,0.12814004850659444
377,0-1-4-5,4,1508,1508,0.8735913278466155,317.9552408274482,0.11833392177809912,0.06289141353709483,0.07852334088345003,0.050742072686976454,0.08148393077124894
378,0-1-7-8,4,1512,1512,0.6008108697978556,318.55605169724606,0.11252674637255376,0.06769180153830227,0.07789645737074125,0.05020476982526105,0.08230818524464212
379,0-1-4-5,4,1516,1516,0.7682655290745848,319.32431722632066,0.1405998258007687,0.08849239358529258,0.12373270454317264,0.06256426139366494,0.07098836065758718
380,0-1-7-8,4,1520,1520,0.5257781428315522,319.8500953691522,0.20999192448806958,0.10865906982050473,0.10778287549838694,0.11362314926729206,0.11362314926728345
381,0-1-4-5,4,1524,1524,0.5865853853873146,320.4366807545395,0.12961948196077122,0.08225227979468476,0.10008505651052246,0.07031909667943262,0.07219781973049066
382,0-1-7-8,4,1528,1528,0.5944460624676481,321.03112681700713,0.10468835394227152,0.062299588941973724,0.09540440258598437,0.05801644750400665,0.09016087786179128
383,0-1-4-5,4,1532,1532,0.6073909338635048,321.6385177508706,0.26171873097808207,0.10007489092813869,0.04145349658642772,0.148030239537102,0.14803023953709982
384,0-1-7-8,4,1536,1536,0.5884515885304081,322.226969339401,0.10623371550883975,0.0575430376405278,0.0521768533778868,0.05840807709360386,0.06847289239175325
385,0-1-4-5,4,1540,1540,0.5054758670267485,322.73244520642777,0.10943043303600655,0.06504177936832539,0.04445784012716558,0.06261681776504409,0.09443363240060165
386,0-1-7-8,4,1544,1544,0.49054459430037484,323.22298980072816,0.1323325868905686,0.08274737848616583,0.13184264241395738,0.06261681776504409,0.06355411252722121
387,0-1-4-5,4,1548,1548,0.3423925034359645,323.56538230416413,0.13616309847013477,0.08905996229360262,0.13184264241395738,0.06992079672542104,0.06992079672541962
388,0-1-7-8,4,1552,1552,0.4750602409596454,324.04044254512377,0.08895397910212899,0.06021209361815207,0.049300481364880966,0.04958139475326612,0.07148835445657653
389,0-1-4-5,4,1556,1556,0.3338454056996205,324.3742879508234,0.10453556965890148,0.06713084300187697,0.082006209787437,0.055038270297627215,0.05503827029762931
390,0-1-7-8,4,1560,1560,0.5285801382413996,324.9028680890648,0.13897333779061039,0.08073967606935374,0.09745901527480783,0.07912215522219697,0.07912215522221544
391,0-1-4-5,4,1564,1564,0.7828659888023446,325.68573407786715,0.11326881059789716,0.06702027787369655,0.06358634789538087,0.05372435271762578,0.10242683309070344
392,0-1-7-8,4,1568,1568,0.6379946871478623,326.323728765015,0.1259038694742414,0.08331135303360901,0.08835494309212777,0.07123877509756814,0.10242683309070344
393,0-1-4-5,4,1572,1572,0.2502045680753043,326.57393333309034,0.11619905113105652,0.06724369470149154,0.08835494309212777,0.05757256309462564,0.06036116880906661
394,0-1-7-8,4,1576,1576,0.26743548299654174,326.84136881608686,0.11835021379790713,0.061985047914541624,0.107018274265954,0.03336748887782236,0.06036116880906661
395,0-1-4-5,4,1580,1580,0.5585143512245652,327.39988316731143,0.19949537174016124,0.09706909581104319,0.107018274265954,0.11292627915856741,0.11292627915856457
396,0-1-7-8,4,1584,1584,0.7020236115593511,328.1019067788708,0.10683284364565296,0.06352075894186063,0.03592635908702846,0.06091996006131226,0.09748364130616949
397,0-1-4-5,4,1588,1588,0.5220873032303748,328.62399408210115,0.18018249083855736,0.07532495966764773,0.03592635908702846,0.10294596465906454,0.08481426982058338
398,0-1-7-8,4,1592,1592,0.49310545948475804,329.1170995415859,0.13953799845239084,0.060712485401624466,0.031037241274759708,0.07814761854526338,0.0833863422394927
399,0-1-4-5,4,1596,1596,0.5219610070687393,329.63906054865464,0.15315321137874977,0.10179856224407265,0.10652561057440835,0.08359022037874289,0.04730800165561533
400,0-1-7-8,4,1600,1600,0.7271638398174245,330.36622438847206,0.19216466324066991,0.11043468404047778,0.10652561057440835,0.10435267712345218,0.10435267712345109
401,0-1-4-5,4,1604,1604,1.0659075761151413,331.4321319645872,0.15672677328472281,0.07453777788371514,0.032499748141034956,0.08955653741948946,0.09018672872420552
402,0-1-7-8,4,1608,1608,0.5430312225446741,331.9751631871319,0.15652058586820167,0.0827526810744771,0.12023599792176753,0.08481587195145882,0.08990330489889686
403,0-1-4-5,4,1612,1612,0.5314332696117945,332.5065964567437,0.17222977132288858,0.10752644971790076,0.12023599792176753,0.07736036689361184,0.08990330489889686
404,0-1-7-8,4,1616,1616,0.705937389595736,333.21253384633945,0.11158260434591052,0.07524378764111019,0.09196917391973614,0.05517007943125615,0.05517007943124952
405,0-1-4-5,4,1620,1620,0.6455155534713802,333.85804939981085,0.11558703375191803,0.06326524640241112,0.07430506936488257,0.0619751010814822,0.0790844495172891
406,0-1-7-8,4,1624,1624,0.347129182371384,334.2051785821822,0.09897638579631766,0.05518600005002777,0.05613433471400242,0.04861004714110965,0.06418814880660051
407,0-1-4-5,4,1628,1628,0.6558510192428483,334.86102960142506,0.1456466551192669,0.07618768507313034,0.0883862706654952,0.07841668535807642,0.09031395982685808
408,0-1-7-8,4,1632,1632,0.5754368248381118,335.43646642626317,0.1456466551192669,0.09672800414349693,0.12572402272235195,0.07841668535807642,0.09031395982685808
409,0-1-4-5,4,1636,1636,0.583793968694535,336.0202603949577,0.14017689996509378,0.09986270539931036,0.12572402272235195,0.062151326753066755,0.12155705997354715
410,0-1-7-8,4,1640,1640,1.320312792070288,337.340573187028,0.22875316744521107,0.1244062904063013,0.14101931186561956,0.10312586100282753,0.1400743384101375
411,0-1-4-5,4,1644,1644,0.8883696430600562,338.22894283008804,0.24642203041328378,0.154788079474786,0.1510656881453798,0.13406435411143744,0.1400743384101375
412,0-1-7-8,4,1648,1648,1.1638884586146292,339.39283128870267,0.15762134499996977,0.09425579216045206,0.07258359413268067,0.08333649886797159,0.09159083679370639
413,0-1-4-5,4,1652,1652,0.5803366467520112,339.9731679354547,0.08914498758657237,0.04792188501628312,0.07003920722030443,0.05086772523312181,0.046081279142441645
414,0-1-7-8,4,1656,1656,0.31486704615170436,340.2880349816064,0.1128245806392412,0.06014811484882629,0.10314596070374193,0.05086772523312181,0.04891096394248251
415,0-1-4-5,4,1660,1660,0.690952356230826,340.9789873378372,0.14440758563832312,0.09025347916036122,0.12468845549339846,0.07161350569525547,0.05558018735746373
416,0-1-7-8,4,1664,1664,0.5224967728737986,341.50148411071103,0.13350271072148964,0.09976621567354188,0.09628851621990009,0.07161350569525547,0.10444894305487651
417,0-1-4-5,4,1668,1668,0.3119910654411714,341.8134751761522,0.11306293670207247,0.08877456449699907,0.10123941461635866,0.06443069101632415,0.07370754312303518
418,0-1-7-8,4,1672,1672,0.504138604223633,342.31761378037584,0.17732866668428973,0.11076484637893358,0.14253281699949127,0.09340549624021507,0.09340549624021577
419,0-1-4-5,4,1676,1676,0.7386298657620421,343.0562436461379,0.19865083207987347,0.14316558241381827,0.16346176287841274,0.10107796289982895,0.10107796289982929
420,0-1-7-8,4,1680,1680,0.9038129952398972,343.9600566413778,0.21422963550885554,0.13394258502049006,0.16346176287841274,0.11303757133480989,0.11303757133479309
421,0-1-4-5,4,1684,1684,0.9389755366279491,344.8990321780057,0.10549479190016946,0.05537363968188217,0.055029387237638616,0.06042776151380068,0.06042776151380025
422,0-1-7-8,4,1688,1688,0.6004218123166919,345.4994539903224,0.1360080390522248,0.06558997172286697,0.06915122270088148,0.06712607889524193,0.08819024883475635
423,0-1-4-5,4,1692,1692,0.3983485196663155,345.89780250998876,0.1360080390522248,0.06691144252137395,0.06915122270088148,0.06712607889524193,0.10255156964981182
424,0-1-7-8,4,1696,1696,0.34131977168395355,346.23912228167273,0.07202574979187809,0.048883956498249906,0.033898750182288495,0.040474145495760394,0.05802745314049673
425,0-1-4-5,4,1700,1700,0.4871530698774641,346.7262753515502,0.08826829647429421,0.058634585717338365,0.05506039825009168,0.05046485266411566,0.09331763704339124
426,0-1-7-8,4,1704,1704,0.5227243208396375,347.24899967238986,0.11169428734363156,0.07031052747861741,0.09634471392075739,0.04285278437926343,0.053893173527882254
427,0-1-4-5,4,1708,1708,0.581683657347652,347.8306833297375,0.15276207529844926,0.09601694165912471,0.14967770078460774,0.06377279164219787,0.06377279164219374
428,0-1-7-8,4,1712,1712,0.5030765743997997,348.3337599041373,0.15276207529844926,0.08403372714690267,0.14285926526368087,0.05091407001794983,0.052854131858090625
429,0-1-4-5,4,1716,1716,0.7785828303098783,349.11234273444717,0.09915660261415082,0.07449958150682122,0.08798264128193978,0.05091407001794983,0.07360097320048453
430,0-1-7-8,4,1720,1720,0.34612040702602903,349.4584631414732,0.13338191984176018,0.07694102973144354,0.06930722230700326,0.0726022349806565,0.09849720104318749
431,0-1-4-5,4,1724,1724,0.43790958375511796,349.89637272522833,0.10852803322945642,0.06345174196166821,0.0893404377569027,0.06182462930621076,0.061824629306237
432,0-1-7-8,4,1728,1728,0.42180645286401325,350.31817917809235,0.0832818364332571,0.06008155996633651,0.05925793561435455,0.04432877245913904,0.08066537832444709
433,0-1-4-5,4,1732,1732,0.4290855134540762,350.74726469154643,0.07461648588556173,0.048909461247126335,0.05852646830261676,0.04157213309003552,0.04157213309002117
434,0-1-7-8,4,1736,1736,0.23710775460794556,350.9843724461544,0.12100543544978708,0.06153584505222338,0.06383751234126578,0.06807452696983429,0.06807452696984484
435,0-1-4-5,4,1740,1740,0.36380670489255035,351.34817915104696,0.07152178211255227,0.045289941518874374,0.06383751234126578,0.03471281136443953,0.052087144123632356
436,0-1-7-8,4,1744,1744,0.38426304621016183,351.7324421972571,0.09382050980530447,0.04888139191957468,0.046381247990396446,0.05223183983209369,0.0599012466089448
437,0-1-4-5,4,1748,1748,0.3805511649740034,352.1129933622311,0.0817630663996226,0.04698777620341206,0.04179573159039762,0.044909779298433,0.061622616609284364
438,0-1-7-8,4,1752,1752,0.3496613595862943,352.46265472181744,0.12808972094243679,0.06536384841981172,0.05721343981076643,0.06575837113156298,0.06389766331884061
439,0-1-4-5,4,1756,1756,0.5239523381031348,352.9866070599206,0.13987456444379767,0.08826799563319322,0.07660687073003203,0.07133847713418653,0.07543240336502066
440,0-1-7-8,4,1760,1760,0.5722444026282684,353.55885146254883,0.12111074024279851,0.0676947871236071,0.07660687073003203,0.06308682321638853,0.06308682321640191
441,0-1-4-5,4,1764,1764,0.46380379753658185,354.0226552600854,0.061689363334205764,0.03940956569778883,0.04572156787436654,0.03495786474140059,0.037466916522753024
442,0-1-7-8,4,1768,1768,0.27229132361681113,354.2949465837022,0.09737601896298428,0.04972666305652476,0.03916762438197452,0.055161526033437054,0.05767057781480389
443,0-1-4-5,4,1772,1772,0.4884480579111955,354.78339464161337,0.13168822147684398,0.05669787622858349,0.02575278011828175,0.07539050646662743,0.07942996388535306
444,0-1-7-8,4,1776,1776,0.4471020466070138,355.2304966882204,0.12575175336927044,0.055323372941114064,0.09536335015513941,0.046943861276392246,0.044696816634100855
445,0-1-4-5,4,1780,1780,0.5291196344825777,355.759616322703,0.07024677622886032,0.04474564062002927,0.051329211950417175,0.03649201501300096,0.059508678740968435
446,0-1-7-8,4,1784,1784,0.5120238614576732,356.2716401841607,0.16581575047733868,0.08022310899054944,0.07981287128792758,0.08324255645749642,0.0768254948280429
447,0-1-4-5,4,1788,1788,0.38091809168541063,356.6525582758461,0.16581575047733868,0.10290379534460486,0.08953410803948714,0.08324255645749642,0.10199499549587188
448,0-1-7-8,4,1792,1792,0.7518947141491388,357.40445298999526,0.12374528228305166,0.06850865739432818,0.050551875213201924,0.06744002829594495,0.06763760491299564
449,0-1-4-5,4,1796,1796,0.4457822669490478,357.8502352569443,0.10219410454396627,0.06787250218081424,0.07265411077331407,0.05809774547563548,0.06763760491299564
450,0-1-7-8,4,1800,1800,0.6995918138027734,358.5498270707471,0.1652739302462177,0.1111656163501155,0.11887306520610252,0.07662916256163461,0.13383811338515272
451,0-1-4-5,4,1804,1804,0.7805749399780726,359.33040201072515,0.13701995245954765,0.09501305421871899,0.12802849131132632,0.04473889216864529,0.044738892168638245
452,0-1-7-8,4,1808,1808,0.517421908831722,359.8478239195569,0.15675448908247494,0.09495578532459809,0.12802849131132632,0.06360853488112043,0.07992550386083508
453,0-1-4-5,4,1812,1812,0.6571126989894437,360.50493661854637,0.17277741470567073,0.10573798034847078,0.11072785662025808,0.08162641448318099,0.08155448841590385
454,0-1-7-8,4,1816,1816,0.7988047198227328,361.3037413383691,0.12275173645039471,0.08596350408144462,0.10920379611692965,0.06856703709320992,0.06856703709322431
455,0-1-4-5,4,1820,1820,0.3399773811630298,361.6437187195321,0.1251363076812429,0.07388176222628273,0.08260468597983106,0.06095391383653718,0.051348806959005344
456,0-1-7-8,4,1824,1824,0.45613899976535494,362.09985771929746,0.17083130056561266,0.09705857078462586,0.08827731447593123,0.09407860724670261,0.0940786072467219
457,0-1-4-5,4,1828,1828,0.6420745977557479,362.7419323170532,0.0936203389394599,0.050730328499207576,0.06130734643305402,0.05220404323000697,0.05848140697478499
458,0-1-7-8,4,1832,1832,0.375512619200291,363.1174449362535,0.09122873381118767,0.04240662997506869,0.03322441103253482,0.05222415504594632,0.05268323216613169
459,0-1-4-5,4,1836,1836,0.41013183287358485,363.52757676912705,0.1005776110353619,0.0692159739136731,0.06658085968992111,0.052623568439024576,0.09851079272816321
460,0-1-7-8,4,1840,1840,0.48547273918319606,364.01304950831025,0.10844318551238724,0.06272047946456256,0.06658085968992111,0.055477269138893115,0.055477269138876295
461,0-1-4-5,4,1844,1844,0.561388420880861,364.5744379291911,0.15272695694815894,0.07329978526161078,0.05592598768733126,0.08333321846224402,0.08333321846225061
462,0-1-7-8,4,1848,1848,0.45353926844820835,365.0279771976393,0.0809575184680549,0.059683235178047196,0.06099325854118831,0.04611781664114028,0.06095627796715064
463,0-1-4-5,4,1852,1852,0.4527781762084224,365.4807553738477,0.1265919194777368,0.07297285533619038,0.06099325854118831,0.06573956149926276,0.06573956149927795
464,0-1-7-8,4,1856,1856,0.5139422909022048,365.99469766474994,0.08513236364356662,0.05308518092801942,0.05190649647278178,0.043480817846118014,0.07300566160478184
465,0-1-4-5,4,1860,1860,0.5463390722402712,366.5410367369902,0.07370171251744788,0.039335245574289274,0.05255368119092907,0.03681363213905071,0.036813632139036656
466,0-1-7-8,4,1864,1864,0.26084769408902914,366.8018844310792,0.1059262257768319,0.0473035737544182,0.03067241921836228,0.05815214949028563,0.05815214949028302
467,0-1-4-5,4,1868,1868,0.5062851959564425,367.3081696270356,0.12156254844208549,0.054029029368327645,0.039457788028045115,0.06589203018777563,0.06589203018778989
468,0-1-7-8,4,1872,1872,0.38653003064391234,367.69469965767956,0.08196525717300526,0.04258701046629185,0.029193316931056756,0.04696262102029284,0.05116002279139309
469,0-1-4-5,4,1876,1876,0.39174977679157147,368.08644943447115,0.08196525717300526,0.04870335653044814,0.04166740351328713,0.04696262102029284,0.06697977853447412
470,0-1-7-8,4,1880,1880,0.4818607740004444,368.5683102084716,0.138691906741096,0.07255665169405796,0.04166740351328713,0.07694100332124826,0.08631494878058987
471,0-1-4-5,4,1884,1884,0.3462318012195632,368.91454200969116,0.10576533637499082,0.05152214931429079,0.04119360215614165,0.0558023444711578,0.0701412329543416
472,0-1-7-8,4,1888,1888,0.6357468131884234,369.55028882287957,0.09376940477852268,0.0605488215921566,0.05604863272050409,0.053553793678745014,0.06662993644591353
473,0-1-4-5,4,1892,1892,0.33622077326835725,369.8865095961479,0.11794632931953326,0.08198458407844796,0.05604863272050409,0.06731656142746013,0.10006307765526401
474,0-1-7-8,4,1896,1896,0.32919772099002853,370.2157073171379,0.11794632931953326,0.07074520969923995,0.0512696646083981,0.06731656142746013,0.10006307765526401
475,0-1-4-5,4,1900,1900,0.6889708909296357,370.90467820806754,0.1274996673539758,0.0690152208432084,0.049457273547957925,0.07021500396358789,0.07741195513386145
476,0-1-7-8,4,1904,1904,0.5950360277019701,371.4997142357695,0.09309800509350495,0.05321316025456395,0.08988235043126735,0.03404663184982416,0.06550881090102934
477,0-1-4-5,4,1908,1908,0.5512961417124114,372.0510103774819,0.16046799132502423,0.092492524899546,0.08988235043126735,0.08932141389963277,0.10321340443963578
478,0-1-7-8,4,1912,1912,0.5252981878704402,372.5763085653523,0.1363441708118437,0.06772035651110248,0.07286812142729104,0.07316948580736915,0.07316948580734106
479,0-1-4-5,4,1916,1916,0.4429335475919038,373.0192421129442,0.12134865741399078,0.05905984128974067,0.05884695366596304,0.06950534200321054,0.07236019723143272
480,0-1-7-8,4,1920,1920,0.37907987526888687,373.39832198821307,0.0724226931285487,0.03797642402552961,0.053855749185700574,0.027750731506770366,0.028366407259490245
481,0-1-4-5,4,1924,1924,0.3582583418165929,373.75658033002964,0.1312049758253013,0.06623212013975062,0.053855749185700574,0.06938446390273183,0.043985898655634514
482,0-1-7-8,4,1928,1928,0.5547196095232203,374.31129993955284,0.22747978761327672,0.09301818429446199,0.18739421472523077,0.07395748320701007,0.12162299436341328
483,0-1-4-5,4,1932,1932,0.8023027200948926,375.1136026596477,0.27641050545098805,0.14900851808265964,0.18739421472523077,0.12010448542090846,0.12162299436341328
484,0-1-7-8,4,1936,1936,1.0791766949292565,376.19277935457694,0.14987294075896507,0.06706443117824215,0.0786696189476146,0.08381226349873128,0.08381226349876414
485,0-1-4-5,4,1940,1940,0.6232022382268577,376.8159815928038,0.1102937743220511,0.05966002513384876,0.054273143557935555,0.058344102239070564,0.06751374996136406
486,0-1-7-8,4,1944,1944,0.5043196506718703,377.3203012434756,0.17280435541374983,0.09912960955141953,0.13297395357419362,0.09751285377438736,0.1035237694094917
487,0-1-4-5,4,1948,1948,0.5336154797004374,377.85391672317604,0.14779033846925171,0.10396515071204356,0.1474395496656058,0.06250160369832343,0.06250160369830837
488,0-1-7-8,4,1952,1952,0.9011664114927871,378.75508313466884,0.1302950101267163,0.08363130597591491,0.08886381932356358,0.060318231896258796,0.06114265398035457
489,0-1-4-5,4,1956,1956,0.8918104326589245,379.64689356732777,0.1655326811178748,0.08736800891711775,0.10724122886102805,0.09210365586379865,0.0921036558638022
490,0-1-7-8,4,1960,1960,0.4610948202652912,380.1079883875931,0.11987573855891345,0.08606209788774132,0.10724122886102805,0.06207530380234167,0.06207530380233095
491,0-1-4-5,4,1964,1964,0.4874756271498236,380.5954640147429,0.15306158670416098,0.08275733080415895,0.10119913531030988,0.0858925649231102,0.08589256492310682
492,0-1-7-8,4,1968,1968,0.47771772675785373,381.0731817415008,0.10761842961240348,0.06297985434956258,0.07767714325122199,0.06144878520340299,0.06144878520338182
493,0-1-4-5,4,1972,1972,0.422208317903063,381.49539005940386,0.11382387422858584,0.07472595489614728,0.1137169452020288,0.034239333238511464,0.05360230651279352
494,0-1-7-8,4,1976,1976,0.4167433002278948,381.91213335963175,0.11382387422858584,0.06848958127380152,0.1137169452020288,0.04724188089838692,0.05682225826432585
495,0-1-4-5,4,1980,1980,0.3243672819431919,382.23650064157493,0.08247399616880266,0.044659056398860204,0.04677709316216294,0.04724188089838692,0.042351647045201446
496,0-1-7-8,4,1984,1984,0.30076525967410456,382.53726590124904,0.07874417341149284,0.05036162908144779,0.05473615995386183,0.03551029554101281,0.03324999145634422
497,0-1-4-5,4,1988,1988,0.271611438829038,382.8088773400781,0.057886231993946456,0.0410090029693741,0.05473615995386183,0.028946942482169596,0.033461847331487604
498,0-1-7-8,4,1992,1992,0.3608026132817255,383.16967995335983,0.1003657191385686,0.05744471299099842,0.051682547472353235,0.054744955677551714,0.0920685870361666
499,0-1-4-5,4,1996,1996,0.2807979514971798,383.450477904857,0.11084746715602417,0.05663014218389508,0.051682547472353235,0.06333247308981577,0.06958975066926598
500,0-1-7-8,4,2000,2000,0.7959979071965769,384.2464758120536,0.18087945852807322,0.1010072445723052,0.07589170919619903,0.0941087449110494,0.07327037419950955
501,0-1-4-5,4,2004,2004,0.6274915379585791,384.87396735001215,0.09824736593552674,0.061083550029873396,0.059252964185859014,0.05584881298709448,0.07682002017467937
502,0-1-7-8,4,2008,2008,0.5250122687172304,385.39897961872936,0.10331200163634512,0.07432537565578547,0.10325541972942176,0.05870165569872559,0.10667187105876508
503,0-1-4-5,4,2012,2012,0.6558492679877277,386.0548288867171,0.1714140748481208,0.09343295821126621,0.10325541972942176,0.08700008609516206,0.08895788569699903
504,0-1-7-8,4,2016,2016,0.9497771031238962,387.00460598984097,0.13182012643634092,0.08833646555181046,0.0968994252991422,0.0691059790044182,0.06910597900441928
505,0-1-4-5,4,2020,2020,0.662763791667015,387.667369781508,0.07684167371834082,0.0466385956363621,0.07104979358007313,0.017426615536919318,0.034201452704373025
506,0-1-7-8,4,2024,2024,0.5170054180152661,388.1843751995233,0.1373758886598498,0.08576438474250102,0.136819988561399,0.07544633649658179,0.07544633649657584
507,0-1-4-5,4,2028,2028,0.49027487103137335,388.67465007055466,0.1368226450442689,0.09082504218153149,0.136819988561399,0.0565434334937167,0.06286401458180535
508,0-1-7-8,4,2032,2032,0.5135808720480606,389.18823094260273,0.21357222909050474,0.12050458097006836,0.13739073780227784,0.12128930214732632,0.12128930214735334
509,0-1-4-5,4,2036,2036,0.7119509725802053,389.90018191518294,0.19580748124845138,0.12081858542460196,0.13739073780227784,0.11022001143096234,0.11022001143094684
510,0-1-7-8,4,2040,2040,0.6034461288628113,390.50362804404574,0.09463174165795389,0.05683710656510768,0.09461840796635101,0.04659166157560532,0.045681074441311864
511,0-1-4-5,4,2044,2044,0.590037839353826,391.0936658833996,0.08072636237676546,0.0594185506694289,0.04464917926719636,0.045778895410918334,0.0720516263988813
512,0-1-7-8,4,2048,2048,0.5074768841646972,391.6011427675643,0.11760483025723369,0.06234951529999208,0.0916945754588312,0.042173870554700094,0.06665515592172966
513,0-1-4-5,4,2052,2052,0.4307132705783127,392.0318560381426,0.11656049110250007,0.06289859463284365,0.0633721197767727,0.06400425157935796,0.06343958252744386
514,0-1-7-8,4,2056,2056,0.5767528970363573,392.608608935179,0.10582169360423031,0.06444954789241263,0.09686433903395653,0.04631699337092378,0.09076939054968847
515,0-1-4-5,4,2060,2060,0.5540447773076264,393.16265371248664,0.10622133008793619,0.06427851244297231,0.0792559695739925,0.05920350254018382,0.0681620785225121
516,0-1-7-8,4,2064,2064,0.39227001484814494,393.55492372733477,0.14446899536506652,0.08337694595290375,0.08653406464519264,0.07845280453365357,0.07845280453366854
517,0-1-4-5,4,2068,2068,0.38921171148651995,393.94413543882126,0.1698422957511491,0.10908687362238575,0.10695539581330138,0.07740512227435223,0.06525998479023087
518,0-1-7-8,4,2072,2072,0.8429458084289775,394.7870812472502,0.20503312994414563,0.13658167178368846,0.13055181251300496,0.1107205831218169,0.11072058312183941
519,0-1-4-5,4,2076,2076,0.8537698581826745,395.6408511054329,0.17592945163457627,0.11084921719754655,0.133534244517449,0.09366461204882277,0.10447197779677708
520,0-1-7-8,4,2080,2080,1.1462297151488252,396.7870808205817,0.16846358488441449,0.09721641551219762,0.15055968221963667,0.07722847234740826,0.07967294711931316
521,0-1-4-5,4,2084,2084,0.4507292145242582,397.23781003510595,0.18565581466292286,0.09890080217865788,0.15055968221963667,0.10039822853383577,0.10039822853382674
522,0-1-7-8,4,2088,2088,0.8312881932384878,398.06909822834444,0.1668402196747396,0.0748617068336212,0.10442312303769086,0.0745927931501218,0.08451641577563862
523,0-1-4-5,4,2092,2092,0.24798469314034213,398.31708292148477,0.15197284123732474,0.0750498422695409,0.10147582741383587,0.07000557748760393,0.07228264600689727
524,0-1-7-8,4,2096,2096,0.39302935439458614,398.71011227587934,0.0971467249114438,0.062489936231740324,0.09504904159875593,0.04068040232356655,0.03822928851574403
525,0-1-4-5,4,2100,2100,0.7762251753508845,399.4863374512302,0.17762456001665475,0.09076002018431614,0.07388171223242068,0.10106607614963938,0.10106607614963536
