slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.432805524595141,994.3226577728913,1.161599432184503,0.712668571176542,1.0247446180943456,0.616981714503272,0.6169817145032823
181,0-1-4-5,4,724,724,4.586477997918428,998.9091357708097,0.5493247834090254,0.36730041688910947,0.49956586564979943,0.290747429104239,0.39541814111633045
182,0-1-7-8,4,728,728,4.191002960146665,1003.1001387309564,1.724555693681933,0.6543667006625612,0.37599769396362603,0.9881368287911759,0.9881368287911485
183,0-1-4-5,4,732,732,4.341355698777313,1007.4414944297337,0.8347156304222226,0.4489275928296582,0.4111646246429501,0.47820167899998506,0.614189262713694
184,0-1-7-8,4,736,736,5.151743453953785,1012.5932378836875,1.2435283148360914,0.7354282175304753,1.1720183305451997,0.6982868485403599,0.6982868485403557
185,0-1-4-5,4,740,740,4.202009548868375,1016.7952474325559,1.3041133641954759,0.8817980064644615,1.1720183305451997,0.7320288939567833,0.7320288939567874
186,0-1-7-8,4,744,744,4.727967687655631,1021.5232151202116,1.1298974117936633,0.719303010881363,1.0349448738043492,0.5659588850206493,0.592945971544431
187,0-1-4-5,4,748,748,4.683825916237709,1026.2070410364493,1.3153745504006187,0.7261996105979206,1.1151865955320517,0.4348546872405473,0.47898129613761853
188,0-1-7-8,4,752,752,5.15035776257719,1031.3573987990264,2.03161612324584,1.275384341538194,1.5709908571267306,1.1534485631863898,1.1534485631863944
189,0-1-4-5,4,756,756,5.628985700093929,1036.9863844991203,1.7648760545596562,1.1640130745637436,1.3764097673233238,0.9770513014788837,0.9770513014788733
190,0-1-7-8,4,760,760,8.774462267333925,1045.7608467664543,1.5719447146937129,0.7058063557457587,0.5696815387286733,0.8625772485341752,1.1147831415310847
191,0-1-4-5,4,764,764,4.907990213195876,1050.6688369796502,1.1575993337063413,0.582213644460786,0.4883606958719753,0.6570570495210342,0.6673789749911521
192,0-1-7-8,4,768,768,5.823084364995097,1056.4919213446453,1.2165373356136961,0.6087635174478783,0.4883606958719753,0.6853344347193646,0.6127640254793789
193,0-1-4-5,4,772,772,6.9582442032431775,1063.4501655478884,1.389666328752736,0.8980526864318236,0.8127778015226284,0.7076002186044928,0.7076002186044903
194,0-1-7-8,4,776,776,2.4667205121078037,1065.9168860599962,1.1026915654682223,0.759630873834584,0.8127778015226284,0.6035458790834932,0.6245578873524238
195,0-1-4-5,4,780,780,2.8570026001724105,1068.7738886601685,1.0684769615881524,0.6313706041378616,0.7953143679013692,0.599908298049887,0.5999082980498969
196,0-1-7-8,4,784,784,4.36785401231803,1073.1417426724865,0.8141017080821892,0.5585539587927071,0.7953143679013692,0.39912993289049536,0.49836595151879237
197,0-1-4-5,4,788,788,4.704095736784714,1077.8458384092712,0.7026482429818227,0.5135764651579354,0.5179482688865136,0.38505445326029936,0.3883113405156209
198,0-1-7-8,4,792,792,3.8249900398372287,1081.6708284491085,0.7956863510307223,0.4348334803801512,0.6445507902095073,0.3623343234636278,0.5577879150170091
199,0-1-4-5,4,796,796,6.218048090001658,1087.8888765391102,1.2694057863437571,0.7785503708036904,0.6445507902095073,0.7126179254688941,1.0154762862338842
200,0-1-7-8,4,800,800,7.397099225974857,1095.2859757650851,1.1243195958956216,0.6338105897744026,0.3023076897755459,0.6246088778395182,0.7860666048429792
201,0-1-4-5,4,804,804,4.824954577727554,1100.1109303428127,2.0565390327738013,0.9279742791809017,0.764693358241999,1.0896818877634138,1.0896818877633976
202,0-1-7-8,4,808,808,6.727454136634925,1106.8383844794475,1.7479732240893633,0.7338342217905413,0.7323745875376204,0.9756237102905915,0.9946706754274572
203,0-1-4-5,4,812,812,4.563018905454983,1111.4014033849026,0.7790726086619963,0.48090697502689606,0.3008602310371771,0.4310679899542031,0.7030069158292633
204,0-1-7-8,4,816,816,2.946041889530373,1114.3474452744329,1.035109470311568,0.5493377867897524,0.33207870001271544,0.5893444351625403,0.7133757077058718
205,0-1-4-5,4,820,820,3.618448846799337,1117.9658941212322,0.9428632721165746,0.6428850613045616,0.35823371049890795,0.5335558881281696,0.7133757077058718
206,0-1-7-8,4,824,824,5.768987812913527,1123.7348819341457,1.3761154104556002,0.9511615090901563,1.3737389395020614,0.5482545266556667,1.0564900595421136
207,0-1-4-5,4,828,828,5.623400981742222,1129.358282915888,1.761360728189249,1.0199762626601525,1.3737389395020614,0.9657516731831087,0.9657516731831066
208,0-1-7-8,4,832,832,8.004770910607043,1137.363053826495,0.7732149395371404,0.4984852779411708,0.66017395919026,0.344084374883528,0.5308544695454174
209,0-1-4-5,4,836,836,4.709023276673644,1142.0720771031686,1.2092780537847283,0.8162064954468229,0.9250252585134575,0.6496028746190669,0.6055528979842464
210,0-1-7-8,4,840,840,5.7715341189014655,1147.84361122207,1.1193031853335629,0.7491248486426464,1.0149689946749731,0.5734682183052463,0.6154004263680335
211,0-1-4-5,4,844,844,5.808462175142286,1153.6520733972122,0.8829654654027229,0.502637076831358,0.6268805968355196,0.50455379893939,0.7503583480865359
212,0-1-7-8,4,848,848,3.2913945632673016,1156.9434679604794,0.5364201387190387,0.32925918969928053,0.5191269860885939,0.21232863275901975,0.32482536408435436
213,0-1-4-5,4,852,852,2.754570773940709,1159.6980387344202,0.7699526484929942,0.3469579624666338,0.28641352321615443,0.43714945662462484,0.5232128840234509
214,0-1-7-8,4,856,856,3.892207822898811,1163.590246557319,1.0752451287900184,0.6375464315804725,0.49412975293230943,0.5646239002834071,0.6175427456631155
215,0-1-4-5,4,860,860,6.375612258650456,1169.9658588159696,1.726729508087429,0.8021197028567545,0.4923473389701911,0.9746584140040365,1.1552091605610428
216,0-1-7-8,4,864,864,8.324781543320388,1178.29064035929,1.7128571183844945,0.8476109762072944,0.858762723113017,0.8804825401656559,0.8804825401656586
217,0-1-4-5,4,868,868,6.012789801046617,1184.3034301603366,1.4696747166741293,0.8165066476203006,0.858762723113017,0.7879928601676306,0.7464974638671862
218,0-1-7-8,4,872,872,6.585405191841574,1190.8888353521781,1.5679468601670183,0.7124610039430226,0.6508980294495785,0.8146614505934393,0.8146614505934267
219,0-1-4-5,4,876,876,5.059773735165067,1195.9486090873431,0.8528515003148103,0.45715177012368174,0.4516852525912327,0.48747406340777394,0.5326365809065194
220,0-1-7-8,4,880,880,4.046724377359307,1199.9953334647025,1.0170397652627052,0.5539939414999262,0.47167462668593885,0.5354241187127425,0.5943100167801774
221,0-1-4-5,4,884,884,4.48461965371315,1204.4799531184158,0.75921011411759,0.5029831528318588,0.47167462668593885,0.39734676439251787,0.5525568019510061
222,0-1-7-8,4,888,888,5.118348265852241,1209.598301384268,1.046360004651602,0.5607741336750568,0.4485580811128358,0.5749106538144025,0.8071789395336424
223,0-1-4-5,4,892,892,5.972453734847761,1215.5707551191158,1.3688680779257776,0.724905986987771,0.4485580811128358,0.7781863109500632,0.8956752087317241
224,0-1-7-8,4,896,896,5.921466558748701,1221.4922216778646,1.8753866618284456,1.0224510642196822,1.5268620882428223,0.8988080865451464,0.8988080865451309
225,0-1-4-5,4,900,900,4.534597731509568,1226.0268194093742,2.179218269175749,1.2836601254678477,1.5268620882428223,1.1698853668108846,1.169885366810874
226,0-1-7-8,4,904,904,11.147519199583826,1237.174338608958,1.329002444085609,0.7980266574044513,1.1405471829529858,0.5737769254146325,0.5075787877156301
227,0-1-4-5,4,908,908,3.852992086379339,1241.0273306953372,1.713920891677395,0.9201629875444065,1.1405471829529858,0.8257354348751094,0.7595372971761165
228,0-1-7-8,4,912,912,8.010239125376698,1249.037569820714,0.7514551073695172,0.5234073037660556,0.4443683063577595,0.4251699571983184,0.6351250030297209
229,0-1-4-5,4,916,916,6.55194717509651,1255.5895169958105,1.5373473420003188,0.7560566102405494,0.9199566795790446,0.702499952376277,0.6351250030297209
230,0-1-7-8,4,920,920,7.055899057501193,1262.6454160533117,2.3513747753753704,1.1370010966131376,0.9199566795790446,1.275673627556859,1.2756736275568414
231,0-1-4-5,4,924,924,9.021956748297514,1271.6673728016092,1.2425305260040769,0.5721726248568931,0.4942092074654596,0.656121177356141,0.39178764182875625
232,0-1-7-8,4,928,928,4.704455127715713,1276.3718279293248,1.1260806844507096,0.5716779490634312,0.5058456421288469,0.6330373935209573,0.6330373935209579
233,0-1-4-5,4,932,932,2.935277773171852,1279.3071057024968,0.5821304924268628,0.3833227884488575,0.5058456421288469,0.2910720662714591,0.36011204790980855
234,0-1-7-8,4,936,936,4.135775830633238,1283.44288153313,0.9585954839298846,0.6058253977298929,0.354111942693649,0.5144740089155783,0.8650814319309745
235,0-1-4-5,4,940,940,5.503716565796181,1288.9465980989262,1.11048091124923,0.7617799351877523,0.7473343934717036,0.587680408688708,0.6210729677444462
236,0-1-7-8,4,944,944,6.197188711666433,1295.1437868105927,1.5197301323896917,1.0530318142019426,0.9757481803215171,0.8160133158257574,0.8490079224337279
237,0-1-4-5,4,948,948,5.761788731260633,1300.9055755418533,1.177567902816132,0.7475572314545668,0.9757481803215171,0.6373085373791683,0.6373085373791696
238,0-1-7-8,4,952,952,4.684206153870668,1305.589781695724,1.1991191480869945,0.6627477087464575,1.1954121270934763,0.5693114263439034,0.6236185589479959
239,0-1-4-5,4,956,956,4.825127965042602,1310.4149096607666,1.1991191480869945,0.818443275445445,1.1954121270934763,0.6254360686985365,0.6254360686985478
240,0-1-7-8,4,960,960,7.5464649634053105,1317.9613746241719,1.5535729215584075,0.9384644040526156,1.0575622891011704,0.6893243498994682,0.7646828620081152
241,0-1-4-5,4,964,964,5.517063451593357,1323.4784380757653,1.2864098714407808,0.6392616958168674,0.6159879257004519,0.7288088301192499,0.8277088138258435
242,0-1-7-8,4,968,968,4.446194467178799,1327.9246325429442,1.038654924052328,0.6015417878801622,0.9180823457249119,0.43970131997874856,0.4397013199787807
243,0-1-4-5,4,972,972,2.3549365745366573,1330.2795691174808,0.8382578067547997,0.5697339275116562,0.5081446643581131,0.452069334705021,0.42274758572060733
244,0-1-7-8,4,976,976,2.723432260850242,1333.003001378331,0.8874621837100389,0.45357294482247584,0.5037193193310401,0.47660784340525586,0.4766078434052474
245,0-1-4-5,4,980,980,3.2622136774798802,1336.2652150558108,1.1786482940222036,0.49957426630768237,0.48799691598767936,0.6730150936664164,0.8663018268495861
246,0-1-7-8,4,984,984,6.604859869759514,1342.8700749255704,2.028279636252884,1.1520724213194322,1.0849328324898124,0.9766180533705231,1.1534106718236288
247,0-1-4-5,4,988,988,5.552818804169136,1348.4228937297396,1.8549044699590407,0.9024047734653887,0.9402791813533184,0.9553332378366226,0.9557166935882933
248,0-1-7-8,4,992,992,6.033560785799411,1354.456454515539,0.984490126249232,0.7041371830219177,0.9786091383524536,0.4502394340271694,0.5701867218830969
249,0-1-4-5,4,996,996,6.137863991607576,1360.5943185071467,1.1395128149893394,0.7017716237941448,0.841743759836902,0.6399890072105904,0.8789829764605344
250,0-1-7-8,4,1000,1000,3.7389583326245375,1364.3332768397713,1.415569882382369,0.865083269109704,1.067626690154313,0.5297584192176686,0.4292608870433767
251,0-1-4-5,4,1004,1004,3.7310021405611744,1368.0642789803326,1.415569882382369,0.8761801341198042,1.1440560537543405,0.5297584192176686,0.40788456177939736
252,0-1-7-8,4,1008,1008,5.447233419507064,1373.5115123998396,1.455130921132481,0.6759885198472854,1.4466835070684567,0.4777568417926269,0.544368626318267
253,0-1-4-5,4,1012,1012,4.696301114715034,1378.2078135145546,1.7597023228141926,0.8787794806579474,1.4466835070684567,0.9707319236076917,0.9707319236077083
254,0-1-7-8,4,1016,1016,7.275000997628468,1385.482814512183,0.822602985253699,0.4350845529942001,0.8122457786893733,0.2968621413638399,0.3785843840752108
255,0-1-4-5,4,1020,1020,4.782731213061264,1390.2655457252442,1.1802768322382204,0.581104842997945,0.640896321177749,0.6753794175923071,0.8829473599266038
256,0-1-7-8,4,1024,1024,6.7253470458973545,1396.9908927711415,1.5909227311068372,0.7304698016092872,0.7286526645757334,0.8999661918785006,1.012183367670545
257,0-1-4-5,4,1028,1028,4.9815266693250955,1401.9724194404666,0.8225943299323543,0.5734767552916493,0.7286526645757334,0.34633507722205126,0.6511368057829614
258,0-1-7-8,4,1032,1032,4.137853420587135,1406.1102728610538,0.7545266439372921,0.4450191243595256,0.5564019793776822,0.3004090606154138,0.5469814471244021
259,0-1-4-5,4,1036,1036,5.713808119830549,1411.8240809808842,1.1053783402015207,0.6292344584965258,0.9034127773282421,0.49167470684731046,0.8549839809640574
260,0-1-7-8,4,1040,1040,7.73208247990949,1419.5561634607936,1.303271372686353,0.932037164390276,1.0036377253003934,0.7242027147333631,1.1175525542304072
261,0-1-4-5,4,1044,1044,4.366438116497465,1423.922601577291,1.1035939197714812,0.7536557907835797,1.0036377253003934,0.5295330508002044,0.7938191955481457
262,0-1-7-8,4,1048,1048,6.9774451730826605,1430.9000467503738,1.4011694380287922,0.641063867272395,1.3817186403683195,0.4657558819528821,0.6244549925698308
263,0-1-4-5,4,1052,1052,3.177185597324511,1434.0772323476983,1.4011694380287922,0.7218537260281653,1.3817186403683195,0.5823749894990973,0.582374989499101
264,0-1-7-8,4,1056,1056,5.297945430755771,1439.3751777784541,0.6206674263269193,0.3457200180175441,0.6168778647295596,0.2768494361204227,0.4514060707837899
265,0-1-4-5,4,1060,1060,3.242638145293195,1442.6178159237472,1.462453033738535,0.5822547560254621,0.6168778647295596,0.8236265869415829,0.8627432913863231
266,0-1-7-8,4,1064,1064,6.445699991396356,1449.0635159151436,0.9857736238065314,0.652260999202212,0.6469730911338303,0.511437918450736,0.8185685663606392
267,0-1-4-5,4,1068,1068,6.16359016454496,1455.2271060796886,1.873477874183989,1.059869235601771,0.9969853152495602,1.0682441172442658,1.0961657958858808
268,0-1-7-8,4,1072,1072,5.967380810607485,1461.194486890296,1.4014121129770891,0.7005336156777453,0.7887748041826796,0.7890531810290279,0.8169748596706654
269,0-1-4-5,4,1076,1076,5.395977706769594,1466.5904645970656,1.0627449533301487,0.5191998368746026,0.5829886833038813,0.5894228253449513,0.6752164925199295
270,0-1-7-8,4,1080,1080,5.338410493208682,1471.9288750902742,1.5347213273023181,0.6182938599037158,0.5695667424640902,0.8188751618843855,0.9983796730625656
271,0-1-4-5,4,1084,1084,3.5167965351021824,1475.4456716253765,0.6855427204004003,0.5287131207183798,0.5978352555287074,0.37592988942057665,0.6419764520147524
272,0-1-7-8,4,1088,1088,5.298360928844154,1480.7440325542207,1.4685023506350199,0.7737317285216622,0.9467029933217219,0.8381052857322916,0.8381052857323184
273,0-1-4-5,4,1092,1092,4.0542819778216534,1484.7983145320422,0.8780965532938989,0.5689434716981108,0.6392018216077133,0.474695422547311,0.47469542254731323
274,0-1-7-8,4,1096,1096,6.5021752007025135,1491.3004897327448,1.2485882624894997,0.6756659748122924,0.7181147449223033,0.6614129130074267,0.7065819581798749
275,0-1-4-5,4,1100,1100,5.385683355188151,1496.686173087933,1.0215282918474504,0.6487111266829115,0.7200756473026644,0.48081724099833245,0.6681536870356624
276,0-1-7-8,4,1104,1104,5.709857093116181,1502.3960301810491,1.4307721992307947,0.9318528968159295,1.209634624568082,0.7690439834628346,0.9692002410037475
277,0-1-4-5,4,1108,1108,6.089430736112109,1508.4854609171612,1.408414273780996,0.896926890974958,1.209634624568082,0.6694682369357948,0.6436105604551159
278,0-1-7-8,4,1112,1112,6.334536786416517,1514.8199977035777,0.7526329419569775,0.4745676359277281,0.5685333798075902,0.42132730254663026,0.5937527134791836
279,0-1-4-5,4,1116,1116,4.2228470616483165,1519.042844765226,0.8544445714565289,0.4039304846104868,0.364374248402072,0.48886737294181015,0.6980084632121404
280,0-1-7-8,4,1120,1120,5.730724399478949,1524.773569164705,1.5001145935058708,0.8693722543392872,1.1105810479362646,0.5810321113294123,0.8751685404750233
281,0-1-4-5,4,1124,1124,4.967077383082554,1529.7406465477875,1.165234522129682,0.8375664425610004,0.8671734924234613,0.6236918614362146,0.8362907997304276
282,0-1-7-8,4,1128,1128,7.211115402940293,1536.9517619507278,1.4980085174346096,0.8221553091345664,0.5960403596716617,0.8310253058819906,0.8362907997304276
283,0-1-4-5,4,1132,1132,5.951769585995999,1542.903531536724,0.6251774900486934,0.42537491066252403,0.5767765902652968,0.31593647818654125,0.42762081072478253
284,0-1-7-8,4,1136,1136,3.837607132066909,1546.7411386687909,0.7027758998288026,0.5071902612646698,0.6992828026696856,0.28235760844920915,0.4311420777593611
285,0-1-4-5,4,1140,1140,3.505389922561622,1550.2465285913524,0.7168588756929761,0.4738979882163139,0.6496075576734057,0.37700684589711225,0.4311420777593611
286,0-1-7-8,4,1144,1144,3.894915761016211,1554.1414443523686,1.3594272984008557,0.6418313591850876,1.1514468326841154,0.41644933624539515,0.5186315505162895
287,0-1-4-5,4,1148,1148,6.6216152295560775,1560.7630595819246,1.714015272486331,1.0315637396884656,1.3141690432845508,0.7558341003179708,0.7558341003179976
288,0-1-7-8,4,1152,1152,5.229372584983131,1565.9924321669077,1.7035341717735188,1.006301030591556,1.251862368533466,0.9654418697925524,0.9654418697925493
289,0-1-4-5,4,1156,1156,6.105091404694495,1572.0975235716023,1.0225171255865269,0.6290494075496359,0.5433081881466393,0.515626894856668,0.6672735935002123
290,0-1-7-8,4,1160,1160,5.138511808129345,1577.2360353797317,1.7659555168670806,0.8041933336558369,0.8575074017614668,0.9842375242077768,1.1869746964840076
291,0-1-4-5,4,1164,1164,5.303464524207013,1582.5394999039386,1.6324662556415608,0.9296275435736681,0.8575074017614668,0.8431713317130679,1.004733115410069
292,0-1-7-8,4,1168,1168,5.966705835408636,1588.5062057393473,0.8498214756299809,0.398441961769399,0.38228910549175055,0.4728679243928854,0.5007781474889015
293,0-1-4-5,4,1172,1172,2.8661570639426692,1591.37236280329,0.5860297189570185,0.38671938440093734,0.3384962452568061,0.33271755996424385,0.5668186659029217
294,0-1-7-8,4,1176,1176,4.7830274308721155,1596.155390234162,1.47147141497605,0.6885086980678469,1.171853291839966,0.5129122294760093,0.5025410121133476
295,0-1-4-5,4,1180,1180,4.363069602995436,1600.5184598371575,1.6746357890671497,0.9888980610651983,1.171853291839966,0.6947900605729939,0.6964274265365731
296,0-1-7-8,4,1184,1184,5.2467527884184735,1605.765212625576,0.717588790779757,0.49107325683600045,0.407055373043022,0.399127927583592,0.6964274265365731
297,0-1-4-5,4,1188,1188,3.0006258255615195,1608.7658384511374,0.8492512560944677,0.43222284352070384,0.24410903800993822,0.47366543545104883,0.675126593164066
298,0-1-7-8,4,1192,1192,5.159815609791275,1613.9256540609285,1.152249442579515,0.7655483197926822,0.7845909511004976,0.5995808102841224,0.675126593164066
299,0-1-4-5,4,1196,1196,6.036242143052948,1619.9618962039815,1.4944923522933629,0.8790069532085762,0.8772175359486738,0.8161005613058664,0.8161005613058592
300,0-1-7-8,4,1200,1200,4.750970579824644,1624.7128667838062,1.6678090793442846,0.963504830086393,0.8772175359486738,0.9209342996633355,0.9496132900206575
301,0-1-4-5,4,1204,1204,9.466917298611593,1634.1797840824179,1.0214953841859966,0.6119237964617711,0.4613718082381979,0.5233851202842461,0.712592478308018
302,0-1-7-8,4,1208,1208,4.460219140283753,1638.6400032227016,1.568294376552613,0.7704635723008295,0.7212111876931573,0.8515851928536005,0.8515851928535909
303,0-1-4-5,4,1212,1212,4.646759962024041,1643.2867631847257,1.2224759156882807,0.7594510153003118,0.7212111876931573,0.6632115558079957,0.7772228192563091
304,0-1-7-8,4,1216,1216,10.954277030489752,1654.2410402152154,2.249536772297064,1.2171250142319445,1.311924476677902,1.2216399462899443,1.2216399462899545
305,0-1-4-5,4,1220,1220,6.0803765109369206,1660.3214167261524,1.4108362176109313,0.9068605947320268,1.311924476677902,0.6193762943564051,1.14440162812825
306,0-1-7-8,4,1224,1224,7.803834851926296,1668.1252515780786,1.120400701337086,0.7795105149602319,0.8747045499221002,0.6055836356204468,0.7722087427061339
307,0-1-4-5,4,1228,1228,5.93689943059875,1674.0621510086773,1.1062523237718997,0.6941701732294323,0.8747045499221002,0.4671763042089617,0.7722087427061339
308,0-1-7-8,4,1232,1232,6.417815559213747,1680.479966567891,0.7813611259846098,0.440307532243115,0.6693527723083719,0.2581949004311803,0.2958636747602128
309,0-1-4-5,4,1236,1236,3.668125071321561,1684.1480916392127,1.544253887562343,0.7384046874001157,0.6693527723083719,0.8704840257562612,0.8704840257562481
310,0-1-7-8,4,1240,1240,4.094725201387417,1688.2428168406002,1.1785882064835258,0.7392068929545711,0.6861025589118128,0.5509592669694162,0.516956192151774
311,0-1-4-5,4,1244,1244,5.239714103670284,1693.4825309442706,1.6335175124835197,0.9498055670647596,0.6401836931615037,0.9046811115065632,0.8110810909194583
312,0-1-7-8,4,1248,1248,9.315043916055922,1702.7975748603264,1.4119755886587044,0.8692206697804981,0.8625895651126285,0.7607905795017169,0.8110810909194583
313,0-1-4-5,4,1252,1252,3.986268493142448,1706.783843353469,1.042966746203638,0.5736654071201949,0.5712720856744227,0.5444040914815322,0.5444040914815176
314,0-1-7-8,4,1256,1256,3.6600107363381054,1710.443854089807,1.2735407814512183,0.5849464870048189,0.5689096835211558,0.6509863928881601,0.6490126331827852
315,0-1-4-5,4,1260,1260,3.501016810354203,1713.9448709001613,0.6378511536754603,0.5008432461314754,0.6369015361646149,0.3383585454104225,0.4288546931127968
316,0-1-7-8,4,1264,1264,5.010396546158228,1718.9552674463196,1.4174166479956019,0.7475090168692198,0.9260318225539521,0.6120144449408851,0.8680491494622942
317,0-1-4-5,4,1268,1268,6.5049874539465575,1725.4602549002661,1.4174166479956019,1.0587006671734966,1.11195977849259,0.6814714225572467,0.6814714225572231
318,0-1-7-8,4,1272,1272,5.907858089199082,1731.3681129894653,2.0809363389394413,1.1265498092316566,0.9628906930710031,1.137210660401816,1.13721066040182
319,0-1-4-5,4,1276,1276,7.027469710645979,1738.3955827001114,0.8941975338503954,0.5173214494989682,0.5388037402964301,0.5105071604575216,0.3665317744104257
320,0-1-7-8,4,1280,1280,6.560721375315016,1744.9563040754265,1.6668944309155667,0.9219559241331055,0.981247848119196,0.886357163287329,0.8863571632873288
321,0-1-4-5,4,1284,1284,3.7628555691135235,1748.71915964454,1.6948555351114398,0.8859143736936335,0.8001707402513034,0.9556559788131702,0.9556559788131622
322,0-1-7-8,4,1288,1288,6.165895742300281,1754.8850553868403,0.7432866460834952,0.42327504725637694,0.7034888791577174,0.352989001987023,0.35298900198701233
323,0-1-4-5,4,1292,1292,4.369972470664267,1759.2550278575047,0.9886062603109945,0.5875318134710191,0.7180519681548816,0.39074085509533313,0.3631134691010445
324,0-1-7-8,4,1296,1296,5.053973735444773,1764.3090015929495,1.3183672064587648,0.7433930739753873,0.8447475702082414,0.5775006284507125,0.7429572756743568
325,0-1-4-5,4,1300,1300,3.733960584483588,1768.042962177433,0.865563186508553,0.43819103791254843,0.3966113240551721,0.49090182173013835,0.49090182173014796
326,0-1-7-8,4,1304,1304,4.879602968101244,1772.9225651455342,0.8239165205849384,0.5282765994511057,0.46081623505610025,0.47186014683211064,0.5481368044827519
327,0-1-4-5,4,1308,1308,3.6923181700304615,1776.6148833155646,0.8643151326403193,0.558367081247784,0.5743022064034022,0.43581534384578674,0.650430246582296
328,0-1-7-8,4,1312,1312,6.900251124375192,1783.5151344399399,1.8514095775293389,0.9598093199777473,1.1508449852686198,0.8262081718395861,0.7605758550561603
329,0-1-4-5,4,1316,1316,4.148495540005803,1787.6636299799457,1.4179734703426823,0.8226513738029221,0.746923821101305,0.6880267442341613,0.5170869759697467
330,0-1-7-8,4,1320,1320,5.469677114027025,1793.1333070939727,0.8478406739424399,0.5274116236420098,0.44675280653132177,0.45753393444117707,0.4575339344411944
331,0-1-4-5,4,1324,1324,6.330484015881002,1799.4637911098537,1.3744618487851092,0.5940183239357111,0.6136805202910836,0.7025067439147359,0.8610800833134817
332,0-1-7-8,4,1328,1328,6.658952142168885,1806.1227432520225,2.650810071319264,1.2294354686128068,0.7956828875563531,1.4661074814921238,1.4661074814921093
333,0-1-4-5,4,1332,1332,5.245215812778078,1811.3679590648005,1.1194629366356987,0.6702179334603147,0.5408207226277,0.6120326402433235,0.6120326402433349
334,0-1-7-8,4,1336,1336,4.629302997257954,1815.9972620620586,0.4989635494899542,0.33903125146655794,0.4678995555600096,0.28380820949878766,0.39808034762513245
335,0-1-4-5,4,1340,1340,4.20718658421036,1820.204448646269,1.0626478042826075,0.5406123678993385,0.5741228317289995,0.6087581738968655,0.848441841554795
336,0-1-7-8,4,1344,1344,4.7281613012789565,1824.932609947548,0.8840962022548501,0.5807349114464121,0.5741228317289995,0.4674019598202595,0.4918507567735091
337,0-1-4-5,4,1348,1348,3.2964780879686346,1828.2290880355165,0.7663963148574419,0.523883907724769,0.5690480171618617,0.43872711586570134,0.5925616635916597
338,0-1-7-8,4,1352,1352,2.271780605045496,1830.500868640562,1.2853734485453119,0.7676939870852935,0.9165290016130143,0.5447246147970414,0.5925616635916597
339,0-1-4-5,4,1356,1356,3.89578825037884,1834.396656890941,1.2853734485453119,0.6688309468293119,0.9165290016130143,0.5447246147970414,0.5877036125009525
340,0-1-7-8,4,1360,1360,5.459331927870863,1839.8559888188117,0.6118556960947592,0.33160732024183637,0.5621101413652525,0.21374634897887174,0.35259819482214283
341,0-1-4-5,4,1364,1364,2.4945658151909504,1842.3505546340027,0.7194840854535199,0.4522558855387653,0.5621101413652525,0.33224335016290685,0.24789794767266216
342,0-1-7-8,4,1368,1368,3.0509361491301292,1845.4014907831329,1.1336299476896894,0.7135050530046908,0.9954762186104631,0.4729190902004661,0.3371409467779358
343,0-1-4-5,4,1372,1372,3.6781744354904107,1849.0796652186234,1.5702389726884252,0.9523182121060545,0.9954762186104631,0.8344663959508648,0.834466395950848
344,0-1-7-8,4,1376,1376,4.891011416492931,1853.9706766351164,0.9765221596779451,0.6184033754336963,0.9103569121703572,0.5455360990628528,0.5455360990628719
345,0-1-4-5,4,1380,1380,1.962291515290156,1855.9329681504066,0.6410229935318481,0.4225900918410257,0.6380915147491208,0.28483871261414445,0.40247737164256847
346,0-1-7-8,4,1384,1384,1.4460088874467703,1857.3789770378535,0.616407831160444,0.4018397296819437,0.6147760123181314,0.28483871261414445,0.40247737164256847
347,0-1-4-5,4,1388,1388,2.119462415175803,1859.4984394530293,0.9347382363046058,0.44744124693490256,0.9320506218945894,0.17962565363320454,0.2791942345124596
348,0-1-7-8,4,1392,1392,3.5138656707191362,1863.0123051237483,0.7379399473533629,0.4384266771331837,0.7352763530872153,0.31672731784910363,0.37623424308938525
349,0-1-4-5,4,1396,1396,3.013730937218302,1866.0260360609666,1.0589868530664683,0.7289939836430135,0.7435371551185739,0.5158438455303543,0.8005275627671367
350,0-1-7-8,4,1400,1400,4.955714107298743,1870.9817501682653,1.637396355597221,0.8123688334905692,0.6537058220719132,0.8818198030886962,0.9479475015640162
351,0-1-4-5,4,1404,1404,5.0855884884739195,1876.0673386567391,0.5804446502434167,0.37978310176126523,0.2922358326353134,0.32375580300811924,0.2224256490539105
352,0-1-7-8,4,1408,1408,4.191165937566501,1880.2585045943056,1.4064544726157473,0.5605868467211707,0.5235026718255682,0.745992093534015,0.7471051487757094
353,0-1-4-5,4,1412,1412,4.410767841666393,1884.669272435972,1.0083985298235465,0.41885221027975494,0.42154638929575583,0.556357661018382,0.6557700302316292
354,0-1-7-8,4,1416,1416,2.706629357588142,1887.3759017935602,1.0083985298235465,0.5570690923328433,0.7349047360345651,0.556357661018382,0.6248177546232796
355,0-1-4-5,4,1420,1420,2.6458904817150874,1890.0217922752752,0.9685021555095771,0.6718548941584536,0.7678736764744656,0.5113461918477994,0.5113461918477924
