receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,234.05381628037202,0,0,False,False,-0.1554783061015103,0.00022125509856173953,0.0023405381628037202,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,928.7173297666635,0,0,False,False,-0.14610292012959722,-0.009287173297666635,0.00387041514650727,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,991.8622022813181,0,0,False,False,0.5088084103223575,-0.009918622022813182,0.0070124378226673455,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,686.7403104850198,0,0,False,False,0.6867403104850198,-0.0036049675345704653,0.0048070617146763655,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1265.8451479625264,0,0,False,False,1.2658451479625263,-0.001119953196772421,0.0032978856371235783,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,881.49060938908,0,0,False,False,0.8234676772864505,-0.0010554144592972063,0.0088149060938908,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,320.35475258519966,0,0,False,False,0.3203547525851997,-0.002978938970223696,0.002664402429334864,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,362.1892771488165,0,0,False,False,-0.03521637966711146,0.00010972826295752544,0.0036218927714881653,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,569.9697724112998,0,0,False,False,0.024995959543265844,-0.005699697724112999,0.004232294656173666,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1110.1970050456362,0,0,False,False,0.3763456481825821,-0.011101970050456362,0.005047671367628556,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,932.2439348285976,0,0,False,False,0.2598436026655498,0.009322439348285977,0.00012537080803376409,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,673.300498997602,0,0,False,False,0.2608626425516377,0.00673300498997602,0.004119477652233016,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,861.1698557282837,0,0,False,False,-0.000672768324132974,0.0004938592258030785,0.008611698557282837,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,145.6217899152825,0,0,False,False,-0.11578564132599363,-0.0009006786075803716,0.0014562178991528252,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1032.1307305038238,0,0,False,False,-0.5032893946369965,0.01032130730503824,0.005249150006224376,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1962.872136947986,0,0,False,False,-0.8607834958820987,0.01962872136947986,0.004214701892894843,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,876.6183775124412,0,0,False,False,-0.8766183775124412,0.00340255690811411,0.0005153645411771888,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,518.9187092088328,0,0,False,False,-0.5189187092088328,0.0002457531469912595,0.002791138643579827,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1825.1631451882322,0,0,False,False,-0.2507504295841614,-0.018251631451882324,0.009209578619024642,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,460.49269995265826,0,0,False,False,0.18562153728171096,0.0018812685114327286,0.004604926999526583,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,324.46846846399114,0,0,False,False,0.06080221514366772,3.393721636145398e-05,0.0032446846846399115,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,583.5041390479225,0,0,False,False,-0.18820384784904126,-0.0005753473806500144,0.005835041390479225,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1045.1149974971804,0,0,False,False,-0.25022066777384877,0.010451149974971805,0.002225629165641567,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,441.7279596039848,0,0,False,False,-0.4417279596039848,0.0003609996140758482,0.0008366841680152745,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1083.3693128096534,0,0,False,False,0.10338678999152245,-0.005031404349942448,0.010833693128096534,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,728.1390267563953,0,0,False,False,0.09847367805385075,-0.0028988322078646366,0.007281390267563954,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,607.1808340928678,0,0,False,False,-0.1320817973752179,-0.0016755392163495643,0.006071808340928679,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,706.618941872924,0,0,False,False,0.37260927439367436,-0.006329264069165063,0.00706618941872924,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1141.7621670998205,0,0,False,False,0.6018092735630511,-0.0027717370354468753,0.011417621670998206,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,622.08509238903,0,0,False,False,-0.3731542598981537,0.0062208509238903,0.0005253324845571518,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,896.5521988336817,0,0,False,False,0.008170446440827405,0.00773889232686922,0.008965521988336818,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,374.60923361946334,0,0,False,False,0.07121468855003117,0.002485881389723953,0.0037460923361946337,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1203.8179777480464,0,0,False,False,0.6497056480083345,-0.011538944995680107,0.012038179777480465,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1174.4767034689896,0,0,False,False,0.14452156235050967,-0.008151313214797472,0.011744767034689898,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1606.1043023776397,0,0,False,False,-0.030268724458958333,-0.016061043023776398,0.007140430687705131,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,180.6234993035338,0,0,False,False,0.1806234993035338,-1.0663831138576036e-05,0.0015573882431494102,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,872.6810871123292,0,0,False,False,-0.29477195887459084,0.008726810871123293,0.0071316594494419015,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,194.61387666033963,0,0,False,False,-0.19220125454480327,-0.00016091870933673347,0.0019461387666033965,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1142.743985154182,0,0,False,False,-0.5319599868854479,0.01142743985154182,0.0022188576542204797,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1429.0570520628294,0,0,False,False,-1.4290570520628294,0.01266506563576117,0.000682234463404154,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1178.090122127765,0,0,False,False,-1.178090122127765,0.007386422084136429,0.0017736303161269725,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1211.7074834274752,0,0,False,False,-0.240331922567537,-0.0092039991277293,0.012117074834274752,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,815.7672415621763,0,0,False,False,-0.30817077578081264,0.008157672415621764,0.00587919929673206,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,391.58999294131473,0,0,False,False,0.11128375650171743,-0.0025735401390025486,0.003915899929413148,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1344.4767689868095,0,0,False,False,-0.35642150419488317,0.0066391301138055935,0.013444767689868095,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1414.1996531549203,0,0,False,False,0.7839507368937606,0.0074100391797544485,0.014141996531549204,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1234.854121339087,0,0,False,False,-0.15712170455031388,-0.0010372070334583676,0.01234854121339087,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,949.3005868507812,0,0,False,False,-0.7291718887675575,-0.0063844487217810915,0.009493005868507813,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1035.9457423491751,0,0,False,False,-0.4957917682467832,-0.010359457423491751,0.007893638020498433,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1338.6253089878205,0,0,False,False,-0.5898098144326811,-0.012975735119669193,0.013386253089878206,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,733.0524711468144,0,0,False,False,0.7330524711468144,-0.006521948241112656,0.002358242165283494,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1595.1847888807551,0,0,False,False,1.3047792083902527,-0.015951847888807553,0.0030389350919733547,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,954.7624712844101,0,0,False,False,0.5502807112626129,-0.009547624712844103,0.002909717226738004,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,291.6457101583474,0,0,False,False,-0.2916457101583474,0.002013969351591678,0.0022979085795692463,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1038.3160579275338,0,0,False,False,-0.29306820093829955,0.010383160579275338,0.00479091827520079,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,436.96743720691734,0,0,False,False,0.058434430915764425,0.004369674372069174,0.002515162563032846,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,644.1576725523778,0,0,False,False,-0.24523741179090686,-0.002812244295895314,0.006441576725523778,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,845.8539365734641,0,0,False,False,-0.7977156508310901,0.008458539365734642,0.0016104322094863833,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1797.183044281142,0,0,False,False,0.13108986473402334,-0.01797183044281142,0.005929156362557961,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1035.1844268010243,0,0,False,False,0.11402340063724434,0.00423343746395691,0.010351844268010245,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,521.9086775021945,0,0,False,False,0.18950543824080499,0.0022440164074091847,0.005219086775021945,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1136.3423928299087,0,0,False,False,0.27512321114174254,0.0003741709511809812,0.011363423928299088,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,497.1250191575204,0,0,False,False,0.11628254498639275,-0.00036829218465723096,0.0049712501915752045,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,817.1357574762903,0,0,False,False,-0.8171357574762903,0.004342777577600962,0.003531246937448467,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1088.6753055740187,0,0,False,False,0.12010524028871937,0.007266407293040766,0.010886753055740188,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,306.9538580946777,0,0,False,False,0.3069538580946777,0.001413558651507091,0.0019559648782255293,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1009.343548017944,0,0,False,False,-0.04524168393809629,0.010093435480179441,0.00216265159961527,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,566.127649991033,0,0,False,False,-0.1489953229870958,-0.003475002813802429,0.00566127649991033,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,475.13158627605515,0,0,False,False,-0.2019970796446817,0.004536364564947376,0.004751315862760552,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1365.9044700155703,0,0,False,False,0.5576720425390276,-0.013659044700155705,3.588188376067471e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,803.9739939699061,0,0,False,False,0.1941056292490129,0.006127162601608885,0.008039739939699062,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1195.408230402187,0,0,False,False,-0.210701532448076,0.0033658540803025066,0.011954082304021871,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1070.594000777102,0,0,False,False,0.3908498021967837,-0.00031567675946732624,0.010705940007771022,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1630.8588276775533,0,0,False,False,0.2350018604616332,0.016308588276775535,0.007434551338557435,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,838.3656394425977,0,0,False,False,-0.04358744151009297,0.0013704554676566478,0.008383656394425978,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,631.9289688699881,0,0,False,False,-0.6319289688699882,0.0061224841089924905,0.002603363265429605,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,656.3800713215046,0,0,False,False,0.13251741833419803,0.004021392944939598,0.006563800713215047,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1084.5938783390675,0,0,False,False,-0.28533575939992223,0.006840808002584545,0.010845938783390675,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,922.0726105914126,0,0,False,False,-0.7885208672512964,-0.009220726105914127,0.0003235271848091507,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,330.3581472506206,0,0,False,False,-0.0420548977318513,-0.0033035814725062063,0.00033588849124232113,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,491.61223623910075,0,0,False,False,-0.008189479576045385,0.004916122362391008,8.46197658368408e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1276.903687494521,0,0,False,False,0.7704641442633369,-0.006314427482065893,0.012769036874945211,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1872.8291493998058,0,0,False,False,0.7463458157478798,-0.007419810183357352,0.01872829149399806,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1165.26143335859,0,0,False,False,0.4816166218959653,-0.0017060746069818757,0.0116526143335859,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,914.60182300123,0,0,False,False,0.20337509767396975,0.008643672024705075,0.0091460182300123,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,984.7002148228406,0,0,False,False,0.051195530392786064,-0.0021788424250046264,0.009847002148228408,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,821.7246484803209,0,0,False,False,0.10711209994160534,-0.008217246484803209,0.00529146285926656,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1667.845659597769,0,0,False,False,-0.6117610010294089,0.016678456595977692,0.0010156000179013143,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,603.0407905976451,0,0,False,False,0.2103397405561275,-0.006030407905976452,0.0032322111832592984,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,643.1116212606364,0,0,False,False,0.27239772707725624,-0.0064311162126063645,0.002507358114745709,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,625.3301559534816,0,0,False,False,-0.06841553814804593,0.006253301559534816,0.00024513748146144627,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,405.1488172204965,0,0,False,False,0.24510369359476397,0.004051488172204965,0.0034353498021587204,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,113.79762405313504,0,0,False,False,-0.10127586277399367,0.0011379762405313504,0.00042613506807635354,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,2056.41837567015,0,0,False,False,0.8107572373912606,-0.0205641837567015,0.012642006006320306,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1042.7600307229748,0,0,False,False,0.10186890704479566,0.001404975337872192,0.010427600307229749,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1412.503397701417,0,0,False,False,-0.10757423490284022,-0.006359031505256455,0.014125033977014171,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,598.4230251944056,0,0,False,False,-0.21797712893815088,-0.004582708780999929,0.005984230251944056,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,197.02347684297666,0,0,False,False,-0.19702347684297666,-0.001819470058651836,0.001126818480238401,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,388.54692778953324,0,0,False,False,0.26328171694725855,-0.0038854692778953325,0.002141356141290381,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,881.2808455230702,0,0,False,False,0.1418449485713051,0.008812808455230702,0.0065804381481741545,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,584.3290144410303,0,0,False,False,-0.5843290144410302,0.0005790448209246899,0.0034086049524078986,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,613.418519808197,0,0,False,False,0.613418519808197,-0.003487749581885609,0.005586632636229478,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,548.1907615354949,0,0,False,False,0.3876512817718664,0.0054819076153549496,0.005433189182379434,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,979.1731877150653,0,0,False,False,-0.12460158364824887,0.0025610251538724232,0.009791731877150654,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,457.1131729889449,0,0,False,False,-0.1548123705746597,0.0037365378987081915,0.004571131729889449,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1672.375159487678,0,0,False,False,-0.47758658619885064,0.003579792811266066,0.016723751594876782,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,344.71082827276604,0,0,False,False,0.34471082827276606,0.0005965417944712475,0.0031476176255030566,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,517.7636621386512,0,0,False,False,-0.013316958774888879,0.005177636621386512,0.0005156301460344503,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,924.3303520747961,0,0,False,False,-0.4479906024248686,-0.005614053309425202,0.009243303520747962,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,857.1116620332876,0,0,False,False,-0.12046585438549234,-0.008083079247685237,0.008571116620332877,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,412.11136898775635,0,0,False,False,-0.0450667849056336,0.004121113689877564,0.0017283366199265903,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,147.29974686325932,0,0,False,False,-0.0815918695800512,-0.0007574953211319304,0.0014729974686325932,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,623.7100440430154,0,0,False,False,0.01647628308780208,0.0038485229242391683,0.006237100440430154,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1109.9239255394873,0,0,False,False,-1.1099239255394873,0.006792606801611364,0.0007341874011439785,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,995.4969833372488,0,0,False,False,-0.9954969833372489,-0.0038030878337804463,0.0007500950861679555,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,732.8137982139878,0,0,False,False,-0.062050037223019265,-0.007328137982139878,0.005204692331381027,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,185.4485309741535,0,0,False,False,-0.12124448439287208,8.939500452482178e-05,0.001854485309741535,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,365.6880876696681,0,0,False,False,-0.10316800306411994,0.0036568808766966813,2.5275223627577046e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,1505.2660522308302,0,0,False,False,-0.03059510509452773,0.002437673871699655,0.015052660522308303,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1203.367633988109,0,0,False,False,0.11508588392769356,0.000546908547175947,0.01203367633988109,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,702.7784650872952,0,0,False,False,0.02828361314783779,-0.004430251831631612,0.007027784650872953,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1270.480479134438,0,0,False,False,0.11409271846754102,0.008573020853301526,0.01270480479134438,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1211.9819896794413,0,0,False,False,0.04933750317040278,0.000954644853435829,0.012119819896794413,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1215.0812706326471,0,0,False,False,0.34414359134958733,-0.000587090077616368,0.012150812706326473,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,562.7146784483987,0,0,False,False,0.17566129462412067,-0.0018855771492400156,0.005627146784483987,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,762.937822719369,0,0,False,False,0.762937822719369,-0.004572535068565461,0.005144331523008825,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,164.4865649039273,0,0,False,False,0.1644865649039273,-0.0011749133105111607,0.0003711468142705671,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1438.0446992331504,0,0,False,False,-0.18616591823097406,-0.0007023924574089188,0.014380446992331505,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1246.1178565998866,0,0,False,False,-0.2758471736963634,-0.0002977623881795122,0.012461178565998867,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,763.0464317570539,0,0,False,False,-0.20379307023792775,-0.006449436237253227,0.00763046431757054,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,621.8451752524159,0,0,False,False,0.13993920437285529,0.0012848984258039394,0.006218451752524159,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,429.1985532261717,0,0,False,False,0.42919855322617173,-0.00381308970548901,0.00314578706733874,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,361.518411965362,0,0,False,False,0.16690179182986303,-0.0032377857935964025,0.0036151841196536204,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,935.1863973356402,0,0,False,False,0.6576168048641363,0.009351863973356403,0.0001765139038224474,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1179.2500734346586,0,0,False,False,0.14663622953739094,-0.007180052179249005,0.011792500734346586,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,860.1026824159098,0,0,False,False,0.8601026824159098,-0.0062580390001245,0.002712063427180696,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1266.832826774953,0,0,False,False,-0.1437152194426849,-0.01266832826774953,0.006091521058624304,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,845.651533928742,0,0,False,False,0.13740469978694717,0.003283718774420085,0.00845651533928742,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,630.1775048511828,0,0,False,False,0.4340048139826658,-0.006301775048511828,0.001952829912358543,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1113.696329259198,0,0,False,False,-0.5994689269194239,-0.009438278549557198,0.01113696329259198,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,936.8700381955282,0,0,False,False,0.45909679991094426,-0.009368700381955282,0.006115503083069601,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,765.515129618424,0,0,False,False,-0.765515129618424,-0.0053342325674629164,0.0033577392937010485,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1127.8543549604954,0,0,False,False,0.07193527057802547,0.011278543549604954,0.0065709992741182065,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,883.1432258878108,0,0,False,False,-0.09226448930295555,-0.001971421999332107,0.008831432258878108,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,671.1864688551589,0,0,False,False,0.08564323500230533,0.006711864688551589,0.00023775488063399017,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1167.4895742769736,0,0,False,False,0.11964396652265587,0.011674895742769737,0.006374418032991323,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,670.7927088597698,0,0,False,False,-0.17201793617809616,0.006707927088597699,0.004854733536939059,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,582.0514159635079,0,0,False,False,0.582051415963508,0.0005730946529973909,0.0016270623412831923,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,729.7721390322165,0,0,False,False,0.7297721390322165,0.004915271331726785,0.007031026097552209,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,477.49126994599175,0,0,False,False,0.39876900180772273,0.004774912699459918,0.0002773422226256183,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,724.6944384836111,0,0,False,False,0.2538231415980795,-0.0013612422401584675,0.007246944384836111,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1295.2854671967623,0,0,False,False,-0.06247624433206914,-0.012952854671967624,0.009094957781344311,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,796.0493007770408,0,0,False,False,0.19076645998072583,0.00108327268236577,0.007960493007770408,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1035.8873997239436,0,0,False,False,-0.11748070507257695,0.004104370994286379,0.010358873997239436,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,671.4786995020876,0,0,False,False,0.25069391503376637,-0.005858437474003683,0.006714786995020877,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,547.8086821468137,0,0,False,False,0.26726775265912517,0.0054780868214681375,8.242824439680172e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,865.0078720692321,0,0,False,False,0.7877981618971477,0.008650078720692322,0.005234078642411542,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1589.0134845000812,0,0,False,False,0.14659848746270046,0.015890134845000813,0.006197220320453701,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1046.2669308222953,0,0,False,False,-0.2529228688171494,0.0009262018706914397,0.010462669308222955,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1194.2745502376883,0,0,False,False,-0.8451647421879355,0.011942745502376884,0.005216693368272327,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,936.4633177768726,0,0,False,False,-0.9364633177768726,0.00829022526253111,0.0018649448832086428,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,109.03318162648245,0,0,False,False,-0.10903318162648244,0.0006883438417028137,0.0003454604415887306,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,628.8873322440229,0,0,False,False,-0.18227135918657056,0.006288873322440229,0.0014558498771993994,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,724.0669286746394,0,0,False,False,0.46040956489804147,-0.0016688814752001332,0.007240669286746394,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1170.197357102085,0,0,False,False,-0.2897914888656847,0.011701973571020853,0.0054835524602743265,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,568.0434887741235,0,0,False,False,0.16073318155777894,-0.0016504206797325128,0.005680434887741235,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1304.555547433744,0,0,False,False,0.18802369701890914,-0.005836780802186145,0.013045555474337443,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,820.9142546767393,0,0,False,False,0.28870889717328535,-0.008209142546767394,0.0020540321009949645,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,790.7513341013213,0,0,False,False,0.027052339984734435,-0.007907513341013214,0.0034493307568556814,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,941.7859148489497,0,0,False,False,-0.48456906376378833,-0.009417859148489497,0.006681693866570522,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1563.4997633101787,0,0,False,False,0.3496085234265688,-0.015634997633101787,0.01067140805838763,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,942.7793205853923,0,0,False,False,0.9427793205853923,-0.006143854128689317,0.004632267676920872,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1410.9346322447807,0,0,False,False,1.4109346322447807,-0.0061981726469387015,0.00037687295662789305,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1252.2305448903703,0,0,False,False,0.2623486121010949,-0.012522305448903703,0.002185484902935207,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,595.0433493135484,0,0,False,False,0.2790787856850842,-0.0026302333873870058,0.005950433493135485,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1467.3098982365693,0,0,False,False,0.3703780396372655,0.014673098982365695,0.014518642195299972,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,459.1474994918894,0,0,False,False,0.4052733422842956,-0.0018315443659279026,0.004591474994918895,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1247.0836534983714,0,0,False,False,0.011093153933280446,-0.012470836534983714,0.0013349407561722582,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,609.8510318883514,0,0,False,False,-0.5789436600395276,-0.006098510318883515,0.004598838695341355,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,988.0884732028755,0,0,False,False,-0.7363221678498197,0.009880884732028757,0.0076930541927683945,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,685.6346917109463,0,0,False,False,-0.4658425730731154,-0.006856346917109464,0.0027512881052763954,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1101.823603956878,0,0,False,False,-0.5607543170050471,-0.011018236039568781,0.0023461599233732164,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1079.9441131657838,0,0,False,False,-0.37648602290252337,0.0065938264086897146,0.010799441131657839,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1580.265571302014,0,0,False,False,-0.9847543919181881,0.01580265571302014,0.0023613171018378523,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1461.5675630296512,0,0,False,False,-1.4615675630296512,0.0028479206396945468,0.011225063327676494,False,False,522,1-7,True
