slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,-0.26048460531261075,0.01059334749297362,0.01251889007161835
103,3,1-4,adjust,-0.6104328016014051,0.018089344885071072,0.012002494607482572
103,6,1-5,adjust,-0.9300493276794629,-0.0009126612155451539,0.007748759195546734
103,7,1-5,adjust,-0.9495163184993078,-0.012448811662132733,0.0029524055239852146
103,8,1-5,adjust,-0.5042519313203825,-0.007068328949073899,0.010184213891899682
103,9,1-5,adjust,-0.0627963231254388,-0.005516487935410227,0.006756531051112606
104,2,1-7,adjust,0.6520570832207373,-0.023684636385491408,0.0031367975510555516
104,3,1-7,adjust,1.7349759300160428,-0.022708655486877997,0.00016650854838691484
104,4,1-7,adjust,2.015907098649765,-0.006627479239729854,0.003247015113973913
104,5,1-7,adjust,0.8481742409276478,0.004701860743622677,0.0006413973519557778
104,6,1-7,adjust,0.4089072057395348,0.004455309012426849,0.00748806675023542
104,9,1-8,adjust,-0.28335338183895276,-0.017055062329727876,0.0010177376103765326
105,2,1-4,adjust,-0.0858615673436862,0.005004768119973787,0.005573165451372411
105,3,1-4,adjust,-0.33119588254036236,0.007008115612294184,0.009437366186064174
105,6,1-5,adjust,0.69358883189378,-0.004828587107894059,0.003971198467664929
105,7,1-5,adjust,0.841731050200069,0.0051418270142061075,0.0012065428688298652
105,8,1-5,adjust,1.2826096559851752,0.009973599953660294,0.0025026049779745064
105,9,1-5,adjust,0.507392435150035,0.02096641221833762,0.0029139463638620786
106,2,1-7,adjust,-0.09372073229909543,0.010891552022499883,0.006841357491024349
106,3,1-7,adjust,-0.020414703480742535,0.003278366325608108,0.008094511419295682
106,4,1-7,adjust,-0.7626246018466116,-0.011407282260946417,0.0020221682242371553
106,5,1-7,adjust,0.369589043295241,-0.004146853242004941,0.0007163374470458014
106,6,1-7,adjust,0.025558272574368608,0.009849322357854932,0.003171290715658849
106,9,1-8,adjust,0.09693927187324881,0.009491461903045659,0.014045225102414268
107,2,1-4,adjust,0.7203863323844395,-0.019791708396571316,0.014827235688797714
107,3,1-4,adjust,-0.07714028727937913,-0.01029870963128762,0.004826417629952242
107,6,1-5,adjust,0.07625835086711809,-0.006864222909514696,0.01934111305362439
107,7,1-5,adjust,0.040379462904069935,0.0004266663648695042,0.011905573660748398
107,8,1-5,adjust,-0.42913243800318485,-0.00022392494099090785,0.009878002632941337
107,9,1-5,adjust,-0.4258887146697851,-0.009186395150895664,0.010925492744881506
108,2,1-7,adjust,-0.7172069468309801,0.018085883657840685,8.299949966267477e-05
108,3,1-7,adjust,-0.12657754986770217,0.0015959779983230158,0.00686078301901493
108,4,1-7,adjust,-0.04965969633207893,0.012160181892976568,0.005476687510164932
108,5,1-7,adjust,-1.2032174130674127,0.00017939874308091802,0.0009667838212345075
108,6,1-7,adjust,-0.12980668507091667,0.0018133236742819713,0.0007146335577875723
108,9,1-8,adjust,0.32307713138330557,0.0023716282754017476,0.01096782050709337
109,2,1-4,adjust,0.09259918982695398,0.001499120408423692,0.003677404032491175
109,3,1-4,adjust,-0.30654767745166284,0.012441735189120774,0.007112164731855213
109,6,1-5,adjust,-0.8796552393976454,-0.010368556321232947,0.007641443725468611
109,7,1-5,adjust,-0.2678280652565565,-0.0038275321740376582,0.005990771219328739
109,8,1-5,adjust,-0.2172568223107807,-0.0036040076037699687,0.0014284988657177736
109,9,1-5,adjust,-0.12021269219075754,-0.015600796159434393,0.002022285098505702
110,2,1-7,adjust,0.0969222025010831,-0.016573501782395098,0.011873295871187278
110,3,1-7,adjust,0.11796303939784934,0.0001596438159329244,9.4413607472018e-05
110,4,1-7,adjust,1.123648953567841,-0.008250473063246208,0.0032197848067298308
110,5,1-7,adjust,0.8785574830336393,0.0039885308493258255,0.002452011994903505
110,6,1-7,adjust,0.7008658827586636,0.0028792735987126995,0.00017362077303943545
110,9,1-8,adjust,0.08461839896490003,0.004903280118284742,0.008888596126357774
111,2,1-4,adjust,0.4017759942495318,-0.0043337433589181705,0.023350239108110682
111,3,1-4,adjust,0.8342208910676595,-0.014536410192097804,0.020722391534318485
111,6,1-5,adjust,0.5767380932132343,0.0029094311430975283,0.0033875198842872613
111,7,1-5,adjust,0.27426203185585607,0.009340233877298503,0.0007635719961434083
111,8,1-5,adjust,-0.0029784779032968204,-0.003356191993116044,0.004818310336448211
111,9,1-5,adjust,-0.21183921241374976,0.008447130529277664,0.009968416475994595
112,2,1-7,adjust,-0.41862669121920304,0.012265529590352797,0.004861113949807223
112,3,1-7,adjust,-0.3237099084425223,0.004116982624623999,0.0005477957890412151
112,4,1-7,adjust,-1.6470838694005299,0.004291748527322475,0.0001466506392948244
112,5,1-7,adjust,0.3360098239062691,-0.005555199803143256,0.002526186172527325
112,6,1-7,adjust,-0.5661083652288359,0.009092492095371557,0.0019181915838817282
112,9,1-8,adjust,0.2549677430966343,-0.011206789024957546,0.003936748778779784
113,2,1-4,adjust,-0.274108057092731,0.006109190529555748,0.014583739837718565
113,3,1-4,adjust,-0.7829023425455663,0.012217837945301695,0.009240366227030153
113,6,1-5,adjust,0.29915336767804607,-0.01008301816216946,0.017545705030443226
113,7,1-5,adjust,-0.48829633046657894,0.003958137751446896,0.008316051655079006
113,8,1-5,adjust,-0.21152734300309983,-0.0036912308231013325,0.001514816271740602
113,9,1-5,adjust,-0.14826817232298184,0.000878671548175497,0.0015432810577802796
114,2,1-7,adjust,-0.366984662824415,0.006670806659132948,0.011096231779215716
114,3,1-7,adjust,-0.5322329962186219,0.004227612606851202,0.008180404304126032
114,4,1-7,adjust,-0.09969879336111465,0.005454141908679469,0.009824272402317197
114,5,1-7,adjust,-1.6165036271716038,-0.002065795249574722,0.011864179237660276
114,6,1-7,adjust,-0.8745177873226113,0.00908175324823543,0.0158462281250891
114,9,1-8,adjust,-0.13898841992765368,0.00024631915042139745,0.006843751971693422
115,2,1-4,adjust,0.23779190160662242,-0.0046187079241191776,0.0022105036509555407
115,3,1-4,adjust,0.12829604684600274,-0.00605760876313351,0.0008836315696273656
115,6,1-5,adjust,-0.5653020920973629,-0.010533186936781645,0.005033602711094004
115,7,1-5,adjust,-0.5659194478273101,-0.009438952754771591,0.008428822213442516
115,8,1-5,adjust,-0.14020915756790167,0.006425342953185868,0.006488035812521828
115,9,1-5,adjust,-0.23550902764162693,-0.0033651452040303923,0.011836861222392175
116,2,1-7,adjust,0.5240086264870903,-0.007840455141951464,0.001911164057983471
116,3,1-7,adjust,0.6597800091092378,-0.01201746700710794,0.0016055032199963216
116,4,1-7,adjust,0.45374512259062777,-0.0038693554232135407,0.0004668445892566464
116,5,1-7,adjust,0.5273576127248812,-0.0004988703424924193,0.0007187166381912183
116,6,1-7,adjust,0.05486438857123264,0.006870508327469968,0.0013293168908120635
116,9,1-8,adjust,0.35157966185681205,0.007027260834393256,0.009460315214959342
117,2,1-4,adjust,-0.2521650362282052,0.00015702072855991762,0.003622819355580478
117,3,1-4,adjust,-0.40510016304009955,0.009533405817589007,0.0019166873843073106
117,6,1-5,adjust,0.1926826704985372,-0.0006373161700417763,0.0038241453734074995
117,7,1-5,adjust,0.3693908459261845,-0.008194468848724327,0.002595523027377174
117,8,1-5,adjust,-0.3978636211838739,-0.009924798955906766,0.008787955129227051
117,9,1-5,adjust,0.13884176701291603,8.113246422461763e-05,0.0019418921835823418
118,2,1-7,adjust,0.6749627938325056,-0.006724139631841334,0.0038742918205840185
118,3,1-7,adjust,1.369637153681954,-0.00614502280288962,0.0025290497235167875
118,4,1-7,adjust,-0.14791714489714697,-0.0015658031980686187,0.0010436019734466628
118,5,1-7,adjust,-0.004598397978680249,-0.002854346097229255,0.0028069784922576417
118,6,1-7,adjust,0.4901291485274992,-0.008388605662321358,0.001697896400271191
118,9,1-8,adjust,-0.6300008664411472,-0.013465168055556158,0.0015382177376785011
119,2,1-4,adjust,-0.6852274151734288,0.004327540769277931,0.0038670465600323697
119,3,1-4,adjust,-0.9886202201639743,0.004566953655771781,0.005323985535244072
119,6,1-5,adjust,-0.633876260098861,0.005366450338564267,0.0025560787928891266
119,7,1-5,adjust,0.03646559966215666,0.002849309629979723,0.008871395192773392
119,8,1-5,adjust,0.22513695626559282,0.002031283455353456,0.0022453080059391074
119,9,1-5,adjust,0.18981172451898878,0.011755389901948264,0.005595366677093618
120,2,1-7,adjust,0.2744487942403376,-0.007585850146823625,0.0001473348684547181
120,3,1-7,adjust,0.5645025607021459,-0.0016983581223743412,0.005431398896281986
120,4,1-7,adjust,0.2543635488632975,0.004504146321907185,0.005801043417031153
120,5,1-7,adjust,-0.44842615165278366,-6.823822666821922e-05,0.006102394965608576
120,6,1-7,adjust,0.9100082119819981,0.00954836321787949,0.005104100923474552
120,9,1-8,adjust,0.018007332688201642,-0.011911304877798356,0.0009867336136221935
121,2,1-4,adjust,-0.4074827984782644,0.015776753040866634,0.005587555192221343
121,3,1-4,adjust,-0.7806132918816312,0.004494778400894006,0.0016965944962780532
121,6,1-5,adjust,-1.1521648048190396,-0.008950358905686765,0.010297043171816025
121,7,1-5,adjust,-0.3099566967144777,0.0008334785464626389,0.015979538852675928
121,8,1-5,adjust,-0.3741903281505057,-0.0035085374401389257,0.014503445247732116
121,9,1-5,adjust,0.08991273475907512,0.007922617470728328,0.00931069466535323
122,2,1-7,adjust,0.2835799562674629,-0.010534931172968932,0.004396936395846068
122,3,1-7,adjust,0.6631974916185673,-0.009357667325055836,0.005125868590436486
122,4,1-7,adjust,0.8693393600995294,-0.0026170333869265693,0.010703032078978825
122,5,1-7,adjust,1.525673568358818,0.010176356993584856,0.005138812359430864
122,6,1-7,adjust,0.5939451143594113,0.00039036283480250864,0.0033389796992395657
122,9,1-8,adjust,-0.45942072439534615,-0.009156553136380639,0.0014042947746929523
123,2,1-4,adjust,0.07628258582389898,0.0018968486311674345,0.009567963157011914
123,3,1-4,adjust,0.3067432512129809,-0.0013230956665869183,0.008706105636691976
123,6,1-5,adjust,1.2947252065976358,0.0030362483630417244,0.0014326911405576092
123,7,1-5,adjust,0.931185633140019,0.00475172631630928,0.0038931776561219717
123,8,1-5,adjust,1.016192959740111,0.017035123016425915,0.010534849938383932
123,9,1-5,adjust,0.5097432165202285,0.02045875470089956,0.0019702106787174256
124,2,1-7,adjust,0.01608869501667256,-0.005446387425948675,0.013627157773510404
124,3,1-7,adjust,-0.7737525382119805,0.01498004765977523,0.0006114949765536025
124,4,1-7,adjust,-1.1326676978974122,-0.0008462295246774608,0.002074204796640211
124,5,1-7,adjust,-0.1899593218810091,-0.009845488186228355,0.011344668348122736
124,6,1-7,adjust,-0.46245016356798974,-0.005281605598010373,0.0004043143151445836
124,9,1-8,adjust,0.31681906449543507,0.0030827719566747557,0.004971880982439173
125,2,1-4,adjust,-0.14152284834067938,0.007922791096415369,0.0006398914952717909
125,3,1-4,adjust,-0.15997241047222843,0.0036465680905612085,0.018460788270915678
125,6,1-5,adjust,-0.22390683508583148,0.0037066496514380877,0.004220930718130959
125,7,1-5,adjust,0.0752124050909385,-0.0059788928461210955,0.0015304050019499108
125,8,1-5,adjust,-0.3718207753298603,-0.005430580223482644,0.0007180566316340566
125,9,1-5,adjust,-0.3327040293180713,-0.006756361438360503,0.0009990575411328259
126,2,1-7,adjust,0.005588532625374814,0.0005762839234310321,0.00711071726281505
126,3,1-7,adjust,0.4505255683660427,-0.021026784870489784,0.0063285842818166125
126,4,1-7,adjust,1.164174523905053,-0.0003845339003987067,0.004588369286074392
126,5,1-7,adjust,0.28928684592118004,0.004209466703745414,0.0043086074377462705
126,6,1-7,adjust,0.3285745364160105,0.0026720768643447375,0.0030749180954328923
126,9,1-8,adjust,0.11124886506794637,-0.0016057201337677557,0.0023442680612859343
127,2,1-4,adjust,0.15607189312976788,-0.015041748488670195,0.007168612711732245
127,3,1-4,adjust,0.22830751596895746,0.0006309836562331182,0.0016669814134176652
127,6,1-5,adjust,0.12702178234996406,-0.00679208378868917,0.0021115242449695356
127,7,1-5,adjust,-0.1551228006832374,0.018045783531903236,0.00395540084399681
127,8,1-5,adjust,0.23318711210397747,0.004587627673984523,0.0033748132171287173
127,9,1-5,adjust,-0.028268517628520878,-0.001589357786018732,0.0008500997152488682
128,2,1-7,adjust,-0.6965553706570143,0.02407311220307803,0.006857613903440844
128,3,1-7,adjust,-1.4924815216262797,0.01051130340440127,0.0019846120280455834
128,4,1-7,adjust,-1.8852028930532163,0.003747804470380977,0.00041755768635645885
128,5,1-7,adjust,-1.5194222037577614,0.005904047852184335,0.005819340603586984
128,6,1-7,adjust,-0.6539739630587005,-0.0020306842239159644,0.005399763174354791
128,9,1-8,adjust,0.11409256875104398,-0.0028792111809752175,0.008845712732609222
129,2,1-4,adjust,0.16283998522970647,0.0006664975320873834,0.0016920677260324844
129,3,1-4,adjust,0.05709338908888305,0.007269723234240006,0.009319624770467598
129,6,1-5,adjust,-0.2904952706928245,0.00957845886967121,0.00871457713143423
129,7,1-5,adjust,-0.29807796299549333,-0.015194885353266215,0.002809048975370689
129,8,1-5,adjust,-0.24827955734412832,-0.012150102337560816,0.00801919143989591
129,9,1-5,adjust,0.49668535660764057,0.008592153405737758,0.0016458091069247404
130,2,1-7,adjust,0.20384595265921263,-0.008786568551643097,0.009847979580061872
130,3,1-7,adjust,1.249820202203005,-0.007339843194549505,0.0012648819004141315
130,4,1-7,adjust,1.4952494088027846,0.004004309500855243,0.0073522514823733485
130,5,1-7,adjust,1.254508192535751,-0.0025784618564354826,0.006056668285989806
130,6,1-7,adjust,0.4774890379932287,-0.0022614128148939986,0.01044903976193809
130,9,1-8,adjust,-0.7246748211624636,-0.006866918432014384,0.0020836955939122328
131,2,1-4,adjust,0.0441180912864019,-0.002383832026776053,0.0019111703962988243
131,3,1-4,adjust,-0.11085483504224128,-0.00393008792886145,0.0006597918854771454
131,6,1-5,adjust,0.09616885060855371,-0.0034741593432856548,0.007851257783225407
131,7,1-5,adjust,0.4325365288021372,0.00537990693265078,0.009682871328079505
131,8,1-5,adjust,0.5903094435129866,0.007401128429056381,0.0006122493353741417
131,9,1-5,adjust,0.2548923923806986,0.01031918520695336,0.0013222143119956031
132,2,1-7,adjust,0.06113112626530513,0.0010831478505588144,0.0025289312714418125
132,3,1-7,adjust,-0.15030618942867754,0.004702186331246718,0.0002650185902269734
132,4,1-7,adjust,-0.8608420333837493,-0.007160223644313119,0.0011954555103141978
132,5,1-7,adjust,-0.2208964066125743,-0.008369728698105181,0.0030565922985305192
132,6,1-7,adjust,0.2800812695539942,0.0007270735034968694,0.006357662129540221
132,9,1-8,adjust,0.245074422104284,0.002080042770586361,0.010185209092979378
133,2,1-4,adjust,-0.010630395934703078,0.002672014331319938,0.005065847281197555
133,3,1-4,adjust,-0.18398874617770666,0.005241448995302675,0.01575050482038573
133,6,1-5,adjust,-0.47601001888604577,-0.002074441504942104,0.00444279019643939
133,7,1-5,adjust,-0.7822105875505271,-0.001983482704027361,0.004959823113513464
133,8,1-5,adjust,-0.7729988609782935,-0.008571208346031698,0.0024925605286023255
133,9,1-5,adjust,-0.6812302822374187,-0.023177788543424914,0.008058352569535814
134,2,1-7,adjust,0.188714868320252,-0.00780362889805934,0.008255922180101348
134,3,1-7,adjust,0.2795596440485306,-0.0025402581242681605,0.005014535884542295
134,4,1-7,adjust,0.3619196883150213,-0.003222247844569201,0.0060563323467222995
134,5,1-7,adjust,-0.005725685433943459,0.00915978715788575,0.00783685909349816
134,6,1-7,adjust,-0.4637412566225067,-0.0020852336667887693,0.0014793122442839513
134,9,1-8,adjust,0.19061810649452454,0.011099308200602209,0.0008460644591847173
135,2,1-4,adjust,-0.05194238730766951,0.004702569210461617,0.00971037551871562
135,3,1-4,adjust,-0.0019049531215526805,-0.0020651820168586374,0.0052110783069454925
135,6,1-5,adjust,0.8841379112030868,-0.004681388641792294,0.005079514496452872
135,7,1-5,adjust,1.1092857692642073,-0.0008969477225710583,0.006256538875252365
135,8,1-5,adjust,-0.29751906626294317,0.0017373251711320459,0.0057072167351937325
135,9,1-5,adjust,0.30255381639250445,9.813224403319503e-05,0.006146444258725255
136,2,1-7,adjust,-0.18461535458492032,0.005345156857649886,0.005281875373787912
136,3,1-7,adjust,-0.18986961058915053,-0.0005643038798670984,0.008474572371251463
136,4,1-7,adjust,-0.47627268884874646,-0.0029620955841719067,0.0035342055384143772
136,5,1-7,adjust,1.3288634291492363,0.004288134583840523,0.0016995268648176472
136,6,1-7,adjust,0.2317687907849123,0.004223619704873597,0.010080706088907057
136,9,1-8,adjust,-0.5046208044472967,-0.009998395728198337,0.018407206164122995
137,2,1-4,adjust,-0.20383993232520525,0.0015102313515621122,0.0006479911324351295
137,3,1-4,adjust,-0.2244917313963707,0.0016898815745736643,0.020911704631252727
137,6,1-5,adjust,1.061426529908962,0.0013658150511136715,0.02992085562665925
137,7,1-5,adjust,0.5650542097898844,0.014809133397619958,0.02238667906657306
137,8,1-5,adjust,1.290588613510258,0.015036622165420987,0.018853466372308218
137,9,1-5,adjust,0.8722893136561286,0.033461329314772505,0.021438777776724222
138,2,1-7,adjust,-0.37800271065440605,0.02131485499618495,0.004098559453856841
138,3,1-7,adjust,-0.7226580725359514,0.007166070428456633,0.0003761221952399406
138,4,1-7,adjust,0.6116676258958458,0.01319307686781321,0.0001403959893183666
138,5,1-7,adjust,-1.4962416606337006,-0.012354989223030622,0.005180651650951662
138,6,1-7,adjust,-1.241461146917615,0.010221182746791135,0.002218804875936596
138,9,1-8,adjust,-0.027456831648835035,-0.007914150467807763,0.001747646272885866
139,2,1-4,adjust,0.44923041279031733,-0.019847792737756872,0.01018223566646486
139,3,1-4,adjust,0.9085748889733091,-0.010000705859701134,0.006880972655810795
139,6,1-5,adjust,-0.4642936210766554,-0.01501656094637741,0.006703568760801182
139,7,1-5,adjust,-1.3953367824650518,-0.016346779775513583,0.006214368674083954
139,8,1-5,adjust,-1.2258504619373514,-0.012547386748156697,0.014563106302167707
139,9,1-5,adjust,-0.67340787214846,-0.013581470411519199,0.006704385768059524
140,2,1-7,adjust,0.058791371119687415,-0.009084020225139126,0.002563312584256063
140,3,1-7,adjust,-0.1897840028391236,-0.001446932137688032,0.006088106310290489
140,4,1-7,adjust,0.7989513992531243,-0.008214908228858257,0.002755668491388005
140,5,1-7,adjust,0.49895314471138213,0.016148459367720813,0.006346490526085669
140,6,1-7,adjust,-0.19633886893093408,0.011998335908213848,0.0011688510430995266
140,9,1-8,adjust,-0.14263203625251547,-0.009901421573050784,0.010860157498954574
141,2,1-4,adjust,0.49590153562435935,-0.010174997442332879,0.013650095648736699
141,3,1-4,adjust,0.9489958648973589,-0.007368315996575851,0.012303292759601524
141,6,1-5,adjust,1.2583958218287816,-0.004433521478961084,0.009382531367710006
141,7,1-5,adjust,1.28142780609909,0.007701866038465266,0.013215374177779269
141,8,1-5,adjust,1.501089884868218,0.014500841939523274,0.012480345330413159
141,9,1-5,adjust,0.41474674526920297,0.021879805366705377,0.013902408224327471
142,2,1-7,adjust,-0.45630361881923615,0.012546996159434538,0.01581605354491732
142,3,1-7,adjust,-0.7381091225414959,0.010262072550711883,0.010587817213929441
142,4,1-7,adjust,-0.09803579526251763,0.002024950784016154,0.01594158645596108
142,5,1-7,adjust,-0.1114330044152964,-0.015263720247552699,0.010992097899477084
142,6,1-7,adjust,0.05056953399321116,0.010936790613468715,0.010426938531357552
142,9,1-8,adjust,0.48615258475638135,0.011027263884083132,0.015711650447401908
143,2,1-4,adjust,0.1987045145284894,-0.004664836765405739,0.007870033356307654
143,3,1-4,adjust,0.6491580484175699,-0.011982360387691082,0.004781329194201285
143,6,1-5,adjust,-0.7103605071150552,-0.011540266521826364,0.001431345047768296
143,7,1-5,adjust,-1.12421997492861,-0.006274063244420003,0.006325055886741873
143,8,1-5,adjust,-1.0001376693089197,-0.013796391121361906,0.0037610300833643617
143,9,1-5,adjust,-0.7288483455838227,-0.03359035791922686,0.00387115998483746
144,2,1-7,adjust,-0.3599711561033689,0.0065311236943048365,0.0015593772078216985
144,3,1-7,adjust,-0.06954415026168491,0.005694722261931526,0.003328027692149876
144,4,1-7,adjust,-0.7126886366871468,-0.002632685043386505,0.004605068737445084
144,5,1-7,adjust,-0.868432669768879,0.0026341596869331983,0.005144767006353588
144,6,1-7,adjust,-0.6296715022340453,-0.00028729430310796733,4.0979740425192075e-06
144,9,1-8,adjust,0.05232539337548869,0.008443732346455833,0.0003801104694385383
145,2,1-4,adjust,0.4116088483194666,-0.005030131181765478,0.003378378627863857
145,3,1-4,adjust,-0.5113956133477702,0.0023839700548631574,0.006687164914634955
145,6,1-5,adjust,0.09849252221035112,-0.005868504980538429,0.0061582145188830775
145,7,1-5,adjust,-1.0253250837166077,0.005507521889477117,0.004507268558505759
145,8,1-5,adjust,-0.2054569732085853,0.006773608431278857,0.003176121623610169
145,9,1-5,adjust,0.1801543490023839,0.007500379351003369,0.003385780222120333
146,2,1-7,adjust,-0.26841036756768116,0.008475895344881669,0.0004431058289821096
146,3,1-7,adjust,-0.5164248166104067,0.007606780453648194,0.003018470319203298
146,4,1-7,adjust,-0.861909477913673,0.009630984838611176,0.005091581913111896
146,5,1-7,adjust,-0.5560128742609209,0.008938488527421488,0.007107110723583632
146,6,1-7,adjust,-1.033473263664765,0.01222866025717662,0.008655118287531426
146,9,1-8,adjust,-0.3454598424550702,-0.003330924913780175,0.0012713057660488942
147,2,1-4,adjust,-0.2954353938033694,0.008099665799755096,0.0013268611661126045
147,3,1-4,adjust,-0.15966685509688672,0.0014918269816225948,0.007126081815738414
147,6,1-5,adjust,0.14196655893690727,-0.006567931330822293,0.008707108424145127
147,7,1-5,adjust,0.6473471209457855,0.00037059268190338716,0.006538853356081765
147,8,1-5,adjust,0.2458514552393576,-0.001213941695672965,0.0029516145680432895
147,9,1-5,adjust,0.3626686708593856,0.001595366205560918,0.0033185783060332547
148,2,1-7,adjust,0.6964339212864373,-0.017120415951913426,0.0047716388332671965
148,3,1-7,adjust,-0.4185819757264187,0.00016505772732407,0.00583394279237432
148,4,1-7,adjust,0.38319951060753576,-0.004924122973445191,0.0049366020180095825
148,5,1-7,adjust,0.614925279707274,-0.009482990965732862,0.0015035902657888486
148,6,1-7,adjust,0.16867336275792216,-0.0021687813596393897,0.003249299976594206
148,9,1-8,adjust,0.014659131259498125,0.003994180630155326,0.011203621924407067
149,2,1-4,adjust,-0.3637075848908688,0.0020640270990813347,0.003233065974916973
149,3,1-4,adjust,0.7969834377357174,-0.0021269976122307143,0.006478139037986754
149,6,1-5,adjust,0.28673341792164403,0.0026856218185292153,0.002444080082375028
149,7,1-5,adjust,-0.26374487725872353,-0.006085173236727634,0.001545386957139224
149,8,1-5,adjust,-0.17625318611607185,-0.005013063362941464,0.011177683619867498
149,9,1-5,adjust,-0.34991371501185936,-0.010665361039897158,0.00946720534465247
150,2,1-7,adjust,0.1280246678554784,-0.004471930909006543,0.004884765145411773
150,3,1-7,adjust,0.3710282342689823,-0.009763587386781476,0.0038180352344926037
150,4,1-7,adjust,0.15491016571474395,0.005200028771707752,0.005431380769904358
150,5,1-7,adjust,0.12293874953640839,0.0024867606402090604,0.00516793886927588
150,6,1-7,adjust,-0.34105705229911093,0.0010735822168698645,0.010643953236307287
150,9,1-8,adjust,-0.05261564473822685,-0.0018174977700376402,0.0012224600257963064
151,2,1-4,adjust,-0.20536089514986444,0.020091238745238115,0.005452400139666533
151,3,1-4,adjust,-0.5265076418192701,0.006387813120869064,0.004092517506920634
151,6,1-5,adjust,0.5320454675560056,-0.00864519876843746,0.011787728396661397
151,7,1-5,adjust,0.46956371408036157,-0.009254522943941612,0.014805589917324126
151,8,1-5,adjust,-0.06586109447161007,0.0036150233110065124,0.009968839960878701
151,9,1-5,adjust,0.3676586715788444,0.009190102095091688,0.0015394601952640138
152,2,1-7,adjust,0.4529900128866257,-0.023408926527209398,0.006172467042861419
152,3,1-7,adjust,1.0887986337059294,-0.011671506305471932,0.004303226826750943
152,4,1-7,adjust,1.4421335874261858,-0.019244967543710564,0.008649504440218017
152,5,1-7,adjust,0.5503150767399013,-0.011663831583111852,0.00625882710767444
152,6,1-7,adjust,0.687780581024435,0.01276014246320555,0.0009990049010338258
152,9,1-8,adjust,-0.11427625900843993,-0.002338826837926379,0.014079619573186401
153,2,1-4,adjust,0.3219745889761054,-0.011413984674197231,0.004380797906632969
153,3,1-4,adjust,0.45859626315126,0.0015095557823224717,0.008827449520549986
153,6,1-5,adjust,-0.30293786664006517,-0.002122098766270129,0.0009997065865432356
153,7,1-5,adjust,-0.23677638022238612,0.007265529145090602,0.00402716807326283
153,8,1-5,adjust,-0.7648181550135429,-0.010605532330010334,0.005894246361078763
153,9,1-5,adjust,-0.567586312211678,-0.014913126845639668,0.00829931746463953
154,2,1-7,adjust,-0.49906130745702776,0.009347151908636955,0.008680194263535213
154,3,1-7,adjust,-0.37696018565580774,0.005100907954376543,0.004963502608086813
154,4,1-7,adjust,-0.4751171579055393,0.004126130191972585,0.000352298668963212
154,5,1-7,adjust,-0.7511603589247249,0.007398047267632083,0.004921137433458775
154,6,1-7,adjust,-0.37662448073081034,-0.005847062025791392,0.0006118134640583878
154,9,1-8,adjust,0.006879886474609264,-0.009661504769349401,0.014036582551146532
155,2,1-4,adjust,0.29556197736902307,-0.008751040959570312,0.015006629650902362
155,3,1-4,adjust,-0.052346936451496635,-0.0036233858397952223,0.014684708453415025
155,6,1-5,adjust,-0.12096695077486412,0.0005207676826264626,0.009213792642209775
155,7,1-5,adjust,-0.132365546336587,0.002836645158215094,0.002019438889338425
155,8,1-5,adjust,0.3448027452692,0.006965877662187133,0.000305892997569775
155,9,1-5,adjust,0.35619647450323505,0.021544697358320417,0.00020407871944915233
156,2,1-7,adjust,-0.024436124115867732,0.015209582182821545,0.0030250336312249372
156,3,1-7,adjust,-0.5855112104613194,-0.002422823887447527,0.005519256471517573
156,4,1-7,adjust,-1.3169189623014026,0.009033618569882074,0.00044862123424473365
156,5,1-7,adjust,0.3469616846596391,0.0041228279000680625,0.0018993641863555677
156,6,1-7,adjust,-0.0942981276395689,-0.0005178458104420914,0.000407695485736568
156,9,1-8,adjust,-0.02829477735554118,-0.0092316435490135,0.0063771152305000444
157,2,1-4,adjust,-0.6073107683639217,0.017444271991671104,0.008302675764621558
157,3,1-4,adjust,-0.6300396687909342,0.012508248091891177,0.010146612810468917
157,6,1-5,adjust,0.3143507253105633,0.006771154856194778,0.0021235768247451613
157,7,1-5,adjust,0.4057272909713793,0.0017672806693377887,0.002779435175194325
157,8,1-5,adjust,0.2983514313893787,0.00401811980689193,0.002332105275105775
157,9,1-5,adjust,0.1791908410051743,0.009284967112251597,0.0027600411870688972
158,2,1-7,adjust,0.1942147489886975,-0.011648349468243396,0.0027079959293162
158,3,1-7,adjust,0.4345789481769713,-0.010972301755523392,0.002398093945751466
158,4,1-7,adjust,0.2743431270945542,-0.001148413958983343,0.005249451725364079
158,5,1-7,adjust,-0.3992370299306682,0.007279180076497812,0.0017801908916022383
158,6,1-7,adjust,0.029500965088698324,-0.002290855737120666,0.0007368513395506734
158,9,1-8,adjust,0.11367338444158973,-0.0056869113523058635,0.00706067226920732
159,2,1-4,adjust,-0.11737836846830345,-0.00343924069264832,0.008408703275128954
159,3,1-4,adjust,-0.1542258862366515,0.0129262384784352,0.006463941212287563
159,6,1-5,adjust,0.20077858808564467,-0.003925154822034048,7.61084642617494e-05
159,7,1-5,adjust,0.48835950068628803,-0.0021605086720565,0.0008720760246746825
159,8,1-5,adjust,0.5844255043301437,0.0062557856552899575,0.0068263676435931665
159,9,1-5,adjust,0.17441726585305273,0.004647337728925498,0.003522708844222477
160,2,1-7,adjust,0.22457606682370956,0.0010395313284741116,0.011819749802724227
160,3,1-7,adjust,0.2005641726759029,-0.0059732123626521395,0.007269283350694163
