slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14112592605149243,135.19689445051034,0.024478811355141798,0.01575126810249142,0.017847484724512697,0.010328941900072323,0.014198322927910567
353,0-1-4-5,4,1412,1412,0.13266046048424196,135.32955491099457,0.04847499434977916,0.026216407636901556,0.021332488113586123,0.026728326342300723,0.026728326342301045
354,0-1-7-8,4,1416,1416,0.1984197797016679,135.52797469069625,0.04037125780006945,0.020671039687527173,0.03905077042348637,0.014935360641768721,0.025816085269859457
355,0-1-4-5,4,1420,1420,0.18176890867490353,135.70974359937117,0.059835898918211845,0.03061006828993923,0.03905077042348637,0.034283053062045994,0.0389139137349801
356,0-1-7-8,4,1424,1424,0.19808941549635414,135.90783301486752,0.059835898918211845,0.027042751272591665,0.03343470256386638,0.034283053062045994,0.0389139137349801
357,0-1-4-5,4,1428,1428,0.10380663497060437,136.01163964983812,0.033509801737129245,0.020646336738818747,0.03343470256386638,0.014879205962572918,0.022757854089462626
358,0-1-7-8,4,1432,1432,0.11871284371163054,136.13035249354974,0.030767204514035862,0.018472219236156936,0.029880697093233266,0.014879205962572918,0.022757854089462626
359,0-1-4-5,4,1436,1436,0.16491815164710985,136.29527064519684,0.044701908430236505,0.02945023169668749,0.03562599299121416,0.025606982604204638,0.041533784798190254
360,0-1-7-8,4,1440,1440,0.17803399858719773,136.47330464378405,0.03961909418019961,0.02387643821299543,0.03953269914707391,0.017634707029221496,0.02713883883865975
361,0-1-4-5,4,1444,1444,0.165733489074344,136.6390381328584,0.04049493943199258,0.02545490619426662,0.037927941543827615,0.019508524598386326,0.027636351407849702
362,0-1-7-8,4,1448,1448,0.15592428827888002,136.79496242113726,0.050154529311884403,0.03271186021722295,0.044014949956704186,0.022808116506830026,0.036973832428337516
363,0-1-4-5,4,1452,1452,0.22131553301823093,137.0162779541555,0.047381426168571925,0.031152826883657808,0.025705176141940456,0.02343631747731702,0.03736324949019121
364,0-1-7-8,4,1456,1456,0.1993370341217801,137.21561498827728,0.050981481475587974,0.030556088006355665,0.04421408570377139,0.023250257359263653,0.029501369117710396
365,0-1-4-5,4,1460,1460,0.12027195250151133,137.3358869407788,0.03593281669067418,0.02186060042424407,0.02963175731223089,0.017898809276650808,0.024149921035089505
366,0-1-7-8,4,1464,1464,0.08161697565659465,137.4175039164354,0.04068262017978868,0.028149256839522636,0.03367816516227151,0.022052855407530953,0.03374175811963909
367,0-1-4-5,4,1468,1468,0.11727286098093835,137.53477677741634,0.04068262017978868,0.02936716150008725,0.03367816516227151,0.022226529606624378,0.038099368505534414
368,0-1-7-8,4,1472,1472,0.10008182905375221,137.6348586064701,0.039575958019734396,0.02748961952493458,0.023090377618032676,0.02266529123759303,0.03665073003201513
369,0-1-4-5,4,1476,1476,0.11981080733650437,137.7546694138066,0.06482089679143456,0.030323592390074223,0.016070534623096933,0.03601665064685483,0.03459738544285074
370,0-1-7-8,4,1480,1480,0.17642658219240187,137.931095995999,0.06511989224344955,0.03666399131736361,0.034636264437224895,0.03640765730855869,0.05194334141212664
371,0-1-4-5,4,1484,1484,0.16194212569484895,138.09303812169384,0.06511989224344955,0.0323883801369172,0.034636264437224895,0.03640765730855869,0.03686069927254465
372,0-1-7-8,4,1488,1488,0.14042753079334638,138.23346565248718,0.05281616368489548,0.038133812520435025,0.052717643066074515,0.027899338739466012,0.030476411813211257
373,0-1-4-5,4,1492,1492,0.15487115695700363,138.38833680944418,0.06618276745320426,0.04760130359226129,0.052717643066074515,0.03628553842942541,0.042736548989353196
374,0-1-7-8,4,1496,1496,0.20573754351378665,138.59407435295796,0.07676602481436784,0.04795161560228594,0.05037490712467729,0.04023660859594696,0.04023660859594713
375,0-1-4-5,4,1500,1500,0.19156744419541266,138.78564179715337,0.07676602481436784,0.04186783430382937,0.05037490712467729,0.0381469175629984,0.042620775540711975
376,0-1-7-8,4,1504,1504,0.27256057898252645,139.0582023761359,0.07027998903647503,0.04746579343765722,0.06851321753497075,0.0381469175629984,0.04165614900053782
377,0-1-4-5,4,1508,1508,0.10959012847160073,139.16779250460752,0.0809999447810765,0.046171248396031844,0.06851321753497075,0.04296481291602455,0.0429648129160185
378,0-1-7-8,4,1512,1512,0.13251258689085166,139.30030509149836,0.0721972282214276,0.0398702029312391,0.03469482399476931,0.03794036437502546,0.04009080594705239
379,0-1-4-5,4,1516,1516,0.13877132634511882,139.43907641784347,0.07455234977533434,0.040124893119790374,0.037783251080924174,0.03681635665582772,0.03489329157484633
380,0-1-7-8,4,1520,1520,0.2581597580843298,139.6972361759278,0.05889502731943591,0.0256078742842592,0.020314351413816212,0.03308090939458988,0.046827348778151645
381,0-1-4-5,4,1524,1524,0.1251854953755745,139.82242167130337,0.043573510333707675,0.02511772804752217,0.03030573268861758,0.023748326176986058,0.02698851470616148
382,0-1-7-8,4,1528,1528,0.19637549418669345,140.01879716549007,0.04128834716994854,0.02968724970513416,0.03293901188203563,0.017848756975691816,0.018708368701396694
383,0-1-4-5,4,1532,1532,0.16029889353236026,140.17909605902244,0.052943894440119335,0.036129752548179184,0.042605568882109424,0.024523391479357018,0.024523391479341683
384,0-1-7-8,4,1536,1536,0.14725475121118548,140.32635081023363,0.058052410766009074,0.03909627828878321,0.04962657339682153,0.029351493399144276,0.02935149339915455
385,0-1-4-5,4,1540,1540,0.18842251163753376,140.51477332187116,0.08938180245686743,0.05075404959348566,0.04962657339682153,0.05107756528757211,0.050866123472900426
386,0-1-7-8,4,1544,1544,0.20164140916846487,140.71641473103963,0.06017927902643788,0.034221288013399,0.03912935698252795,0.03424421270255692,0.03126840496423
387,0-1-4-5,4,1548,1548,0.15161872897736464,140.868033460017,0.05797283291282929,0.03067499352244736,0.0454850405596261,0.020598995123472658,0.025983210349942
388,0-1-7-8,4,1552,1552,0.2548468197526138,141.1228802797696,0.07901391624315972,0.044458937127128485,0.04754605032023562,0.04180572317982663,0.046281821267200485
389,0-1-4-5,4,1556,1556,0.11837825123985243,141.24125853100944,0.05631068565389275,0.03690646126528364,0.051557943932067474,0.021475822199495287,0.026501155866398562
390,0-1-7-8,4,1560,1560,0.15483328247145642,141.3960918134809,0.08223180552767378,0.0534493672805033,0.08064607834224091,0.026339124523626967,0.036050410603202465
391,0-1-4-5,4,1564,1564,0.22771002556906367,141.62380183904995,0.09012219598005965,0.054445461905105685,0.08064607834224091,0.04796905536941809,0.0436483965740706
392,0-1-7-8,4,1568,1568,0.183559228007707,141.80736106705766,0.07602984971922713,0.04470463745896307,0.04336319082281648,0.03942158095650315,0.05004958046772856
393,0-1-4-5,4,1572,1572,0.10096158401114962,141.9083226510688,0.06909980844548874,0.042283711897874804,0.041404011835638244,0.03325093252634215,0.05376223273955105
394,0-1-7-8,4,1576,1576,0.17682977473488226,142.08515242580367,0.056034605984858474,0.036046905278079196,0.03078765613720691,0.03132151235311623,0.055964509110211225
395,0-1-4-5,4,1580,1580,0.18604379607558041,142.27119622187925,0.07231569922826563,0.041291540334036855,0.029682410940665704,0.03991750048984567,0.039917500489849544
396,0-1-7-8,4,1584,1584,0.1783596682569805,142.44955589013622,0.0731865993975639,0.039340207404122654,0.06986777173190717,0.030076269240104644,0.028168624213471105
397,0-1-4-5,4,1588,1588,0.12724658275944983,142.57680247289568,0.0731865993975639,0.04482056340630884,0.06986777173190717,0.030849588360501945,0.030849588360482016
398,0-1-7-8,4,1592,1592,0.09800102048763554,142.6748034933833,0.0565982205512192,0.03987190188412505,0.04742301049951436,0.03018136310273413,0.021665954290924105
399,0-1-4-5,4,1596,1596,0.15389093541613857,142.82869442879945,0.0673130347462369,0.03870851490968781,0.048633074858315695,0.026658340871484727,0.027170050887917796
400,0-1-7-8,4,1600,1600,0.2102937038791427,143.03898813267858,0.08245752901066124,0.032377125751875124,0.07475830159516761,0.0199265480514901,0.019253805207618768
401,0-1-4-5,4,1604,1604,0.187210901396011,143.2261990340746,0.08245752901066124,0.04320802763887302,0.07475830159516761,0.03249387278472061,0.026693525984441635
402,0-1-7-8,4,1608,1608,0.1585861881278915,143.38478522220248,0.0777098703613985,0.035091758991012995,0.07120385164935783,0.022773565453562145,0.022773565453547917
403,0-1-4-5,4,1612,1612,0.1368346426061025,143.52161986480857,0.0777098703613985,0.040958391790398695,0.07120385164935783,0.03750956224081868,0.03750956224082813
404,0-1-7-8,4,1616,1616,0.16249709483365354,143.6841169596422,0.06916867683173752,0.03743960801804146,0.04860502042903647,0.02818976411481488,0.022867813338244503
405,0-1-4-5,4,1620,1620,0.12845666180368107,143.8125736214459,0.06916867683173752,0.04174597143376897,0.04860502042903647,0.02818976411481488,0.040035988905252395
406,0-1-7-8,4,1624,1624,0.26351477471127266,144.07608839615716,0.04371343270076271,0.027315750827853424,0.028263216408163316,0.024967866394031524,0.03164867324945675
407,0-1-4-5,4,1628,1628,0.1455593798992682,144.22164777605644,0.04371343270076271,0.02455903849607576,0.03104735406752468,0.024967866394031524,0.03164867324945675
408,0-1-7-8,4,1632,1632,0.1669789045866446,144.38862668064309,0.0397030473138616,0.0214301841358489,0.03104735406752468,0.014787336214828908,0.014584240538191295
409,0-1-4-5,4,1636,1636,0.2020257299824074,144.5906524106255,0.047484214674682244,0.027255355463840277,0.03018401403717519,0.026394795924587034,0.01812532831412028
410,0-1-7-8,4,1640,1640,0.162026554320834,144.75267896494634,0.04187022082695926,0.028094508431188346,0.03740597247868038,0.019214933936392464,0.026065858065877023
411,0-1-4-5,4,1644,1644,0.1416810397320235,144.89436000467836,0.061002369383432675,0.03146072782441464,0.03190612889463296,0.031486542842133265,0.02947438343271358
412,0-1-7-8,4,1648,1648,0.18780773999245634,145.0821677446708,0.0692855689725606,0.03476922949963087,0.061222549698584317,0.01858049781060448,0.025206581395600836
413,0-1-4-5,4,1652,1652,0.17025857298845573,145.25242631765926,0.0692855689725606,0.04396014397881842,0.0617405580542254,0.01858049781060448,0.025206581395600836
414,0-1-7-8,4,1656,1656,0.14512508082900932,145.39755139848828,0.09228008011505581,0.05307518182872742,0.0698305366112777,0.051552582650927825,0.05155258265092755
415,0-1-4-5,4,1660,1660,0.10643523546781067,145.5039866339561,0.08695566374951728,0.051288715177669454,0.06198405544718355,0.048994533952068195,0.04899453395204034
416,0-1-7-8,4,1664,1664,0.11830500279322725,145.6222916367493,0.1033447145138528,0.05160295079576476,0.05040755942492581,0.057343107152122916,0.057343107152114214
417,0-1-4-5,4,1668,1668,0.12054343671818671,145.7428350734675,0.09309539612193778,0.047245661883446026,0.05245695027403485,0.05101637769243991,0.0510163776924486
418,0-1-7-8,4,1672,1672,0.15305821694163052,145.8958932904091,0.06256096588731794,0.04446721806538308,0.05276897411590653,0.031226635244208274,0.031226635244195222
419,0-1-4-5,4,1676,1676,0.1321062757477535,146.02799956615686,0.07846084998064394,0.04224900196420448,0.05022741598706659,0.040461871674076194,0.05186107617105051
420,0-1-7-8,4,1680,1680,0.2455713707813672,146.27357093693823,0.05914395652660991,0.0418041556864536,0.05669282823967592,0.03212263710234522,0.032181828090848796
421,0-1-4-5,4,1684,1684,0.16678849251506606,146.44035942945328,0.06849686888133757,0.04446542389540242,0.05200976311141403,0.03212263710234522,0.03623379782175107
422,0-1-7-8,4,1688,1688,0.14398751198050735,146.58434694143378,0.0882034962362366,0.05412138687932205,0.05200976311141403,0.048748785474041496,0.048748785474032275
423,0-1-4-5,4,1692,1692,0.14611515860650887,146.73046210004028,0.07458774584399552,0.044309509056156396,0.046433971319828515,0.0407697887341376,0.0407697887341385
424,0-1-7-8,4,1696,1696,0.15355608930039036,146.88401818934068,0.07742857999837491,0.03509157611845008,0.046433971319828515,0.03848376134624794,0.04478791264700277
425,0-1-4-5,4,1700,1700,0.12468652813465247,147.00870471747533,0.0473557026514887,0.029375171153357176,0.0366015365423209,0.026999840083535846,0.028352479473433334
426,0-1-7-8,4,1704,1704,0.1972113579257323,147.20591607540106,0.05548853166595307,0.02729136589264632,0.03933774003729695,0.02241808316956357,0.02900931342674795
427,0-1-4-5,4,1708,1708,0.18724520801182973,147.3931612834129,0.04845784290786801,0.023688311429490457,0.03293320188818427,0.027575019586544958,0.027575019586535632
428,0-1-7-8,4,1712,1712,0.15009533600807287,147.54325661942096,0.057288470683965934,0.027997507005409192,0.02198942782472102,0.03262603960416513,0.032626039604153334
429,0-1-4-5,4,1716,1716,0.13159707080270114,147.67485369022367,0.03913770700820981,0.02609058881214015,0.02198942782472102,0.0210868495659941,0.03681014641563962
430,0-1-7-8,4,1720,1720,0.2332045994242843,147.90805828964795,0.03456740469249521,0.021872328822518265,0.03302546516574978,0.01938756125802437,0.02247250532563072
431,0-1-4-5,4,1724,1724,0.12922525990385275,148.0372835495518,0.06444333548140414,0.029235143246164705,0.03302546516574978,0.036282795185491545,0.03628279518547828
432,0-1-7-8,4,1728,1728,0.19792053452791372,148.23520408407973,0.0516667048239423,0.027595021050538182,0.033234597376178954,0.022661839096085202,0.026279066802068485
433,0-1-4-5,4,1732,1732,0.1684831681629778,148.4036872522427,0.034267380552270896,0.023667156706337122,0.027239812316722123,0.019200868255287603,0.03353793068786359
434,0-1-7-8,4,1736,1736,0.2257567012876622,148.62944395353034,0.06345902254528595,0.03363796067075979,0.03222251946455401,0.036280368922965225,0.043070243663891006
435,0-1-4-5,4,1740,1740,0.15187701525777408,148.78132096878812,0.05045631215393818,0.03053912937896451,0.026523882270510057,0.02699336804314296,0.03291133126442958
436,0-1-7-8,4,1744,1744,0.26012069978895713,149.04144166857708,0.07309555764275512,0.04210650861227002,0.040164408562489484,0.037184379637172034,0.05877986324715323
437,0-1-4-5,4,1748,1748,0.18828309033568966,149.22972475891277,0.05249484153123131,0.03454197696140469,0.030337665064863018,0.02756086680559392,0.048978882297348036
438,0-1-7-8,4,1752,1752,0.15966050701152018,149.3893852659243,0.04821650212361569,0.03156785918695559,0.03490729601016085,0.02756086680559392,0.029917996640094202
439,0-1-4-5,4,1756,1756,0.2025969078619928,149.59198217378628,0.06515084478721173,0.035547354611643836,0.04050024194350499,0.03509768690212969,0.049669666775542964
440,0-1-7-8,4,1760,1760,0.1138359460051159,149.7058181197914,0.05053854162563928,0.03300521190081368,0.041434876753683625,0.024441709987869924,0.041024283159572406
441,0-1-4-5,4,1764,1764,0.15956106940945658,149.86537918920084,0.05823210679792113,0.031415881823267516,0.05797743183418902,0.016582573171723448,0.021224200342373933
442,0-1-7-8,4,1768,1768,0.15697660936695879,150.0223557985678,0.07298659089199695,0.04152761868845332,0.06387604702717908,0.02141663029721296,0.02912269324561123
443,0-1-4-5,4,1772,1772,0.17937190437161638,150.2017277029394,0.08875566285011127,0.05081036877149053,0.07123136289706622,0.033313369437551886,0.038971603716689174
444,0-1-7-8,4,1776,1776,0.18213416233412916,150.38386186527353,0.09024616047653097,0.05202890474132178,0.07654033907030566,0.02740450024778028,0.04384840162967407
445,0-1-4-5,4,1780,1780,0.2300646036552561,150.61392646892878,0.07424058470081256,0.04911232341133232,0.057865184927024416,0.035364877743768855,0.03654477726413319
446,0-1-7-8,4,1784,1784,0.258200598126524,150.87212706705532,0.05299880959076937,0.034864705843845815,0.04637697104200811,0.024444554248688587,0.018183538029532542
447,0-1-4-5,4,1788,1788,0.12489757730612676,150.99702464436143,0.04533518588874748,0.028988618213663157,0.02826763186638459,0.024444554248688587,0.02855928732272872
448,0-1-7-8,4,1792,1792,0.25594307862681154,151.25296772298825,0.07306835608591658,0.050646641307291546,0.07298096753568473,0.04027564585207548,0.040275645852069886
449,0-1-4-5,4,1796,1796,0.20871695733268825,151.46168468032093,0.07306835608591658,0.047682007649127126,0.07298096753568473,0.030028628081365902,0.03133026339595801
450,0-1-7-8,4,1800,1800,0.20821614874533093,151.66990082906625,0.057367508755189645,0.03252360907414542,0.02754220942048846,0.031300412258916374,0.03198190060864903
451,0-1-4-5,4,1804,1804,0.20250900578262063,151.87240983484887,0.06926298668587791,0.03193968531330355,0.02087416187006852,0.03873824526849438,0.05968099899227752
452,0-1-7-8,4,1808,1808,0.09407242548127967,151.96648226033014,0.037051621888790603,0.02319146099796932,0.016989071148103108,0.020120060374067533,0.03262796828361303
453,0-1-4-5,4,1812,1812,0.15688502847370128,152.12336728880385,0.053052543262041923,0.02471070440813876,0.016004212081440983,0.03030078948732203,0.028146191624237815
454,0-1-7-8,4,1816,1816,0.16263992553648948,152.28600721434034,0.06486150456236339,0.031438898498091394,0.04491979881910879,0.032891901734761565,0.038092803345755044
455,0-1-4-5,4,1820,1820,0.1630408078379353,152.4490480221783,0.06356545204981888,0.03297469168412657,0.04491979881910879,0.03611261199993282,0.03341518789954989
456,0-1-7-8,4,1824,1824,0.11960039536312299,152.56864841754143,0.05621059020325735,0.03153114688442952,0.0336403819025719,0.030581324325313724,0.030581324325311243
457,0-1-4-5,4,1828,1828,0.09401942330819744,152.66266784084962,0.05305545681116645,0.02811619408804896,0.031630103878129034,0.02942627429894204,0.029426274298927524
458,0-1-7-8,4,1832,1832,0.2667067612656811,152.9293746021153,0.056408831602689356,0.032350572459042014,0.044035112987742764,0.0299030961293354,0.034715296922918526
459,0-1-4-5,4,1836,1836,0.18074932789477058,153.11012393001008,0.08103722974215775,0.04494034950565263,0.044035112987742764,0.04417478425044933,0.05695985897254019
460,0-1-7-8,4,1840,1840,0.17290094722205482,153.28302487723212,0.05594996768256565,0.03993056530263033,0.03690258517737277,0.026022111854809474,0.049734287568533375
461,0-1-4-5,4,1844,1844,0.1906593108002633,153.4736841880324,0.0628300228179123,0.035157882945323134,0.03223576485770252,0.03539403552954738,0.0463159555583843
462,0-1-7-8,4,1848,1848,0.1612585397116256,153.63494272774403,0.07058990588259394,0.03311777351621324,0.02997717284421242,0.03661142058719414,0.0585796483295411
463,0-1-4-5,4,1852,1852,0.17647183977661227,153.81141456752064,0.04641016935110921,0.027918231816474487,0.03006314529450549,0.020261063325798124,0.03731916025667914
464,0-1-7-8,4,1856,1856,0.2056080460375942,154.01702261355823,0.061825434495247855,0.027631518068472284,0.024637465521436752,0.03367013301258388,0.033670133012599024
465,0-1-4-5,4,1860,1860,0.19741626570538756,154.2144388792636,0.04280392420986547,0.022853226782623,0.03093106616069008,0.02332837275841624,0.024026969563124112
466,0-1-7-8,4,1864,1864,0.19316587127760573,154.40760475054122,0.06449605931293467,0.036281017737871235,0.05142624597542067,0.0245639233442859,0.0349740521038413
467,0-1-4-5,4,1868,1868,0.16050810257281545,154.56811285311403,0.0968997120339953,0.041692538446344844,0.044960165480546266,0.052460188124775375,0.05640644022437158
468,0-1-7-8,4,1872,1872,0.1820967713348962,154.75020962444893,0.08846402471304964,0.04606412487853036,0.054299001108887524,0.04530879390806929,0.030623999736462792
469,0-1-4-5,4,1876,1876,0.23470697082427852,154.9849165952732,0.071338605208568,0.04558375271561414,0.06653375819250584,0.03276113721851743,0.03276113721851459
470,0-1-7-8,4,1880,1880,0.15454454414010446,155.1394611394133,0.05824176688591482,0.03570954970702251,0.04261636780144329,0.03200001952557078,0.028964380621879116
471,0-1-4-5,4,1884,1884,0.18371997131707157,155.32318111073036,0.06563643100430452,0.034063465124833686,0.02190871742914169,0.03645146687866977,0.036451466878673955
472,0-1-7-8,4,1888,1888,0.12769314186456843,155.45087425259493,0.060189977055115716,0.02963948021639044,0.021041263245720643,0.03230704553718273,0.035389104598735344
473,0-1-4-5,4,1892,1892,0.23119401702596418,155.68206826962088,0.04417905521990953,0.02338857194739116,0.025762394783257037,0.024179665094754978,0.021599375442335145
474,0-1-7-8,4,1896,1896,0.13510964308864978,155.81717791270952,0.0526475305896445,0.034001152129767016,0.039229781279885856,0.023790253375018798,0.04631889234101294
475,0-1-4-5,4,1900,1900,0.19059721104178906,156.00777512375132,0.043951916807787435,0.03104940534532606,0.039229781279885856,0.023790253375018798,0.02528782405199337
476,0-1-7-8,4,1904,1904,0.15679452541735517,156.16456964916867,0.07252220212633478,0.03857169958236803,0.05099627510706739,0.029536485951423812,0.037187780908055856
477,0-1-4-5,4,1908,1908,0.23648776763771187,156.40105741680637,0.07252220212633478,0.05089911502549206,0.05099627510706739,0.036460714575393176,0.04071256475488383
478,0-1-7-8,4,1912,1912,0.13590708706583687,156.5369645038722,0.08578472848925085,0.0615287020118111,0.0731588157201486,0.047737923594638375,0.04773792359463158
479,0-1-4-5,4,1916,1916,0.18862969235335608,156.72559419622556,0.0826801059248328,0.05635537472370705,0.0731588157201486,0.03713744579651835,0.024301336551452835
480,0-1-7-8,4,1920,1920,0.2519133345971427,156.9775075308227,0.04922917171478225,0.0365371752862395,0.04207727096682845,0.022931902619954214,0.02915097360870078
481,0-1-4-5,4,1924,1924,0.12263389053764417,157.10014142136035,0.05385734400687908,0.035580447838653405,0.04771186899432678,0.021772691461628555,0.020444062602656743
482,0-1-7-8,4,1928,1928,0.27113817107660265,157.37127959243696,0.060155557568046095,0.042354551940595925,0.032309368476774125,0.03350789202375779,0.0544173846691578
483,0-1-4-5,4,1932,1932,0.20108486338874496,157.57236445582572,0.05766210108909124,0.030036969877855396,0.04400075120202018,0.032428727717787015,0.034589528707350325
484,0-1-7-8,4,1936,1936,0.15686546121266162,157.7292299170384,0.052515482646605334,0.03277767599296324,0.04400075120202018,0.025741485955654366,0.040180809052785094
485,0-1-4-5,4,1940,1940,0.14718098432843443,157.87641090136682,0.04509350192677031,0.030247070251589757,0.027731516344431384,0.02568686589353259,0.040180809052785094
486,0-1-7-8,4,1944,1944,0.23183642246476424,158.1082473238316,0.06417761632123002,0.03968269879825987,0.04416715320414255,0.026684010955576532,0.045960903554778554
487,0-1-4-5,4,1948,1948,0.1212251233657064,158.2294724471973,0.06511459704045022,0.033818889264454144,0.03087364295005557,0.036134006432280895,0.04417734032291776
488,0-1-7-8,4,1952,1952,0.12044084240428135,158.3499132896016,0.06511459704045022,0.04023801507986285,0.047381493239313954,0.036134006432280895,0.030764981889085163
489,0-1-4-5,4,1956,1956,0.14224752694076215,158.49216081654237,0.0623956282480804,0.040627132237057856,0.047381493239313954,0.03484415750451993,0.03484415750451575
490,0-1-7-8,4,1960,1960,0.15839436824411476,158.65055518478647,0.06578227502881515,0.03777907269418654,0.034762595960387443,0.0367071490925,0.04436293403272629
491,0-1-4-5,4,1964,1964,0.1752896482733004,158.82584483305976,0.08146616299631823,0.03938465048988398,0.034762595960387443,0.04653110818801283,0.06082864691143186
492,0-1-7-8,4,1968,1968,0.2703876607095194,159.0962324937693,0.04932143190761783,0.026205548195611016,0.029044727765622724,0.02283613170983945,0.03709268901988594
493,0-1-4-5,4,1972,1972,0.18328532759834323,159.27951782136765,0.04740278809247618,0.02567027062110034,0.01808806540024932,0.026203553873391894,0.026203553873394014
494,0-1-7-8,4,1976,1976,0.17233043128406944,159.45184825265173,0.07116372742043092,0.04021116275533499,0.03930108193097226,0.03847891263368804,0.04430876690285146
495,0-1-4-5,4,1980,1980,0.12309301893661082,159.57494127158833,0.08388034464190702,0.04807170717973067,0.03930108193097226,0.04572813264012271,0.04430876690285146
496,0-1-7-8,4,1984,1984,0.20136413769467842,159.776305409283,0.09754115077132938,0.04776533053575507,0.04592528701812171,0.0547043640212736,0.054704364021283425
497,0-1-4-5,4,1988,1988,0.178466143744977,159.95477155302797,0.10192565212570669,0.05176730479832258,0.04592528701812171,0.057622300227271356,0.05762230022725845
498,0-1-7-8,4,1992,1992,0.13622005710338864,160.09099161013137,0.08107173821754238,0.043428887570449756,0.03344940960781173,0.0464369904395884,0.04643699043958094
499,0-1-4-5,4,1996,1996,0.1688416852946833,160.25983329542606,0.05845810165244862,0.03711846383586435,0.0532822401164168,0.021755583494375785,0.027915929830555797
500,0-1-7-8,4,2000,2000,0.13796657339775475,160.39779986882382,0.054231632012409645,0.04157465649155216,0.04593138612393943,0.022776738502745225,0.029386260909902262
501,0-1-4-5,4,2004,2004,0.153032425293177,160.55083229411701,0.07145895245920406,0.04927457233518387,0.04981689953362434,0.03678565002727008,0.045723812646897954
502,0-1-7-8,4,2008,2008,0.2583259704041197,160.80915826452113,0.07140482598005733,0.046070645988057234,0.05532848298072679,0.03655338846626319,0.034394726131161235
503,0-1-4-5,4,2012,2012,0.12811783890736894,160.9372761034285,0.05401530195446749,0.03683393428268131,0.04548987264514892,0.026982615399747823,0.030280102614085536
504,0-1-7-8,4,2016,2016,0.1236734751629411,161.06094957859145,0.051186182881814986,0.03585126005824293,0.042575071388228025,0.02833079639426208,0.03165745529177855
505,0-1-4-5,4,2020,2020,0.1592444635180657,161.2201940421095,0.038311240882774336,0.03141777565138087,0.03195332941254492,0.021560963050899,0.04032767106457413
506,0-1-7-8,4,2024,2024,0.14882357483972677,161.36901761694924,0.0495921736315727,0.03135304062788313,0.04335299893458,0.023030997517130804,0.03087875273178753
507,0-1-4-5,4,2028,2028,0.1667203426472528,161.5357379595965,0.07397478411240352,0.04404034700392548,0.04335299893458,0.036929584349970505,0.07164364050465366
508,0-1-7-8,4,2032,2032,0.2578767602544796,161.79361471985098,0.08368231316926848,0.05368435876973876,0.0363238646952766,0.047134275662147625,0.07164364050465366
509,0-1-4-5,4,2036,2036,0.2109607165640596,162.00457543641502,0.07168010606493352,0.03591663113164339,0.03980954185516339,0.039034257170333486,0.03903425717034992
510,0-1-7-8,4,2040,2040,0.17140277508068624,162.1759782114957,0.07744532032678302,0.03971348615665019,0.03980954185516339,0.043740568647302656,0.05826865972271378
511,0-1-4-5,4,2044,2044,0.16484732225298787,162.3408255337487,0.05224546578529067,0.03559699233432558,0.04404937364810735,0.02863130775215508,0.04438529262459667
512,0-1-7-8,4,2048,2048,0.1522206570297001,162.4930461907784,0.04558784694030152,0.03159564784264256,0.04404937364810735,0.023327919679623534,0.035869687901339375
513,0-1-4-5,4,2052,2052,0.14636709521978702,162.63941328599816,0.04548406513672796,0.029762050999879268,0.030832595480390523,0.02482980705296118,0.024829807052960007
514,0-1-7-8,4,2056,2056,0.14140191149163067,162.7808151974898,0.046120065793604906,0.030296802430894474,0.043668641725574275,0.021993183921875985,0.027583256274908763
515,0-1-4-5,4,2060,2060,0.12579154247789673,162.90660673996769,0.05553548299591514,0.03517745544668087,0.043668641725574275,0.027686434871296167,0.03140804707232547
516,0-1-7-8,4,2064,2064,0.15806819814159762,163.06467493810928,0.05821074816389411,0.0373730426260626,0.04165838770177288,0.03137221139750404,0.03140804707232547
517,0-1-4-5,4,2068,2068,0.22981210089976792,163.29448703900906,0.043154181684729356,0.028838386464696043,0.04065477500748216,0.01597376742388085,0.022981542099479668
518,0-1-7-8,4,2072,2072,0.1282370180381306,163.4227240570472,0.04244025634357621,0.0269950089447472,0.04151237988284606,0.013581614521291783,0.021273325266356835
519,0-1-4-5,4,2076,2076,0.1621736976985874,163.58489775474578,0.07396730927124855,0.03489035423655433,0.04179262301040865,0.0399339593473115,0.037846728766140814
520,0-1-7-8,4,2080,2080,0.1974716062205908,163.78236936096638,0.07396730927124855,0.03651392383417595,0.038269558944534765,0.0399339593473115,0.037846728766140814
521,0-1-4-5,4,2084,2084,0.11498607868370023,163.89735543965008,0.05563855596053476,0.03678878299156134,0.038269558944534765,0.030409304252687373,0.027811294691694854
522,0-1-7-8,4,2088,2088,0.1420212103768295,164.03937665002692,0.057283099385861846,0.03768894018752327,0.044957563934659106,0.03277616821066489,0.03277616821066687
523,0-1-4-5,4,2092,2092,0.21433697891042225,164.25371362893733,0.060593311338716496,0.03267970559916049,0.044957563934659106,0.03441758572749778,0.03441758572750331
524,0-1-7-8,4,2096,2096,0.21218144601466546,164.465895074952,0.030306329853011408,0.01888766844599828,0.01858817852976813,0.015635332720207864,0.026851353715279913
