slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,6,1-7,adjust,0.008678399386902617,0.00031832066842708145,0.0005613146800656329
124,9,1-8,adjust,0.003164798150052983,0.00037358643854330955,3.003148491639955e-05
125,2,1-4,adjust,-0.01448627566590445,-2.0269953078952665e-05,0.0003970872633829433
125,3,1-4,adjust,-0.0047795313858001055,-0.00047306565399836116,0.0013584776983386407
125,6,1-5,adjust,0.02527424265647692,-0.00010110824382255314,0.0006400482583900831
125,7,1-5,adjust,0.011228274807656032,0.00018339126493445397,0.0007573785978104095
125,8,1-5,adjust,0.0104771459652262,0.00029702508008789093,0.0004897395319756131
125,9,1-5,adjust,0.009357477000644415,0.0004433423444713127,0.0010644379441035249
126,2,1-7,adjust,-0.005994333077330288,0.00017054627106610277,0.0002080389736635883
126,3,1-7,adjust,0.03918343465577034,0.0005537095386148965,0.00021039892082844278
126,4,1-7,adjust,0.045967566846636596,4.673830672535132e-06,0.00033378117832198306
126,5,1-7,adjust,-0.0005272765053048737,0.0005081470426107743,0.00034463661240796234
126,6,1-7,adjust,-0.022418072945692414,0.00018513399384068746,0.00029613157728357136
126,9,1-8,adjust,-1.0755811410567191e-05,-0.0004145111290722601,0.0009684261140882843
127,2,1-4,adjust,0.00315405434031498,-6.538150762199034e-05,0.0009441460875977208
127,3,1-4,adjust,0.0013773214891989157,-0.0002819068376291589,0.0010103827941080573
127,6,1-5,adjust,0.01612814967021486,0.00019596717056824753,0.0009414802892719341
127,7,1-5,adjust,0.03938723094006842,1.2120250514646624e-05,0.0006334118544726532
127,8,1-5,adjust,0.027018400241951054,-0.00012077738460994445,0.000623095287525558
127,9,1-5,adjust,0.027393106290239926,0.0009283851213216171,0.0011383056790383486
128,2,1-7,adjust,0.0021002570689532514,0.00010332189969616164,5.863348425516493e-05
128,3,1-7,adjust,-0.008950621009020145,-5.920511423459417e-05,0.00037361193567687966
128,4,1-7,adjust,0.010619532746006655,-0.00024041413946845793,0.0005559066208396466
128,5,1-7,adjust,-0.011112789051625306,-0.0005890757300997602,0.00019553601345783186
128,6,1-7,adjust,0.0018982824374823935,-0.00037429965376328865,0.0002546630632416537
128,9,1-8,adjust,-0.015828755592630986,-0.000130303070840719,0.000559040291633569
129,2,1-4,adjust,0.022388339158422615,-0.0006033029587603345,0.0007468265701079383
129,3,1-4,adjust,0.00833304621818983,-0.0001919033633703386,0.0009910581728135124
129,6,1-5,adjust,-0.007251449396460116,-2.6139937600135116e-05,0.0004215414878369515
129,7,1-5,adjust,-0.01595131337270485,-0.00024836598070501927,0.0003340857400747391
129,8,1-5,adjust,-0.006975529461932791,0.00033456293411023117,0.000662417988513627
129,9,1-5,adjust,-0.005001009327980227,-0.0002520414111805762,0.0004860122645748839
130,2,1-7,adjust,-0.006914599885336637,-7.463149818204214e-05,0.0008727015191225563
130,3,1-7,adjust,0.015097707033696573,-3.8111258538796344e-05,0.0007075806277402846
130,4,1-7,adjust,0.008010666877921747,-0.00017215961747953223,0.0010872171856621232
130,5,1-7,adjust,0.010758047044480279,-0.0005493217118394056,0.0009647416880481201
130,6,1-7,adjust,0.02300479126889285,0.0007320934486568843,0.0008716781368146717
130,9,1-8,adjust,-0.0008831270356536062,0.00013726435156702005,0.00022042599628712393
131,2,1-4,adjust,0.012050474554653056,-0.00028973341961647283,0.00024277166333081467
131,3,1-4,adjust,0.016348444077336415,0.00018248735328085943,0.000609693156487678
131,6,1-5,adjust,-0.013541718485784782,-0.0007533350271099375,0.00046690831963677845
131,7,1-5,adjust,0.010110655556699504,4.785582374903282e-05,0.0006066686974798601
131,8,1-5,adjust,-0.023615837198764096,-0.00025226055143412116,0.0004493071087595427
131,9,1-5,adjust,-0.011501063829301295,-4.638593014949516e-05,0.0010440147113886312
132,2,1-7,adjust,-0.0051086977085975215,0.00046775065262555414,0.0005052386116314303
132,3,1-7,adjust,0.009317251582427723,-1.745905235029624e-05,0.0008763780321167019
132,4,1-7,adjust,0.03220226596895335,0.0003106688481557034,0.0005496274438251608
132,5,1-7,adjust,0.021293518973742938,-1.1655875909271855e-05,0.000654336049381825
132,6,1-7,adjust,0.013235390221647561,5.1732076027013995e-05,0.0006388643874808656
132,9,1-8,adjust,0.002995842232232205,-9.138759092589254e-05,0.000250344032895058
133,2,1-4,adjust,0.0032708194184607278,-0.0005068387800637764,0.0004264454636587595
133,3,1-4,adjust,0.008089586067765718,-0.00019376243357038366,0.00019304568269311214
133,6,1-5,adjust,-0.0011681939521268464,0.00040285781436099363,0.0014206460081267736
133,7,1-5,adjust,-0.022723972530884762,0.0004971875306957232,8.983205587159299e-05
133,8,1-5,adjust,0.033518854853366885,-9.187949227693065e-05,0.000427079939464123
133,9,1-5,adjust,-0.004004371997580657,-0.0004948257036756225,0.0003299135347051443
134,2,1-7,adjust,-0.011564635001429121,0.0007317311266188939,0.0007577092736862693
134,3,1-7,adjust,-0.04566504142591518,0.0003555929323504313,6.761113149539217e-05
134,4,1-7,adjust,-0.004882477638504751,0.0005734800269153397,0.00024113116388698794
134,5,1-7,adjust,-0.019644016233908854,0.00015453960547402045,0.0003528970289931778
134,6,1-7,adjust,-0.017863110169415854,-0.0002620563532991883,0.0002754799346190846
134,9,1-8,adjust,0.010220497329188019,0.0002014500186223384,0.00018072588750498917
135,2,1-4,adjust,-0.000980840651511013,-0.0004318091998727147,0.0004690960367282056
135,3,1-4,adjust,0.015470174255915082,0.00010330325833779043,0.0001588770543294162
135,6,1-5,adjust,-0.0018294630259001027,0.00021421004895432255,3.727482519087534e-06
135,7,1-5,adjust,0.007531996227224314,1.7877974889489995e-05,0.00010283717296655223
135,8,1-5,adjust,-0.0034922168633196244,-6.722335989158298e-05,0.0001197418046340593
135,9,1-5,adjust,-0.013533318162125116,-0.0004898534596751105,0.0005425331009367555
136,2,1-7,adjust,-0.015208592090997704,0.0004980682849246686,0.0001536796675007574
136,3,1-7,adjust,-0.03668946935395133,0.00017771276465388829,0.0002024974502338861
136,4,1-7,adjust,-0.010013134301420302,-7.160361108638376e-05,0.0004988039544489589
136,5,1-7,adjust,-0.010048678488273283,-5.802908002660056e-05,0.0004214674861718574
136,6,1-7,adjust,-0.0033324827567863895,-3.864114919098643e-05,8.033776007086848e-05
136,9,1-8,adjust,0.01574184117379248,0.000313059036063193,0.0003525163706221856
137,2,1-4,adjust,0.0038741899677587075,-0.00018431088206243083,0.0008088732049934351
137,3,1-4,adjust,0.021747342365116926,8.210678422111013e-05,6.306901499711717e-05
137,6,1-5,adjust,0.0009717743154980028,2.2258459848242956e-05,0.00017798576022726926
137,7,1-5,adjust,-0.05344252361251082,4.888635888166472e-05,0.0006655723022492991
137,8,1-5,adjust,-0.03339353104301212,0.0003092748071633742,0.0004621630049223045
137,9,1-5,adjust,-0.014147501358931223,8.868865346265707e-05,0.000369864502237592
138,2,1-7,adjust,-0.0012025885215128226,-0.00020008876088258688,0.0003457355576116551
138,3,1-7,adjust,-0.03378736210072862,1.3467999558967873e-05,7.190391891084723e-05
138,4,1-7,adjust,-0.04214653465975319,-0.0002778833021492733,0.00040556138716683345
138,5,1-7,adjust,-0.036544219275005216,-2.8783235527758333e-05,0.0001853512049929633
138,6,1-7,adjust,-0.03387268322592155,-0.00013003423170932012,0.0006216390229328768
138,9,1-8,adjust,0.0026442318996660165,-0.0003481786101668752,0.0008791254712547445
139,2,1-4,adjust,-0.0011998676029294504,-0.00028692243742319093,0.0005405363439160701
139,3,1-4,adjust,0.00490129372428799,-0.0004985170842961889,0.00010879133864087902
139,6,1-5,adjust,-0.023193650377509846,-4.4518743734402524e-05,0.00023594324573218952
139,7,1-5,adjust,0.00878233389618149,-0.00024869140793125366,0.00021823724227345068
139,8,1-5,adjust,-0.000269208565901926,-0.0003649799425741826,0.0006516185390065852
139,9,1-5,adjust,0.006870847167229971,0.0003417587549216605,0.00012095385099301059
140,2,1-7,adjust,-0.004194263092447614,0.00030276224736205167,0.0008905568246629185
140,3,1-7,adjust,0.015399492732115905,-0.00018886423442067757,0.00018151167299046783
140,4,1-7,adjust,0.0021751681506930235,1.915141571631391e-06,0.00018454654274999456
140,5,1-7,adjust,-0.0020711994705034146,-0.00013224076869347692,0.0002019891830002102
140,6,1-7,adjust,-0.0009874264615669657,-0.00015405220268147532,0.00016553902189864504
140,9,1-8,adjust,-0.005242121384614893,-0.00021307379284173637,6.281252005650296e-05
141,2,1-4,adjust,0.008257240422892368,0.0003005577828979741,0.00012347234998718782
141,3,1-4,adjust,-0.0030140626326317418,1.3486902306266469e-06,0.0005671942966838586
141,6,1-5,adjust,-0.0025316699737242005,-9.864977544529004e-05,0.0008131982533937366
141,7,1-4,adjust,-0.007223449401652506,-6.404620898220551e-05,6.987048810600644e-05
141,8,1-5,adjust,0.013743698143790553,3.114239241213428e-05,0.00032953145258793077
141,9,1-5,adjust,0.006395180978582167,0.00031620838997193935,0.00019028702955867493
142,2,1-7,adjust,0.025350107123383144,-0.000149038742674662,0.0005897762451952274
142,3,1-7,adjust,-0.010598081174765357,0.0003808993893597247,8.295919820139923e-05
142,4,1-7,adjust,-0.021310288284071676,0.00010711497451050946,0.000193999501827884
142,5,1-7,adjust,-0.014080984361910328,-7.809271781656931e-05,0.000454854042000158
142,6,1-7,adjust,0.00021722213384922133,0.00013886025372475508,0.0001743067645121682
142,9,1-8,adjust,0.003676385566438832,-0.0003424058606225859,7.05843924183525e-05
143,2,1-4,adjust,-0.01871268359668022,0.00042975031441062873,0.000886670483104954
143,3,1-4,adjust,0.006844669527364199,-0.0001439581511767576,0.0006305738531466704
143,6,1-5,adjust,-0.020851393305391718,0.00025992045021548313,2.0854520289939245e-05
143,7,1-5,adjust,0.021561604849309305,-4.393784796889145e-05,0.0004605902908969445
143,8,1-5,adjust,0.006231464160421967,0.0001093110182432428,0.0002670435999003062
143,9,1-5,adjust,-0.004307958198281075,0.0001996398685532494,0.0001131849883200259
144,2,1-7,adjust,-0.011710934748894508,-0.00018800972587870948,1.0224825422019904e-05
144,3,1-7,adjust,0.0007798726940671665,-7.510422730380947e-05,1.1291939761019319e-05
144,4,1-7,adjust,0.007029420260850313,-0.00021556055545384107,0.00019252881966224687
144,5,1-7,adjust,0.01305072260111836,0.0003284055268076657,1.2126408420325165e-05
144,6,1-7,adjust,0.010791934795212383,-0.00027481342512741016,0.0006071135428566301
144,9,1-8,adjust,0.0031848697697699634,0.00015384744794630112,5.4655733912037714e-05
145,2,1-4,adjust,0.0012190808510314213,6.443128737369555e-05,9.857972287828471e-06
145,3,1-4,adjust,0.007520851327925012,1.4909962084797582e-05,0.00015058485388730783
145,6,1-5,adjust,0.02063346205438476,-0.0001637775413621683,0.00012812508959754893
145,7,1-5,adjust,-0.013656168144827856,-0.00017582092221551045,0.00034572855628174696
145,8,1-5,adjust,-1.5011269496580861e-05,-0.00033294222108812575,0.0003044066402585342
145,9,1-5,adjust,-0.01824163067303791,-0.00011114227189447297,0.0008330672442872223
146,2,1-7,adjust,0.028067188523983683,-0.0002958428837846934,0.00017977467417370065
146,3,1-7,adjust,-0.008061720049094886,0.00047348654486819046,0.00047392894314719823
146,4,1-7,adjust,-0.011890753447135452,0.0001676272148693305,0.00044043268643694487
146,5,1-7,adjust,0.0038664093049018433,-0.0002937947977817059,0.00040135227001765456
146,6,1-7,adjust,-0.008921884590818146,0.000288876498392993,0.0008759028333539088
146,9,1-8,adjust,0.010436040505343986,0.00020967131761903972,0.00029000443258716873
147,2,1-4,adjust,-0.011625922199921984,0.0005395333868810475,0.00045801047880319947
147,3,1-4,adjust,-0.0023340950386830186,-0.00016838881511866647,0.00025141617680592463
147,6,1-5,adjust,-0.005647241747042811,0.00043439499295521377,0.0006293162831914646
147,7,1-5,adjust,-0.012880547538434716,0.0005710429743451677,0.00041150323985532535
147,8,1-5,adjust,-0.006282710182677834,-1.1590427305049464e-05,0.0007426302988221366
147,9,1-5,adjust,-0.008004706271757166,-0.0003249865789010372,0.000818664162863084
148,2,1-7,adjust,-0.01879920567512016,0.0005473969738998461,0.0008056556410496343
148,3,1-7,adjust,-0.02359047293087797,-3.605410807323366e-05,5.857580482631962e-05
148,4,1-7,adjust,-0.027067821791474087,6.117750758273906e-05,1.0462654724028462e-05
148,5,1-7,adjust,-0.001921994479128358,0.0002504884585618797,0.0007364200823426058
148,6,1-7,adjust,-0.01986715448123444,-0.0006608390261219412,0.000496753061717065
148,9,1-8,adjust,0.006874494394805968,-0.00022704729656477986,9.700379381042586e-06
149,2,1-4,adjust,0.001377918277965147,8.10003531785221e-05,0.00019644863714858725
149,3,1-4,adjust,-0.005675743980901172,-3.86436235535918e-05,0.0007459396370654436
149,6,1-5,adjust,0.015788120126125373,0.00027803416296285277,0.00040939242472849013
149,7,1-5,adjust,0.003773542635816909,4.924630380038839e-05,0.0007407114194277938
149,8,1-5,adjust,-0.004843308494283557,-6.603291908630425e-05,2.3324497605775516e-05
149,9,1-5,adjust,-0.0031273262153187604,-0.0002545689536956123,0.0013577346908759994
150,2,1-7,adjust,-0.012111325305681968,-0.00015692369075256,0.00045422069870022455
150,3,1-7,adjust,0.004440235976064332,0.00014032034059025076,0.0005434330797761025
150,4,1-7,adjust,0.024488818823564164,0.00039428598279915865,0.0002288888663646709
150,5,1-7,adjust,-0.013304670401716222,-0.00018422583507188582,0.0004462235768315114
150,6,1-7,adjust,-0.002184766802155225,-0.00037255073331355184,0.000690636553056979
150,9,1-8,adjust,0.0032160231969710173,-0.0004379765662237755,0.00020026205305253555
151,2,1-4,adjust,0.004815069322760415,-0.00011497110459140451,0.000754626244625656
151,3,1-4,adjust,0.009262992934049414,-3.673175296019336e-05,0.0006553975524133237
151,6,1-5,adjust,0.007447350270542825,0.00016684666887288862,0.0003956197431915473
151,7,1-5,adjust,-0.013804255898880163,-0.00015126125245510974,0.0005662859411697695
151,8,1-5,adjust,0.0011400672596411576,6.0129527197880816e-05,0.0010464614890931907
151,9,1-5,adjust,-0.002231019627427167,0.000253400532230693,6.158803017770847e-05
152,2,1-7,adjust,-0.005829642933624794,0.00027586742741485986,0.0007312161765374674
152,3,1-7,adjust,0.029776581281476464,-8.61562877046054e-05,4.8574093012793376e-05
152,4,1-7,adjust,0.02395815018355954,-0.00021915313316227082,4.972814492678969e-05
152,5,1-7,adjust,-0.033593900219482505,4.301578925769647e-05,7.69250227693155e-05
152,6,1-7,adjust,-0.02875176786665061,-0.0003360412370132414,9.876642689788962e-05
152,9,1-8,adjust,0.0014457682996845502,0.0003054586263706606,0.0003819028505599581
153,2,1-4,adjust,0.029297149888127275,-0.0006690857173964772,0.0009277136277449269
153,3,1-4,adjust,-0.007636010035869222,-0.0004275596033527096,0.0005378052682706234
153,6,1-5,adjust,0.0002547683746675506,0.0003178471782959289,0.00035211570340103724
153,7,1-5,adjust,-0.02225424750363253,-0.0002444401011233893,0.00036900080859502023
153,8,1-5,adjust,-0.018007467264771957,0.00024210067753302724,0.0005850787657125662
153,9,1-5,adjust,0.0014785339298847287,-1.9774995746402525e-05,0.0010281073822842636
154,2,1-7,adjust,-0.030012544346152803,0.0003345801596885743,0.0005485307042083263
154,3,1-7,adjust,0.004383279700137653,0.00029732623630719353,0.0004142996188156665
154,4,1-7,adjust,-0.015667182006156088,-0.00032592510304471666,5.09935216355465e-05
154,5,1-7,adjust,0.006993761247929071,-8.861523650764025e-05,0.00013172991660940223
154,6,1-7,adjust,6.145547001794858e-05,0.00028763538160058133,0.0008778625971416599
154,9,1-8,adjust,-0.003373067649974104,0.000262218928541382,0.00017475949265632283
155,2,1-4,adjust,0.02267824237939622,-0.0004257698801500077,0.0010639787023563533
155,3,1-4,adjust,-0.0038642816936098395,-0.00015410948422163215,0.000594021114477769
155,6,1-5,adjust,0.0014810077308579524,-0.00014181021715300903,0.0008799073132101199
155,7,1-5,adjust,0.04120446274346236,-0.0004698429679618586,0.00036568009585659996
155,8,1-5,adjust,0.00027054057727233074,0.00018898990028643896,6.116945912710503e-06
155,9,1-5,adjust,-0.0036482261119348807,-0.0003986862507809791,7.167810156447986e-05
156,2,1-7,adjust,0.01799792710233394,-0.00048539847936777784,0.0006706536752403312
156,3,1-7,adjust,0.04029287719739908,6.541978954326867e-05,0.0007873062824516931
156,4,1-7,adjust,0.008937257949260948,-0.0001991181284120332,0.00014157305878009666
156,5,1-7,adjust,0.019849326565015098,-1.6839596839948365e-06,0.0006064168237627915
156,6,1-7,adjust,0.01626578036695259,-0.0002242901265832342,0.00020030866804201502
156,9,1-8,adjust,0.0035365008882744468,1.5493187389595708e-05,0.0004145539029958997
157,2,1-4,adjust,-0.013056192580461241,-0.0001644023454580369,0.00015631727720039776
157,3,1-4,adjust,-0.006838234009132236,-8.54341558241166e-06,6.0171664312968306e-05
157,6,1-5,adjust,0.013008829054237734,-0.00040692265140973544,5.8918038502332406e-05
157,7,1-5,adjust,-0.014379909208084693,0.0002934108859789992,0.00015534008524311643
157,8,1-5,adjust,0.005037696132219004,-0.00018175214442167246,0.00020543764317558196
157,9,1-5,adjust,0.006966606024506851,0.00022404758851503228,4.384459585474179e-05
158,2,1-7,adjust,-0.0004615651009193926,0.00042389882173538056,0.00033386517084570144
158,3,1-7,adjust,-0.008756148023412432,0.0005073098819149652,0.0007245170696095299
158,4,1-7,adjust,-0.007133372966574304,7.665621257469333e-05,0.0004835643331306271
158,5,1-7,adjust,-0.01839731770614872,4.276446327897738e-05,0.0003022644171854553
158,6,1-7,adjust,-0.012449872271882606,0.00010399117825175167,1.0719705475502027e-05
158,9,1-8,adjust,-0.006031580125231495,0.00013913787970509247,0.00021106697987010226
159,2,1-4,adjust,0.012707154096639516,-0.00037814137016136426,0.00026807516681879776
159,3,1-4,adjust,0.006320755246409596,-0.00014992080244451996,0.0002956340076929104
159,6,1-5,adjust,-0.004643693041707357,0.0003921504898386253,0.000308463636516879
159,7,1-4,adjust,0.004973311546326514,-2.5862283416523886e-05,5.6025235279092e-05
159,8,1-5,adjust,-0.02575576503335657,-1.1802802230245653e-05,0.0006327575362609637
159,9,1-5,adjust,-0.008530157436467754,0.0002868358058159353,0.000749206941120619
160,2,1-7,adjust,0.006859700540029625,0.0003039921127178015,0.00017793698802857048
160,3,1-7,adjust,-0.02521337551486423,-0.00015779021427696213,0.0005535248246742095
160,4,1-7,adjust,-0.0019993613986950434,-0.00024997315946962995,0.0003260675184192043
160,5,1-7,adjust,0.015349660261906381,-4.3077379674512656e-05,0.0005156078792589426
160,6,1-7,adjust,0.012274760509924805,4.954466632363857e-05,0.00041522468839181367
160,9,1-8,adjust,0.000569149023743455,-0.0005271815172305711,0.00045414469491076865
161,2,1-4,adjust,-0.002700029693686873,-0.000397166981975333,5.6626158368846374e-05
161,3,1-4,adjust,6.0137927067083884e-05,-3.26822585927051e-05,0.000972315190721812
161,6,1-5,adjust,-0.009303180388705007,0.00023536674208811707,0.0005938479800289329
161,7,1-4,adjust,-0.01998381543707582,-0.0001410444295880281,4.0664087669039274e-05
161,8,1-5,adjust,-0.0009688329120908994,-0.00020677004777970497,0.00023684072874410002
161,9,1-5,adjust,0.0020249090768066046,-5.19855694389068e-05,0.0001496100354781727
162,2,1-7,adjust,-0.01463774352489533,0.0004735972707197813,5.618074977277885e-05
162,3,1-7,adjust,0.030673169562837437,-0.0005250768490955223,0.00013613698440301096
162,4,1-7,adjust,0.020900895966115718,-8.481115882906937e-05,0.0001538888733369871
162,5,1-7,adjust,-0.028856679506430796,0.00020964651492496927,5.873010811112696e-05
162,6,1-7,adjust,-0.021655515485546863,-0.00028960435026409556,0.0005725652201205075
162,9,1-8,adjust,-0.006708877217034839,-0.0001115544599762718,6.987988658395678e-05
163,2,1-4,adjust,0.0010815399715946431,-5.552179046050013e-05,0.0010751328303211473
163,3,1-4,adjust,0.002307925798566097,0.00011475256168369293,0.0004086101048142971
163,6,1-5,adjust,0.0003397899276297131,1.703643283932987e-05,1.6062869639408218e-05
163,7,1-5,adjust,0.006335895061922463,0.00019857525325111972,9.294742112923519e-05
163,8,1-5,adjust,0.028467020399368475,6.453239616014704e-05,6.424518578593626e-05
163,9,1-5,adjust,0.000675418661121561,-2.1338865818490696e-05,9.915594415978462e-05
164,2,1-7,adjust,0.013531030844767235,-0.0003807781076999072,0.00011918945722301162
164,3,1-7,adjust,-0.02793659965294214,0.0002748764350537385,0.0006931381091443917
164,4,1-7,adjust,-0.05776336666301317,-0.000306367554760936,0.00035940070887841756
164,5,1-7,adjust,-0.020571643452284846,-0.0002519275875700385,0.0008756992238088923
164,6,1-7,adjust,0.00021970113602386404,0.0002830509608848309,0.0003373328323594253
164,9,1-8,adjust,-0.0011267643273912811,0.0002092380133819113,0.00036154576938564244
165,2,1-4,adjust,-0.003490833827404692,0.00018347399295988497,6.027123027318835e-05
165,3,1-4,adjust,-0.012442210288509241,-7.4582635870517e-05,0.00015599894422430106
165,6,1-5,adjust,-0.01840571525949911,-0.00026087386051581974,0.00032931977554680826
165,7,1-5,adjust,0.0008605313098388593,-0.00010103804474455519,0.0001224016832389846
165,8,1-5,adjust,-0.017473644947782238,-0.0001795261773869837,0.00034471424902588214
165,9,1-5,adjust,-0.004345966396341414,-0.00017544894400580512,0.00014326518185967026
166,2,1-7,adjust,-0.0041559956224073115,0.00010385439875943427,0.0005736207411217053
166,3,1-7,adjust,0.019456506463434938,9.480017046632217e-05,0.0003480630038192844
166,4,1-7,adjust,0.0342236576902875,0.00047718279775350056,0.0007112892526019494
166,5,1-7,adjust,0.026897462334801312,0.00011325067876152701,8.17374661258403e-05
166,6,1-7,adjust,0.02909988986601596,-7.596205735492139e-07,0.0005889995229287215
166,9,1-8,adjust,0.0035707073316284628,0.0002657317292617956,0.00011514231980972345
167,2,1-4,adjust,-0.004110418477462189,0.00029163651379533555,8.21039059827562e-05
167,3,1-4,adjust,-0.0059806777821622276,-0.00020402332160196097,0.00012180192388080202
167,6,1-5,adjust,0.004951825802670359,-0.0004607233082254919,0.00034517774693105916
167,7,1-5,adjust,0.007985231281965757,-0.0002376585174992071,0.0001856114427759715
167,8,1-5,adjust,0.008337293210165282,-4.052835298697624e-05,0.00028741714221745834
167,9,1-5,adjust,0.005569799787482725,1.822935548976419e-05,8.499769193421862e-05
168,2,1-7,adjust,0.007581719393888771,-0.00017655590722411965,0.00022437390015929033
168,3,1-7,adjust,-0.008870614860046819,-0.00022002334567946098,2.6734417293463393e-05
168,4,1-7,adjust,0.026266739379344085,-6.008005766155488e-05,0.00010474962012432641
168,5,1-7,adjust,0.03510648633808331,3.6183477270112465e-05,0.00043798240677222
168,6,1-7,adjust,0.0066167839738962,-5.341163451332552e-05,9.654643494226426e-05
168,9,1-8,adjust,0.008223159566699724,-0.00017406239854294602,7.404147119649795e-05
169,2,1-4,adjust,-0.009227094640527447,-0.00016194529768891945,0.00024806575767924736
169,3,1-4,adjust,0.011623144639389155,3.834261546228184e-05,0.00011521941809537699
169,6,1-5,adjust,0.011265712112594245,0.00014796079395170732,0.0003669587851211536
169,7,1-5,adjust,-0.013517708008297758,0.00031417981210607096,0.00048777284440331515
169,8,1-5,adjust,-0.004263404202386489,0.0003603210949987827,0.0003707429969959438
169,9,1-5,adjust,-0.006375772329075092,-1.076280394199241e-05,3.615319247537141e-05
170,2,1-7,adjust,-0.003506576176165905,0.00025118808700955295,0.00015380713040611836
170,3,1-7,adjust,-0.004699483222891712,0.00020028413591050977,0.00044976114247740365
170,4,1-7,adjust,-0.015185604150336677,-0.0002238300457339797,0.0007343488437649505
170,5,1-7,adjust,0.005439310369293919,0.0001251364536314989,0.0002882097390522562
170,6,1-7,adjust,-0.019886625487032832,-0.00020346179835176357,9.201486543879026e-05
170,9,1-8,adjust,0.003035609806625434,0.00022742781175633038,0.0002766842527821258
171,2,1-4,adjust,0.0047460258595204115,-0.0005041844020880937,0.0003954392260723163
171,3,1-4,adjust,0.0059216646226398955,-0.0002905545631671322,0.00028905485525696016
171,6,1-5,adjust,0.019545726726502594,0.00022115365639023224,0.0006038680003096549
171,7,1-5,adjust,0.026855202462971472,-0.00044402035377966024,0.0006482822533530266
171,8,1-5,adjust,0.007400080817782277,-0.00021426117879106834,0.00044319403402399
171,9,1-5,adjust,-0.0023799910065288405,-8.16665178109955e-05,0.0006925265504049107
172,2,1-7,adjust,-0.012931864446222574,0.0005694624676670463,0.0003663704008049427
172,3,1-7,adjust,-0.002138941967195057,2.2237188914944788e-06,0.0008337026998508561
172,4,1-7,adjust,0.011271797480940543,-0.0001361558505454952,0.00011437009295218614
172,5,1-7,adjust,-0.02561675997791768,-0.0001792015131724937,2.2256469582705608e-05
172,6,1-7,adjust,0.0121150333150246,0.00021954595612076681,1.8286481226894603e-06
172,9,1-8,adjust,-0.0026735469572483515,0.0002262071088734969,0.0003929682305337961
173,2,1-4,adjust,0.012123123962749524,-0.00021926346114402602,0.0004326439189446431
173,3,1-4,adjust,-0.006567711261407686,-0.00017978738121435754,0.0004936981510077345
173,6,1-5,adjust,-0.010608121461597076,0.00016099379901220157,0.00037074179993157655
173,7,1-5,adjust,0.01583762866010513,6.150800533812555e-05,0.0002424433293066989
173,8,1-5,adjust,-0.009657131329964834,0.00033691923845729935,0.0006391001058535979
173,9,1-5,adjust,-0.003425839667319334,-0.0002463952772194546,0.0003045943772738717
174,2,1-7,adjust,0.0037865189999697992,-0.0003446367448537075,0.00019791312206946502
174,3,1-7,adjust,0.01082146771133234,0.00022941315778745336,0.00011502681135374048
174,4,1-7,adjust,0.02842391210165992,8.923340516789982e-05,0.00040329449807166334
174,5,1-7,adjust,0.056065114126635646,-0.0001940275075270913,0.00036046995309534324
174,6,1-7,adjust,0.007956080283557132,-0.0003815080646171801,0.0008632754658179688
174,9,1-8,adjust,-0.004746928486219243,-0.00014041331623062674,0.000315867793029474
175,2,1-4,adjust,0.015244036210514475,-0.00021983933315953777,0.0009300003893692169
175,3,1-4,adjust,0.0056019938632546175,8.16138029294993e-06,0.00010846869584619865
175,6,1-5,adjust,0.010907446981375987,0.00012044498120769984,0.0003616930723742303
175,7,1-5,adjust,0.0009062902906860012,-8.710700971142222e-05,0.0006768229108387881
175,8,1-5,adjust,-0.04352250124200966,-0.0004675822011099393,0.00015618271275701125
175,9,1-5,adjust,0.0028214222729972065,-0.00035735065647932726,0.00020700527283744192
176,2,1-7,adjust,0.003943797866859152,-0.0002701400783353199,0.00046081730426068997
176,3,1-7,adjust,0.01640784337331016,-0.00046904057391493483,0.0002491914514282106
176,4,1-7,adjust,-0.02487145411421702,-8.088381221356759e-05,0.00018156961279847632
176,5,1-7,adjust,0.009885359152479631,0.00012911745073557155,0.0003958598784755397
176,6,1-7,adjust,-0.0030554653225933464,-0.00011382917726590632,0.001097818534966953
176,9,1-8,adjust,-0.006148674489145002,-0.00022619251147259212,0.0009436664129207785
177,2,1-4,adjust,-0.0049231952519593085,0.000374652935806939,5.0395368182234986e-05
177,3,1-4,adjust,0.0029300698243130197,0.00048060054079230295,5.36068877117805e-05
177,6,1-5,adjust,0.015531671514299164,8.848076091827093e-05,0.0009078733132809326
177,7,1-5,adjust,-0.014161879291743486,0.0004393046255929029,0.0005110075153418948
177,8,1-5,adjust,0.029675258313027725,0.00041387263851070576,0.0008973163490581175
177,9,1-5,adjust,0.008927298294954474,0.00027330133812060084,0.0004285775454072649
178,2,1-7,adjust,-0.01226439849928094,0.0003441781325002238,0.0004064487361001663
178,3,1-7,adjust,-0.023636273340609953,0.00035732491122520126,4.5949490143265835e-05
178,4,1-7,adjust,0.011137603586530214,0.0005923430324448964,0.00011085667029689646
178,5,1-7,adjust,-0.05327922297461759,4.228144114335597e-05,0.0002111372836324723
178,6,1-7,adjust,-0.016321110024137053,0.0005504349214140977,0.00011290363122159652
178,9,1-8,adjust,0.004288843928167988,0.0005145895204241201,0.0005129978989433188
