slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.00879028182182136,95.02065951114221,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
347,0-1-4-5,4,1388,1388,0.008790281821784878,95.029449792964,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
348,0-1-7-8,4,1392,1392,0.008790281821715727,95.03824007478572,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
349,0-1-4-5,4,1396,1396,0.008790281821772572,95.0470303566075,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
350,0-1-7-8,4,1400,1400,0.008790281821764074,95.05582063842925,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
351,0-1-4-5,4,1404,1404,0.008790281821753159,95.06461092025101,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
352,0-1-7-8,4,1408,1408,0.008790281821773011,95.07340120207279,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
353,0-1-4-5,4,1412,1412,0.008790281821773745,95.08219148389456,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
354,0-1-7-8,4,1416,1416,0.00879028182182136,95.09098176571638,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
355,0-1-4-5,4,1420,1420,0.008790281821784878,95.09977204753817,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
356,0-1-7-8,4,1424,1424,0.008790281821718805,95.10856232935988,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
357,0-1-4-5,4,1428,1428,0.008790281821773745,95.11735261118166,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
358,0-1-7-8,4,1432,1432,0.00879028182182136,95.12614289300348,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
359,0-1-4-5,4,1436,1436,0.008790281821774697,95.13493317482525,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
360,0-1-7-8,4,1440,1440,0.008790281821773011,95.14372345664702,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
361,0-1-4-5,4,1444,1444,0.008790281821772572,95.1525137384688,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
362,0-1-7-8,4,1448,1448,0.008790281821764074,95.16130402029056,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
363,0-1-4-5,4,1452,1452,0.008790281821784878,95.17009430211235,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
364,0-1-7-8,4,1456,1456,0.008790281821715727,95.17888458393406,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
365,0-1-4-5,4,1460,1460,0.008790281821740853,95.18767486575581,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
366,0-1-7-8,4,1464,1464,0.00879028182182136,95.19646514757763,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
367,0-1-4-5,4,1468,1468,0.008790281821786053,95.20525542939941,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
368,0-1-7-8,4,1472,1472,0.008790281821773011,95.21404571122119,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
369,0-1-4-5,4,1476,1476,0.008790281821772572,95.22283599304296,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
370,0-1-7-8,4,1480,1480,0.008790281821767151,95.23162627486474,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
371,0-1-4-5,4,1484,1484,0.008790281821786053,95.24041655668653,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
372,0-1-7-8,4,1488,1488,0.008790281821773011,95.2492068385083,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
373,0-1-4-5,4,1492,1492,0.00879028182176239,95.25799712033006,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
374,0-1-7-8,4,1496,1496,0.00879028182182136,95.26678740215188,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
375,0-1-4-5,4,1500,1500,0.008790281821784878,95.27557768397367,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
376,0-1-7-8,4,1504,1504,0.008790281821715727,95.28436796579538,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
377,0-1-4-5,4,1508,1508,0.008790281821772572,95.29315824761716,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
378,0-1-7-8,4,1512,1512,0.008790281821764074,95.30194852943892,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
379,0-1-4-5,4,1516,1516,0.008790281821753159,95.31073881126068,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
380,0-1-7-8,4,1520,1520,0.008790281821773011,95.31952909308245,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
381,0-1-4-5,4,1524,1524,0.008790281821773745,95.32831937490423,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
382,0-1-7-8,4,1528,1528,0.00879028182182136,95.33710965672604,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
383,0-1-4-5,4,1532,1532,0.008790281821784878,95.34589993854783,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
384,0-1-7-8,4,1536,1536,0.008790281821718805,95.35469022036955,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
385,0-1-4-5,4,1540,1540,0.008790281821773745,95.36348050219132,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
386,0-1-7-8,4,1544,1544,0.00879028182182136,95.37227078401314,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
387,0-1-4-5,4,1548,1548,0.008790281821774697,95.38106106583491,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
388,0-1-7-8,4,1552,1552,0.008790281821773011,95.38985134765669,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
389,0-1-4-5,4,1556,1556,0.008790281821772572,95.39864162947846,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
390,0-1-7-8,4,1560,1560,0.008790281821764074,95.40743191130022,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
391,0-1-4-5,4,1564,1564,0.008790281821784878,95.41622219312201,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
392,0-1-7-8,4,1568,1568,0.008790281821715727,95.42501247494373,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
393,0-1-4-5,4,1572,1572,0.008790281821740853,95.43380275676547,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
394,0-1-7-8,4,1576,1576,0.00879028182182136,95.44259303858729,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
395,0-1-4-5,4,1580,1580,0.008790281821786053,95.45138332040908,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
396,0-1-7-8,4,1584,1584,0.008790281821773011,95.46017360223085,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
397,0-1-4-5,4,1588,1588,0.008790281821772572,95.46896388405263,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
398,0-1-7-8,4,1592,1592,0.008790281821767151,95.4777541658744,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
399,0-1-4-5,4,1596,1596,0.008790281821786053,95.48654444769619,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
400,0-1-7-8,4,1600,1600,0.008790281821773011,95.49533472951796,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
401,0-1-4-5,4,1604,1604,0.00879028182176239,95.50412501133972,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
402,0-1-7-8,4,1608,1608,0.00879028182182136,95.51291529316154,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
403,0-1-4-5,4,1612,1612,0.008790281821784878,95.52170557498333,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
404,0-1-7-8,4,1616,1616,0.008790281821715727,95.53049585680505,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
405,0-1-4-5,4,1620,1620,0.008790281821772572,95.53928613862682,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
406,0-1-7-8,4,1624,1624,0.008790281821764074,95.54807642044858,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
407,0-1-4-5,4,1628,1628,0.008790281821753159,95.55686670227034,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
408,0-1-7-8,4,1632,1632,0.008790281821773011,95.56565698409212,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
409,0-1-4-5,4,1636,1636,0.008790281821773745,95.57444726591389,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
410,0-1-7-8,4,1640,1640,0.00879028182182136,95.5832375477357,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
411,0-1-4-5,4,1644,1644,0.008790281821784878,95.5920278295575,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
412,0-1-7-8,4,1648,1648,0.008790281821718805,95.60081811137921,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
413,0-1-4-5,4,1652,1652,0.008790281821773745,95.60960839320099,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
414,0-1-7-8,4,1656,1656,0.00879028182182136,95.6183986750228,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
415,0-1-4-5,4,1660,1660,0.008790281821774697,95.62718895684458,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
416,0-1-7-8,4,1664,1664,0.008790281821773011,95.63597923866635,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
417,0-1-4-5,4,1668,1668,0.008790281821772572,95.64476952048813,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
418,0-1-7-8,4,1672,1672,0.008790281821764074,95.65355980230989,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
419,0-1-4-5,4,1676,1676,0.008790281821784878,95.66235008413167,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
420,0-1-7-8,4,1680,1680,0.008790281821715727,95.67114036595339,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
421,0-1-4-5,4,1684,1684,0.008790281821740853,95.67993064777514,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
422,0-1-7-8,4,1688,1688,0.00879028182182136,95.68872092959695,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
423,0-1-4-5,4,1692,1692,0.008790281821786053,95.69751121141874,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
424,0-1-7-8,4,1696,1696,0.008790281821773011,95.70630149324052,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
425,0-1-4-5,4,1700,1700,0.008790281821772572,95.71509177506229,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
426,0-1-7-8,4,1704,1704,0.008790281821767151,95.72388205688407,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
427,0-1-4-5,4,1708,1708,0.008790281821786053,95.73267233870585,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
428,0-1-7-8,4,1712,1712,0.008790281821773011,95.74146262052763,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
429,0-1-4-5,4,1716,1716,0.00879028182176239,95.75025290234939,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
430,0-1-7-8,4,1720,1720,0.00879028182182136,95.7590431841712,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
431,0-1-4-5,4,1724,1724,0.008790281821784878,95.767833465993,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
432,0-1-7-8,4,1728,1728,0.008790281821715727,95.77662374781471,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
433,0-1-4-5,4,1732,1732,0.008790281821772572,95.78541402963648,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
434,0-1-7-8,4,1736,1736,0.008790281821764074,95.79420431145824,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
435,0-1-4-5,4,1740,1740,0.008790281821753159,95.80299459328,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
436,0-1-7-8,4,1744,1744,0.008790281821773011,95.81178487510178,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
437,0-1-4-5,4,1748,1748,0.008790281821773745,95.82057515692355,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
438,0-1-7-8,4,1752,1752,0.00879028182182136,95.82936543874537,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
439,0-1-4-5,4,1756,1756,0.008790281821784878,95.83815572056716,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
440,0-1-7-8,4,1760,1760,0.008790281821718805,95.84694600238888,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
441,0-1-4-5,4,1764,1764,0.008790281821773745,95.85573628421065,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
442,0-1-7-8,4,1768,1768,0.00879028182182136,95.86452656603247,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
443,0-1-4-5,4,1772,1772,0.008790281821774697,95.87331684785424,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
444,0-1-7-8,4,1776,1776,0.008790281821773011,95.88210712967602,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
445,0-1-4-5,4,1780,1780,0.008790281821772572,95.89089741149779,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
446,0-1-7-8,4,1784,1784,0.008790281821764074,95.89968769331955,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
447,0-1-4-5,4,1788,1788,0.008790281821784878,95.90847797514134,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
448,0-1-7-8,4,1792,1792,0.008790281821715727,95.91726825696306,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
449,0-1-4-5,4,1796,1796,0.008790281821740853,95.9260585387848,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
450,0-1-7-8,4,1800,1800,0.00879028182182136,95.93484882060662,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
451,0-1-4-5,4,1804,1804,0.008790281821786053,95.9436391024284,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
452,0-1-7-8,4,1808,1808,0.008790281821773011,95.95242938425018,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
453,0-1-4-5,4,1812,1812,0.008790281821772572,95.96121966607195,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
454,0-1-7-8,4,1816,1816,0.008790281821767151,95.97000994789373,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
455,0-1-4-5,4,1820,1820,0.008790281821786053,95.97880022971552,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
456,0-1-7-8,4,1824,1824,0.008790281821773011,95.98759051153729,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
457,0-1-4-5,4,1828,1828,0.00879028182176239,95.99638079335905,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
458,0-1-7-8,4,1832,1832,0.00879028182182136,96.00517107518087,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
459,0-1-4-5,4,1836,1836,0.008790281821784878,96.01396135700266,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
460,0-1-7-8,4,1840,1840,0.008790281821715727,96.02275163882437,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
461,0-1-4-5,4,1844,1844,0.008790281821772572,96.03154192064615,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
462,0-1-7-8,4,1848,1848,0.008790281821764074,96.04033220246791,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
463,0-1-4-5,4,1852,1852,0.008790281821753159,96.04912248428967,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
464,0-1-7-8,4,1856,1856,0.008790281821773011,96.05791276611144,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
465,0-1-4-5,4,1860,1860,0.008790281821773745,96.06670304793322,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
466,0-1-7-8,4,1864,1864,0.00879028182182136,96.07549332975503,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
467,0-1-4-5,4,1868,1868,0.008790281821784878,96.08428361157682,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
468,0-1-7-8,4,1872,1872,0.008790281821718805,96.09307389339854,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
469,0-1-4-5,4,1876,1876,0.008790281821773745,96.10186417522031,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
470,0-1-7-8,4,1880,1880,0.00879028182182136,96.11065445704213,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
471,0-1-4-5,4,1884,1884,0.008790281821774697,96.1194447388639,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
472,0-1-7-8,4,1888,1888,0.008790281821773011,96.12823502068568,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
473,0-1-4-5,4,1892,1892,0.008790281821772572,96.13702530250745,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
474,0-1-7-8,4,1896,1896,0.008790281821764074,96.14581558432921,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
475,0-1-4-5,4,1900,1900,0.008790281821784878,96.154605866151,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
476,0-1-7-8,4,1904,1904,0.008790281821715727,96.16339614797272,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
477,0-1-4-5,4,1908,1908,0.008790281821740853,96.17218642979446,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
478,0-1-7-8,4,1912,1912,0.00879028182182136,96.18097671161628,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
479,0-1-4-5,4,1916,1916,0.008790281821786053,96.18976699343807,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
480,0-1-7-8,4,1920,1920,0.008790281821773011,96.19855727525984,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
481,0-1-4-5,4,1924,1924,0.008790281821772572,96.20734755708162,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
482,0-1-7-8,4,1928,1928,0.008790281821767151,96.21613783890339,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
483,0-1-4-5,4,1932,1932,0.008790281821786053,96.22492812072518,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
484,0-1-7-8,4,1936,1936,0.008790281821773011,96.23371840254696,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
485,0-1-4-5,4,1940,1940,0.00879028182176239,96.24250868436872,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
486,0-1-7-8,4,1944,1944,0.00879028182182136,96.25129896619053,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
487,0-1-4-5,4,1948,1948,0.008790281821784878,96.26008924801232,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
488,0-1-7-8,4,1952,1952,0.008790281821715727,96.26887952983404,0.005358849897644292,0.003714099148740236,0.004385452517425392,0.003060630292798923,0.0038179628609995575
489,0-1-4-5,4,1956,1956,0.008790281821772572,96.27766981165581,0.007039687062623183,0.0038807640644862814,0.004385452517425392,0.0039910310212269064,0.004095371949766502
490,0-1-7-8,4,1960,1960,0.008790281821764074,96.28646009347757,0.005358849897644292,0.003714099148749374,0.004385452517425392,0.003060630292798923,0.0038179628609853467
491,0-1-4-5,4,1964,1964,0.008790281821753159,96.29525037529933,0.007039687062623183,0.0038807640644924163,0.004385452517425392,0.0039910310212269064,0.004095371949766502
492,0-1-7-8,4,1968,1968,0.008790281821773011,96.3040406571211,0.005358849897644292,0.003714099148741928,0.004385452517425392,0.003060630292798923,0.0038179628610137684
493,0-1-4-5,4,1972,1972,0.008790281821773745,96.31283093894288,0.007039687062623183,0.0038807640644848485,0.004385452517425392,0.0039910310212269064,0.004095371949766502
494,0-1-7-8,4,1976,1976,0.00879028182182136,96.3216212207647,0.005358849897644292,0.003714099148747352,0.004385452517425392,0.003060630292798923,0.0038179628610137684
495,0-1-4-5,4,1980,1980,0.008790281821784878,96.33041150258649,0.007039687062623183,0.0038807640644893367,0.004385452517425392,0.0039910310212269064,0.004095371949780713
496,0-1-7-8,4,1984,1984,0.008790281821718805,96.3392017844082,0.005358849897644292,0.003714099148741373,0.004385452517425392,0.003060630292798923,0.0038179628609995575
497,0-1-4-5,4,1988,1988,0.008790281821773745,96.34799206622998,0.007039687062623183,0.0038807640644851035,0.004385452517425392,0.0039910310212269064,0.004095371949752291
498,0-1-7-8,4,1992,1992,0.00879028182182136,96.3567823480518,0.005358849897644292,0.0037140991487467963,0.004385452517425392,0.003060630292798923,0.0038179628609995575
499,0-1-4-5,4,1996,1996,0.008790281821774697,96.36557262987357,0.007039687062623183,0.003880764064488159,0.004385452517425392,0.0039910310212269064,0.004095371949766502
500,0-1-7-8,4,2000,2000,0.008790281821773011,96.37436291169534,0.005358849897644292,0.003714099148738702,0.004385452517425392,0.003060630292798923,0.0038179628610137684
501,0-1-4-5,4,2004,2004,0.008790281821772572,96.38315319351712,0.007039687062623183,0.0038807640644831602,0.004385452517425392,0.0039910310212269064,0.004095371949780713
502,0-1-7-8,4,2008,2008,0.008790281821764074,96.39194347533888,0.005358849897644292,0.003714099148747841,0.004385452517425392,0.003060630292798923,0.0038179628609995575
503,0-1-4-5,4,2012,2012,0.008790281821784878,96.40073375716067,0.007039687062623183,0.003880764064491025,0.004385452517425392,0.0039910310212269064,0.004095371949766502
504,0-1-7-8,4,2016,2016,0.008790281821715727,96.40952403898238,0.005358849897644292,0.0037140991487417696,0.004385452517425392,0.003060630292798923,0.0038179628609853467
505,0-1-4-5,4,2020,2020,0.008790281821740853,96.41831432080413,0.007039687062623183,0.0038807640644876727,0.004385452517425392,0.0039910310212269064,0.004095371949766502
506,0-1-7-8,4,2024,2024,0.00879028182182136,96.42710460262595,0.005358849897644292,0.0037140991487495333,0.004385452517425392,0.003060630292798923,0.0038179628610137684
507,0-1-4-5,4,2028,2028,0.008790281821786053,96.43589488444773,0.007039687062623183,0.003880764064489592,0.004385452517425392,0.0039910310212269064,0.004095371949766502
508,0-1-7-8,4,2032,2032,0.008790281821773011,96.44468516626951,0.005358849897644292,0.003714099148739747,0.004385452517425392,0.003060630292798923,0.0038179628610137684
509,0-1-4-5,4,2036,2036,0.008790281821772572,96.45347544809128,0.007039687062623183,0.0038807640644845935,0.004385452517425392,0.0039910310212269064,0.004095371949780713
510,0-1-7-8,4,2040,2040,0.008790281821767151,96.46226572991306,0.005358849897644292,0.0037140991487489778,0.004385452517425392,0.003060630292798923,0.0038179628609995575
511,0-1-4-5,4,2044,2044,0.008790281821786053,96.47105601173485,0.007039687062623183,0.0038807640644898467,0.004385452517425392,0.0039910310212269064,0.004095371949752291
512,0-1-7-8,4,2048,2048,0.008790281821773011,96.47984629355662,0.005358849897644292,0.0037140991487391918,0.004385452517425392,0.003060630292798923,0.0038179628609995575
513,0-1-4-5,4,2052,2052,0.00879028182176239,96.48863657537838,0.007039687062623183,0.0038807640644834152,0.004385452517425392,0.0039910310212269064,0.004095371949766502
514,0-1-7-8,4,2056,2056,0.00879028182182136,96.4974268572002,0.005358849897644292,0.0037140991487463076,0.004385452517425392,0.003060630292798923,0.0038179628610137684
515,0-1-4-5,4,2060,2060,0.008790281821784878,96.50621713902198,0.007039687062623183,0.0038807640644879034,0.004385452517425392,0.0039910310212269064,0.004095371949780713
