slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
261,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
261,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
261,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
261,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
261,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
262,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
262,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
262,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
262,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
262,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
262,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
263,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
263,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
263,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
263,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
263,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
263,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
264,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
264,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
264,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
264,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
264,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
264,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
265,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
265,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
265,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
265,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
265,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
265,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
266,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
266,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
266,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
266,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
266,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
266,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
267,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
267,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
267,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
267,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
267,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
267,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
268,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
268,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
268,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
268,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
268,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
268,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
269,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
269,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
269,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
269,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
269,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
269,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
270,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
270,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
270,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
270,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
270,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
270,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
271,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
271,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
271,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
271,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
271,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
271,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
272,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
272,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
272,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
272,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
272,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
272,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
273,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
273,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
273,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
273,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
273,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
273,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
274,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
274,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
274,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
274,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
274,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
274,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
275,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
275,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
275,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
275,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
275,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
275,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
276,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
276,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
276,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
276,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
276,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
276,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
277,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
277,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
277,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
277,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
277,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
277,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
278,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
278,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
278,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
278,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
278,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
278,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
279,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
279,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
279,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
279,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
279,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
279,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
280,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
280,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
280,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
280,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
280,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
280,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
281,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
281,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
281,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
281,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
281,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
281,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
282,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
282,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
282,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
282,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
282,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
282,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
283,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
283,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
283,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
283,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
283,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
283,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
284,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
284,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
284,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
284,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
284,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
284,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
285,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
285,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
285,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
285,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
285,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
285,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
286,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
286,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
286,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
286,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
286,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
286,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
287,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
287,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
287,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
287,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
287,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
287,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
288,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
288,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
288,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
288,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
288,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
288,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
289,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
289,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
289,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
289,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
289,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
289,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
290,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
290,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
290,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
290,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
290,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
290,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
291,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
291,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
291,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
291,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
291,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
291,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
292,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
292,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
292,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
292,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
292,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
292,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
293,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
293,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
293,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
293,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
293,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
293,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
294,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
294,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
294,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
294,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
294,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
294,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
295,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
295,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
295,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
295,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
295,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
295,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
296,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
296,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
296,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
296,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
296,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
296,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
297,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
297,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
297,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
297,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
297,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
297,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
298,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
298,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
298,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
298,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
298,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
298,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
299,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
299,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
299,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
299,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
299,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
299,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
300,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
300,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
300,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
300,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
300,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
300,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
301,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
301,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
301,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
301,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
301,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
301,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
302,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
302,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
302,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
302,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
302,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
302,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
303,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
303,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
303,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
303,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
303,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
303,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
304,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
304,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
304,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
304,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
304,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
304,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
305,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
305,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
305,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
305,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
305,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
305,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
306,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
306,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
306,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
306,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
306,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
306,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
307,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
307,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
307,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
307,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
307,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
307,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
308,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
308,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
308,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
308,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
308,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
308,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
309,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
309,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
309,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
309,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
309,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
309,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
310,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
310,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
310,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
310,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
310,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
310,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
311,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
311,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
311,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
311,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
311,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
311,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
312,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
312,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
312,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
312,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
312,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
312,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
313,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
313,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
313,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
313,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
313,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
313,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
314,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
314,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
314,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
314,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
314,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
314,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
315,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
315,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
315,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
315,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
315,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
315,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
316,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
316,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
316,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
316,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
316,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
316,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
