slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04064454131166769,48.60928557130814,0.009149895749011204,0.0050044133825256805,0.005204673812684746,0.005093900531704257,0.006561192335055921
176,0-1-7-8,4,704,704,0.03491360740883617,48.64419917871698,0.009123376338689718,0.005344569179102826,0.006765774663691104,0.005221885317072884,0.005221885317084229
177,0-1-4-5,4,708,708,0.04549660439349953,48.68969578311048,0.015805888193563,0.007011082627485445,0.006765774663691104,0.00858020383603245,0.007067599361313626
178,0-1-7-8,4,712,712,0.02441104969036577,48.714106832800844,0.009169104926538588,0.005254037439557415,0.0070495779744987885,0.005236531867713664,0.005236531867701899
179,0-1-4-5,4,716,716,0.03194375342239135,48.746050586223234,0.00708746015912788,0.00475307381577913,0.0070495779744987885,0.0027721751124545977,0.004090805109122186
180,0-1-7-8,4,720,720,0.039490502323855994,48.78554108854709,0.008826746352553835,0.005590792030277443,0.006018339565386555,0.004751679225703363,0.004751679225691419
181,0-1-4-5,4,724,724,0.0559650353986152,48.841506123945706,0.01033435448036946,0.006106986139067298,0.00887975841506261,0.0036412273348480533,0.006219777200307419
182,0-1-7-8,4,728,728,0.07251469478799472,48.914020818733704,0.01925187490038741,0.010438783745261646,0.011417809867083406,0.010699228423050561,0.01069922842305715
183,0-1-4-5,4,732,732,0.09130626047281828,49.00532707920652,0.013345843729874551,0.008054201603901787,0.010423982261073661,0.0067051438585222865,0.006705143858525275
184,0-1-7-8,4,736,736,0.06901827675762849,49.074345355964155,0.01048660793750924,0.006924328433879618,0.006363158797441315,0.005340290265099946,0.005878778507621973
185,0-1-4-5,4,740,740,0.03767190986169358,49.11201726582585,0.012262030262491161,0.00593962019823963,0.006363158797441315,0.00658842046886476,0.010157487035861834
186,0-1-7-8,4,744,744,0.021751005806387752,49.133768271632235,0.017130305916810234,0.007600699220444854,0.0071856212418879295,0.00891002991595618,0.009967433607464216
187,0-1-4-5,4,748,748,0.04234349882904173,49.176111770461276,0.010333122731008018,0.007494002843319125,0.006965481474921376,0.0056698039410195316,0.005669803941032114
188,0-1-7-8,4,752,752,0.041743576783640005,49.217855347244914,0.01395536183690262,0.009941434452067653,0.00905035819594957,0.007111314994146914,0.005871222097262319
189,0-1-4-5,4,756,756,0.048775285060330215,49.266630632305244,0.011793492072757652,0.008641367706114322,0.00905035819594957,0.006200040324330857,0.010029417107077165
190,0-1-7-8,4,760,760,0.0911771862714434,49.35780781857669,0.01622845418256808,0.009770970835117215,0.01218905006257387,0.008777705256651143,0.010029417107077165
191,0-1-4-5,4,764,764,0.04137313118879176,49.39918094976548,0.01307082220206756,0.009028612036757078,0.009535163931516877,0.006785755326455561,0.008937023183484882
192,0-1-7-8,4,768,768,0.07584385763687206,49.47502480740235,0.015609009182044985,0.007354360121083665,0.013714418529602312,0.005159737588052335,0.005686130137071643
193,0-1-4-5,4,772,772,0.0583181752586643,49.53334298266101,0.01881677951375139,0.012781824844388594,0.015741210588359422,0.009153946744042038,0.00915394674404979
194,0-1-7-8,4,776,776,0.049085339185990354,49.582428321847004,0.019880542675751452,0.014213307108640216,0.017417153330342217,0.010344112253566483,0.010344112253555693
195,0-1-4-5,4,780,780,0.06004487927666903,49.64247320112367,0.01104311964085194,0.0075003591661155855,0.01083088683029132,0.003808270189538817,0.00373538436979004
196,0-1-7-8,4,784,784,0.060681373164318625,49.70315457428799,0.014039934662951777,0.009247345146737227,0.009548023763073843,0.007653773350706905,0.009254101099458012
197,0-1-4-5,4,788,788,0.06518789683968637,49.76834247112768,0.010709020461574209,0.00545977304915056,0.007199590701219449,0.004542095175218932,0.005292173406516554
198,0-1-7-8,4,792,792,0.06846389891699921,49.836806370044684,0.01136631673859354,0.007087116233116643,0.006260336148727674,0.006174093037825344,0.006174093037813577
199,0-1-4-5,4,796,796,0.04804633006975684,49.88485270011444,0.007795721397766906,0.005073439349189072,0.006955288285254824,0.0038713186827382586,0.0039332948146793
200,0-1-7-8,4,800,800,0.029775949733975453,49.91462864984842,0.007715040741641154,0.004802642499515944,0.006955288285254824,0.003040155141437426,0.004028745892391328
201,0-1-4-5,4,804,804,0.04881441174060337,49.96344306158902,0.00810682081771837,0.005443782704629422,0.005172274951974032,0.004579729883778686,0.006718051200330422
202,0-1-7-8,4,808,808,0.04606255576540091,50.00950561735442,0.00810682081771837,0.004861986804117428,0.005172274951974032,0.004579729883778686,0.00709792026849243
203,0-1-4-5,4,812,812,0.04747041085323538,50.05697602820766,0.00795289162914608,0.0046873339314249685,0.0037059186864638605,0.0045248415532686374,0.005660377534773886
204,0-1-7-8,4,816,816,0.03741247578651509,50.094388503994175,0.009416163935274427,0.004818818149263758,0.004902785583055902,0.005335816362894591,0.006632997375746186
205,0-1-4-5,4,820,820,0.057648430987219806,50.152036934981396,0.009973809222528433,0.005978411085769569,0.004902785583055902,0.005549963158120072,0.005549963158117066
206,0-1-7-8,4,824,824,0.052453567796214094,50.20449050277761,0.00967342177295211,0.0060545222000334105,0.005686923407665745,0.005265904510291364,0.005265904510267205
207,0-1-4-5,4,828,828,0.029633082663210093,50.23412358544082,0.00967342177295211,0.006909515214708584,0.006645785308663221,0.005023726820064772,0.007235140048820199
208,0-1-7-8,4,832,832,0.043658768723188454,50.27778235416401,0.008727890177227568,0.003999924133402324,0.0063860766510401845,0.003408585193502422,0.004591876686248497
209,0-1-4-5,4,836,836,0.028271052270703874,50.306053406434714,0.006981395091115435,0.004297869163304295,0.00492152429229975,0.003997587559339681,0.004541928769413062
210,0-1-7-8,4,840,840,0.05816580131488913,50.364219207749606,0.010318123390039851,0.006590693200365715,0.007528019563437738,0.005605989811415172,0.007796683676211558
211,0-1-4-5,4,844,844,0.06315459484586777,50.427373802595476,0.014588020722040462,0.009965970165126615,0.00982943609433562,0.007970517877213312,0.00797051787719738
212,0-1-7-8,4,848,848,0.08010876235927503,50.50748256495475,0.014176408817891891,0.00799633530969853,0.00982943609433562,0.006045852788320035,0.006045852788318484
213,0-1-4-5,4,852,852,0.04860338778726275,50.55608595274201,0.00919082641601799,0.005201979749608756,0.006515631849850934,0.0050611387519134176,0.006544165460319107
214,0-1-7-8,4,856,856,0.03624978864778924,50.592335741389796,0.009048815458969569,0.00401747326884869,0.004420863444792644,0.005168462424384321,0.005311461919887961
215,0-1-4-5,4,860,860,0.03929534225571932,50.631631083645516,0.011330167752901254,0.005876013633727426,0.006651955440162283,0.00542176488397245,0.006599860789791023
216,0-1-7-8,4,864,864,0.04902878701353624,50.68065987065905,0.012022898159911206,0.006309874921510085,0.012011861040676308,0.0030032277309125117,0.003003227730893343
217,0-1-4-5,4,868,868,0.04825510307659959,50.72891497373565,0.013313037874543862,0.009384515523710479,0.012011861040676308,0.0072044416635652685,0.007791539719910645
218,0-1-7-8,4,872,872,0.09007990224415639,50.818994875979804,0.016708938666575163,0.009024879057351614,0.0074050302831096815,0.009366439670450819,0.009366439670451143
219,0-1-4-5,4,876,876,0.0614660759178379,50.88046095189764,0.009467679713600304,0.004876169347774873,0.007329945043693442,0.005055031073702064,0.0059541107731178045
220,0-1-7-8,4,880,880,0.04689337162289617,50.92735432352053,0.01138964405183279,0.006790162791968208,0.010067741118902518,0.003920797036854875,0.00688268490902999
221,0-1-4-5,4,884,884,0.026398976837692004,50.95375330035822,0.011317487223182968,0.006069440662966758,0.010067741118902518,0.003501274997552616,0.006463162869728478
222,0-1-7-8,4,888,888,0.03158883888938286,50.98534213924761,0.008026071106799992,0.004514689672034554,0.008001573299992515,0.003366758796763755,0.003415352983729747
223,0-1-4-5,4,892,892,0.04150537088106243,51.02684751012867,0.009883225666174887,0.006385499804654156,0.008875121961636978,0.0037435837921515097,0.0030880476367300957
224,0-1-7-8,4,896,896,0.046154352682695805,51.07300186281137,0.014657387284047422,0.009147523003003286,0.012915780135614341,0.005943300679449793,0.00651705398921365
225,0-1-4-5,4,900,900,0.10261414728969215,51.17561601010106,0.01959151599687281,0.009238557911353602,0.004392348551121472,0.01102980539371704,0.011029805393711456
226,0-1-7-8,4,904,904,0.05062822443386593,51.226244234534924,0.016717254640205837,0.008663470726447289,0.005881284346727966,0.009185945345309728,0.00918594534531536
227,0-1-4-5,4,908,908,0.05954525804286222,51.285789492577784,0.012109339719698449,0.00572618663770115,0.012099000810437133,0.003938741821300888,0.005244995250443196
228,0-1-7-8,4,912,912,0.049501763860793746,51.33529125643858,0.013285858186960044,0.0076811346847753086,0.012099000810437133,0.00624431768793094,0.009840558894062212
229,0-1-4-5,4,916,916,0.05354368500500635,51.388834941443584,0.013285858186960044,0.007780923399983066,0.007866253772590426,0.006327699542397291,0.009417084391770913
230,0-1-7-8,4,920,920,0.10184209396300985,51.49067703540659,0.015966476740092005,0.011979657302244859,0.01427414435221408,0.008653841074115187,0.012326845118167284
231,0-1-4-5,4,924,924,0.0561992884320998,51.54687632383869,0.021658220542974633,0.011310507904382804,0.01427414435221408,0.01215173487841159,0.01215173487840815
232,0-1-7-8,4,928,928,0.08093637896338823,51.627812702802075,0.009201506407372578,0.00538182938530704,0.003221380252369954,0.005217396258252251,0.006565384355361914
233,0-1-4-5,4,932,932,0.05911610943771567,51.68692881223979,0.014300750135452062,0.007795884914574926,0.007549763275434884,0.006959106480859209,0.007561330129625787
234,0-1-7-8,4,936,936,0.07555075814125567,51.762479570381046,0.018097335946447003,0.009712642190679797,0.007549763275434884,0.009559857363816817,0.00955985736381848
235,0-1-4-5,4,940,940,0.05417424145062868,51.81665381183168,0.01986689352540344,0.009778308658017916,0.005607914443729101,0.011115385543994914,0.011115385543988054
236,0-1-7-8,4,944,944,0.09806587718759588,51.91471968901927,0.012631457892080422,0.007218361385294448,0.010557937777264215,0.005158953144722252,0.0062553208370772495
237,0-1-4-5,4,948,948,0.06799370119952775,51.9827133902188,0.012795774236010637,0.008425050488813375,0.012261128476254157,0.003973236365399301,0.006572245112202779
238,0-1-7-8,4,952,952,0.058504494547284,52.041217884766084,0.01255152153720826,0.007487439805132241,0.01119732693391029,0.0034341847917443774,0.004514111163800294
239,0-1-4-5,4,956,956,0.06282854973382719,52.104046434499914,0.007000139123972433,0.0050077083140394425,0.004574503803908669,0.0038770253242754933,0.007210949551705426
240,0-1-7-8,4,960,960,0.04393256931618445,52.1479790038161,0.010954035068165247,0.006572050724693614,0.002716903581685415,0.006095850710979418,0.010249985249991767
241,0-1-4-5,4,964,964,0.04808575636905909,52.19606476018516,0.008420612670625762,0.005201523369901718,0.0073268166067634866,0.00385825126530894,0.006698727115967529
242,0-1-7-8,4,968,968,0.038244677470795546,52.23430943765595,0.008420612670625762,0.005302986942238792,0.0073268166067634866,0.0035887292859107653,0.0035887292859086983
243,0-1-4-5,4,972,972,0.038080543165133894,52.27238998082109,0.007940027511123432,0.004929934504437173,0.007777127507750947,0.003055629365736519,0.0032582335378634752
244,0-1-7-8,4,976,976,0.07620276888487149,52.34859274970596,0.01336249342203986,0.007637811492432091,0.01311460234755657,0.004662106030417651,0.006129882004238141
245,0-1-4-5,4,980,980,0.05340956214303462,52.402002311848996,0.017889477951257903,0.011504161412907637,0.01622764059675319,0.00996719136404797,0.009967191364040673
246,0-1-7-8,4,984,984,0.04712415580068805,52.449126467649684,0.023554799786819253,0.011084143368951638,0.017407215066583603,0.009091336934470257,0.009493883941651404
247,0-1-4-5,4,988,988,0.057447109353051286,52.50657357700273,0.009919221769952887,0.007147245691498397,0.008550503900423223,0.00478164475069568,0.006513977191737297
248,0-1-7-8,4,992,992,0.06007065383485048,52.56664423083758,0.013984336426427024,0.00924578105497762,0.006597187791058445,0.007759428856877261,0.007759428856871864
249,0-1-4-5,4,996,996,0.10707254839282883,52.67371677923041,0.02066778632695467,0.011437094541744084,0.013029002145017898,0.010260678606311588,0.009872975067885648
250,0-1-7-8,4,1000,1000,0.05330156872040882,52.72701834795082,0.03013558274792142,0.014378402262770247,0.013029002145017898,0.016662913334373062,0.01666291333439318
251,0-1-4-5,4,1004,1004,0.08099226483512134,52.80801061278594,0.012005811988693646,0.006488149107086804,0.011274730729468274,0.003448249882182067,0.005001000819525814
252,0-1-7-8,4,1008,1008,0.055190381796107996,52.86320099458205,0.020396128139774837,0.008368929768285845,0.00898585132594576,0.010490392484878087,0.011181597035118784
253,0-1-4-5,4,1012,1012,0.046510326320067866,52.90971132090212,0.008424040849169524,0.005265383482713688,0.005905070655600753,0.004770571179002739,0.005269468458209303
254,0-1-7-8,4,1016,1016,0.037065403143368085,52.946776724045485,0.01584577185053215,0.0073699342302971085,0.012166460195260242,0.005816387880062669,0.005749575594002465
255,0-1-4-5,4,1020,1020,0.04447156856662673,52.99124829261211,0.011133079996092449,0.008012897516179333,0.008627940333724382,0.005815331415544233,0.010387186188587805
256,0-1-7-8,4,1024,1024,0.05175671452109805,53.04300500713321,0.01338538975652189,0.008104663604726042,0.013299726154116343,0.004102180004775634,0.006101136830409359
257,0-1-4-5,4,1028,1028,0.04675953187876775,53.08976453901198,0.01419407522559278,0.009756257916721531,0.0141262378909488,0.005074998224223616,0.00934518952261243
258,0-1-7-8,4,1032,1032,0.05016416606918256,53.13992870508116,0.020619681683481567,0.011817928277394075,0.019788046445853524,0.0079208844187931,0.00934518952261243
259,0-1-4-5,4,1036,1036,0.060511921260739426,53.2004406263419,0.02162143868435388,0.014307060380206744,0.02076942622099409,0.007071639763429722,0.007071639763424287
260,0-1-7-8,4,1040,1040,0.1043496181688623,53.30479024451076,0.017249375316209774,0.011947727237375255,0.014183562168568642,0.009644643819701482,0.010705503079229572
261,0-1-4-5,4,1044,1044,0.08778918741459604,53.392579431925355,0.007382792742220853,0.004865145873921306,0.005363018512127837,0.004135864793697476,0.0057672936693151655
262,0-1-7-8,4,1048,1048,0.05130098748228026,53.443880419407634,0.010031406297999113,0.005634519984242688,0.005853124657221542,0.005735913793211861,0.005735913793216696
263,0-1-4-5,4,1052,1052,0.044802019438067754,53.4886824388457,0.008694499387886145,0.00528911412114946,0.005853124657221542,0.004740061723334796,0.005441962887005047
264,0-1-7-8,4,1056,1056,0.0789080589992319,53.56759049784493,0.016086720979575104,0.008765989550583117,0.011669646790451793,0.009211782056829296,0.009211782056837592
265,0-1-4-5,4,1060,1060,0.030896551957083164,53.59848704980202,0.01605681333792395,0.009327133351927473,0.011669646790451793,0.009021578363025792,0.009021578363011429
266,0-1-7-8,4,1064,1064,0.06009775699664028,53.65858480679866,0.013452320658403596,0.007589831936333625,0.01144575155610994,0.007636669406932142,0.0076366694069349705
267,0-1-4-5,4,1068,1068,0.0623257027802574,53.720910509578914,0.012608612660398193,0.007313842293724808,0.01144575155610994,0.005703609012641761,0.004919602826575442
268,0-1-7-8,4,1072,1072,0.07098361441169346,53.79189412399061,0.012468452656485858,0.007255411576508003,0.007996129209132619,0.005721680731829223,0.00446885459831492
269,0-1-4-5,4,1076,1076,0.04319856838348091,53.83509269237409,0.012373456988281533,0.008739430569908283,0.007996129209132619,0.0062491538344500745,0.00759632881413097
270,0-1-7-8,4,1080,1080,0.0961155541574367,53.931208246531526,0.012366760871789322,0.007752515516777989,0.010369718367272185,0.007003436597215573,0.00942036080502362
271,0-1-4-5,4,1084,1084,0.08044418877869408,54.01165243531022,0.011762218864528483,0.00821483910939496,0.01080030808988397,0.005700890593827735,0.0049785399443393885
272,0-1-7-8,4,1088,1088,0.04641149482024093,54.05806393013046,0.013485816113401017,0.009711639679748854,0.01080030808988397,0.007479136215554676,0.007590181386007089
273,0-1-4-5,4,1092,1092,0.058638664826574136,54.11670259495703,0.01647443381407366,0.00947818075545343,0.010950230266303151,0.009341016933236702,0.00934101693324152
274,0-1-7-8,4,1096,1096,0.05957953733552378,54.176282132292556,0.01207297489166706,0.007459781290594144,0.006804876900204704,0.006366940441554292,0.006366940441530744
275,0-1-4-5,4,1100,1100,0.04789709246086045,54.224179224753414,0.018711348127874144,0.009721593941739637,0.008880620818445095,0.010042754184690623,0.011284114386043598
276,0-1-7-8,4,1104,1104,0.07745942397839803,54.30163864873181,0.01742273938970816,0.00917371764390834,0.013793324184263156,0.0066142805201342475,0.006614280520146565
277,0-1-4-5,4,1108,1108,0.05276192700858257,54.35440057574039,0.014922998666427484,0.006493236458380813,0.006741422709097833,0.008373748673212793,0.008610914223638133
278,0-1-7-8,4,1112,1112,0.04893655273646921,54.40333712847686,0.009485289681444837,0.005825829741219165,0.006958960835873995,0.0036928316082265275,0.006739440661640117
279,0-1-4-5,4,1116,1116,0.04251939972432654,54.44585652820119,0.006160133864215769,0.003984150004083137,0.006135934130441001,0.0024870766390902134,0.0028394394140320856
280,0-1-7-8,4,1120,1120,0.04970844502539416,54.495564973226585,0.011098305846830848,0.005572960873822407,0.007818877743389407,0.005272810466227887,0.00978582682797935
281,0-1-4-5,4,1124,1124,0.057595495240773245,54.55316046846736,0.011966483645868043,0.008490900809720972,0.007818877743389407,0.006745164603861079,0.011258180965619147
282,0-1-7-8,4,1128,1128,0.045581422562446544,54.59874189102981,0.009860881071602365,0.005397507237301528,0.005607712282781563,0.0056060991077926895,0.004672814109348167
283,0-1-4-5,4,1132,1132,0.046338236831299756,54.64508012786111,0.010383151940681776,0.00496427262903883,0.002905684765508454,0.00579233747298507,0.009069063110651143
284,0-1-7-8,4,1136,1136,0.034107046287701094,54.67918717414881,0.010383151940681776,0.0057912753440761845,0.008760511380657476,0.00579233747298507,0.009069063110651143
285,0-1-4-5,4,1140,1140,0.05549651647384837,54.73468369062266,0.01593704982700454,0.007208465327352046,0.008760511380657476,0.008095879655344916,0.00791153572197345
286,0-1-7-8,4,1144,1144,0.06209972355878763,54.79678341418145,0.011172694728193936,0.0058832468039939,0.010285266002838966,0.0051226902451969375,0.0076228126019444176
287,0-1-4-5,4,1148,1148,0.041743003017301494,54.83852641719875,0.013536979517213636,0.009129708401561281,0.01313550449553702,0.005617231891948469,0.007841366980677833
288,0-1-7-8,4,1152,1152,0.03805583449642753,54.876582251695176,0.013187605371539382,0.007968105339128326,0.01050667101067404,0.006191637228788449,0.008405749365586246
289,0-1-4-5,4,1156,1156,0.06785104617877219,54.94443329787395,0.008014782596191638,0.0054619702746311945,0.008012954948668494,0.0037536323941199153,0.003267092139132899
290,0-1-7-8,4,1160,1160,0.06553231862938763,55.00996561650334,0.013600017144978572,0.008355248780879525,0.009423707946439208,0.007600414040156201,0.007600414040162207
291,0-1-4-5,4,1164,1164,0.04624852402982509,55.056214140533164,0.011519196920466213,0.007349413354959366,0.007789496518284977,0.005993682901177894,0.005993682901205943
292,0-1-7-8,4,1168,1168,0.026924570937997504,55.083138711471165,0.012212918165585522,0.007608319670286642,0.008972255590180112,0.005869885394339947,0.006200156755930664
293,0-1-4-5,4,1172,1172,0.03675249107125513,55.11989120254242,0.007427098762236106,0.005251114377441259,0.007425578791881549,0.0038943566446322125,0.006200156755930664
294,0-1-7-8,4,1176,1176,0.03575589879323974,55.15564710133566,0.011062446959307828,0.005947664728082383,0.007425578791881549,0.005660847160371068,0.005746938346511854
295,0-1-4-5,4,1180,1180,0.044431272393375756,55.200078373729035,0.009476596573631807,0.0056224363689011195,0.008429189307719298,0.004925894743982575,0.005087932093886138
296,0-1-7-8,4,1184,1184,0.044322382721369694,55.2444007564504,0.012297044198715287,0.006518518852752745,0.011533272887447765,0.003973187925576946,0.006417429748516668
297,0-1-4-5,4,1188,1188,0.04300593579831184,55.287406692248716,0.012842558087606223,0.006616715844570891,0.005039291346193409,0.0072299703173722765,0.008740829737106992
298,0-1-7-8,4,1192,1192,0.06299840780873966,55.35040510005746,0.011489580268454001,0.005951706080542434,0.005439457438242812,0.006115118311679,0.006115118311669221
299,0-1-4-5,4,1196,1196,0.027872498804402936,55.378277598861864,0.007855559843446682,0.004634810866884189,0.005495487238832197,0.0044504039456735285,0.005515324876888883
300,0-1-7-8,4,1200,1200,0.04738467723360965,55.42566227609547,0.011464296482117746,0.006115420923216151,0.008758860542286584,0.004237861100382688,0.004534271428603631
301,0-1-4-5,4,1204,1204,0.06581249514102376,55.4914747712365,0.01499121871228811,0.01075144680234691,0.010676454913692623,0.008580163034146776,0.008580163034167754
302,0-1-7-8,4,1208,1208,0.048307305029815624,55.53978207626631,0.015231771421726235,0.006726183468021739,0.008144012632499198,0.008213517038940256,0.00821351703894635
303,0-1-4-5,4,1212,1212,0.04931199292177796,55.58909406918809,0.009623536922913555,0.004794903659448367,0.006977161247490926,0.0051291771121398586,0.006225557896492262
304,0-1-7-8,4,1216,1216,0.0375513020011209,55.62664537118921,0.005577257436584668,0.003538306839310225,0.005259839048875392,0.002970714354986738,0.004884058651356327
305,0-1-4-5,4,1220,1220,0.03355812145810303,55.66020349264731,0.008558968483871054,0.005595078256160907,0.007307770591140184,0.004502372551081876,0.004884058651356327
306,0-1-7-8,4,1224,1224,0.038935579152743614,55.699139071800055,0.008250830457476651,0.005786521314350614,0.007613267571528581,0.004405124396875758,0.0074521289514493105
307,0-1-4-5,4,1228,1228,0.045331643473658374,55.744470715273714,0.008250830457476651,0.005030936710023911,0.0031044581072734445,0.004405124396875758,0.0074521289514493105
308,0-1-7-8,4,1232,1232,0.04178807857504346,55.78625879384876,0.009853704275426324,0.006050582345554353,0.002916978219275279,0.0056365865107666936,0.005388390193054704
309,0-1-4-5,4,1236,1236,0.033872019767982466,55.82013081361674,0.01327703661697114,0.0072391176777869305,0.004913268641487889,0.007066965085020656,0.010963377907565075
310,0-1-7-8,4,1240,1240,0.04532196126164702,55.86545277487839,0.01327703661697114,0.007265232186109431,0.007982244910948566,0.007066965085020656,0.006314534114352455
311,0-1-4-5,4,1244,1244,0.05920531740313709,55.92465809228153,0.0067446427216014135,0.004980065172944117,0.006000890951000315,0.002848126339432506,0.00407336586859941
312,0-1-7-8,4,1248,1248,0.05334098757999036,55.977999079861526,0.007973914030700061,0.005258035258976032,0.005672976210377101,0.004449006250079093,0.004603051055489971
313,0-1-4-5,4,1252,1252,0.03709649779992729,56.015095577661455,0.010876342442871249,0.006219614787204626,0.005365984046420635,0.0062316798427306756,0.005459584871019274
314,0-1-7-8,4,1256,1256,0.04622944273030047,56.061325020391756,0.010876342442871249,0.005600968501981395,0.006055193556960603,0.0062316798427306756,0.005459584871019274
315,0-1-4-5,4,1260,1260,0.04946396227575389,56.11078898266751,0.007078164150619999,0.0045372412384468265,0.004685013913146463,0.0037647922324300373,0.004824788479098174
316,0-1-7-8,4,1264,1264,0.03824288363850156,56.14903186630601,0.007078164150619999,0.005181654855091204,0.0056057162683913475,0.003611210312757,0.004824788479098174
317,0-1-4-5,4,1268,1268,0.05728765780689245,56.20631952411291,0.015600012046980248,0.007308348686146054,0.004921064961095567,0.008887114425671236,0.009669442326426747
318,0-1-7-8,4,1272,1272,0.03935338928988173,56.245672913402785,0.009655884394449551,0.006239535255172728,0.005738906706142188,0.005422119951962535,0.006204447852681483
319,0-1-4-5,4,1276,1276,0.031639529176310466,56.277312442579095,0.00706754153886859,0.00464541474487086,0.005647394107768378,0.00399994618556414,0.00618770763475851
320,0-1-7-8,4,1280,1280,0.04971584960537211,56.327028292184465,0.011930382866682618,0.005372687644028229,0.01140289729471533,0.004015103913070437,0.004015103913076246
321,0-1-4-5,4,1284,1284,0.04226838664764736,56.369296678832114,0.011151728238944416,0.005156544110584284,0.005560081120762561,0.00553880812715474,0.005538808127148798
322,0-1-7-8,4,1288,1288,0.03469821286237286,56.40399489169449,0.005818987297435813,0.004070514993970614,0.003249003841617082,0.0029899709986499993,0.00513205739989786
323,0-1-4-5,4,1292,1292,0.0370532346756743,56.44104812637016,0.009815846428273984,0.004475896521973563,0.00865927852395032,0.0026534239152250275,0.004795510316469631
324,0-1-7-8,4,1296,1296,0.05446959657402893,56.49551772294419,0.012381762533380096,0.007502971182243835,0.009059360296845398,0.005387385916447608,0.007242178921217146
325,0-1-4-5,4,1300,1300,0.06844956595430496,56.563967288898496,0.012381762533380096,0.008102733760883348,0.011512484738091189,0.005623134763735331,0.007242178921217146
326,0-1-7-8,4,1304,1304,0.043799890286734304,56.60776717918523,0.012906942988127966,0.008485973563558706,0.012241610740673536,0.005352222731081287,0.005922464231304048
327,0-1-4-5,4,1308,1308,0.06298240969662097,56.670749588881854,0.013223745401859126,0.009495140091551646,0.008215163432069517,0.006609110204540951,0.010869356365773797
328,0-1-7-8,4,1312,1312,0.07932790932719792,56.75007749820905,0.015019128046417297,0.009255569650041283,0.008143827730137332,0.00817433421431996,0.00817433421432412
329,0-1-4-5,4,1316,1316,0.0548011904822693,56.80487868869132,0.008673988588894031,0.005023921069894507,0.008447814554983779,0.0015492452948527844,0.002637844448912574
330,0-1-7-8,4,1320,1320,0.03513668648743176,56.84001537517875,0.008280901275797448,0.0049184675476947924,0.006377568852471427,0.004194249226884157,0.005845981867587113
331,0-1-4-5,4,1324,1324,0.05079079496194563,56.8908061701407,0.009387935185870087,0.005148206171294655,0.0039572255375190935,0.005346174202408677,0.005346174202415455
332,0-1-7-8,4,1328,1328,0.041976998164971815,56.93278316830567,0.01666869329589732,0.00788814495049992,0.005188790350857175,0.009075708847912338,0.009075708847895214
333,0-1-4-5,4,1332,1332,0.07716291325588624,57.00994608156155,0.013993253549460823,0.0057695847861400475,0.004679608193370655,0.007685491317004499,0.00768549131702656
334,0-1-7-8,4,1336,1336,0.0347018070492662,57.04464788861082,0.00876300986900317,0.005921084733129205,0.006446279871056504,0.004795960894985708,0.004863077799100779
335,0-1-4-5,4,1340,1340,0.04533557383172599,57.08998346244255,0.008623119708160244,0.005036828513496238,0.005236810613951093,0.004851516044916499,0.008033717112510885
336,0-1-7-8,4,1344,1344,0.029165263866766586,57.11914872630931,0.005918356357928704,0.003924358386289387,0.004552244920674298,0.0033416568028663794,0.006523857870455174
337,0-1-4-5,4,1348,1348,0.03238102312714191,57.151529749436456,0.004167865495799477,0.002800601939215508,0.0028865397558348604,0.0023488648158418862,0.0032498746209626006
338,0-1-7-8,4,1352,1352,0.031440797752005895,57.18297054718846,0.01142597119574804,0.005578446995073605,0.004057120398599068,0.006400868982411034,0.005427656551702853
339,0-1-4-5,4,1356,1356,0.0473579234881924,57.23032847067665,0.01142597119574804,0.006592225129729289,0.0075303196568654585,0.006400868982411034,0.007948613131794957
340,0-1-7-8,4,1360,1360,0.047467651025598814,57.27779612170225,0.012601979039105734,0.007031536991631369,0.0075303196568654585,0.006960352612819853,0.006960352612843224
341,0-1-4-5,4,1364,1364,0.0576753763591385,57.33547149806139,0.016407045554624716,0.009465021140075174,0.00863497098552557,0.009339418948063422,0.005886779527777719
342,0-1-7-8,4,1368,1368,0.12638151976009462,57.46185301782148,0.022115474562097545,0.013902222867678577,0.016299320190398703,0.011086524514222278,0.008297040312548631
343,0-1-4-5,4,1372,1372,0.07761806950128847,57.539471087322774,0.01753320076787181,0.012846655108083227,0.016299320190398703,0.007865375624072793,0.007865375624078297
344,0-1-7-8,4,1376,1376,0.10593722217786537,57.64540830950064,0.012553913573354138,0.008245176924719683,0.006742983334163455,0.006359656109835978,0.00800610160608528
345,0-1-4-5,4,1380,1380,0.0776709541909323,57.723079263691574,0.00794672022935916,0.005014312549971276,0.007473640494708889,0.0045396351215636795,0.004039707527340397
346,0-1-7-8,4,1384,1384,0.05166527644209512,57.77474454013367,0.008832288670003033,0.005862955117518004,0.007473640494708889,0.004204586524136999,0.005308562680546913
347,0-1-4-5,4,1388,1388,0.0486207775104676,57.82336531764413,0.01320213509434608,0.00793326261401717,0.011772245912737844,0.00579683664894659,0.005796836648954695
348,0-1-7-8,4,1392,1392,0.052624704958396315,57.87599002260253,0.01755100070178314,0.007980644909676808,0.007494607967558409,0.009684280475328386,0.009684280475312335
