receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,13.849015634220155,0,0,False,False,0.006157518490309684,7.466483248882518e-05,0.00013849015634220157,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.84218168433715,0,0,False,False,-0.00029009460887352676,-1.3524413156068783e-05,0.00015842181684337151,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.444516000019009,0,0,False,False,0.004444516000019009,3.860076183338178e-05,4.357895736173811e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.236835073959744,0,0,False,False,0.0049860709460234276,3.448977894295197e-05,7.236835073959745e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,28.20298490798835,0,0,False,False,-0.008869128284309358,-0.0002820298490798835,0.00013215403127463666,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.26997909462483,0,0,False,False,-0.0015428662646137592,0.0001126997909462483,2.661214760773189e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.11806957086922,0,0,False,False,-0.004177860883757338,-9.118069570869221e-05,7.863755619706861e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,2.340199137800627,0,0,False,False,0.0021819239277917463,-2.3401991378006274e-05,1.852710431274156e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.856757966435135,0,0,False,False,-0.0029052442620683206,-5.328349961836609e-06,9.856757966435136e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,24.878658374527127,0,0,False,False,0.0031140957671725524,0.0002487865837452713,0.0001074029693203469,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,25.348575764359932,0,0,False,False,0.005447084940843283,0.00025348575764359935,2.970616125950576e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.8160132543938,0,0,False,False,0.000396296149735313,-0.000108160132543938,8.022514906971265e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.91518016714161,0,0,False,False,0.0034519232921641986,8.915180167141611e-05,6.705388065070496e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.43687631768465,0,0,False,False,-0.0033754930988992397,-7.4773400915430525e-06,0.0001343687631768465,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,15.871134763675819,0,0,False,False,0.005334785531947779,-5.163543791425964e-05,0.0001587113476367582,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.288326709431406,0,0,False,False,-0.0013806237826246655,-2.3131321423160876e-05,0.00010288326709431407,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.496255312345395,0,0,False,False,0.0019985019830709456,-0.00010496255312345397,7.404775922531927e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.33371675817979,0,0,False,False,-0.002205420016113654,5.1229737284613624e-05,5.333716758179791e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.781939471153504,0,0,False,False,-0.00464633275285315,-4.369084618342907e-05,5.7819394711535046e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,16.060811629224972,0,0,False,False,0.0006592897964802761,0.00016060811629224975,0.00010474501059181695,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.954388032640333,0,0,False,False,0.005841157244581482,6.238665022448922e-05,0.00010954388032640335,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.976095478204321,0,0,False,False,0.006035604779339369,-7.20606402563721e-05,7.976095478204322e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.165170484433933,0,0,False,False,-0.0035203820426561454,-3.4234814003883483e-06,6.165170484433933e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.038289177360989,0,0,False,False,0.001968351504084575,9.03828917736099e-05,1.5925766163203194e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.684324559133491,0,0,False,False,-0.0030940424060398406,2.2212195891503305e-05,3.684324559133491e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.021440621759415,0,0,False,False,-0.002008253091400363,-3.0214406217594155e-05,8.338603587153583e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.977407159299345,0,0,False,False,-0.003026750606873091,-9.050313436641899e-06,4.977407159299345e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.408320568153251,0,0,False,False,0.0006007752103543688,-7.408320568153252e-05,7.063971917545566e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.51407092659898,0,0,False,False,0.004899977145605062,0.0001351407092659898,9.108820010293854e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.968286503109697,0,0,False,False,-0.001565647572717027,-9.968286503109698e-05,1.020094476062492e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.054640394540735,0,0,False,False,0.0045003651696990405,1.696899835187539e-05,7.054640394540735e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.835586738205905,0,0,False,False,-0.0026353093242212195,-9.233654262360553e-05,0.00011835586738205906,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.606218890039505,0,0,False,False,-0.0029613245111124527,2.933810221592993e-05,7.606218890039506e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.14975885228917,0,0,False,False,-0.006149758852289171,1.6233493679278425e-05,5.319466728999748e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.944649320148113,0,0,False,False,-0.0029736392179362885,-0.00014944649320148114,5.6409064208142345e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.99690725980603,0,0,False,False,-0.002368853255290291,0.0001299690725980603,4.7925880359787524e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.8787304412882766,0,0,False,False,-0.0019464946467931334,-2.878730441288277e-05,1.135199893647272e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.7710852861649564,0,0,False,False,0.0015435158817127123,3.7710852861649565e-05,2.1297059183713617e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.832790820961968,0,0,False,False,-0.0023514980280229143,3.601625827381593e-05,5.8327908209619685e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.779950533112022,0,0,False,False,-0.003289653278575511,-0.00011779950533112023,2.9276275261774066e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.966676952884536,0,0,False,False,-0.0005282753264571991,-1.202006592849993e-05,6.966676952884537e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.555651090244606,0,0,False,False,0.0014715054106264661,-1.8088775690975828e-05,2.5556510902446062e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.314234659175632,0,0,False,False,-0.0024433015886489314,1.2747609165162435e-05,7.314234659175632e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.893808780399235,0,0,False,False,0.0024371895107558298,0.00011893808780399237,2.619055003517706e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.7574581279064905,0,0,False,False,-0.00601770722587034,-6.757458127906491e-05,4.6347993106495025e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.6261254415152946,0,0,False,False,0.0003883657687744206,-1.4511715278230736e-05,3.626125441515295e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.045394779369885,0,0,False,False,-0.0009027391335066985,5.045394779369886e-05,2.203978688212544e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.204445013304188,0,0,False,False,0.003354737286522524,-0.0001520444501330419,6.627850611379843e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.669855259331743,0,0,False,False,0.0028594532375628007,-6.669855259331744e-05,2.1734043356161047e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.593060056212571,0,0,False,False,0.004593060056212571,1.4561911936662288e-05,4.541818902146474e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.5391745945753463,0,0,False,False,0.0018404112562918264,-2.5391745945753468e-05,1.2088622140881195e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.440402929700652,0,0,False,False,-0.005440402929700652,-4.8581178301498045e-05,1.2766779058012667e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.5954641357398978,0,0,False,False,0.0015153689546584335,-2.878108834849848e-05,3.595464135739898e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.760942523185584,0,0,False,False,-0.002339093720739324,0.00012760942523185585,9.560914046054639e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.074918044978885,0,0,False,False,-0.0013787600760468742,1.3585758505355004e-05,6.074918044978885e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.380307253533113,0,0,False,False,0.009380307253533114,-2.2836043445292448e-05,4.171126190592986e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.372169096112405,0,0,False,False,0.010372169096112405,2.4109532937795185e-05,6.681272008407952e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.7615453998557555,0,0,False,False,0.0012989807938626646,-5.761545399855756e-05,1.8102480239900727e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.973186719578754,0,0,False,False,-0.0015939403776138103,4.9731867195787546e-05,2.776124450533572e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.8755144976062565,0,0,False,False,-0.0012394551646351451,-2.163956371605478e-05,2.8755144976062566e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.789612755852653,0,0,False,False,0.0057896127558526534,2.3281911348395783e-05,4.831913744089076e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.697431981698408,0,0,False,False,0.005514201903387021,2.93105259016402e-05,6.697431981698408e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.124111667518914,0,0,False,False,0.012124111667518915,1.6347854633948583e-05,1.1519775023326428e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.41809263910172,0,0,False,False,0.0009092375407547755,0.00011418092639101721,6.67518915820215e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.27203415862954,0,0,False,False,0.00041754641505875156,2.7829534066214034e-05,6.27203415862954e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.630121551568744,0,0,False,False,0.003077874043224959,-6.630121551568745e-05,2.9949785070871905e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.926525802743911,0,0,False,False,0.0022545441113709687,-6.926525802743912e-05,5.4669697026318494e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.703555013742603,0,0,False,False,0.013703555013742603,-7.416589723355162e-05,3.2891593335453056e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.750496220780532,0,0,False,False,0.002034402511601765,0.00010750496220780533,6.131689901775231e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.732645735629485,0,0,False,False,0.004599237846042408,6.732645735629486e-05,6.494034474378733e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.000526949133711,0,0,False,False,0.002146644093431702,-3.000526949133711e-05,2.941189503370106e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.832606598888814,0,0,False,False,-0.006724208398344184,0.00013832606598888816,5.5798080374396e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,19.14162327430834,0,0,False,False,-0.0128106649415976,0.00019141623274308343,6.896696701730078e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.312137028167776,0,0,False,False,-0.009312137028167775,8.11755707971055e-05,2.3515599191571825e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.406747572089243,0,0,False,False,-0.011406747572089242,-2.0258330907550877e-05,4.8632824709928276e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.808964098088266,0,0,False,False,-0.013808964098088267,2.9295945298079827e-05,2.450007705688743e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.963717015682703,0,0,False,False,0.0025631655866223996,3.625517106798779e-05,6.963717015682703e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.936852478358036,0,0,False,False,0.0028151293056199885,6.232027314913263e-05,0.00011936852478358036,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.424646425287891,0,0,False,False,0.0021436616465552822,-6.778703220402166e-05,0.00014424646425287893,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.586150366816146,0,0,False,False,-0.0010532174547776088,-6.512486239537513e-05,7.586150366816147e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,12.357997160103395,0,0,False,False,-0.012357997160103395,-8.91134802793944e-05,0.0001104127798905583,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,4.604201164233837,0,0,False,False,-0.00186412300373713,-4.604201164233837e-05,3.895311424641602e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.264548478274861,0,0,False,False,-0.007021154791698098,-0.00012264548478274861,0.00012129695913329237,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.864511440137303,0,0,False,False,0.0022383824461420384,-0.00012864511440137304,1.1479915853980946e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.705528359682342,0,0,False,False,0.009705528359682343,-3.9989556935767875e-05,3.634717014619067e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,15.942226696852769,0,0,False,False,-0.003443332145911812,-0.0001594222669685277,2.4254045294290656e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.336532496132948,0,0,False,False,-0.008336532496132948,-8.25189900132801e-06,5.778576184663285e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.018017264215075,0,0,False,False,-0.012018017264215076,8.567377485396438e-05,6.0823274346615247e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.61644025435611,0,0,False,False,0.00427650503550651,8.61644025435611e-05,9.873808299051916e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.676666555392817,0,0,False,False,0.0007250103250043383,-3.855806779526098e-05,7.676666555392818e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.875574123386355,0,0,False,False,-0.007875574123386355,2.4833939855524865e-05,5.131335215567597e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.230116207103828,0,0,False,False,0.0036051499055950874,-5.122999848933925e-05,9.230116207103828e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.5833868168463123,0,0,False,False,-0.0005116176372306809,-3.5833868168463125e-05,6.493378439922029e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.869171401727414,0,0,False,False,-0.004716675337319808,-4.8691714017274144e-05,3.177979480169527e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.840550232749647,0,0,False,False,-0.001117006746069733,6.840550232749647e-05,5.138699755940223e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.042473321544515,0,0,False,False,-0.004737452123106568,1.512248081392795e-05,6.0424733215445156e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.735151220975032,0,0,False,False,-0.0004630410393282118,-8.278982357273719e-06,0.00011735151220975033,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.917555892042119,0,0,False,False,0.010917555892042118,5.2101655501882e-05,2.646663522639192e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.766701410648219,0,0,False,False,-0.004096066485584223,-4.155480695520715e-05,5.766701410648219e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.455326591019139,0,0,False,False,0.0006454572575836738,5.5479483543320864e-05,9.45532659101914e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.420304913434757,0,0,False,False,-0.0017088379271794102,-8.420304913434757e-05,4.863950361645837e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.004267168071593,0,0,False,False,0.0037256586826825886,-7.004267168071593e-05,2.4649088567022684e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.924713458778081,0,0,False,False,0.006496458488317447,-9.005606190192934e-05,0.00011924713458778083,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.284190310629956,0,0,False,False,-0.003560275879039688,-5.435411793257314e-05,0.00014284190310629957,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,14.179693883735304,0,0,False,False,-0.004663514633148715,-6.03629859091046e-05,0.00014179693883735304,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,4.501617338561345,0,0,False,False,-0.002771516009790897,3.605620159608266e-05,4.501617338561345e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.8641158845788492,0,0,False,False,0.001979418997982669,-3.86411588457885e-05,1.573314298241507e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.384819950337227,0,0,False,False,0.003939798068024496,4.384819950337227e-05,1.2289995392081664e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.7696257668232367,0,0,False,False,0.0017696257668232368,-2.1971357013832866e-06,1.2270151100931668e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.115383747052218,0,0,False,False,-3.969737668682076e-05,7.115383747052219e-05,4.9279216783604604e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.7147453920434605,0,0,False,False,0.0077147453920434605,6.107872150142279e-05,2.6312708473478934e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.403259476421654,0,0,False,False,-4.50590746465193e-06,-2.388235104407707e-06,4.403259476421655e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.548216322363437,0,0,False,False,-0.004548216322363437,1.3553967477995123e-05,2.0311086141147708e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.081768189112987,0,0,False,False,-0.0035845047379485105,1.2800312989426543e-05,4.081768189112987e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.072463298294638,0,0,False,False,-0.002220406320290019,9.072463298294638e-05,8.988393093631357e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,16.099247509998545,0,0,False,False,0.003927508250425906,2.9815695890835565e-05,0.00016099247509998547,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.409460487975622,0,0,False,False,0.0033043068442592007,8.781458785513872e-05,0.00012409460487975622,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,17.165787790648903,0,0,False,False,0.0022573102682914782,8.096133669170224e-05,0.00017165787790648904,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.878496316711934,0,0,False,False,0.005878496316711934,4.4624149838685525e-05,4.413616920774849e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.319403055416057,0,0,False,False,0.003847420686232177,-6.775768615211413e-05,0.00010319403055416058,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.280884944386664,0,0,False,False,-0.003153814501856912,-7.607581701319787e-06,4.280884944386665e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.516980842192908,0,0,False,False,-0.007516980842192908,-3.113517092337962e-05,4.6127935715929e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.197452831665902,0,0,False,False,-0.004197452831665902,3.3036689149426585e-05,3.051850646230589e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.447781832784166,0,0,False,False,-0.00044878921560880664,5.1520977589826847e-05,5.447781832784166e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.35309299304314,0,0,False,False,-0.0008914865840978853,9.45684965122313e-06,0.0001035309299304314,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.14601869250342,0,0,False,False,-0.005725502108032106,9.14601869250342e-05,4.584851803303874e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.748060529634895,0,0,False,False,-0.002832976873789774,2.9865066805974655e-05,7.748060529634896e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.1223928759658,0,0,False,False,2.2956962030227543e-05,-8.167250254263358e-05,0.00010122392875965801,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.70113418059942,0,0,False,False,0.00870113418059942,-2.828709057234553e-06,8.644381442588193e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.253671594176495,0,0,False,False,0.002128937596318806,-0.00011308541000816772,0.00012253671594176496,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.29732514812464,0,0,False,False,0.001129317105717518,9.52389446999456e-06,3.29732514812464e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.344815350370984,0,0,False,False,0.0032604387088923797,-4.3448153503709846e-05,1.5493632232699464e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.804266939848334,0,0,False,False,0.0028695127184027234,-1.09934122496277e-05,6.804266939848335e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.637885556517649,0,0,False,False,0.002844515445980675,-4.6378855565176494e-05,3.6317196030024364e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.73196795061264,0,0,False,False,0.01173196795061264,8.921205387906865e-06,2.1543393291009376e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.7436666041972653,0,0,False,False,0.002743666604197265,-2.4804822904296925e-05,1.885078674332094e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.9828612263547996,0,0,False,False,-0.0023821169870634424,-6.48907382737452e-05,6.9828612263548e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.233376805859871,0,0,False,False,-0.0026480903533868654,1.0176154236943145e-05,5.233376805859872e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.73501458782297,0,0,False,False,-0.000510781377967353,-5.735014587822971e-05,1.3874450935302529e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.51827363002126,0,0,False,False,0.01051827363002126,8.90610489805618e-05,5.034728086720856e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.145169247351533,0,0,False,False,0.007145169247351533,5.1564981691515335e-06,5.225864322612568e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.227667392009951,0,0,False,False,0.00320829549621766,7.227667392009952e-05,2.6813610949253474e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.652335176240223,0,0,False,False,0.002327187600855391,6.652335176240223e-05,1.549092227378509e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.179159538729281,0,0,False,False,0.0025591457258911975,1.57925828574822e-05,7.179159538729282e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.139934910555857,0,0,False,False,0.0015761788197989378,-5.139934910555857e-05,1.4996365774366967e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.564461139057574,0,0,False,False,0.008564461139057573,-4.194859399129734e-05,7.019954298513519e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.827526774994686,0,0,False,False,0.0018512102652709346,-4.794620551106189e-05,6.827526774994687e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.3616753606497665,0,0,False,False,-0.0007855300925315381,1.4203666358270687e-05,2.3616753606497666e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.600476925777166,0,0,False,False,0.0009672944197666774,1.5586127571177935e-05,3.600476925777166e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.01841208686723,0,0,False,False,0.0013908247951645426,-0.00014018412086867231,6.45319591332777e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.82872920778995,0,0,False,False,0.007865866523768828,-6.199738499521623e-05,0.0001282872920778995,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.246727353901514,0,0,False,False,-0.00014599148000513955,-9.246727353901515e-05,1.894788606840874e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.41960784682093,0,0,False,False,-0.0035261092558458037,6.151450130479739e-05,8.419607846820931e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,3.1818803951744203,0,0,False,False,0.002331490877587276,-3.1818803951744206e-05,2.8807837672546972e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.969184458645492,0,0,False,False,-0.0039179074637490235,-6.969184458645493e-05,2.0417793126422504e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,23.11537584357755,0,0,False,False,-0.007254848337059658,0.00023115375843577553,2.43599702878158e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,22.190187224016064,0,0,False,False,-0.013922066783132039,0.00022190187224016068,8.462328002512607e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.886266394529557,0,0,False,False,-0.010886266394529557,-1.7145548253722924e-06,1.6334938361888124e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.89274264611262,0,0,False,False,-0.0038927426461126203,2.6930085012371682e-05,2.2393075216466533e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.165808381506817,0,0,False,False,-0.0015224773775023355,0.00010165808381506818,6.674110364164646e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.290402873550816,0,0,False,False,0.002759224814771859,8.290402873550816e-05,6.730177899667717e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.097540980143927,0,0,False,False,0.007142041645614799,-8.097540980143929e-05,1.9802836005174028e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.632729133194813,0,0,False,False,0.003805563811672119,-7.632729133194814e-05,5.780921168022441e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.203122523793061,0,0,False,False,-0.003010585898932698,-1.5252342294601135e-05,0.00010203122523793061,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.197028040067845,0,0,False,False,-0.0018243563316583012,-7.853631012363232e-05,8.197028040067846e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.65531473797245,0,0,False,False,-0.0038011283002680175,8.655314737972451e-05,7.221381591590084e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.581536791756701,0,0,False,False,0.0004493759000950054,-1.6933366326069322e-06,4.581536791756701e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.553174214920752,0,0,False,False,0.00046091523029670087,-4.051400440505503e-05,0.00012553174214920753,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.67539576652323,0,0,False,False,-0.0006415499523534117,3.6753957665232304e-05,3.1057999711190496e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.130295654238537,0,0,False,False,0.004656916547933951,6.75169039681948e-05,0.00010130295654238538,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.403866828733111,0,0,False,False,-0.0017273192361187812,1.005771313563938e-05,8.403866828733112e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.2553472510686645,0,0,False,False,-0.0016815859044132355,1.001339474291145e-05,3.255347251068665e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,0.7966830177921835,0,0,False,False,-0.0007966830177921836,1.02262695211979e-06,7.3094319731279525e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.654171977297801,0,0,False,False,-0.0028540397893050402,4.654171977297801e-05,1.4378019432120875e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.313373846359482,0,0,False,False,0.005077240413979946,-6.313373846359483e-05,5.960292418662166e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.2877710611651167,0,0,False,False,0.0024486744335306338,-3.287771061165117e-05,8.442113398723808e-06,False,False,519,1-5,True
