slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,7,1-5,adjust,-0.0025819134419840088,4.7066306910261704e-05,7.499839124518e-05
291,8,1-5,adjust,-0.007443831588703396,-1.9352091386659887e-05,8.130177344843235e-05
291,9,1-5,adjust,-0.004057790066831735,-8.69502770017842e-05,3.917270006517281e-05
292,2,1-7,adjust,-0.0019380231056347885,8.84709586412181e-06,0.00010152086457881032
292,3,1-7,adjust,-0.00514465824537407,1.029112540856988e-06,6.818361292053862e-05
292,4,1-7,adjust,-0.0009230447781962207,7.750010506213624e-05,0.00011988404570422394
292,5,1-7,adjust,0.00452491185114882,2.9516605869622762e-05,1.8026460755431706e-05
292,6,1-7,adjust,-0.0046986376797096205,-3.8163318763857256e-05,1.6904877457456794e-06
292,9,1-8,adjust,0.00032242505676635403,2.1606741005781127e-06,0.00012801835381646875
293,2,1-4,adjust,0.00038018713488126657,1.7299403587238443e-05,7.413599213658579e-05
293,3,1-5,adjust,0.004315205169883347,-3.176142678507517e-05,5.8134816401510864e-05
293,6,1-5,adjust,0.006328908346833586,0.00011052843252401865,6.877628788744945e-05
293,7,1-5,adjust,0.0012957352100639121,-3.234352767901888e-05,9.745469134903572e-05
293,8,1-5,adjust,0.0003639177264074209,8.636791022918432e-05,4.707675280017942e-05
293,9,1-5,adjust,0.0032807575025016167,3.447948115036565e-05,0.00010503604031886544
294,2,1-7,adjust,0.0019641618536778206,2.261543830104852e-05,4.265096026272629e-05
294,3,1-7,adjust,-0.00220983845350101,4.6958071861820314e-05,5.1704291595872656e-05
294,4,1-7,adjust,0.0051206632420819145,-2.804131624808262e-05,6.220596854164309e-05
294,5,1-7,adjust,-0.001965378361360877,6.386827074163272e-05,1.9360142380126973e-05
294,6,1-7,adjust,0.0003215568079137157,-9.533395921914754e-05,5.638246469554074e-05
294,9,1-8,adjust,-0.004568627234331862,-3.083107570443439e-05,9.5371770722038e-06
295,2,1-4,adjust,-0.0005776930512876963,-5.1332813920041935e-05,6.843597047583509e-05
295,3,1-5,adjust,0.0018819374003055658,-6.455979483820685e-05,2.736210488781262e-05
295,6,1-5,adjust,-0.0005566228651181488,9.636051645837217e-05,9.422674068041617e-05
295,7,1-4,adjust,0.013989065700180037,-5.351071102363121e-06,6.984626025014096e-05
295,8,1-5,adjust,0.006068668039221016,1.325510611669279e-06,6.67492265918139e-05
295,9,1-5,adjust,0.002510841928032685,1.2827339511258194e-05,0.00010772697208952425
296,2,1-7,adjust,-0.0017263660634402067,2.7208498929767754e-05,1.2229624219778322e-05
296,3,1-7,adjust,0.003454189576123449,5.4687942428229274e-05,2.9992127160984715e-05
296,4,1-7,adjust,-0.0024877287112361184,-4.61634949453636e-05,1.112628729055684e-05
296,5,1-7,adjust,0.007916970720446993,-7.30366736941746e-05,4.859268845621011e-05
296,6,1-7,adjust,0.014411686188006347,1.396650434131244e-05,7.93992043254562e-05
296,9,1-8,adjust,0.0016320653509114985,3.8013224404739775e-05,0.00010446444642331756
297,2,1-4,adjust,0.002959288810005373,-0.00011888321710967366,1.0186714506605039e-05
297,3,1-5,adjust,-0.003778758607471537,-4.233574263971952e-05,1.5384837639214827e-05
297,6,1-5,adjust,-0.010619751586867955,4.0550979642302544e-05,2.0838156141564995e-05
297,7,1-4,adjust,-0.005689422703686779,5.433105770189504e-05,9.373571632826451e-07
297,8,1-5,adjust,-0.0036002354870135075,-6.220555980836984e-06,5.006558854387005e-05
297,9,1-5,adjust,-0.0006037624594258205,2.1067345909559693e-05,3.028583097321332e-05
298,2,1-7,adjust,-0.0066416749474561415,0.0002329157355470511,6.736943975246953e-05
298,3,1-7,adjust,-0.00683476277419698,7.220672876332655e-05,5.810395839892697e-05
298,4,1-7,adjust,-0.004337575241929431,9.154801237891773e-05,8.885450199848812e-05
298,5,1-7,adjust,-0.004586078450140656,3.8464175250402714e-05,7.276042478469879e-05
298,6,1-7,adjust,0.0006873033175614282,-7.88685053869807e-05,8.838123134666536e-05
298,9,1-8,adjust,-0.0019225329593871114,-4.4019324986555665e-05,0.00010770923428310693
299,2,1-4,adjust,0.003081192159394528,-2.90547467919072e-05,5.884160118020173e-05
299,3,1-4,adjust,0.0037703691447553566,-2.4603282756422946e-05,9.047119960437827e-05
299,6,1-5,adjust,-0.0019447712596414352,5.2191256813389086e-05,9.3511154858027e-05
299,7,1-5,adjust,-0.0033859035500887823,-2.360169089156115e-05,7.528486592954287e-05
299,8,1-5,adjust,-0.0005383409991356815,1.2512746185423397e-05,4.887279537889215e-05
299,9,1-5,adjust,0.0006832638342242188,8.047599281600704e-05,6.166042406999753e-05
300,2,1-7,adjust,0.0006522868305734981,-5.635926489816693e-05,2.2745435533197618e-05
300,3,1-7,adjust,0.0020136157307642966,-5.329405095499584e-05,4.222561923108332e-05
300,4,1-7,adjust,0.010042047128844963,-5.227758997513528e-05,1.6554631068189314e-05
300,5,1-7,adjust,0.008305647646229543,0.00010484566529530153,7.765350747414373e-05
300,6,1-7,adjust,-0.0017918888003912944,-5.311194355413408e-05,3.348212962295726e-05
300,9,1-8,adjust,-0.0012586078473940199,5.571110027155731e-05,0.00012659856868842915
301,2,1-4,adjust,0.0047728673236554124,-0.00015106099722047181,9.703756110573945e-05
301,3,1-4,adjust,0.006606411904247221,-1.4966175927790912e-05,9.526343411628177e-05
301,6,1-5,adjust,0.012812290355586559,9.476680321646446e-05,7.339475761408483e-05
301,7,1-4,adjust,0.003575858018799974,4.242644611620749e-07,9.927632696937187e-05
301,8,1-5,adjust,0.01363949987133225,5.306890783980946e-05,3.930595613189451e-05
301,9,1-5,adjust,0.003241659880448947,8.447683877754985e-05,0.00010248466428954818
302,2,1-7,adjust,-0.0021301425806580622,0.00010729209706844406,0.00010653097930885546
302,3,1-7,adjust,-0.005051811249725245,4.225294231571668e-05,7.61532210766648e-05
302,4,1-7,adjust,-0.004759745694572666,-7.349564379041065e-06,7.968895211007078e-05
302,5,1-7,adjust,-0.004755423429377143,-7.012763359391772e-05,4.988710657534019e-05
302,6,1-7,adjust,-0.00872642441721461,-7.667360432067823e-05,6.524792268252228e-06
302,9,1-8,adjust,0.005841151036032435,-6.399179805832183e-06,0.00014458101146125587
303,2,1-4,adjust,-0.00033336035903220825,3.3185086119131376e-06,2.797162380557184e-05
303,3,1-5,adjust,0.0016320880665620975,0.0001200572907476454,1.1242107262665115e-05
303,6,1-5,adjust,0.005027130751022176,2.1015099157308918e-05,7.475418485329479e-05
303,7,1-4,adjust,-0.005703621196728921,-2.903983570764335e-07,8.323114202921536e-05
303,8,1-5,adjust,-0.008484306733955572,-4.8749743130355324e-05,4.524431930219e-05
303,9,1-5,adjust,-0.005411901884466668,-0.00014830533479283614,1.7551317995257237e-05
304,2,1-7,adjust,-0.0002896097638369641,1.2589142759152836e-05,9.400984177801634e-06
304,3,1-7,adjust,-0.008791055207237013,-7.097359032878882e-05,3.019036644108814e-06
304,4,1-7,adjust,-0.0032640400488427555,4.609635841732843e-05,4.5412528400691744e-05
304,5,1-7,adjust,-0.007903492508086085,-3.7231153545719647e-05,1.587055220183513e-05
304,6,1-7,adjust,-0.0088225405241437,-1.1627993687049515e-05,1.602017971274766e-06
304,9,1-8,adjust,4.484144571788492e-05,1.6767867887309488e-05,3.788485369137479e-05
305,2,1-4,adjust,-0.003437806752422796,2.9937198449306248e-05,4.942708284353397e-05
305,3,1-5,adjust,0.0026215638624998757,-2.9971145552192916e-05,3.640327461000957e-06
305,6,1-5,adjust,-0.00452349932310755,1.3935268610613457e-07,0.00012033272088524114
305,7,1-5,adjust,-0.004533870467181903,-2.579504177776302e-05,9.335895724941065e-05
305,8,1-5,adjust,-0.00045940909987246607,-5.679352299774766e-05,6.662112952832483e-05
305,9,1-5,adjust,-0.0031726733726440094,-9.03966737611013e-05,8.919858296041697e-05
306,2,1-7,adjust,0.0022041347828960192,-5.4283715579357056e-05,6.12140089460962e-05
306,3,1-7,adjust,-0.004974992385153254,1.1015702688221694e-05,6.74908849296983e-05
306,4,1-7,adjust,-0.0003179075279314169,-0.00010502900843133328,4.656533422199946e-05
306,5,1-7,adjust,0.0009056281437658005,0.00011027808238122234,8.729530690185735e-05
306,6,1-7,adjust,0.001779682809817253,-2.5637770247613922e-05,0.00013280464204524258
306,9,1-8,adjust,0.0018000216653667402,2.7518970803759972e-05,4.005348335624047e-05
307,2,1-4,adjust,0.002839848501493473,1.593076326425857e-05,0.00012379838066813742
307,3,1-4,adjust,0.008708691367471169,3.1815218948859964e-05,8.076267610404121e-05
307,6,1-5,adjust,0.00681479975012556,-2.9179493593792968e-05,6.959781083567188e-05
307,7,1-5,adjust,0.005896903856459582,8.357040345964169e-05,0.00014269013676933848
307,8,1-5,adjust,0.0036887693087991006,0.00012011451225181114,0.00013632234565387559
307,9,1-5,adjust,0.0012311125719055378,2.2873882821543228e-05,0.00014877972445751666
308,2,1-7,adjust,-0.005142330779636968,8.304254152324588e-05,7.758261418509675e-05
308,3,1-7,adjust,-0.00031876696895166115,-4.5166669757993316e-05,5.213608867665992e-05
308,4,1-7,adjust,-0.0028978558719139065,5.75121047358869e-05,7.417629217195246e-08
308,5,1-7,adjust,0.0035553348137978553,2.149306850075251e-05,2.98000885349253e-05
308,6,1-7,adjust,0.00011432394044901861,6.345926005381165e-05,2.293348778956733e-05
308,9,1-8,adjust,0.0022513560787296868,0.00010307969654116204,5.576183270268318e-05
309,2,1-4,adjust,0.00047565010649954105,-3.465309559263761e-05,3.3776079107209915e-05
309,3,1-4,adjust,-0.0032763079849702794,5.186427676085968e-05,7.61278045057598e-05
309,6,1-5,adjust,0.001958510854352416,-0.00013265355674536172,4.662073590325739e-05
309,7,1-4,adjust,-0.0015739224038605424,-3.220138236021167e-05,9.7564827910555e-05
309,8,1-5,adjust,0.002024202534009175,4.658137942231051e-05,8.044657485613436e-05
309,9,1-5,adjust,0.001025491406969434,-1.9088188451140148e-05,2.4791710550279734e-05
310,2,1-7,adjust,0.006486360178100257,-4.41812306521348e-05,0.00015578851277541612
310,3,1-7,adjust,-0.005482593752963181,-5.062248477983635e-05,6.98292174587813e-05
310,4,1-7,adjust,-0.0030839127317204185,-2.962398625875293e-05,0.00010412895582736228
310,5,1-7,adjust,0.0012857648441307178,-6.164166416136554e-05,9.706077752528067e-05
310,6,1-7,adjust,-0.01103458377415243,0.00012289371955817076,4.8700683045521556e-05
310,9,1-8,adjust,0.0006619505879123189,2.846366558083779e-05,0.00017190961522932054
311,2,1-4,adjust,-0.004047731206655295,4.648286642011308e-05,2.662500670471397e-06
311,3,1-5,adjust,0.0049156605340829095,5.831916621832776e-05,2.437922145843185e-05
311,6,1-5,adjust,0.010453636890391528,-6.390904004272519e-05,9.887609287579415e-05
311,7,1-4,adjust,-0.001573862416995581,-6.284157996921818e-05,9.390380012602084e-05
311,8,1-5,adjust,0.0007597075688903492,-0.000135985815041446,7.883279385838867e-05
311,9,1-5,adjust,-0.004831592903416584,-0.00012137177383018906,2.271656976061145e-06
312,2,1-7,adjust,-0.0006533672324911616,-0.00011337882355484044,6.036120218665945e-05
312,3,1-7,adjust,0.008221385412601047,-0.00010663687360134818,6.077661293625566e-05
312,4,1-7,adjust,0.007011130449109274,4.089333529109823e-06,3.2907848112472126e-05
312,5,1-7,adjust,-1.342997692302364e-05,-4.834157713470531e-05,1.4015664124446774e-05
312,6,1-7,adjust,-0.007976753757187266,6.461458334506724e-05,0.0001126025303832072
312,9,1-8,adjust,0.0035545571944956274,5.31783271221055e-05,0.00010451930953225935
313,2,1-4,adjust,0.00250731235356958,-6.945099585150779e-06,8.826075454500162e-05
313,3,1-4,adjust,-0.003487600486622865,-3.2480879865685675e-05,5.845516337972533e-05
313,6,1-5,adjust,0.006849376027386363,-3.994035959134629e-05,6.3673967010892205e-06
313,7,1-4,adjust,-0.0008073324908685169,6.318478153151004e-05,3.9136316766869665e-05
313,8,1-5,adjust,-0.005659309592020788,0.00012140733737007335,5.182576144314228e-05
313,9,1-5,adjust,-0.0010839234978658615,1.72252178974658e-05,2.645406935807986e-06
314,2,1-7,adjust,-0.0053798966586330954,0.0001165082312821902,7.197428784142918e-05
314,3,1-7,adjust,-0.0045127255667568875,0.00010749295169442523,9.076215984685267e-05
314,4,1-7,adjust,0.0012274167289348446,4.9360097689160724e-05,8.363484600922298e-05
314,5,1-7,adjust,-0.00440759619367291,1.5452370652512254e-05,8.29947693762171e-05
314,6,1-7,adjust,-0.008645307698374063,-1.868950700201224e-05,2.0032612678190175e-05
314,9,1-8,adjust,0.0023598406682090733,2.0658553419535328e-05,0.00011182323574634399
315,2,1-4,adjust,0.0025652936327457934,-1.104573555605665e-05,1.5731696660515635e-05
315,3,1-4,adjust,0.0038677272292522887,-6.778525083033887e-05,6.993700596677765e-05
315,6,1-5,adjust,0.004504592301371799,9.370867228301195e-05,0.00011610376924324038
315,7,1-4,adjust,0.010050997959570455,3.958072309725382e-05,7.51182878204797e-05
315,8,1-5,adjust,-0.0038832407241948053,-0.00013991545336660124,9.746050635874598e-05
315,9,1-5,adjust,-0.001760873739708054,-2.60847349855793e-05,5.481892800873616e-07
316,2,1-7,adjust,-0.0030748343216366585,4.215992130412835e-05,7.710691496618473e-05
316,3,1-7,adjust,-0.0008675984042519126,6.522015152208267e-05,1.0878007765145877e-05
316,4,1-7,adjust,-0.002347491313507688,3.295199299718326e-05,0.00012902955857092152
316,5,1-7,adjust,0.0012314312325604154,4.830006171016861e-05,4.127813245350902e-05
316,6,1-7,adjust,0.007156317523994191,-6.775977623023594e-05,6.90244221992595e-05
316,9,1-8,adjust,-0.003822327481593627,-6.52203545823678e-05,0.00018204237516906806
317,2,1-4,adjust,0.0027772919970804996,-2.5156815916130382e-05,1.3734945659087994e-05
317,3,1-4,adjust,-0.0020138760404169393,-9.868219707706304e-05,8.293575447645118e-05
317,6,1-5,adjust,-0.0064360850801284605,-2.18350066833713e-05,1.9508473677338037e-06
317,7,1-5,adjust,-0.009606078874237933,4.656333015390483e-06,0.00010841817710548677
317,8,1-5,adjust,0.0072545535783121685,1.7497924482256345e-05,7.08597606029636e-05
317,9,1-5,adjust,0.0036701813521646887,0.00019245737056048138,5.260193816691284e-06
318,2,1-7,adjust,-0.003241072299403372,1.3862510196562168e-05,2.609546599924597e-05
318,3,1-7,adjust,0.002833366579638044,0.0001510801953135155,2.0216008269978592e-05
318,4,1-7,adjust,-0.003582284478465026,-2.4426333526913515e-05,0.00016060624362122656
318,5,1-7,adjust,-0.004304471576270213,-2.8342480190546218e-05,0.00013299426536491534
318,6,1-7,adjust,-0.00490853789440692,-2.408971457188536e-06,8.58435643542548e-05
318,9,1-8,adjust,0.0002545463597401907,-6.0475562130135896e-05,8.721813528549603e-05
319,2,1-4,adjust,0.003304008760778673,1.2365211504110313e-05,8.953479850401071e-06
319,3,1-5,adjust,-0.0022346859911678337,-6.952428111167703e-05,6.919425209072224e-05
319,6,1-5,adjust,0.0037237723821784935,6.362690159826042e-05,4.559137363725647e-05
319,7,1-4,adjust,0.0037065736271827293,-4.232737952081871e-05,5.3491991094001566e-05
319,8,1-5,adjust,-0.0030345814128112177,-2.4529442838052247e-05,0.00011379888646724532
319,9,1-5,adjust,-0.003019459404073636,-2.4821614758410805e-05,4.099639495416836e-05
320,2,1-7,adjust,0.0008627986321102059,-6.968582728646635e-05,7.684724876781035e-05
320,3,1-7,adjust,-0.010142305650122247,4.059939622217136e-05,5.1447340460612635e-05
320,4,1-7,adjust,0.0022137129426564144,1.0526786100524519e-05,1.9791692989226157e-05
320,5,1-7,adjust,0.00651225540277259,-3.6681401924388475e-05,2.3263981651976995e-05
320,6,1-7,adjust,0.00015267020064485377,-7.851211915397694e-05,6.623122538082365e-05
320,9,1-8,adjust,-0.0002739531788734881,-0.00013988901393392094,3.528140931263344e-05
321,2,1-4,adjust,-0.006104022390491554,0.00010225785001713938,0.0001421725727941684
321,3,1-4,adjust,0.007969568983459937,2.547967810958283e-05,8.324695263877476e-05
321,6,1-5,adjust,0.0012838416192113187,1.308009773093656e-05,1.671378285679039e-05
321,7,1-4,adjust,0.00370623359780926,1.6400148273828578e-05,3.776704853458743e-05
321,8,1-5,adjust,-0.00040496394495846016,6.336238021630867e-05,9.475409766125287e-06
321,9,1-5,adjust,0.0002908767917485387,9.753575540078146e-05,2.5485971636518402e-05
322,2,1-7,adjust,0.004989245070794094,-4.7170398184475495e-05,7.955574247605542e-05
322,3,1-7,adjust,0.0008586942292457024,-8.379554632274953e-06,2.068135405366463e-05
322,4,1-7,adjust,-0.0012583025690608605,-8.459619402974773e-05,4.68905970725376e-05
322,5,1-7,adjust,-0.0009096456389082201,5.9188681633813056e-05,5.472201594447895e-06
322,6,1-7,adjust,0.003827626345729487,4.930342935608687e-05,7.204379180884438e-05
322,9,1-8,adjust,0.0005194677589196219,-5.8267237741918054e-05,3.747991151370635e-05
323,2,1-4,adjust,-0.0006773557856634269,-5.561518954720805e-05,5.538442673213075e-05
323,3,1-5,adjust,0.0009543530766003643,-3.7634774459555865e-05,4.220086224854248e-05
323,6,1-5,adjust,-0.0017238197605818353,-5.655379922339133e-05,0.00012557104472376584
323,7,1-5,adjust,-0.004762696590233653,-3.266349048091951e-05,9.154066643902454e-05
323,8,1-5,adjust,0.008713844409248295,2.1044508172329246e-05,7.587393299812647e-05
323,9,1-5,adjust,0.0015884546681109492,6.731325833899426e-05,5.857577904639278e-05
324,2,1-7,adjust,0.0031873893159519613,-8.775202284768849e-05,5.137890322048383e-05
324,3,1-7,adjust,0.005111817697381343,-2.1239302538655987e-05,1.5927147260195366e-05
324,4,1-7,adjust,0.004709605826936391,7.938106216328445e-05,1.4347795491917562e-05
324,5,1-7,adjust,-0.009014575952918394,-0.00013071624936656037,2.8503841146645383e-05
324,6,1-7,adjust,-0.0019133611687284092,7.415725442893018e-05,2.5757209165027367e-05
324,9,1-8,adjust,0.003684312322553105,5.752262941260985e-05,0.00013787550252396052
325,2,1-4,adjust,-0.0038310315383551555,5.469772655618529e-05,6.0418165396226e-05
325,3,1-5,adjust,-0.003948462041122479,-4.5742272645300546e-06,1.603284974810869e-05
325,6,1-5,adjust,-0.00974281391838179,-5.3933989550033684e-05,0.00019796152686906023
325,7,1-5,adjust,-0.009241530411772055,-2.2132175776178905e-05,0.00013519491642823548
325,8,1-5,adjust,-0.013199989544448329,-9.611940341085598e-05,8.725101094300956e-05
325,9,1-5,adjust,-0.008034593614298658,-0.00019216983822784608,0.00016416283370346396
326,2,1-7,adjust,0.004041064504666994,-5.424446338914745e-05,1.4437318598493073e-05
326,3,1-7,adjust,-0.00032810216721870274,2.1216057507662083e-05,4.0157768979126214e-05
326,4,1-7,adjust,-0.008954201086139198,4.77182292355304e-05,0.00011018539875636914
326,5,1-7,adjust,0.0008441968647814786,0.0001090031913350956,8.477945198728699e-05
326,6,1-7,adjust,-0.0021106197346139072,-2.577948805869394e-05,8.615488353717742e-05
326,9,1-8,adjust,0.0020203077272166942,0.00010282662620352741,8.365814751906184e-05
327,2,1-4,adjust,-0.0039036835075274188,0.00019799512882751974,2.333430202646915e-05
327,3,1-5,adjust,-0.006224960072042783,5.539248117397045e-05,4.735073618167234e-05
327,6,1-5,adjust,0.005621358401205513,9.655309206584745e-05,7.80841408769618e-06
327,7,1-5,adjust,0.005700129186281323,-3.7954495490813956e-05,8.516873193956181e-05
327,8,1-5,adjust,-0.0019259828339108565,-6.545457813793892e-05,0.00019339555096663707
327,9,1-5,adjust,0.006643448457779479,6.967091216545007e-05,5.621137836921535e-05
328,2,1-7,adjust,0.006447009799398348,-0.00024725026606877565,3.9501142450767856e-05
328,3,1-7,adjust,0.012390426033454308,-0.00011038520136167226,5.40022980565682e-05
328,4,1-7,adjust,0.007165806612224743,-0.00011388243698363271,0.0001020752594027153
328,5,1-7,adjust,7.133570193204071e-05,-6.108023246355369e-06,1.5212454155285703e-05
328,6,1-7,adjust,0.002586616238820619,-1.6986706010049362e-06,0.00011274585756900967
328,9,1-8,adjust,-0.011459352137144526,-0.00017021805447316765,6.787765616224163e-05
329,2,1-4,adjust,-0.004127528248720467,0.00013246339400850655,0.00011421081895113376
329,3,1-4,adjust,-0.0050920548033002696,5.5106002132454665e-05,0.00010532558403704523
329,6,1-5,adjust,-0.004414178454326342,-3.42674559055471e-05,6.24623780357789e-05
329,7,1-4,adjust,0.0016111846816754217,4.911372976270715e-05,4.472683154100193e-05
329,8,1-5,adjust,8.912500192704682e-05,9.635109422324284e-05,2.319266447575594e-05
329,9,1-5,adjust,0.004334146241413384,0.0001229021633300922,2.5096973190180526e-05
330,2,1-7,adjust,-0.0015078281841861495,4.128746793544827e-05,6.702396118537856e-05
330,3,1-7,adjust,-0.001796457563541226,1.5275547026268828e-05,4.760376170893749e-06
330,4,1-7,adjust,-0.001357753008079304,1.3396616715547718e-05,3.3199730220021384e-05
330,5,1-7,adjust,0.004788343934420122,3.573658090727994e-05,5.1545574403152425e-05
330,6,1-7,adjust,0.007732239079615591,-6.748466662571658e-05,3.7630641140588215e-05
330,9,1-8,adjust,-0.002083085114225584,-0.00010024288997426499,9.658270001752653e-05
331,2,1-4,adjust,0.0012525114377814866,-1.24844044973129e-05,6.772902338172273e-05
331,3,1-5,adjust,-0.00032349587146553117,-5.670569548786991e-05,3.153087742590761e-05
331,6,1-5,adjust,-0.00021817247768572145,7.669006456291846e-05,4.737597199538282e-05
331,7,1-4,adjust,0.0039049153936642463,6.032545434161105e-06,5.3945157236687496e-05
331,8,1-5,adjust,0.010334794390005375,9.97167431438019e-05,8.271662112525393e-05
331,9,1-5,adjust,0.004904847252203967,0.00016651180087584805,2.473037789205014e-05
332,2,1-7,adjust,0.0014575731084185512,-0.00013186980981177445,9.223405289648476e-05
332,3,1-7,adjust,0.0044224025577292376,7.044655385974477e-05,3.0143551617117976e-05
332,4,1-7,adjust,0.0016704242862068818,-1.663513245428132e-05,5.588626746691009e-05
332,5,1-7,adjust,0.0009138404076012463,-6.440354344979219e-05,6.2498582171937e-05
332,6,1-7,adjust,0.0028764523871447414,2.4937821688475896e-05,5.1965837991845736e-05
332,9,1-8,adjust,0.004155368800781207,6.509265913078646e-05,0.00018590837721065478
333,2,1-4,adjust,-0.00017297508872304298,0.00012864928532560428,7.263886986666561e-05
333,3,1-5,adjust,-0.003931559994301468,-5.7194347936400985e-05,5.5731919014914196e-05
333,6,1-5,adjust,-0.006232087351907362,-6.218220329257927e-05,3.9326329411875486e-05
333,7,1-4,adjust,0.0003786567802149991,1.2089900666523973e-05,2.42303781200048e-05
333,8,1-5,adjust,-0.008636833730881017,-0.00014207365401023152,8.334057709067761e-06
333,9,1-5,adjust,-0.009175095186864338,-0.00029253812946380427,7.368332906159444e-05
334,2,1-7,adjust,-0.0032607308352320024,4.416614458272617e-05,0.00018158845856458634
334,3,1-7,adjust,0.00778700710093272,-7.221619147338847e-06,3.5270525178549865e-05
334,4,1-7,adjust,0.0020836815543839055,-2.92231723806765e-05,4.2009195829634325e-05
334,5,1-7,adjust,0.0034840114081766843,1.5472481367698503e-05,4.7224939009022516e-05
334,6,1-7,adjust,0.003482734288525804,8.036408102101857e-05,1.1342899771654664e-05
334,9,1-8,adjust,0.0013927797035331276,5.043181970158603e-05,0.0001253320935524422
335,2,1-4,adjust,0.005411345503948386,-9.199108615352598e-05,7.385382071952912e-05
335,3,1-4,adjust,-0.0012094692570872897,4.229000939909752e-06,7.715169361831247e-05
335,6,1-5,adjust,0.0024203391788585834,-5.078824469788705e-05,3.579831328983226e-05
335,7,1-4,adjust,-0.0037591050310832844,1.0330385086065167e-05,4.989671388392949e-05
335,8,1-5,adjust,0.0064712087929773045,5.816664250110988e-06,6.260677629428268e-05
335,9,1-5,adjust,0.004224043144792099,0.00016838023711145892,0.0001309021178275635
336,2,1-7,adjust,-0.006670140711487606,3.8643539756995476e-05,6.394367754779084e-05
336,3,1-7,adjust,-0.006269267875161477,4.482882965063795e-06,3.11559747806956e-05
336,4,1-7,adjust,-0.003245608265780051,1.563586954741655e-05,5.429175083439725e-06
336,5,1-7,adjust,-0.0009680672537987945,-2.110022206476081e-05,6.827598507012177e-05
336,6,1-7,adjust,-0.006165935470217804,-2.1765720670731254e-05,0.00015742054020636653
336,9,1-8,adjust,-0.0006250443095571922,-2.6352015015294656e-05,0.00010645192163162195
337,2,1-4,adjust,0.004186849298952042,-1.1011432574806914e-05,3.954514828896611e-05
337,3,1-5,adjust,0.003918997017043027,1.9556157652673448e-05,2.1357590514915926e-05
337,6,1-5,adjust,0.004654423787241523,-2.475626737119601e-05,4.277866434279834e-06
337,7,1-4,adjust,0.003323793967311927,-4.563255925637889e-05,7.517540570124237e-05
337,8,1-5,adjust,-0.001022329879470463,8.323016270830699e-05,3.054036436287264e-05
337,9,1-5,adjust,-0.003557193419430222,-2.53682381425867e-05,5.153734988260869e-06
338,2,1-7,adjust,-0.0008566223195315862,-6.461427392449432e-05,6.3616694622224994e-06
338,3,1-7,adjust,0.0007254537640601923,-3.681044964777915e-05,3.546831376642098e-05
338,4,1-7,adjust,0.0021502621014797343,2.4009663483393548e-05,0.00010266207089640073
338,5,1-7,adjust,0.0023224984748572114,-9.591143798639803e-05,9.38873899875582e-05
338,6,1-7,adjust,0.003954941532026075,-1.7325125757161176e-05,5.5994459035481216e-05
338,9,1-8,adjust,0.0036090581826993305,1.0599486990757031e-05,5.646902246138607e-05
339,2,1-4,adjust,0.0010685676056776951,-1.915164051556719e-05,5.984259510880914e-05
339,3,1-4,adjust,-0.0031285344872269837,8.156280984557736e-05,0.00021431230383785093
339,6,1-5,adjust,-0.006890678524395134,6.964397410192244e-05,2.203659424968955e-05
339,7,1-4,adjust,-0.007177409896846597,3.100204033510679e-05,4.908029115951493e-05
339,8,1-5,adjust,-0.00690567186715392,-6.999506952772239e-05,5.329262501883401e-05
339,9,1-5,adjust,-0.004728698544937035,-7.635306681455324e-05,5.606573974556731e-05
340,2,1-7,adjust,-0.0006870618556576863,0.00011426759691744106,8.709712553613393e-05
340,3,1-7,adjust,0.0008735310510006946,-8.254566432000465e-07,3.154959529245224e-05
340,4,1-7,adjust,-0.007488048830985782,6.348337254135944e-05,2.025911581091664e-05
340,5,1-7,adjust,-0.00963141897460279,7.955204224010222e-05,1.990951466830122e-05
340,6,1-7,adjust,-0.0018439935396523124,-3.505007649061043e-05,4.1255748758056165e-05
340,9,1-8,adjust,0.00031899986168746654,-8.868216590960156e-05,2.3548229303544172e-05
341,2,1-4,adjust,-0.004587179744486702,7.705795024816327e-05,6.861310628933545e-05
341,3,1-4,adjust,-0.005979571526142751,1.7645163990477052e-05,0.0001015329581965554
341,6,1-5,adjust,-0.003957419320057777,-7.83306873737228e-05,0.00013389203719200808
341,7,1-5,adjust,0.005661004363248533,-0.00016497491540810153,0.00010819672569930502
341,8,1-5,adjust,0.0015697100622089769,-3.744710785761319e-05,8.850578289329757e-05
341,9,1-5,adjust,0.0031827900360105166,0.00011774039845110914,1.4183568151664722e-05
342,2,1-7,adjust,0.01062546740894122,-0.000247554356723415,2.3369660052891758e-05
342,3,1-7,adjust,0.01532985616116383,-0.00025800277644831543,1.118621627390477e-05
342,4,1-7,adjust,0.022301860191496232,-9.779832051106333e-05,6.249353628692027e-06
342,5,1-7,adjust,0.02237072301704595,3.2302434960921376e-05,3.19771655664872e-06
342,6,1-7,adjust,0.012566954642455223,4.7889956823195716e-05,4.6288887745148e-05
342,9,1-8,adjust,-0.00327959133252785,-8.410004742927023e-05,4.99672229073108e-05
343,2,1-4,adjust,-0.001486438129632365,7.533970078379093e-06,8.659765770410643e-05
343,3,1-4,adjust,0.0010444700667183529,6.338496870776593e-05,9.686357353947521e-05
343,6,1-5,adjust,0.010515717329564061,7.87821259567819e-05,4.0439001710472655e-05
343,7,1-4,adjust,0.0062853458110917,0.00021295647213158533,9.370980491815045e-05
