slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,6,1-5,adjust,-0.06492535045215987,-0.0005062541162409394,0.0019140627236026132
139,7,1-5,adjust,-0.022818672459142902,-0.0003361165054537238,0.0013187639384384662
139,8,1-5,adjust,-0.014681024575625838,-0.0006131483740475288,0.001172195854335744
139,9,1-5,adjust,0.00669000418997961,0.0008222010252877609,0.0014825036255543618
140,2,1-7,adjust,0.0358133481465376,-0.0008801139309595004,0.0006754715627218685
140,3,1-7,adjust,0.0204282710583834,-0.00042090913184376406,0.0005519367848956306
140,4,1-7,adjust,0.0655334303702141,-0.0005834176564202641,0.0009305124638583353
140,5,1-7,adjust,0.05586487339056404,0.0006583673663703176,0.000992377138097103
140,6,1-7,adjust,0.09501235670072854,0.0010560263147256963,0.0007857242681828674
140,9,1-8,adjust,-0.01195909777107153,-0.0006090409320311564,0.0003108235736731934
141,2,1-4,adjust,-0.008575848629112438,-0.00038602242622665984,0.0007434757170630643
141,3,1-4,adjust,0.02381115361206151,-6.755472703079331e-05,0.0012485524650348492
141,6,1-5,adjust,-0.010277226830415665,-0.0006030356393463384,0.001084875004191853
141,7,1-5,adjust,0.10130721776115152,0.0005197595559432142,0.0002387598226025291
141,8,1-5,adjust,0.01287212799739784,0.0007633028528976156,0.00020486724778312997
141,9,1-5,adjust,0.051002916316865106,0.001111541233537203,0.0006019886386327787
142,2,1-7,adjust,-0.004023772391420146,0.0013787414614535884,0.0001220639103996353
142,3,1-7,adjust,-0.06444452742563242,0.0009027447767814777,0.00027201336098504447
142,4,1-7,adjust,-0.01440882657231799,-9.217416854535202e-05,0.00034917161819859627
142,5,1-7,adjust,0.07064734133508947,0.00024090015740210104,0.00013355324542578594
142,6,1-7,adjust,0.07941984557516989,0.00014892636943374446,0.00014558927385053663
142,9,1-8,adjust,-0.029338241766111262,-0.00025618816498420763,0.0013608377521758762
143,2,1-4,adjust,-0.01696065997207136,-0.0006157941184846953,0.0003876180594323022
143,3,1-4,adjust,0.09292914855719465,-0.0010253195455374763,0.00045876761488293386
143,6,1-5,adjust,0.004030788454912641,0.0007440303121117086,0.0012327263213741159
143,7,1-5,adjust,0.03363015095079394,0.0002730960519933118,0.0007674432163218302
143,8,1-5,adjust,0.015691879269626445,6.974310799713708e-05,8.055274035615709e-05
143,9,1-5,adjust,0.01235597382377323,6.319964896746812e-05,0.00018994040013528898
144,2,1-7,adjust,-0.012116451431293519,0.0011918999285846388,1.48401948979268e-05
144,3,1-7,adjust,-0.03334098625564175,0.0008311115113508754,0.0004200471680872258
144,4,1-7,adjust,0.03196007538309991,0.00022715455484760712,0.00017164301133462963
144,5,1-7,adjust,0.008089988054314731,4.453148809812941e-05,0.00022527942251652727
144,6,1-7,adjust,-0.014884897806273077,-0.0013535782527808338,0.0006253928767987937
144,9,1-8,adjust,-0.002418024034696316,1.6775500349577445e-05,0.000999990343503408
145,2,1-4,adjust,0.02919550226787569,-0.0014443253295646956,0.0005614895280656214
145,3,1-4,adjust,0.019141653913316514,-0.0003747919845305087,0.0008275231086098684
145,6,1-5,adjust,0.05286810101124125,-0.00015473600407673636,0.0005859480619387177
145,7,1-5,adjust,-0.024419227053343373,-0.0009556907770157427,0.0002756854122898529
145,8,1-5,adjust,0.0007162679861160963,0.0014437967431629997,0.00047344523347239747
145,9,1-5,adjust,0.0174105186290171,0.0006018611286624182,0.00024833718175644974
146,2,1-7,adjust,0.015599355308185596,0.00024113085682549377,0.0014354119459825659
146,3,1-7,adjust,0.019967150399313204,-0.00030038048138468704,0.001743166565630871
146,4,1-7,adjust,0.03908205487607119,3.3876425977557125e-07,0.0012645439443047884
146,5,1-7,adjust,0.021819404479714165,-0.0011395509324269302,0.001496870245528782
146,6,1-7,adjust,-0.04227697462699232,0.00022110245196980765,0.0016162141704719605
146,9,1-8,adjust,-0.0034171648858545385,0.00031479661255065424,0.0012684731891680994
147,2,1-4,adjust,-0.0010733776760217075,-0.000490482124939232,8.307715028913741e-05
147,3,1-4,adjust,0.00865616996997342,8.195542321249871e-05,0.0004701651327477333
147,6,1-5,adjust,0.016899305706462142,-0.0004819305215173699,0.0013401490951306728
147,7,1-5,adjust,-0.021274233321338477,0.0007684374557888382,0.00031875273329203777
147,8,1-5,adjust,-0.03375612358691567,-0.0018789843421826518,0.00114778317505895
147,9,1-5,adjust,-0.04391952619247644,-0.0008632195649801519,4.33417604517286e-05
148,2,1-7,adjust,-0.0365822373559201,0.0017287210229182109,0.0004980957998842866
148,3,1-7,adjust,-0.0026688104947833273,0.0006636516890753148,0.0009881377022162687
148,4,1-7,adjust,-0.129909438877299,0.00016932276150752744,0.0004371400191717169
148,5,1-7,adjust,-0.11188483232445415,0.0006529810828012804,0.0006898898727651082
148,6,1-7,adjust,-0.01484095518696192,0.0017830066432930384,0.0003462281267783166
148,9,1-8,adjust,0.005816312587540609,-0.0013391001744433864,0.0011580369026607524
149,2,1-4,adjust,-0.015395694896234489,0.00047961630602672895,0.0005159019373797865
149,3,1-4,adjust,-0.08979166873049482,0.00019491806479120604,0.0005344097198661414
149,6,1-5,adjust,-0.05737303257053271,-0.0013136942761274224,0.0006230709742880981
149,7,1-5,adjust,-0.01903344357101984,0.00017074839817925487,0.0007273112810098402
149,8,1-5,adjust,0.006418370212897166,-0.0004334712179247756,0.0007764370490634322
149,9,1-5,adjust,0.025777544917582475,0.0009675035279727629,0.0006681703884239814
150,2,1-7,adjust,-0.02008177964737822,-0.0006878133660275684,0.0015734424293562422
150,3,1-7,adjust,0.038859995406802725,0.0002375827398313533,0.001500993767791789
150,4,1-7,adjust,0.032454675513871496,0.0005865895944172273,0.0008338732696121316
150,5,1-7,adjust,-0.01715360833318086,0.0005406858578015886,0.001224537517887045
150,6,1-7,adjust,-0.01966057352738744,0.00022104469707972036,0.0001953101014542352
150,9,1-8,adjust,-0.0306922720700865,-0.00016934574334114848,0.0013354936788696108
151,2,1-4,adjust,0.0042923694594917015,-0.00016140029635192124,0.0003860266528058998
151,3,1-4,adjust,-0.024168206909219992,-0.00025422669331248053,0.00016491604992130445
151,6,1-5,adjust,0.005763739000928255,0.0009230177602055513,0.0009771322433673353
151,7,1-5,adjust,-0.02600241224701285,-0.00046628463202790784,0.001117774745336285
151,8,1-5,adjust,0.04659090358309471,0.0017198615374274708,0.00033065663585621027
151,9,1-5,adjust,0.04503792009820747,0.0014445407739657802,0.0014419935569811792
152,2,1-7,adjust,0.0942557275840466,-0.0012256678953088433,0.0014756506981942466
152,3,1-7,adjust,0.010275481106233202,-0.0008428325124232441,0.0005464414289656617
152,4,1-7,adjust,-0.044965739379106494,-0.0008516415778340644,0.0004591513074304067
152,5,1-7,adjust,0.05693265260534312,0.00052760310685799,0.0006948822081894385
152,6,1-7,adjust,0.056573785193525426,0.00014394041625219868,0.00039523658802362495
152,9,1-8,adjust,0.011214733649375072,-7.981401767786299e-05,0.00106223990091169
153,2,1-4,adjust,-0.06939497184867906,0.0005595167301333865,0.0011085585076748578
153,3,1-4,adjust,0.0013373519569242667,0.0005473188076356737,0.0010011839539090994
153,6,1-5,adjust,-0.01905983287880021,-0.00011493381730902802,0.0011799560757464838
153,7,1-5,adjust,0.10302504905793482,0.0004991200973947237,0.00019126012293386218
153,8,1-5,adjust,0.0524846717329294,0.00041501984972084016,0.0009479569914550359
153,9,1-5,adjust,0.006961042615859241,-0.0002379541577233044,0.0003525027306838823
154,2,1-7,adjust,-0.001910683220470541,0.0008500546635743119,0.000629896744865961
154,3,1-7,adjust,-0.0009450409663825656,-0.0006982777259330599,0.0014783304060391005
154,4,1-7,adjust,0.11463158972785904,-0.00011392813862818068,0.001161909027424955
154,5,1-7,adjust,0.08112012788379258,-0.00010147857701804015,0.0008254402552806035
154,6,1-7,adjust,0.06496471141350567,-0.0004672881526286939,0.00048318616842981174
154,9,1-8,adjust,0.00987373879066973,0.0006695129096078763,5.3701222177433325e-05
155,2,1-4,adjust,0.05136548862102731,-0.0016752782137006267,0.0015349186077891351
155,3,1-4,adjust,0.08106791855802781,0.0006593421894373161,0.0010802944471243652
155,6,1-5,adjust,0.05024906598830889,-9.383958338551314e-05,0.0002056035569283751
155,7,1-5,adjust,0.07592440371984231,0.00029744957332788406,0.0019111465820014677
155,8,1-5,adjust,0.03649201422490902,-0.00045750789857101155,0.0007137437058380795
155,9,1-5,adjust,-0.01632013798372523,-0.0005500473744457718,0.0008319462168167565
156,2,1-7,adjust,-0.04162924932620062,0.0012109705588894601,0.0005497867390838286
156,3,1-7,adjust,-0.07760838040499936,-0.0004795699638921844,0.0005326278580894825
156,4,1-7,adjust,-0.07959788253073173,0.00037507656362302,0.00023778658770685487
156,5,1-7,adjust,-0.002584323116825637,-0.0018114995615047813,0.0010347302620282118
156,6,1-7,adjust,0.006888824725941497,0.0006030481306580447,0.0008377270277865497
156,9,1-8,adjust,0.026520584961752667,0.0003672244988592793,9.971698327214805e-05
157,2,1-4,adjust,-0.02318605680700311,0.00025474981090716344,0.001458584055703721
157,3,1-4,adjust,-0.013338400864600013,0.0009389835531992531,0.002099729046932676
157,6,1-5,adjust,-0.06723415866539177,-0.0013962931369459859,0.0004075110174847207
157,7,1-5,adjust,-0.14608641485836962,-0.0008130663036607373,0.00077863356586431
157,8,1-5,adjust,-0.12209660292469693,-0.001180658831672723,0.0002731856310531883
157,9,1-5,adjust,-0.073059226619938,-0.0010698139011911323,0.000350873280084803
158,2,1-7,adjust,0.03233914599461482,-0.0007141314669842156,0.000340824234665225
158,3,1-7,adjust,0.04555045186945217,-9.67673244790517e-05,0.00017273676485393824
158,4,1-7,adjust,-0.014332162821584053,-0.0008376866575718518,0.0001504890462281628
158,5,1-7,adjust,-0.05359380879303413,0.00032271983681858693,0.00020177953555273117
158,6,1-7,adjust,-0.05627177328406736,0.0016600289063993644,0.00028876455114912883
158,9,1-8,adjust,-0.005304872576084045,-0.0006594627561066971,0.0004565822843907846
159,2,1-4,adjust,-0.0068492526511241885,0.0008109090743589844,0.0005285277066470845
159,3,1-4,adjust,-0.04359394116779521,-0.0012524546152981432,0.0002758415659263076
159,6,1-5,adjust,-0.027604297755213458,-0.00046456785590600936,0.0006024795230473301
159,7,1-5,adjust,0.04491372254429708,0.00012624493677537197,0.0012958484185432821
159,8,1-5,adjust,0.018482700494361286,-0.00015531282841477835,0.00043974295395457784
159,9,1-5,adjust,-0.014625681473072156,8.596563155349163e-05,0.00024071820990652354
160,2,1-7,adjust,-0.01974501659432221,-0.0005032296288982529,0.0011152965262080476
160,3,1-7,adjust,0.022748992577166883,0.0012620046478299643,0.0005410743804820041
160,4,1-7,adjust,0.11894858568781777,0.0008335548979117978,0.00050078253973064
160,5,1-7,adjust,-0.02704154956754226,0.0005603052814860972,6.122002642012488e-05
160,6,1-7,adjust,0.061582082196589685,7.895916369922058e-05,0.0003426422562072805
160,9,1-8,adjust,0.023084905320596056,-0.00017248553775402395,0.0006936455658802871
161,2,1-4,adjust,0.0393288741602473,-0.0005721440235201961,0.00023174291031484329
161,3,1-4,adjust,0.04460122842038312,-0.0014570448981781324,0.0015460592820458604
161,6,1-5,adjust,-0.08008153979836694,-0.00038103708196039954,0.0012085668381971305
161,7,1-5,adjust,-0.0013381611226910089,-5.5220192654582374e-05,0.0008553535243818551
161,8,1-5,adjust,-0.0007891619830314742,6.51789014464597e-05,0.0006752406580821751
161,9,1-5,adjust,0.013667712614224057,0.0005689307429539252,0.0008520450391300541
162,2,1-7,adjust,0.012171467826439804,0.0008689399592040198,0.0006393666114966896
162,3,1-7,adjust,-0.07444078046853021,0.000848301459409515,0.00027321215238311074
162,4,1-7,adjust,-0.028191140003850094,-0.00043095145373756645,0.00023790513948114718
162,5,1-7,adjust,0.11768816603214427,-0.0006155694308077243,0.00046780763511447586
162,6,1-7,adjust,0.05913415822797644,-0.0007510338216868771,0.000198811203109791
162,9,1-8,adjust,-0.019872161280232604,-0.0007401427823561749,0.0015471514477152508
163,2,1-4,adjust,0.00600417418586704,-0.0006898912476304631,0.0007269544152153156
163,3,1-5,adjust,0.0890204093556566,-0.000742031828136004,5.7068272089689724e-05
163,6,1-5,adjust,0.08258075656235021,-0.0007904687547895651,0.0002242065960218837
163,7,1-5,adjust,0.008480477819269755,0.0007570370860625278,0.0002976818731462633
163,8,1-5,adjust,0.010733582983884727,0.00038412598411996615,0.00018781023828056575
163,9,1-5,adjust,0.03143760246618266,0.0007506329800695689,4.894185454991107e-06
164,2,1-7,adjust,-0.0484454166224188,0.0008117699550254224,0.0007480991826931984
164,3,1-7,adjust,-0.11934095594759299,0.0011549067574760138,3.913335294486336e-05
164,4,1-7,adjust,-0.11829195965616995,0.0011245183833928872,0.00018671348011568245
164,5,1-7,adjust,-0.08445313495371723,0.0009643319979499154,0.0005344330936652115
164,6,1-7,adjust,-0.0592873114313308,0.0013518676269724647,0.0004036044243019519
164,9,1-8,adjust,-0.016509396720760825,0.00017938150128791544,0.0010908652175370176
165,2,1-4,adjust,-0.011239876376895885,0.0015211693696600477,0.0011331953318627092
165,3,1-4,adjust,-0.004191871930975819,0.0007195786932285189,0.0009024372984075235
165,6,1-5,adjust,0.009383354751791785,-7.041438279929786e-05,0.00029622615024242795
165,7,1-5,adjust,-0.03907902687399839,-0.00013982364637931123,0.0004497351655843207
165,8,1-5,adjust,0.012080242022179222,0.0008610936382087193,0.0003923670155996004
165,9,1-5,adjust,-0.0018533215125769746,-0.0004187108186587925,0.0010056869145089263
166,2,1-7,adjust,0.011088592556758696,-0.0008766793115724443,0.00040651856390789453
166,3,1-7,adjust,0.04532802325313761,-0.0006605268258077487,0.0004141607442156875
166,4,1-7,adjust,-0.0013567111953726352,-0.0006386705556512304,0.00017431927698732203
166,5,1-7,adjust,0.009454123036903772,5.762201590932764e-06,0.0007270052714975138
166,6,1-7,adjust,-0.08822753906477589,-0.00041862923221039827,0.0002528191693824502
166,9,1-8,adjust,0.02995264512048722,0.0013294218797787307,0.0003070931796324862
167,2,1-4,adjust,-0.01736664780528635,-0.0006420559913179291,0.0005212819141459154
167,3,1-4,adjust,-0.03428608756007718,-0.0001418178008923695,0.00038481274227152295
167,6,1-5,adjust,0.08037522372042455,0.0005068463984354492,0.0005565944561448949
167,7,1-5,adjust,0.03354374861253208,-0.0005422707596816321,0.00030031310692294486
167,8,1-5,adjust,0.048717555208572016,8.136136640552485e-05,0.00013830486969454924
167,9,1-5,adjust,-0.000934712100623577,-0.0007091670731818426,1.2633506326143165e-05
168,2,1-7,adjust,0.05101832209625529,0.0003132842397538598,0.0008608138593876991
168,3,1-7,adjust,0.02781629998984439,-0.0005573605307215991,0.0010203536901452412
168,4,1-7,adjust,0.06580507833565617,-0.0004518596122093483,0.0005360499841218085
168,5,1-7,adjust,-0.018279311423359885,-0.0001286319151174858,0.0003216137413246996
168,6,1-7,adjust,-0.003387829540425026,0.0005561135321730681,0.0007918180840891885
168,9,1-8,adjust,0.022327780255819586,0.0022174796782660406,0.0016421871464498464
169,2,1-4,adjust,-0.006573366464671694,-0.0010485192376089173,0.00024520364402922165
169,3,1-4,adjust,0.031069032908431198,-0.00024387621449304436,0.0001392649719781118
169,6,1-5,adjust,-0.006692997354162053,-0.00137506685130544,0.0002938791982239092
169,7,1-5,adjust,-0.00599007881691514,3.2652793740784435e-05,0.00015301092305132212
169,8,1-5,adjust,-0.0718797650412055,-0.0007946349510408452,0.00011189285670903648
169,9,1-5,adjust,-0.044023393119779416,-0.002707899672186752,0.00010847584668224109
170,2,1-7,adjust,0.023371342511104936,0.0002920449074539921,0.000151154721516449
170,3,1-7,adjust,0.02466297169106014,0.0006574206409397654,0.00028087846580254186
170,4,1-7,adjust,0.0061360985837283005,-0.0005973716165015926,0.0011301118433599186
170,5,1-7,adjust,0.05809864559533923,-0.0013620845427570502,0.000727247711817841
170,6,1-7,adjust,0.006154989526444191,0.0014539986605313488,0.00029124833418667294
170,9,1-8,adjust,-0.014709331776912513,8.267653514685846e-05,0.0008474525942409611
171,2,1-4,adjust,-0.0025164622553802357,-0.0005928473988261251,0.0006405049379712912
171,3,1-4,adjust,-0.010370167603982848,-0.000609494210591028,0.0005676844463060839
171,6,1-5,adjust,-0.01519481083424034,-0.001152477522174874,0.0005802551705635156
171,7,1-5,adjust,-0.08931605178442206,0.0007938863530633846,0.0009304978629210961
171,8,1-5,adjust,-0.015952905432892416,-0.0003166267184032624,0.0006716116099580301
171,9,1-5,adjust,-0.03374164725601963,-0.0009484702033721195,0.0002924461685709992
172,2,1-7,adjust,-0.09663824191306554,0.0016629878812425359,0.001510664588693336
172,3,1-7,adjust,-0.061918146470274486,0.0005583372701163364,0.0005091593421418643
172,4,1-7,adjust,-0.0939141447499246,0.0012813165727507613,0.0003048411442142844
172,5,1-7,adjust,-0.15220800185295558,0.0018135016034020435,0.0002909544395733593
172,6,1-7,adjust,-0.11123962961100642,0.00043089533817312285,0.0007605548659867146
172,9,1-8,adjust,0.03948251254836076,0.0003147919351336655,0.0007995958814242798
173,2,1-4,adjust,0.05281557252771068,7.4728514531528564e-06,0.00012175945826453389
173,3,1-4,adjust,-0.03215558923018465,0.0007281084287236995,0.00026496397229768107
173,6,1-5,adjust,0.05684017430414679,-0.0002554788574404987,0.0003814354721440431
173,7,1-5,adjust,0.04875119395062635,-0.0016852147396840527,0.0005400011165069235
173,8,1-5,adjust,-0.022306710168289803,6.201577893966771e-05,0.0003779779004226657
173,9,1-5,adjust,0.05771304667327057,0.0019369640950703598,0.00038358946312460105
174,2,1-7,adjust,0.025774920230873844,-0.001204607990593268,0.00034614545963332984
174,3,1-7,adjust,0.17184645539803872,-0.0014817728856868903,0.0004197188031859219
174,4,1-7,adjust,0.12850654904651618,-0.001036051080365467,0.00017957902094588207
174,5,1-7,adjust,0.08079856831210289,-0.0010640349829557525,1.856161439386465e-05
174,6,1-7,adjust,0.05574302147047909,-0.0003944657031966481,0.0004234467202024666
174,9,1-8,adjust,-0.0634460969741577,-0.0012402742947714806,0.000416864327868571
175,2,1-4,adjust,0.011623875121896898,-0.000983235538164126,0.0001994145169478717
175,3,1-4,adjust,-0.051177197077904205,-0.00037405832675191505,0.0010810533926610291
175,6,1-5,adjust,-0.0661683340462172,0.0014129985531104146,0.00023699950162194168
175,7,1-5,adjust,-0.016488444283652853,0.0010904574512427762,0.00023662115147767172
175,8,1-5,adjust,0.07659040352695047,0.0005709234276449999,0.00027184184553906735
175,9,1-5,adjust,0.0013861859616322474,0.0004708791663278503,0.0003078893904537272
176,2,1-7,adjust,-0.060095304087905824,0.001824975760454109,0.00030502777410561677
176,3,1-7,adjust,-0.04253727884517543,0.0019007949014368643,0.00024550017757722344
176,4,1-7,adjust,-0.08844277223600523,0.0008563049209771673,0.00043827610458485307
176,5,1-7,adjust,-0.007307735971471716,0.001424058688120279,0.0005402462088131025
176,6,1-7,adjust,-0.01710103485722941,-0.0005948370485909653,0.0001874686393839743
176,9,1-8,adjust,0.04302432250725898,0.00015082810654350792,0.0003804075647544334
177,2,1-4,adjust,0.024021925478592113,-0.00022277959882112841,0.00048405802612762507
177,3,1-4,adjust,-0.005983152451214182,0.00027751786913498086,0.0004976138234882804
177,6,1-5,adjust,0.07752401447465433,-0.00010514022902987822,0.00027862106622327914
177,7,1-5,adjust,0.08008205381117231,-4.3952889778888666e-05,0.0007417559316201673
177,8,1-5,adjust,0.07856595965846894,0.0008175944201834262,0.0013188603383501838
177,9,1-5,adjust,-0.0066944899118326915,-0.00017872875880254056,0.00029213055612032057
178,2,1-7,adjust,0.011115331976098212,-0.0002922458794474153,0.0012261189755482637
178,3,1-7,adjust,0.06814656625477304,-0.0010971578944252726,9.767186793908969e-05
178,4,1-7,adjust,0.011868402655866297,-0.00024047555137949984,0.0007132657619779947
178,5,1-7,adjust,0.026528384390771972,-0.0013330681207001818,0.0013336382705716207
178,6,1-7,adjust,0.048075493837068065,0.0006897153158197854,0.00011180864150135143
178,9,1-8,adjust,0.05511183692401413,0.001975270818041296,0.0023612080643510246
179,2,1-4,adjust,-0.007023812373365986,0.0007663742287196289,0.0007343313531712189
179,3,1-4,adjust,-0.10760272143801838,-0.0002411012291760195,0.0008716856885554715
179,6,1-5,adjust,-0.060483504770863,-0.0015098501765536945,0.000364955271538968
179,7,1-5,adjust,-0.06805280353794355,-0.0005171215651484753,0.00034908159830735033
179,8,1-5,adjust,-0.07184271028601719,-0.0010283673084132534,4.062776601747455e-05
179,9,1-5,adjust,-0.0830810894171526,-0.0029060703764127666,0.0008548314939338659
180,2,1-7,adjust,0.03213585371472456,-0.0013849220837486534,0.0005585400664837747
180,3,1-7,adjust,-0.02211948667775341,0.0008371124009329777,0.000524688739048111
180,4,1-7,adjust,0.022279289620914997,-0.0002834447457625776,0.0005736202521556409
180,5,1-7,adjust,-0.042385938361823285,0.0005157412441925656,0.000430508893538238
180,6,1-7,adjust,-0.001691298087052821,0.0005068200262459936,0.0006961683490074746
180,9,1-8,adjust,0.02382340288873797,0.0020580527483998992,0.0013649332921326436
181,2,1-4,adjust,-0.019652218719653662,0.0005737628993211788,0.0005953665556072693
181,3,1-4,adjust,0.07071249978276693,-0.0011974783995720086,0.0009234149646046985
181,6,1-5,adjust,-0.028757618019875437,0.0008842441746523674,3.8552571340783155e-05
181,7,1-4,adjust,0.021467091146549804,0.0007566057614809421,8.621815702501276e-05
181,8,1-5,adjust,-0.049823966877022965,0.0004719137770938603,0.00027215204894111126
181,9,1-5,adjust,-0.0005733477702159932,-0.0009367322264480486,6.866695641823059e-05
182,2,1-7,adjust,-0.012587389480120555,0.0005282207954142402,0.00014113737323369135
182,3,1-7,adjust,-0.07175117914609225,0.0009213939248748686,7.741064684242365e-05
182,4,1-7,adjust,-0.029479189152460263,0.0004504163235856762,0.0006658937047924341
182,5,1-7,adjust,0.05498417589118216,4.9161496935547025e-05,0.0005541682191048599
182,6,1-7,adjust,0.04836803608717382,-0.0005048262085441173,0.0007095975897228093
182,9,1-8,adjust,-0.009251330171823106,-0.0007601730922428006,0.0004657718173213097
183,2,1-4,adjust,0.0045862964817082715,9.116197302081396e-05,0.0007650321608632422
183,3,1-4,adjust,0.04277621989180783,0.00022746360182366383,0.0005660548672080839
183,6,1-5,adjust,0.012517666059157512,-0.000435288920062947,0.00011974922982756911
183,7,1-5,adjust,0.019366266392008082,5.260542039844041e-05,0.0010826387058279808
183,8,1-5,adjust,0.06899628042628941,-0.0005544958940716546,5.5317377833307345e-05
183,9,1-5,adjust,-0.002933954140798621,-0.00015205423792555897,0.0001871792991577442
184,2,1-7,adjust,0.011774199173272848,-0.00012973688569966016,0.00014089994801588264
184,3,1-7,adjust,0.02980662375475972,-0.0002656662989354217,0.00037352601754632106
184,4,1-7,adjust,0.008801059402708773,0.0002418653929525849,7.269466285386008e-05
184,5,1-7,adjust,-0.03399925473246094,-0.00042861462472528963,0.00038472663949428934
184,6,1-7,adjust,0.001782023001144397,0.0008512850828954199,0.0006582608159939783
184,9,1-8,adjust,0.029476861068191664,0.00184655399124434,2.2229297556070255e-05
185,2,1-4,adjust,-0.023259766418592415,0.000368647272803279,0.0011466397757138196
185,3,1-4,adjust,-0.027829109844904536,0.0001573744867374539,0.0009869106665156518
185,6,1-5,adjust,-0.0592885199821535,-0.00023536865153297223,0.0009227514508090472
185,7,1-5,adjust,-0.028989250521533252,-0.0002680348826468227,7.993043702351764e-05
185,8,1-5,adjust,-0.07176230014566445,-4.4292034437445675e-05,0.0004841883919618309
185,9,1-5,adjust,-0.05086680198082045,-0.002150435369214632,0.0006516207985155446
186,2,1-7,adjust,-8.831865834092496e-06,-0.00029281530723196896,0.0001704946297762767
186,3,1-7,adjust,0.009790411555270696,-0.00028121077678260894,0.00037260194281624973
186,4,1-7,adjust,0.02330855974593591,-0.0003829620649898058,0.0003834580887928547
186,5,1-7,adjust,-0.010714076024739932,-0.0007929968750190946,0.0004144330885337824
186,6,1-7,adjust,0.007318406924659686,-0.0005009383451072709,2.4212941642962167e-05
186,9,1-8,adjust,-0.008635638366830194,0.0008371006547770418,0.00018993906702841063
187,2,1-4,adjust,0.015922171053809053,-0.0007860740827886228,0.0009675638770008662
187,3,1-4,adjust,0.012566259666349685,-0.0006372517279035116,0.0003430304268302645
187,6,1-5,adjust,-0.04249880889923001,0.00011352889714053845,0.0005318074699925924
187,7,1-5,adjust,-0.08294902562769255,-0.0003898488063091872,7.501491496868981e-05
187,8,1-5,adjust,-0.04130638722218401,-0.000586782638543611,0.0003900728999539827
187,9,1-5,adjust,-0.01330816219039974,-0.0001750221495913435,0.0012136324388088962
188,2,1-7,adjust,0.027667106593271516,-0.0007220339737888009,0.0006300816141861938
188,3,1-7,adjust,-0.009635856015972541,-6.31697585289544e-05,0.00014952895883397214
188,4,1-7,adjust,0.029868146703240842,-6.284325326875682e-05,0.0002537158041968166
188,5,1-7,adjust,-0.06423960307318724,0.0008177780006960373,0.0006437198458147088
188,6,1-7,adjust,-0.03412822109163543,-0.0001316795673104579,0.00029610086362710786
188,9,1-8,adjust,-0.002291989196415912,-0.0015679891759912406,0.0013742935350125423
189,2,1-4,adjust,-0.011535839251926543,0.0007367229755752654,0.0005104861951042946
189,3,1-4,adjust,0.01744074126309651,-0.0001737605107074592,0.0012066298175220061
189,6,1-5,adjust,-0.03210760595204133,0.0008271182134290371,0.0015707462094709983
189,7,1-5,adjust,0.024920566727054432,-0.0008421696861345325,0.0015839685439245671
189,8,1-5,adjust,0.011818463001730598,0.00017133907488220358,0.0005218582521187203
189,9,1-5,adjust,0.014269733193449879,0.0014309585783116175,0.00018054141678468269
190,2,1-7,adjust,0.032812916492421344,-0.0007576618264714745,0.00016549063174705784
190,3,1-7,adjust,0.01683046885001254,-0.0008415729728918907,0.0003690487193256171
190,4,1-7,adjust,0.07445581507533104,1.3501679742165832e-05,7.3163433505769e-05
190,5,1-7,adjust,0.1355179963103641,0.00010142279552580111,6.617447082469503e-05
190,6,1-7,adjust,0.11873874878691079,-0.00014134924886390174,7.090965074508889e-05
190,9,1-8,adjust,0.018258170108277197,-0.0009055913455376176,0.00039970363302438346
191,2,1-4,adjust,-0.007981381466474934,0.0009248111794730179,0.0012304031180852145
191,3,1-4,adjust,0.06253808260938021,0.0006330552098503112,0.0007826667742164546
191,6,1-5,adjust,0.04944730303657385,-7.857633440074448e-05,5.412732577367878e-05
191,7,1-5,adjust,0.09820208562564059,0.0015913979153601978,0.0008691416594492497
191,8,1-5,adjust,0.07422121722814257,0.0014419536011678286,1.7426127099763642e-05
191,9,1-5,adjust,-0.0029012989643227944,0.0012168728163879225,0.0005822977692385479
192,2,1-7,adjust,-0.07043856627418278,0.0011752421437647301,0.0005895380470770199
192,3,1-7,adjust,-0.11481765305135012,0.0016578689191887287,0.0007885134078106765
192,4,1-7,adjust,-0.18242506231817693,-0.0007240787381953815,0.0004895440742407001
192,5,1-7,adjust,-0.03727801655999876,0.0005354785706363313,0.0003055717301072209
192,6,1-7,adjust,0.013152416619875122,-0.0004002889058725917,0.0007061625229134817
192,9,1-8,adjust,0.05617973884679654,0.0010442525744915859,0.0005228612316847522
193,2,1-4,adjust,0.0343551511824599,-0.0009275919960483801,0.00019009518064262753
193,3,1-4,adjust,-0.0053864676801365155,-0.0004765338906711003,0.00016763814447083244
193,6,1-5,adjust,-0.012421856232076096,-0.0003644843933802611,0.0012195231246340571
193,7,1-5,adjust,0.039338292946372186,0.0003889826818219563,0.002108118719636916
193,8,1-5,adjust,-0.0028298123100130566,-0.0006282849255923328,0.0008202475265260737
193,9,1-5,adjust,-0.04746311709710838,-0.0008435753706499652,0.0004921600357320442
194,2,1-7,adjust,-0.031993507982637,0.0010073166283802763,0.0002739976333811331
194,3,1-7,adjust,-0.04166914069020321,0.0007296322134842814,0.00018890925588492535
194,4,1-7,adjust,0.09174728797004976,0.0012201594156495208,0.0004086546512823976
