slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3520992190361665,165.61872087262296,0.15293069986996344,0.07889801331964592,0.10431231499529758,0.06404250646923672,0.06363071492533123
178,0-1-7-8,4,712,712,0.6124154732874092,166.23113634591036,0.2283752023861238,0.10100503900683826,0.10431231499529758,0.12405909180112494,0.12405909180112928
179,0-1-4-5,4,716,716,0.8632251115279479,167.0943614574383,0.09928468604666567,0.05845535856925571,0.04624766456220186,0.05649339533375826,0.07241914003838446
180,0-1-7-8,4,720,720,0.5894042689082589,167.68376572634656,0.13238268669139744,0.06089200365066262,0.06836715123995418,0.07547126076327179,0.07547126076329391
181,0-1-4-5,4,724,724,0.5336112321667341,168.21737695851328,0.06387608720426602,0.04346324731495993,0.03622389290813999,0.036573195506669744,0.046590593059463004
182,0-1-7-8,4,728,728,0.4265759543115937,168.6439529128249,0.0749526948902811,0.04848609440924609,0.06940583060327299,0.040282219781079584,0.05391431986050321
183,0-1-4-5,4,732,732,0.22802485722172075,168.8719777700466,0.07974565324852727,0.05173625020948473,0.051641918258525266,0.045505416087246287,0.05155574336286861
184,0-1-7-8,4,736,736,0.41007658477202236,169.28205435481863,0.13484422600838664,0.06308622005462987,0.051641918258525266,0.07533343202012552,0.07533343202012333
185,0-1-4-5,4,740,740,0.4717155598315812,169.7537699146502,0.1049813766292847,0.05524908780969069,0.03146537841969632,0.05919397295013566,0.0591939729501334
186,0-1-7-8,4,744,744,0.31862311782741204,170.0723930324776,0.09762384659695393,0.04650430216126499,0.02966308723321731,0.05392855367040628,0.06551697712163218
187,0-1-4-5,4,748,748,0.37449745889905883,170.44689049137668,0.09762384659695393,0.06276739315214604,0.08819082901901254,0.05392855367040628,0.06551697712163218
188,0-1-7-8,4,752,752,0.4166516674909021,170.86354215886757,0.17990074787358584,0.09345489245918429,0.10077400148590243,0.09978229680452536,0.09978229680454831
189,0-1-4-5,4,756,756,0.4401613709561314,171.3037035298237,0.14171177247934127,0.07901756059250595,0.13288160743793753,0.05909722284631511,0.08732916914488698
190,0-1-7-8,4,760,760,0.5907250098957202,171.89442853971943,0.16104705415176207,0.09555510285080031,0.10030338754069135,0.09137088088443163,0.10013224041804847
191,0-1-4-5,4,764,764,0.7027880452564325,172.59721658497585,0.12829719194034256,0.07260195382077139,0.10030338754069135,0.05666673927947289,0.06386084869485842
192,0-1-7-8,4,768,768,0.7609905882555154,173.35820717323136,0.1350208760725244,0.08596015646264202,0.08212167477746846,0.07513314936710416,0.07513314936709747
193,0-1-4-5,4,772,772,0.4004165496935425,173.7586237229249,0.12053048900137246,0.06358615879361301,0.08212167477746846,0.05437022720180323,0.08255737096273208
194,0-1-7-8,4,776,776,0.5944197653127136,174.35304348823763,0.1422605519412088,0.09437868385744802,0.076995250295127,0.07970103432292634,0.0797010343229374
195,0-1-4-5,4,780,780,0.44368670970976687,174.7967301979474,0.11723681621266918,0.053836567288522715,0.04828513816515567,0.066623425633177,0.06662342563315349
196,0-1-7-8,4,784,784,0.39172277980260006,175.18845297775,0.073567721904964,0.046486135871690634,0.06855281364846633,0.027644501615095532,0.03491299835714301
197,0-1-4-5,4,788,788,0.38398347698891744,175.57243645473892,0.15460993957381072,0.08314546637399496,0.11341393459501603,0.08750350207685971,0.08750350207686353
198,0-1-7-8,4,792,792,0.47980480164925643,176.05224125638819,0.12191823738917816,0.06901979271781204,0.11341393459501603,0.038539413508821514,0.0446944085692067
199,0-1-4-5,4,796,796,0.7824254754643917,176.83466673185256,0.1300000515298396,0.08557228077989412,0.08284724250948727,0.06695052560472325,0.06695052560471737
200,0-1-7-8,4,800,800,0.5342808012733844,177.36894753312595,0.11511172921226422,0.06586873277503122,0.08059951267962617,0.05972130245669209,0.05972130245670115
201,0-1-4-5,4,804,804,0.6524106407784407,178.0213581739044,0.12982558683129217,0.07684097848220718,0.08059951267962617,0.06842998321928803,0.08784984463407852
202,0-1-7-8,4,808,808,0.4467631771363874,178.46812135104076,0.11124701455531052,0.06229314574979086,0.0739122399194656,0.04792535098531376,0.0637761348575907
203,0-1-4-5,4,812,812,0.5374729485448994,179.00559429958565,0.1439335605015351,0.07291288654814561,0.0560110070448161,0.08194335570109201,0.08194335570109956
204,0-1-7-8,4,816,816,0.3491917512499775,179.35478605083563,0.09650045545651793,0.05523589291152612,0.052107961917769785,0.05464430252122037,0.05464430252119712
205,0-1-4-5,4,820,820,0.38271730289696815,179.7375033537326,0.12261847462694131,0.05480037883953376,0.04593012044037437,0.06917689404770695,0.08227271333149133
206,0-1-7-8,4,824,824,0.3728645326709303,180.1103678864035,0.08753300408848876,0.06064333624159733,0.06757526690452664,0.041961616433598574,0.05223970307156378
207,0-1-4-5,4,828,828,0.30798614460119783,180.4183540310047,0.12695631784352515,0.07546523222326289,0.07810921252062997,0.0671806179487123,0.0534326066531321
208,0-1-7-8,4,832,832,0.6222275711484947,181.0405816021532,0.1017734367531555,0.06915569022769456,0.08788792990138461,0.05784306976695953,0.07400951523913335
209,0-1-4-5,4,836,836,0.7507603318024849,181.7913419339557,0.11797823696453293,0.06584114321414884,0.05892273271811632,0.06695855475649777,0.07466962063651295
210,0-1-7-8,4,840,840,0.38651795315579035,182.17785988711148,0.10122115564109006,0.04456829035292583,0.04215491651075354,0.052715596813778215,0.05299430744719302
211,0-1-4-5,4,844,844,0.31565067021145815,182.49351055732294,0.08711609534981182,0.04934652857523968,0.03839688159384025,0.04989776644525488,0.0709688968978952
212,0-1-7-8,4,848,848,0.618443545942648,183.1119541032656,0.17407488776199512,0.09164716950497302,0.15970462154474774,0.06778904774552622,0.06778904774553496
213,0-1-4-5,4,852,852,0.5060893587747164,183.6180434620403,0.236059876898742,0.1396316073085641,0.15970462154474774,0.13332831222667793,0.13332831222668773
214,0-1-7-8,4,856,856,0.6217918573294623,184.23983531936977,0.1681144755197817,0.11392825132320238,0.11596973605047367,0.0836916555088181,0.0836916555088294
215,0-1-4-5,4,860,860,0.4789746867956063,184.71881000616537,0.14377095684983027,0.09535054973651616,0.11596973605047367,0.08078453653490984,0.0807845365349138
216,0-1-7-8,4,864,864,0.7155285974977246,185.4343386036631,0.11960711593649884,0.06781039609631685,0.07768812283471505,0.06648614280649202,0.06648614280648246
217,0-1-4-5,4,868,868,0.6312049768150776,186.06554358047816,0.1147602301231205,0.06481137926729953,0.044398213373284534,0.06459264330523493,0.06559447331105162
218,0-1-7-8,4,872,872,0.5198315920494057,186.58537517252756,0.1380218475158171,0.07536937645441609,0.0727287634383913,0.07739086904173913,0.07739086904172865
219,0-1-4-5,4,876,876,0.8179659276877975,187.40334110021536,0.13933548255610906,0.08461655903140214,0.09225494328512696,0.0785082580373314,0.09447829804874885
220,0-1-7-8,4,880,880,0.5018445585560937,187.90518565877144,0.12180682030556475,0.08376923554471491,0.09225494328512696,0.06400261012172719,0.06561822464094291
221,0-1-4-5,4,884,884,0.7243673636449659,188.62955302241642,0.12270400736173276,0.06128410645688752,0.04771099176331006,0.06475650396746212,0.08055418532426017
222,0-1-7-8,4,888,888,0.5861660857819604,189.21571910819839,0.08910637936866486,0.050828165295389964,0.07443159151308976,0.048632757347530677,0.08633532494773988
223,0-1-4-5,4,892,892,0.4921398332608888,189.70785894145928,0.09960651836096522,0.06725888294600195,0.09017914657654558,0.05258382427250722,0.07301664938375296
224,0-1-7-8,4,896,896,0.6584122765452005,190.36627121800447,0.10120787287520162,0.07681699097907133,0.09017914657654558,0.05376442823443163,0.07395892728913367
225,0-1-4-5,4,900,900,0.5463621607283125,190.91263337873278,0.12875949582399962,0.07074335843698806,0.07258739955460669,0.07109476821379498,0.07109476821380412
226,0-1-7-8,4,904,904,0.4111932156788236,191.3238265944116,0.0790852869049335,0.045644841323173174,0.0736237585236239,0.0400836391205756,0.04008363912058144
227,0-1-4-5,4,908,908,0.3215531380235986,191.6453797324352,0.04586532946735507,0.029219326395680242,0.034919750777376635,0.026264171623350475,0.03506888263400754
228,0-1-7-8,4,912,912,0.2295341670304377,191.87491389946564,0.056270214260335946,0.029849987434753405,0.035408008314931294,0.02525679148369704,0.025256791483705854
229,0-1-4-5,4,916,916,0.21572732595978036,192.09064122542543,0.03964560285885399,0.026784799260097553,0.03067758801249454,0.02261972430980246,0.020480667504379824
230,0-1-7-8,4,920,920,0.3431587999073243,192.43380002533274,0.10155577212772741,0.04512509133284711,0.03067758801249454,0.05706146135785643,0.08979801541764232
231,0-1-4-5,4,924,924,0.4259298308554425,192.85972985618818,0.10826566548068467,0.06618632453483628,0.04246702629205856,0.058424361287652465,0.053748685373307126
232,0-1-7-8,4,928,928,0.38884015487853435,193.2485700110667,0.16678550041086154,0.08219421127116118,0.1473218804840002,0.04885931878683209,0.09152567036888115
233,0-1-4-5,4,932,932,0.6438740260314944,193.8924440370982,0.16725535526007562,0.1245569029459447,0.1540958749290411,0.07202121801758066,0.09152567036888115
234,0-1-7-8,4,936,936,0.8180537695291792,194.71049780662736,0.19272600169036144,0.1265715518907052,0.1540958749290411,0.10626373427476203,0.1062637342747692
235,0-1-4-5,4,940,940,0.6026599384328502,195.3131577450602,0.13249434205301483,0.09037759245868787,0.12331968943746574,0.07243774065463723,0.08659411433761477
236,0-1-7-8,4,944,944,0.6095405300031965,195.9226982750634,0.1399131529846055,0.08992701051495337,0.04895771711544228,0.0771045711517397,0.08529454559146643
237,0-1-4-5,4,948,948,0.40843920198643224,196.33113747704982,0.129770149049839,0.0735015138345539,0.04895771711544228,0.06935829390895307,0.06952154568683966
238,0-1-7-8,4,952,952,0.41438856907797655,196.7455260461278,0.18504637239671867,0.0981498947332241,0.10438943502380482,0.0976333796313612,0.0976333796313611
239,0-1-4-5,4,956,956,0.3018262872005927,197.04735233332838,0.14148134618095692,0.08444775167709938,0.10438943502380482,0.07889419627340173,0.07889419627340999
240,0-1-7-8,4,960,960,0.4643443472130812,197.51169668054146,0.08398783164547806,0.047943516027553916,0.049745106803356975,0.04644266811288804,0.046442668112895547
241,0-1-4-5,4,964,964,0.29077095067373726,197.8024676312152,0.07667994418762618,0.05289153397424329,0.06152787319818742,0.03614817750808779,0.03614817750809607
242,0-1-7-8,4,968,968,0.35436996005009264,198.1568375912653,0.08548076888146094,0.06271274234285977,0.06152787319818742,0.048441235964400524,0.09481122956845667
243,0-1-4-5,4,972,972,0.6300270861535837,198.78686467741886,0.10818998448298198,0.06665344392423007,0.03816168847110646,0.06198717758425107,0.08213818903323045
244,0-1-7-8,4,976,976,0.6261619293041532,199.413026606723,0.11769539106946192,0.05809947973545194,0.05272447439993755,0.0671223640315462,0.06712236403155458
245,0-1-4-5,4,980,980,0.5959398450124522,200.00896645173546,0.1078224870588434,0.060643044567010966,0.05272447439993755,0.06175764825098341,0.06175764825095342
246,0-1-7-8,4,984,984,0.5884228610393978,200.59738931277485,0.09523831859673994,0.0613535834360978,0.04063921467273701,0.051141813471137845,0.04380352791213227
247,0-1-4-5,4,988,988,0.5807354062501425,201.178124719025,0.13151155324232078,0.07971007288947819,0.06951146368780314,0.072270239810072,0.09423325106303082
248,0-1-7-8,4,992,992,0.3920639340751929,201.5701886531002,0.12837893478152382,0.06418689056276407,0.06951146368780314,0.06893642985752445,0.07205975716826885
249,0-1-4-5,4,996,996,0.5113089116142218,202.0814975647144,0.12837893478152382,0.056919904648042335,0.04484997908929245,0.06893642985752445,0.07205975716826885
250,0-1-7-8,4,1000,1000,0.43972577955326014,202.52122334426767,0.1317987156166629,0.0713269246871514,0.04328293315307974,0.07134233817205343,0.0985166617386497
251,0-1-4-5,4,1004,1004,0.482357416241961,203.00358076050964,0.10848853155799308,0.06705730554785445,0.08314800771348985,0.057740734992718666,0.05774073499271992
252,0-1-7-8,4,1008,1008,0.35485839899391086,203.35843915950355,0.14203924955400696,0.08001219197112822,0.08314800771348985,0.075264966164674,0.07526496616466716
253,0-1-4-5,4,1012,1012,0.46206681813936623,203.8205059776429,0.09695037159157574,0.05394676385115656,0.09096714729473376,0.035506326284467545,0.05631864739100223
254,0-1-7-8,4,1016,1016,0.5893843039180535,204.40989028156096,0.10537129774432401,0.06500515387703644,0.05638263423055889,0.059775548317700926,0.08170078534723757
255,0-1-4-5,4,1020,1020,0.4798616691416225,204.8897519507026,0.09734370991887646,0.04895861622984597,0.05638263423055889,0.04545274025894053,0.08170078534723757
256,0-1-7-8,4,1024,1024,0.6499286725600691,205.53968062326265,0.17867642004690765,0.09766303666118975,0.08891811067871913,0.10033911405826418,0.10033911405826501
257,0-1-4-5,4,1028,1028,0.6469499035442077,206.18663052680685,0.10440999265431539,0.06860841629750432,0.09784568708322183,0.03501301407794758,0.04882111410654488
258,0-1-7-8,4,1032,1032,0.6602054095216766,206.84683593632852,0.13519563253616856,0.07499709386131358,0.10142808591731978,0.07387196679250356,0.07737727414965434
259,0-1-4-5,4,1036,1036,0.4403849321902662,207.28722086851877,0.19834085658852774,0.08999278175541957,0.10142808591731978,0.1066414842895949,0.09627665681568232
260,0-1-7-8,4,1040,1040,0.5717294898739671,207.85895035839275,0.10507027341646304,0.057891936149576634,0.05220296479282638,0.06019916867366376,0.06213252809605052
261,0-1-4-5,4,1044,1044,0.4909506076530163,208.34990096604577,0.10507027341646304,0.05749276264313448,0.0522167609744173,0.06019916867366376,0.05374630724496399
262,0-1-7-8,4,1048,1048,0.26732551577893215,208.6172264818247,0.08862213706106148,0.05117292058992434,0.0492002960408513,0.05058284185344431,0.05058284185345485
263,0-1-4-5,4,1052,1052,0.4304100047787449,209.04763648660344,0.08085883245322,0.04970614647131353,0.04506198566420494,0.044532031507647514,0.03835656441295754
264,0-1-7-8,4,1056,1056,0.2975165102267216,209.34515299683017,0.08503116177395638,0.05349230284375633,0.04506198566420494,0.0473715718459801,0.052260356741633984
265,0-1-4-5,4,1060,1060,0.2940230851136214,209.6391760819438,0.10203925153678196,0.06030737440630544,0.04233223001205033,0.053206905460155475,0.053206905460143616
266,0-1-7-8,4,1064,1064,0.39886689747619825,210.03804297942,0.1735347604178027,0.07523936109506336,0.049860125339648675,0.09712628774816978,0.06831841392216376
267,0-1-4-5,4,1068,1068,0.5742314078016757,210.61227438722167,0.08204150811596408,0.06025521452890645,0.06752252502840861,0.04586009615143844,0.06451494993516604
268,0-1-7-8,4,1072,1072,0.6001587274882239,211.2124331147099,0.12709872648789067,0.08093638573340242,0.10376461688845495,0.07272360412318127,0.07272360412318335
269,0-1-4-5,4,1076,1076,0.7149941374584405,211.92742725216834,0.10572477482394183,0.07197324565141126,0.10376461688845495,0.05120475293237837,0.05309827083242169
270,0-1-7-8,4,1080,1080,0.8043208382435107,212.73174809041186,0.10626473803674256,0.07773732084413688,0.06937407939186357,0.05411468224511561,0.0708718474599408
271,0-1-4-5,4,1084,1084,0.5572339907924475,213.2889820812043,0.10626473803674256,0.07477247869256379,0.09284958282573541,0.04613619745192413,0.0708718474599408
272,0-1-7-8,4,1088,1088,0.41722488635858784,213.70620696756288,0.10998830685311929,0.06916156968407404,0.10649437345361434,0.029155638307697466,0.03599282706843354
273,0-1-4-5,4,1092,1092,0.4252300766483492,214.13143704421122,0.11831542797910174,0.07862281738079803,0.10395694217653784,0.06643110026426925,0.05641057303830621
274,0-1-7-8,4,1096,1096,0.6102541430483638,214.7416911872596,0.14217363026227078,0.08135513518388611,0.05830048541950816,0.0756095733863384,0.07560957338634466
275,0-1-4-5,4,1100,1100,0.31622663168720516,215.0579178189468,0.10779482070009873,0.06619515043809235,0.05789728188450738,0.05880651021878852,0.05880651021881533
276,0-1-7-8,4,1104,1104,0.3985494752006448,215.45646729414744,0.15799268867500205,0.08472940520645802,0.07553354819543756,0.08816904468094734,0.08816904468093867
277,0-1-4-5,4,1108,1108,0.7039665829265314,216.16043387707398,0.126713806605249,0.07635833631536279,0.06581038520312177,0.06848264605602025,0.08933154162525625
278,0-1-7-8,4,1112,1112,0.8068216321543717,216.96725550922835,0.13594017319509757,0.07714804360801102,0.12369485603591102,0.04686019259828338,0.07213990784239854
279,0-1-4-5,4,1116,1116,0.4457264084873528,217.4129819177157,0.13594017319509757,0.07913337670792377,0.12369485603591102,0.04360717262710961,0.05525891541392269
280,0-1-7-8,4,1120,1120,0.8645462052019863,218.2775281229177,0.11433732744618488,0.0666980764243899,0.11403838659045107,0.05507137261678702,0.05525891541392269
281,0-1-4-5,4,1124,1124,0.5600802063575814,218.83760832927527,0.11433732744618488,0.07749579950790626,0.11403838659045107,0.060486794612921536,0.10457985416232418
282,0-1-7-8,4,1128,1128,0.8617358606822949,219.69934418995757,0.13742299159980667,0.0878326817342675,0.062137076726514806,0.07109457934118611,0.10457985416232418
283,0-1-4-5,4,1132,1132,0.5218145776444172,220.221158767602,0.11904234270662742,0.09199194983125406,0.10407629167637822,0.06818469193024668,0.07168882223919582
284,0-1-7-8,4,1136,1136,0.43528244284761636,220.6564412104496,0.16932099703272502,0.09640892025526548,0.10407629167637822,0.09002186819535095,0.09002186819532909
285,0-1-4-5,4,1140,1140,0.7549619317901666,221.41140314223978,0.14755652221858243,0.0779988838607706,0.06793181843559637,0.07648268093215548,0.09212186838153968
286,0-1-7-8,4,1144,1144,0.7536053065454799,222.16500844878524,0.11058415066076258,0.05965843524495555,0.06164248877323075,0.05261942086188221,0.07262427674961458
287,0-1-4-5,4,1148,1148,0.46895242349636035,222.6339608722816,0.13725816764799215,0.08830614942207882,0.08279419770842367,0.06903444380678156,0.07262427674961458
288,0-1-7-8,4,1152,1152,0.5205202966082295,223.15448116888982,0.15631558325270584,0.09847503371007894,0.10880508571609937,0.08476273992454153,0.08476273992455674
289,0-1-4-5,4,1156,1156,0.5280300871828321,223.68251125607264,0.11314674854170892,0.07431009432748432,0.10880508571609937,0.05030595494811542,0.055104605865835765
290,0-1-7-8,4,1160,1160,0.7403351051995113,224.42284636127215,0.11933248362913498,0.06623098065468233,0.05305215341289227,0.061227861827307536,0.06122786182731943
291,0-1-4-5,4,1164,1164,0.4353579706489931,224.85820433192114,0.060914599977522216,0.041221887701648086,0.023489789966561148,0.034160579886983206,0.041104080215092154
292,0-1-7-8,4,1168,1168,0.3491375551994899,225.20734188712063,0.14168864547463242,0.07135310922559232,0.0749608138360145,0.06993981244651995,0.03934502035096443
293,0-1-4-5,4,1172,1172,0.38138657539457355,225.5887284625152,0.0983180060211379,0.0718268825525957,0.0749608138360145,0.055557500025189985,0.0618774614409503
294,0-1-7-8,4,1176,1176,0.5404080983149231,226.12913656083012,0.0625723548836709,0.041983383529960706,0.06208412129794283,0.024652267432763955,0.032983382274792916
295,0-1-4-5,4,1180,1180,0.3586120752810163,226.48774863611115,0.0858937103035145,0.04901033938684685,0.03708511385677582,0.04788895558217564,0.07254122301493027
296,0-1-7-8,4,1184,1184,0.6405750737884399,227.12832370989958,0.162306591024562,0.08060522135106309,0.06394089199253017,0.08550180488866446,0.0766117532534949
297,0-1-4-5,4,1188,1188,0.6730447136706698,227.80136842357024,0.12093799883206058,0.06927196942677816,0.08177642194772261,0.051070804888422916,0.06588990974941566
298,0-1-7-8,4,1192,1192,0.6412026839533626,228.4425711075236,0.2132546394874245,0.10852123984109216,0.10626120149102292,0.11533924724513553,0.11533924724512445
299,0-1-4-5,4,1196,1196,0.758541308615974,229.20111241613958,0.1004372553151865,0.05936292448020346,0.06299217774939336,0.05009598402559531,0.07665320359067351
300,0-1-7-8,4,1200,1200,0.41705909835866933,229.61817151449824,0.10688850816957479,0.05881287678629793,0.1042973840533108,0.05043027556930571,0.0805507732429831
301,0-1-4-5,4,1204,1204,0.4327364712728459,230.0509079857711,0.1315312909543774,0.0797540426377119,0.1042973840533108,0.07262023667950009,0.0881179318060461
302,0-1-7-8,4,1208,1208,0.9217492150720322,230.97265720084312,0.16801683136135714,0.10082039128559146,0.1680049899377707,0.07098737493946487,0.0881179318060461
303,0-1-4-5,4,1212,1212,0.5396982028691054,231.51235540371223,0.16801683136135714,0.12720489806005686,0.1680049899377707,0.09218248934708667,0.0921824893470955
304,0-1-7-8,4,1216,1216,0.5940464819440392,232.10640188565628,0.15084653904415857,0.10465643918892154,0.15064357614787127,0.07570586569953988,0.07570586569954685
305,0-1-4-5,4,1220,1220,0.5906337565906059,232.6970356422469,0.12651411670318483,0.0773488667693444,0.1056795127886545,0.06985544106986544,0.06985544106987618
306,0-1-7-8,4,1224,1224,0.4524806827939507,233.14951632504085,0.07493831433528365,0.03816762113379285,0.05193062831033046,0.030963465658740755,0.03708805811979232
307,0-1-4-5,4,1228,1228,0.33532460790614715,233.484840932947,0.09690667801596918,0.061793419710308606,0.09631808557095667,0.03646901403083107,0.06032301322983358
308,0-1-7-8,4,1232,1232,0.5473515321637084,234.0321924651107,0.13573268332440724,0.0812431767105333,0.09631808557095667,0.06099404511416615,0.06753892910411707
309,0-1-4-5,4,1236,1236,0.3967184327472518,234.42891089785797,0.16685942376638996,0.10488118180472443,0.09028290718050869,0.08878698214953844,0.07923090328091575
310,0-1-7-8,4,1240,1240,0.6893180854659317,235.11822898332392,0.13030673138218846,0.07145287185879481,0.09654558086911891,0.0742888450600504,0.05594879539567188
311,0-1-4-5,4,1244,1244,0.5031607203958068,235.62138970371973,0.11252280426349455,0.06256141032273897,0.09654558086911891,0.039602507602635874,0.06240675768903259
312,0-1-7-8,4,1248,1248,0.5978200812552328,236.21920978497496,0.12397245840491515,0.07073432337080154,0.10607399086330815,0.050895637772635116,0.09689238100583708
313,0-1-4-5,4,1252,1252,0.6165286701997597,236.83573845517472,0.07054231815015058,0.04186318419983162,0.03707585079868636,0.03533041096201981,0.03462853621610407
314,0-1-7-8,4,1256,1256,0.3031503060545229,237.13888876122925,0.10193487330200486,0.0423132401927628,0.10180082618840913,0.021288772685839827,0.027148950442736464
315,0-1-4-5,4,1260,1260,0.3895348329013835,237.52842359413063,0.16474893219452924,0.08185330649487495,0.10180082618840913,0.08524504441768946,0.08225233887470296
316,0-1-7-8,4,1264,1264,0.6901404825351987,238.2185640766658,0.09063820363971255,0.04467597612560229,0.04371081395485987,0.04550383790486801,0.05993540986064261
317,0-1-4-5,4,1268,1268,0.26067623555249403,238.4792403122183,0.07589137530661128,0.05033515580608979,0.06227739171370672,0.04329060260420391,0.04508937854147632
318,0-1-7-8,4,1272,1272,0.3731827363331847,238.8524230485515,0.0869123725303098,0.05641857378367555,0.06227739171370672,0.048195249092452236,0.06582524617672192
319,0-1-4-5,4,1276,1276,0.3550401954767438,239.20746324402822,0.14495795642098297,0.07060480753312466,0.08685295410215588,0.06652502330783808,0.08816021346778058
320,0-1-7-8,4,1280,1280,0.458756213396606,239.66621945742483,0.10997429889202623,0.05796790916349866,0.09108133487951875,0.043897202852329516,0.044978996137047034
321,0-1-4-5,4,1284,1284,0.38790555962708606,240.05412501705192,0.07548575616079493,0.046999743774990166,0.07008613658749141,0.0334375475323619,0.04113253335785316
322,0-1-7-8,4,1288,1288,0.35757286269393834,240.41169787974584,0.15069985111512216,0.06815016830424932,0.08141869404704494,0.07268788260530783,0.07119091272873845
323,0-1-4-5,4,1292,1292,0.3697201462863102,240.78141802603216,0.1663547136942449,0.06839063555207579,0.07067241694868187,0.09247468818445925,0.09097771830790435
324,0-1-7-8,4,1296,1296,0.7238433238975156,241.50526134992967,0.12541399585719298,0.06321682783137444,0.05512492350804621,0.06653569396607519,0.06653569396607395
325,0-1-4-5,4,1300,1300,0.5664119936102952,242.07167334353997,0.1424970796628413,0.08479671834161233,0.09272352261479,0.07326295415583828,0.06952617083044998
326,0-1-7-8,4,1304,1304,0.8840580583099947,242.95573140184996,0.1918551166434329,0.12162287394252987,0.1158893523821547,0.10686743965020766,0.10686743965020895
327,0-1-4-5,4,1308,1308,0.8202682227704248,243.7759996246204,0.09553833639558129,0.0630047417508051,0.0886763595492539,0.047453053390395926,0.05475970912169714
328,0-1-7-8,4,1312,1312,0.4172603499610599,244.19325997458145,0.07318292894409119,0.045957848778288665,0.07307729791156703,0.03185536002747198,0.023035894578463
329,0-1-4-5,4,1316,1316,0.5635428380844312,244.75680281266588,0.12654085031088147,0.06882986129364514,0.03282730632204789,0.07081544090420132,0.08655839322852188
330,0-1-7-8,4,1320,1320,0.7654433153341107,245.522246128,0.15567145429571141,0.08363694574115273,0.09034477817367303,0.0874306396471637,0.08743063964716669
331,0-1-4-5,4,1324,1324,0.42064958747688,245.94289571547688,0.2059651721015634,0.08561168337205703,0.09034477817367303,0.11700101571340749,0.11700101571339871
332,0-1-7-8,4,1328,1328,0.5662100977467289,246.5091058132236,0.10418747398177443,0.05708727644700072,0.07545049068657761,0.059497919334259304,0.04390744641336397
333,0-1-4-5,4,1332,1332,0.4303046405576115,246.93941045378122,0.08482755726172936,0.05250570228905094,0.08381158148837642,0.01957223997128438,0.036628628463944324
334,0-1-7-8,4,1336,1336,0.45572488649837384,247.3951353402796,0.13980054079690893,0.06327975874935235,0.05344153243829908,0.07552855073688114,0.07552855073689813
335,0-1-4-5,4,1340,1340,0.6736037650676187,248.06873910534722,0.11512952642372257,0.07384609752022987,0.11504077429786719,0.0635922428237992,0.07541198796094761
336,0-1-7-8,4,1344,1344,0.6246299076389609,248.69336901298618,0.1681722006920824,0.09376072506058344,0.15559908266089906,0.0648087212532148,0.10335487385285802
337,0-1-4-5,4,1348,1348,0.5602314218063214,249.2536004347925,0.1332004450917499,0.08341134853013932,0.13309395202549013,0.060435209991834216,0.06043520999186569
338,0-1-7-8,4,1352,1352,0.5235146230833808,249.77711505787587,0.09455412331254717,0.060658387204631736,0.05555204065248631,0.0512609166076077,0.049847963698063325
339,0-1-4-5,4,1356,1356,0.680987782733819,250.45810284060968,0.14858915556941782,0.070342500835156,0.06905098662937803,0.0753581222041485,0.06726718191310965
340,0-1-7-8,4,1360,1360,0.6154833752266422,251.07358621583631,0.23134133810162558,0.11906960399879846,0.09045742610140906,0.12904912774226898,0.12904912774226318
341,0-1-4-5,4,1364,1364,0.7424249542180126,251.81601117005434,0.13741227801448128,0.0697851977001754,0.08440270884179313,0.07582179543325075,0.08762802364898903
342,0-1-7-8,4,1368,1368,0.5180606819360134,252.33407185199036,0.13741227801448128,0.08590252853095764,0.0886083528478423,0.07582179543325075,0.08120644280806744
343,0-1-4-5,4,1372,1372,0.2822112196656364,252.616283071656,0.13297708370056122,0.07154008193027561,0.0886083528478423,0.07406421754422449,0.08942283350155833
344,0-1-7-8,4,1376,1376,0.5305820906139918,253.14686516227,0.1352728446574149,0.09415367262057701,0.06476326139758726,0.07656669681195391,0.08942283350155833
345,0-1-4-5,4,1380,1380,0.5320664838373608,253.67893164610734,0.09527486730545016,0.052750960884684756,0.05676075976703032,0.05387900746834098,0.03652894661745876
346,0-1-7-8,4,1384,1384,0.3675002643660074,254.04643191047336,0.0630057204398793,0.0404112757684608,0.04202620683885527,0.03586627477151548,0.04761431755093781
347,0-1-4-5,4,1388,1388,0.28384272568167945,254.33027463615502,0.059616048484408816,0.03714307914163213,0.05812534500809363,0.02962226308961033,0.023403764245308878
348,0-1-7-8,4,1392,1392,0.4130411629147129,254.74331579906973,0.12873448990741967,0.06053870838486797,0.09599644298732812,0.04916873218853638,0.05676165709681413
349,0-1-4-5,4,1396,1396,0.43270734888402296,255.17602314795377,0.09755998021367494,0.04305356516362566,0.053923775456198086,0.05338858941292218,0.062492147827562405
350,0-1-7-8,4,1400,1400,0.3952750008591861,255.57129814881296,0.10164451273458978,0.04021838767996928,0.03211486654093676,0.05680113390852072,0.05680113390853592
351,0-1-4-5,4,1404,1404,0.3752416704034789,255.94653981921644,0.09824567417974775,0.04252072981293894,0.021266366110751278,0.055394116239963286,0.07356045779988563
