slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
181,7,0-1-3-9,4,724,1.829992342500828,880.6086187449064,0.5320079283056596,0.32787875237615066,0.3409732121465652,0.263329521252931,0.24169420126968788
182,7,0-1-4-5,4,728,0.8591021393629652,881.4677208842694,0.4608107900164225,0.33507544602535433,0.2480829754866818,0.263329521252931,0.24828497452818965
183,7,0-1-4-6,4,732,1.0972268222078012,882.5649477064771,0.5196121210160384,0.3118525966610848,0.2480829754866818,0.26529295951955095,0.21763571740249432
184,7,0-1-4-7,4,736,0.9591194113188117,883.524067117796,0.5196121210160384,0.3162666026167853,0.275762566963067,0.26529295951955095,0.2947412567251462
185,7,0-1-4-8,4,740,1.2988192931017026,884.8228864108977,0.694318484206864,0.37805385579919226,0.275762566963067,0.3945479193058621,0.39454791930587163
186,7,0-1-4-9,4,744,1.5268941943220549,886.3497806052197,0.694318484206864,0.2969101670698782,0.15686084868571015,0.3945479193058621,0.39454791930587163
187,7,0-1-5-6,4,748,1.5175397094168954,887.8673203146367,0.3637745976080643,0.1827770336001716,0.13291239844210168,0.20489369199910554,0.21239024266697015
188,7,0-1-5-7,4,752,1.3207446335984394,889.1880649482351,0.3507802000550383,0.18726334650023835,0.1652839072366703,0.1994976107516702,0.1817215007597781
189,7,0-1-5-8,4,756,2.126532600657526,891.3145975488926,0.6131685883463878,0.3024812988566061,0.22659185375336222,0.3268220731091291,0.5498691218635798
190,7,0-1-5-9,4,760,1.3396554163629357,892.6542529652555,0.2761950828999543,0.16412627613441186,0.19563305890312677,0.14029091391920046,0.25210719239428414
191,7,0-1-6-7,4,764,1.3902015611948526,894.0444545264504,0.5572654358919741,0.2592350768009531,0.16415708137276397,0.3148726368508183,0.39189969272726444
192,7,0-1-6-8,4,768,1.6884109675567545,895.7328654940071,0.3806924812738516,0.2801470587720663,0.1888843204059043,0.2112179597529242,0.2798801489878926
193,7,0-1-6-9,4,772,1.0211518367551682,896.7540173307623,0.4541560373283241,0.27948960408136847,0.3492110299518032,0.2598988457516134,0.25989884575160715
194,7,0-1-7-8,4,776,1.3454584984201459,898.0994758291824,0.5529031849150045,0.2961090651746361,0.36382020218459843,0.2957165665866456,0.29571656658664125
195,7,0-1-7-9,4,780,1.1270662987874858,899.2265421279699,0.5529031849150045,0.33160476784912446,0.3078997169367881,0.31498100005400015,0.29571656658664125
196,7,0-1-8-9,4,784,2.5768679084610935,901.8034100364309,0.6381941897849689,0.45499793957002793,0.5433769608925019,0.31498100005400015,0.37023681492230764
197,8,0-1-2-3,4,788,2.39525030850996,904.1986603449409,0.4664652086933925,0.2624298911245712,0.27672554800268756,0.2625679291888793,0.26256792918888294
198,8,0-1-2-4,4,792,1.4139708048823112,905.6126311498232,0.5664804742087705,0.2793144618222453,0.46444538541278746,0.2625679291888793,0.26256792918888294
199,8,0-1-2-5,4,796,1.1467514080353858,906.7593825578585,0.47221718290365494,0.27216528795303596,0.2409070364587791,0.2625679291888793,0.27544901938135524
200,8,0-1-2-6,4,800,1.7794475287177485,908.5388300865762,1.1440326788920316,0.46970301261495917,0.2778039823849099,0.6349851739177456,0.5455468016019864
201,8,0-1-2-7,4,804,2.113718763959299,910.6525488505356,0.65674878008608,0.3528020942613795,0.23697817282499045,0.3513556614031068,0.26256792918888294
202,8,0-1-2-8,4,808,2.331361723114641,912.9839105736503,0.6265183595263736,0.4461169769157631,0.2522123070045694,0.3500976184048448,0.5278866895711758
203,8,0-1-2-9,4,812,3.192332735128803,916.1762433087791,1.2325039799829651,0.6663653834672492,1.2315562719383166,0.3982270312722442,0.5380317632782692
204,8,0-1-3-4,4,816,1.948283613994393,918.1245269227735,0.9691274001920157,0.5578890602293975,0.9668139733453671,0.27546383408940395,0.30950950729378235
205,8,0-1-3-5,4,820,2.0615959593761013,920.1861228821496,1.069655514522132,0.6962677633503173,0.9668139733453671,0.3794074468402726,0.38402778594046794
206,8,0-1-3-6,4,824,1.3152551254891678,921.5013780076388,1.069655514522132,0.7027718552455369,0.9163229033614613,0.38177831173602067,0.431945289398719
207,8,0-1-3-7,4,828,2.432125751411804,923.9335037590506,0.8914460598793376,0.6602931963039631,0.8534818056121338,0.4454667941975907,0.4454667941975998
208,8,0-1-3-8,4,832,3.2857138959493084,927.219217655,0.7605997500771479,0.55507227396872,0.4573488575404099,0.41336469830588807,0.5366447101488419
209,8,0-1-3-9,4,836,3.025035320192278,930.2442529751922,0.9270705110666178,0.527657157002559,0.4240617374696143,0.502941196098824,0.5534731856192892
210,8,0-1-4-5,4,840,2.410839958752274,932.6550929339445,0.519807762238632,0.3617393044921108,0.2200585423815511,0.29781122159955226,0.4247106018633531
211,8,0-1-4-6,4,844,1.5332528287577298,934.1883457627023,0.48633531331264157,0.35722618169914333,0.15254836208704603,0.2780093515298881,0.5217752008456387
212,8,0-1-4-7,4,848,1.8071348523074067,935.9954806150097,0.48633531331264157,0.32102939973153194,0.16986831036621197,0.2780093515298881,0.39707183656513934
213,8,0-1-4-8,4,852,1.879134613119606,937.8746152281293,0.48633531331264157,0.313995894064442,0.24591547611235853,0.2780093515298881,0.2225319918339963
214,8,0-1-4-9,4,856,1.6011148138540048,939.4757300419833,0.48633531331264157,0.32819291793880023,0.2833550089647474,0.2780093515298881,0.5111579799322001
215,8,0-1-5-6,4,860,2.0709179683865133,941.5466480103698,0.48621033978041356,0.26836155568736336,0.2669418262136958,0.23314862840230555,0.33751769507559004
216,8,0-1-5-7,4,864,1.406579400785834,942.9532274111557,0.48621033978041356,0.23884165990829162,0.26898196226228777,0.23314862840230555,0.26939164478707056
217,8,0-1-5-8,4,868,1.0643783545394496,944.0176057656952,0.48621033978041356,0.3015016978206789,0.44077451549974,0.27165326264199247,0.3201390925679064
218,8,0-1-5-9,4,872,1.4952621387127008,945.5128679044079,0.5773094751267107,0.308725573312959,0.29915180610694847,0.3204297372110214,0.3816351084289238
219,8,0-1-6-7,4,876,2.0852390074795664,947.5981069118875,0.28810787860175124,0.20829620036925003,0.1493298146514377,0.1591321855267601,0.25108650515639397
220,8,0-1-6-8,4,880,1.5000188825780072,949.0981257944655,0.4992500484125938,0.2680981466984483,0.2533302905094388,0.2860185889219497,0.42102054185036053
221,8,0-1-6-9,4,884,1.9336431933756795,951.0317689878412,0.5794991112277506,0.37002316276550135,0.5127511511019947,0.2860185889219497,0.4456402448942427
222,8,0-1-7-8,4,888,1.4172692472336557,952.4490382350749,0.4954518922582498,0.3218981835381582,0.444605543417552,0.28326644571175896,0.4469704892736246
223,8,0-1-7-9,4,892,1.8755879038456922,954.3246261389206,0.43327065834728173,0.23801678488270914,0.24587139122567692,0.20839602591796424,0.3238684973238648
224,8,0-1-8-9,4,896,3.0624347285647513,957.3870608674854,1.414821829023646,0.5631747464022993,0.7949502824918966,0.6679289986271081,0.6202132793542035
225,9,0-1-2-3,4,900,3.674674638792503,961.0617355062778,1.5564951374740108,0.9009395451222652,1.2955300268644265,0.7712880139063588,0.6202132793542035
226,9,0-1-2-4,4,904,2.1274674748501328,963.189202981128,1.3752777810554724,0.6783414828599501,0.9514026614923523,0.5717255508854462,0.5453230681550778
227,9,0-1-2-5,4,908,2.521265458339787,965.7104684394678,0.6778731832802174,0.3846512304082728,0.3046461746027518,0.35456881896138115,0.40425255695698326
228,9,0-1-2-6,4,912,1.002868900521493,966.7133373399894,0.6478682223001335,0.3505238662284444,0.3965692519844737,0.31733456328121934,0.34632162818605394
229,9,0-1-2-7,4,916,2.079058727546907,968.7923960675363,0.3394513985158518,0.20589265188116038,0.22185670556470427,0.17854328951872103,0.25191163091470514
230,9,0-1-2-8,4,920,1.233647258374437,970.0260433259107,0.3394513985158518,0.17657800397475337,0.22185670556470427,0.14736676858247172,0.15259587818093223
231,9,0-1-2-9,4,924,1.4653254860539815,971.4913688119647,0.4240187101279194,0.2640141138877486,0.3045273520229159,0.2274101864997359,0.2928494029129496
232,9,0-1-3-4,4,928,1.079763670266763,972.5711324822314,0.5418150105613272,0.24066119412137324,0.3045273520229159,0.3031103393139789,0.3332649390258098
233,9,0-1-3-5,4,932,1.6750362881605514,974.2461687703919,0.5418150105613272,0.28672850346882583,0.21499567831129696,0.3031103393139789,0.3381230275015028
234,9,0-1-3-6,4,936,1.863764079837509,976.1099328502295,0.3451561445832546,0.16557937577750376,0.12490756183429141,0.1975216553629427,0.19752165536294086
235,9,0-1-3-7,4,940,1.0192953041167159,977.1292281543462,0.5329342678925231,0.22386829207766049,0.17606976475207148,0.29498825918366595,0.37573429814476356
236,9,0-1-3-8,4,944,1.1480024631618952,978.277230617508,0.5867730423512254,0.253066926986637,0.16696687584268943,0.3225679675846589,0.3346730942851437
237,9,0-1-3-9,4,948,1.7502118669193558,980.0274424844274,0.25380889922667527,0.16067567860812934,0.25377260203954677,0.14082224350248768,0.14624051259951187
238,9,0-1-4-5,4,952,0.9984646337347811,981.0259071181622,0.5878169296187031,0.27762622110485297,0.25377260203954677,0.31805527437260983,0.3777338594518369
239,9,0-1-4-6,4,956,1.4385983891491496,982.4645055073114,0.47629309598668124,0.26099617134926867,0.16013162219537946,0.27206992124002655,0.3264563521239552
240,9,0-1-4-7,4,960,0.9704307581101768,983.4349362654216,0.4173247458821395,0.19907575079897938,0.10067043857786473,0.23193163894118496,0.23193163894118385
241,9,0-1-4-8,4,964,1.135883736741915,984.5708200021635,0.6355523045117683,0.28926378657143276,0.3866523537857631,0.36333518402685244,0.3633351840268375
242,9,0-1-4-9,4,968,2.076541664805416,986.6473616669689,0.6355523045117683,0.3819038704906438,0.4009618854657475,0.36333518402685244,0.5551817198496707
243,9,0-1-5-6,4,972,1.395376410760771,988.0427380777296,0.4691008201877108,0.2822066706824337,0.4009618854657475,0.2265351741350122,0.3693649404290653
244,9,0-1-5-7,4,976,1.5006877216456105,989.5434257993752,0.5530066836456192,0.3079970448380844,0.2635009529534358,0.27893609037110956,0.2679276463340301
245,9,0-1-5-8,4,980,1.6349981738427148,991.178423973218,0.40459576828658006,0.24244428809165466,0.2408301105077868,0.22619395209224613,0.24494376579401944
246,9,0-1-5-9,4,984,1.5350846314814768,992.7135086046994,0.48680271975027867,0.3050561583120124,0.19728542401841764,0.27805305113145595,0.40292058191607083
247,9,0-1-6-7,4,988,2.0145708113814296,994.7280794160808,0.2965144811076816,0.1637973328249559,0.18632482044475296,0.15985152812009898,0.2590922288691644
248,9,0-1-6-8,4,992,1.466498237826635,996.1945776539075,0.381048644674624,0.23492994562781505,0.19144682957778514,0.2182933487240862,0.3192945799988678
249,9,0-1-6-9,4,996,1.709808194953644,997.9043858488611,0.48468203888866274,0.24544515457928767,0.09757363707677769,0.2763778611975268,0.39438517645959337
250,9,0-1-7-8,4,1000,2.109498006597724,1000.0138838554589,0.4147444841084771,0.2558767814404608,0.13100564404803094,0.22905106633438543,0.40451482281961404
251,9,0-1-7-9,4,1004,1.414969843107681,1001.4288536985665,0.4959935870536719,0.24978744243382334,0.23848936263080134,0.2658396945292205,0.3829449225819772
252,9,0-1-8-9,4,1008,1.6700833142717846,1003.0989370128383,0.6562568054101298,0.3442771647057233,0.43650998117237805,0.28138313246891244,0.38499673581659977
253,10,0-1-2-3,4,1012,2.625251301634622,1005.7241883144729,0.9362841185984907,0.5557067111400048,0.43650998117237805,0.5275841343771952,0.5275841343771717
254,10,0-1-2-4,4,1016,2.290250890732147,1008.0144392052051,0.5139855531279888,0.3017884978071825,0.3524000092185702,0.2519145760950099,0.206519542644223
255,10,0-1-2-5,4,1020,2.0066966796397305,1010.0211358848449,0.5520228744692656,0.27942555540496883,0.18736051483405447,0.3162317049991178,0.3060038274073378
256,10,0-1-2-6,4,1024,2.3242482463020897,1012.345384131147,0.6800104058177145,0.36507312710512174,0.18420478486177672,0.37470582944910097,0.3723721750684419
257,10,0-1-2-7,4,1028,1.6056164653448823,1013.9510005964918,1.0969496004976331,0.45621712283304255,0.2526871672763775,0.6108349262063292,0.6700717980344137
258,10,0-1-2-8,4,1032,2.6804148582114555,1016.6314154547032,0.6977734436445282,0.44235379964222576,0.6974920296367912,0.37086129077276914,0.3875928345642947
259,10,0-1-2-9,4,1036,2.621516615674181,1019.2529320703774,0.7752712520111352,0.42093342395521804,0.41078836042140665,0.44184114511148453,0.39940600035726703
260,10,0-1-3-4,4,1040,2.0151320728820523,1021.2680641432594,1.2139993181358422,0.569960646553786,0.34785348020940887,0.6733691556533156,0.6733691556533117
261,10,0-1-3-5,4,1044,2.564909714278665,1023.832973857538,0.7752712520111352,0.41669241892078446,0.32037638440098704,0.44184114511148453,0.4071636015566895
262,10,0-1-3-6,4,1048,1.699822261871359,1025.5327961194093,0.7752712520111352,0.32927029161752114,0.144118885908739,0.44184114511148453,0.5670830886956821
263,10,0-1-3-7,4,1052,1.5796429718526324,1027.1124390912619,0.7752712520111352,0.36800021737550126,0.2521953756852895,0.44184114511148453,0.35251490476952085
264,10,0-1-3-8,4,1056,1.597840086478336,1028.7102791777402,0.7752712520111352,0.44101501850057506,0.3425656726907249,0.44184114511148453,0.5555160119238423
265,10,0-1-3-9,4,1060,1.2593801749456166,1029.9696593526858,0.7752712520111352,0.4367514519001803,0.3597994043585402,0.44184114511148453,0.40973675104295637
266,10,0-1-4-5,4,1064,2.421654843063403,1032.3913141957491,0.8560787403872042,0.39992020240460824,0.3597994043585402,0.48583375688917374,0.3145961684430105
267,10,0-1-4-6,4,1068,1.7810997556709878,1034.1724139514201,0.5125419210694884,0.30138213042040407,0.3597994043585402,0.2649180194750607,0.29864887828151154
268,10,0-1-4-7,4,1072,1.5795876341773774,1035.7520015855976,0.4710425856942819,0.3107947104537155,0.3597994043585402,0.2643050708103008,0.26430507081029475
269,10,0-1-4-8,4,1076,1.239883920801202,1036.9918855063988,0.41487362022049584,0.29929437825493804,0.3597994043585402,0.23308533955886349,0.233085339558869
270,10,0-1-4-9,4,1080,1.808027532605722,1038.7999130390047,0.7116097526961922,0.3869213170363057,0.3597994043585402,0.39538061684240033,0.42748501091092805
271,10,0-1-5-6,4,1084,2.1460960976361543,1040.946009136641,0.6005849354759009,0.4103966717582552,0.29635913870586705,0.3428518283056271,0.47291705539166884
272,10,0-1-5-7,4,1088,1.2879747061302096,1042.233983842771,0.39152006790617466,0.29813967313621187,0.27080586920997973,0.21878390903731926,0.4038546081286327
273,10,0-1-5-8,4,1092,1.6736167670689412,1043.90760060984,0.6481218371606319,0.36045149963465184,0.23647879449239895,0.34533802522313906,0.3752193295345023
274,10,0-1-5-9,4,1096,1.4192402152368637,1045.326840825077,0.4620688228311823,0.2894338932136433,0.33460258713724045,0.18683651914023292,0.3053336710324501
275,10,0-1-6-7,4,1100,1.532566490793428,1046.8594073158704,0.5756449997874521,0.36665025807285617,0.33460258713724045,0.31205316032337177,0.31690398001390463
276,10,0-1-6-8,4,1104,1.8842087640517589,1048.743616079922,0.613395705582996,0.36959655796133434,0.42052263011187563,0.3513228137974982,0.35132281379750907
277,10,0-1-6-9,4,1108,1.9156712884192322,1050.6592873683412,0.8773695723044115,0.5040646103891049,0.4005408305133358,0.46038922886162936,0.6657757963745823
278,10,0-1-7-8,4,1112,1.3415204464172874,1052.0008078147584,0.7216119695265265,0.4665553222377202,0.4005408305133358,0.3859400820672706,0.4886918824736384
279,10,0-1-7-9,4,1116,2.906074139439857,1054.9068819541983,0.5415638167478297,0.35144364402269296,0.48475897526004985,0.18965818266292928,0.32100295423037295
280,10,0-1-8-9,4,1120,1.4848090710104662,1056.3916910252087,0.4256418391124672,0.2707894132917901,0.39451470645032316,0.20575256624899316,0.20948294365820175
281,11,0-1-2-3,4,1124,2.365045703476124,1058.756736728685,0.6791352524391497,0.4064849272129081,0.6409487964112799,0.20676463382932392,0.18984922483193145
282,11,0-1-2-4,4,1128,1.731659621185899,1060.4883963498708,0.7751702615370475,0.42195154964938225,0.5950362535227072,0.4075408189535117,0.4075408189535281
283,11,0-1-2-5,4,1132,1.8207047329426476,1062.3091010828134,0.5965688645273165,0.29796936909612826,0.21914799826122078,0.33367992586943945,0.564871424983572
284,11,0-1-2-6,4,1136,1.4301909179403505,1063.7392920007537,0.5907267585486793,0.28152743194417895,0.21914799826122078,0.33631030202770534,0.4630818170081099
285,11,0-1-2-7,4,1140,1.6610017914082107,1065.4002937921618,0.5365086233458612,0.30497688786123517,0.15895608121685711,0.3064030137205383,0.3747918078283661
286,11,0-1-2-8,4,1144,1.9998521342233726,1067.4001459263852,0.6382123715531887,0.3361943893024754,0.13276375513329697,0.36551765434308303,0.6060472791185703
287,11,0-1-2-9,4,1148,3.448509816330826,1070.8486557427161,0.8213711127204585,0.5210790452955998,0.718098913320091,0.33805694740182457,0.33805694740180314
288,11,0-1-3-4,4,1152,2.325754405674625,1073.1744101483907,0.9560442279944966,0.538134187251235,0.6168196096129037,0.5396827289736489,0.728983984247435
289,11,0-1-3-5,4,1156,2.160892634661392,1075.3353027830522,0.7281038075710093,0.51148379696985,0.5852194940769806,0.3493891479258985,0.5585372202820622
290,11,0-1-3-6,4,1160,2.9729228361358953,1078.308225619188,0.7103898479760227,0.47992343545130467,0.3698223458575285,0.3645718839984432,0.6676504036140898
291,11,0-1-3-7,4,1164,2.980653788357823,1081.288879407546,0.9863945397241721,0.4808365405662133,0.3450868526212787,0.5467331747565686,0.5967301426496618
292,11,0-1-3-8,4,1168,1.171241711375973,1082.460121118922,0.9627063295101085,0.4730853835996641,0.3450868526212787,0.5460384638680985,0.5460384638680864
293,11,0-1-3-9,4,1172,3.5898716893100864,1086.049992808232,0.9627063295101085,0.569253727828801,0.718991254109909,0.5460384638680985,0.5611169799080216
294,11,0-1-4-5,4,1176,2.8003571773464455,1088.8503499855785,0.846675837075653,0.6219487668796422,0.718991254109909,0.4299437543074496,0.4299437543074376
295,11,0-1-4-6,4,1180,1.686795521663731,1090.5371455072423,0.9120525578790444,0.6006797610076023,0.6725958931925646,0.5122066232395256,0.5122066232395284
296,11,0-1-4-7,4,1184,1.7026676160332634,1092.2398131232756,0.9610013963382169,0.5634317032052607,0.5471362474473125,0.4903299392678703,0.36606506419506246
297,11,0-1-4-8,4,1188,1.839701930989528,1094.0795150542651,1.0753798852088343,0.5320051220333518,0.4346429751460761,0.6011309521530404,0.6011309521530563
298,11,0-1-4-9,4,1192,0.8926603989891894,1094.9721754532543,1.114742975252571,0.49922080906994715,0.373552164527581,0.620912058495164,0.620912058495172
299,11,0-1-5-6,4,1196,1.4967657923911526,1096.4689412456455,0.8913722741052842,0.5000814589736098,0.43113557814550063,0.49731266848890837,0.49731266848890954
300,11,0-1-5-7,4,1200,2.3006344849360683,1098.7695757305817,0.43954225783815537,0.30137177693038425,0.2521443111514259,0.2502217206255699,0.3263883167188766
301,11,0-1-5-8,4,1204,0.720661708466842,1099.4902374390485,0.5105919395519668,0.3346967548359616,0.2521443111514259,0.29103509905456215,0.3751556410196599
302,11,0-1-5-9,4,1208,1.9803156371581527,1101.4705530762067,0.5306449755765091,0.3825559213866079,0.3400618755485283,0.2920822622738017,0.29103509905459646
303,11,0-1-6-7,4,1212,1.6627499639408931,1103.1333030401477,0.5306449755765091,0.24326843280842342,0.2645124124806273,0.2920822622738017,0.35005304556631955
304,11,0-1-6-8,4,1216,0.882144993509417,1104.015448033657,0.5410074919304777,0.27041445945323955,0.5269526992769187,0.24236203328642483,0.3003328165789725
305,11,0-1-6-9,4,1220,1.0599902718682652,1105.0754383055253,0.44991388600367144,0.2439953210621919,0.35388126987473356,0.2562617318350812,0.25626173183509593
306,11,0-1-7-8,4,1224,1.4387715679767012,1106.514209873502,0.33021604158256607,0.2135457215769679,0.29640203395986475,0.18831313454141657,0.21114787277827674
307,11,0-1-7-9,4,1228,1.5019199437286828,1108.0161298172306,0.6330080159408576,0.30830001691418996,0.5291159720297003,0.2270518909142344,0.3716016735062979
308,11,0-1-8-9,4,1232,1.767558446257824,1109.7836882634886,0.9583504858155341,0.4271341406667323,0.8564725399072728,0.3039290107084142,0.3385133446323181
309,12,0-1-2-3,4,1236,2.4951376946985038,1112.278825958187,1.0090545154375097,0.4270430498095329,0.5127759256107822,0.4966600886425106,0.5878627337419928
310,12,0-1-2-4,4,1240,2.4087551923205344,1114.6875811505076,1.0105882651705282,0.5759821504654987,0.5127759256107822,0.5227484515078725,0.641395495195404
311,12,0-1-2-5,4,1244,2.1070442141871926,1116.7946253646949,0.46068598879611233,0.29585173803555476,0.3557019395162371,0.21947602109745973,0.34644891783130305
312,12,0-1-2-6,4,1248,1.256532149547123,1118.051157514242,0.5307125799687806,0.28795125925023896,0.19418113897847888,0.29900703524397976,0.4245712549396856
313,12,0-1-2-7,4,1252,1.6893110569461078,1119.740468571188,0.36360688662314755,0.24080815130512795,0.2680347934683738,0.20833137046391356,0.2534327085395347
314,12,0-1-2-8,4,1256,1.7673563342004044,1121.5078249053886,0.5983572263960489,0.2708892881298307,0.21692790583006172,0.3198575153909477,0.39445394082363094
315,12,0-1-2-9,4,1260,1.761128233467404,1123.268953138856,0.5317928281237007,0.33157632839702444,0.45152279604144496,0.27311208055522995,0.2082146627296737
316,12,0-1-3-4,4,1264,2.298727420192116,1125.567680559048,0.5711835889985277,0.3692050309647994,0.2522161836246397,0.3269336349791573,0.4112283292226522
317,12,0-1-3-5,4,1268,1.5773535529048333,1127.145034111953,0.8270629824822773,0.5275235160107812,0.5323303711504082,0.4636620403034785,0.44656356489537075
318,12,0-1-3-6,4,1272,1.643890762997153,1128.7889248749502,0.7056622641648455,0.339220096065102,0.2968690681929189,0.3977015900259906,0.3977015900259673
319,12,0-1-3-7,4,1276,1.270091154111427,1130.0590160290617,0.5073660997496598,0.2954408368481536,0.5073213827451326,0.19955331036023183,0.19955331036022983
320,12,0-1-3-8,4,1280,1.1505581467551507,1131.209574175817,0.4978365783775097,0.25648937240741,0.20067362752479312,0.28135102776706317,0.2813510277670801
321,12,0-1-3-9,4,1284,2.02541866747474,1133.2349928432916,0.6326650480029964,0.34374581487043643,0.20480890623483106,0.34262065206170583,0.5265398386644904
322,12,0-1-4-5,4,1288,1.7457242863621665,1134.9807171296538,0.47658025803033705,0.3123078554469677,0.3393398445468989,0.2610433195592966,0.35679852032784254
323,12,0-1-4-6,4,1292,1.6688778736452767,1136.649595003299,0.634523079190823,0.3881446728372704,0.227168241099875,0.35217377186962606,0.505446094165066
324,12,0-1-4-7,4,1296,1.2781732823118797,1137.927768285611,0.47688143064715066,0.2637648392810699,0.227168241099875,0.2524412879188656,0.41742877955474
325,12,0-1-4-8,4,1300,0.9178459317321719,1138.8456142173432,0.47688143064715066,0.231510802622481,0.18343928867069792,0.2524412879188656,0.31411041688541985
326,12,0-1-4-9,4,1304,1.5671185855727865,1140.412732802916,0.31909278788576145,0.20037427577662686,0.18252347037426375,0.18128627105347028,0.28504809759738237
327,12,0-1-5-6,4,1308,1.6223511157526134,1142.0350839186685,0.46110484449712397,0.24791228254385023,0.15067968501084295,0.24950182507493765,0.40716550570331833
328,12,0-1-5-7,4,1312,1.3883608590524106,1143.423444777721,0.3181998221368254,0.23385126703541462,0.14331150348976962,0.1753967229437459,0.27319618952981983
329,12,0-1-5-8,4,1316,1.4688585898889386,1144.8923033676099,0.7314046228153619,0.290070598663499,0.12209066575066174,0.4170179450471288,0.41701794504711387
330,12,0-1-5-9,4,1320,1.5112829852183498,1146.4035863528281,0.6352883622405163,0.30575844830608945,0.2946936910205835,0.32198855420595746,0.2116949515315838
331,12,0-1-6-7,4,1324,0.8158123412097168,1147.2193986940379,0.6758180469210826,0.32733757890915793,0.19150416724086483,0.386237212136618,0.26113274319635593
332,12,0-1-6-8,4,1328,1.2667718450261038,1148.486170539064,0.45348777170337257,0.2579790078459729,0.16681073856155137,0.24752240624248678,0.3245753062309902
333,12,0-1-6-9,4,1332,1.3521433781229573,1149.838313917187,0.3555829466774118,0.2550022536577357,0.3154261896194015,0.19659790940006405,0.34574273458341764
334,12,0-1-7-8,4,1336,1.941866743748154,1151.780180660935,0.6886356304112206,0.3619843660640996,0.5239275037198752,0.39189788752718957,0.4760180984202407
335,12,0-1-7-9,4,1340,1.41757968597874,1153.1977603469138,0.5936101894034941,0.32946615289462977,0.5673637264971063,0.22569205199369743,0.32599295294686925
336,12,0-1-8-9,4,1344,2.4291794960769995,1155.6269398429909,0.6935758365903267,0.2911065509548711,0.36557764579936247,0.33832472155487686,0.47754826292928243
337,13,0-1-2-3,4,1348,1.9155668538877906,1157.5425066968787,0.4343448491247481,0.2637838061960055,0.288656847627351,0.20815649728682176,0.273830600256737
338,13,0-1-2-4,4,1352,1.7834656908279276,1159.3259723877065,0.5610149111280863,0.28190823347069316,0.288656847627351,0.2997480231952537,0.2997480231952565
339,13,0-1-2-5,4,1356,1.565432796839072,1160.8914051845456,0.4907842455596741,0.2755627599030303,0.29086466111301945,0.27949373792373655,0.491221216719012
340,13,0-1-2-6,4,1360,1.2469392006331406,1162.1383443851787,0.5037745071703685,0.23653356222314192,0.23083353882661584,0.2886390958420917,0.38713289570794984
341,13,0-1-2-7,4,1364,1.1599254927855789,1163.2982698779642,0.5617532148876404,0.25881034416743687,0.3320387433738432,0.2591884135096438,0.42086957324924157
342,13,0-1-2-8,4,1368,2.0178420713307705,1165.316111949295,0.47480737530343786,0.2760585985685008,0.36541505246229633,0.22426133758762623,0.33925573065197057
343,13,0-1-2-9,4,1372,2.9203752960937925,1168.2364872453888,1.1513778971201176,0.5487669104632064,1.1439745040002265,0.2590907020601181,0.3333571660022585
344,13,0-1-3-4,4,1376,1.9388641934748658,1170.1753514388638,0.7932733512648699,0.37252821707271716,0.6520983766762924,0.257976543413208,0.3610954663055992
345,13,0-1-3-5,4,1380,1.2882463811513372,1171.4635978200151,0.7932733512648699,0.41111808298500996,0.6520983766762924,0.257976543413208,0.3920316853856818
346,13,0-1-3-6,4,1384,2.1384070465521563,1173.6020048665673,0.5784834910379967,0.3209635641980539,0.571278096215238,0.11577957016879566,0.18840258729698434
347,13,0-1-3-7,4,1388,1.9637128281128269,1175.5657176946802,0.7157215993260201,0.38867490306020575,0.4064674304307374,0.4017409841369344,0.4764288311065812
348,13,0-1-3-8,4,1392,1.9651055149471925,1177.5308232096274,0.7157215993260201,0.3625197394517255,0.17970555338359873,0.4017409841369344,0.4383569657073281
349,13,0-1-3-9,4,1396,1.578394556876063,1179.1092177665034,0.5016164642048695,0.29149503234081664,0.20358497358841987,0.2762921856794363,0.28085458144592934
350,13,0-1-4-5,4,1400,1.484536846811772,1180.5937546133152,0.7876302240533655,0.3598089852890385,0.25298951893967114,0.4512768709150342,0.41117525208972694
351,13,0-1-4-6,4,1404,0.8309763177236491,1181.424730931039,0.6293368491183848,0.3463593746043499,0.25298951893967114,0.3589970029403657,0.2514805657910628
352,13,0-1-4-7,4,1408,0.8737253269843201,1182.2984562580234,0.48429581382116205,0.33476148604897077,0.245481356105401,0.2762921856794363,0.33434618543230243
353,13,0-1-4-8,4,1412,1.3362878186319411,1183.6347440766554,0.48429581382116205,0.32894618370415935,0.33966096789164624,0.2762921856794363,0.3390073465841965
354,13,0-1-4-9,4,1416,1.2947831252082436,1184.9295272018635,0.48429581382116205,0.28237444829739117,0.16185403904927398,0.2762921856794363,0.3008770514775634
355,13,0-1-5-6,4,1420,1.234912194935392,1186.1644393967988,0.4441262846764965,0.1895640011056226,0.1304906368388572,0.24583498647514052,0.24583498647513835
356,13,0-1-5-7,4,1424,1.4046722180931472,1187.5691116148919,0.7295180252948281,0.2895016206379915,0.1304906368388572,0.41737102981272406,0.5604497807295843
357,13,0-1-5-8,4,1428,0.9315498756023105,1188.5006614904942,0.5458943319749349,0.28259565810102877,0.14764431141270506,0.31241541937449363,0.4554941702913311
