slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06226813674702905,89.10003536783925,0.011428292837469666,0.006983305990617211,0.006642387764159707,0.006547383472770479,0.009461757062211973
351,0-1-4-5,4,1404,1404,0.038785653655865816,89.13882102149512,0.00986816026195225,0.00688831961045342,0.006642387764159707,0.004955050771626806,0.006654243793896342
352,0-1-7-8,4,1408,1408,0.03896945315818805,89.1777904746533,0.014098170796857237,0.00627563320584253,0.01160423553207579,0.004586980737665424,0.0069963218789652615
353,0-1-4-5,4,1412,1412,0.06593115429044756,89.24372162894376,0.015358335131542215,0.009980673626831317,0.01528718115922345,0.008143852763461431,0.0069963218789652615
354,0-1-7-8,4,1416,1416,0.06882635212837443,89.31254798107213,0.017512908444646622,0.011092046454641388,0.007090481476666355,0.009572537448895139,0.009572537448882201
355,0-1-4-5,4,1420,1420,0.07977572828293913,89.39232370935507,0.013749366812225801,0.007264170511778876,0.008793385739394921,0.007856147562821773,0.007856147562826266
356,0-1-7-8,4,1424,1424,0.06931073539179915,89.46163444474686,0.01042716744687243,0.006925247357148797,0.006735509922947358,0.005972590798388838,0.010739311622259606
357,0-1-4-5,4,1428,1428,0.04814258529693834,89.50977703004381,0.015768178357478842,0.008906095137114689,0.007141675784694712,0.008364936766422958,0.008364936766433573
358,0-1-7-8,4,1432,1432,0.07294549124194875,89.58272252128576,0.010252019802102287,0.006276852405554159,0.008528645667496448,0.005514675464902747,0.005514675464901586
359,0-1-4-5,4,1436,1436,0.07318935948775014,89.65591188077352,0.011605419761231034,0.005872652865642113,0.008859781248673926,0.00429470245927322,0.0030755519427643208
360,0-1-7-8,4,1440,1440,0.04181940509915966,89.69773128587268,0.018852253722608545,0.00824482700080147,0.008859781248673926,0.010283656618464684,0.010283656618440773
361,0-1-4-5,4,1444,1444,0.07598473327946972,89.77371601915215,0.013040768008417433,0.006947106573245417,0.009237319137554323,0.007471796218735214,0.007471796218737836
362,0-1-7-8,4,1448,1448,0.05593110818195607,89.8296471273341,0.01358883569273154,0.007954204524540463,0.013485829001339766,0.004581548612423523,0.005559423680921327
363,0-1-4-5,4,1452,1452,0.046864176653903716,89.876511303988,0.012027290401854768,0.006590120874475412,0.007710571747182371,0.006212157086102883,0.006986093143964922
364,0-1-7-8,4,1456,1456,0.05831755147304095,89.93482885546103,0.006712677883009657,0.004248675238991628,0.003975499202624633,0.003763365168178895,0.005875169523790191
365,0-1-4-5,4,1460,1460,0.03771287738825473,89.9725417328493,0.01095999259320887,0.004330302599112013,0.002907720712784112,0.006272961712223437,0.00707876982252742
366,0-1-7-8,4,1464,1464,0.046004736281144924,90.01854646913044,0.010973959593867119,0.0051938949078978855,0.009248265406199607,0.0037056076232359304,0.0070901420680797855
367,0-1-4-5,4,1468,1468,0.05316008894947142,90.07170655807991,0.013583623154882585,0.008183460670255866,0.009248265406199607,0.006998016365085404,0.006998016365102444
368,0-1-7-8,4,1472,1472,0.06993939096223596,90.14164594904214,0.013677448643289182,0.006293590148441311,0.007052593792380435,0.007835814351295378,0.009465724216262572
369,0-1-4-5,4,1476,1476,0.04136326234061567,90.18300921138275,0.013677448643289182,0.007633538182418941,0.007052593792380435,0.007835814351295378,0.0074406484737608025
370,0-1-7-8,4,1480,1480,0.058480436042855334,90.24148964742561,0.009657995124552534,0.006676320239143215,0.006777437837868661,0.00552240529958696,0.009426631145188935
371,0-1-4-5,4,1484,1484,0.0718396218816792,90.31332926930729,0.015769562812419455,0.007952473197823742,0.0055269729858196115,0.00863593700715565,0.009426631145188935
372,0-1-7-8,4,1488,1488,0.06919147683625552,90.38252074614354,0.009795498353691685,0.0053532864933409745,0.0073203673721309315,0.005515838840306357,0.0055158388403029335
373,0-1-4-5,4,1492,1492,0.03782203595207148,90.42034278209562,0.011195883212172311,0.006558072417516833,0.0073203673721309315,0.0061049300609689735,0.008136359665861903
374,0-1-7-8,4,1496,1496,0.048978472567137825,90.46932125466276,0.015591311398598127,0.007821835639273631,0.010266334880412842,0.008589375788253225,0.008589375788247366
375,0-1-4-5,4,1500,1500,0.06398275137383708,90.5333040060366,0.012807043885145258,0.00860506893328287,0.01125033128910502,0.007086595990939839,0.007086595990948297
376,0-1-7-8,4,1504,1504,0.04037498503768515,90.57367899107429,0.012699017454811164,0.007746793398315414,0.01125033128910502,0.005775160319736983,0.005775160319728911
377,0-1-4-5,4,1508,1508,0.041613955424779685,90.61529294649907,0.0065830495252399675,0.0045006253802304256,0.006512856108756182,0.003235111649268187,0.0041980160063914695
378,0-1-7-8,4,1512,1512,0.04453844111338452,90.65983138761246,0.00986823424741521,0.00581350852147464,0.0056394874587226695,0.00562738924405321,0.005978961360789015
379,0-1-4-5,4,1516,1516,0.04854464564424741,90.7083760332567,0.011455267881992921,0.0058676691365027525,0.006218952042189585,0.006060207524519123,0.006129021594901474
380,0-1-7-8,4,1520,1520,0.032434209461896214,90.7408102427186,0.011455267881992921,0.006331476703895433,0.007891738724140396,0.006060207524519123,0.006129021594901474
381,0-1-4-5,4,1524,1524,0.04766557713531748,90.78847581985391,0.007815135608547746,0.005699384551245076,0.004988247922980804,0.004222423507193417,0.004222423507165729
382,0-1-7-8,4,1528,1528,0.03681318250610766,90.82528900236002,0.01198026670966822,0.00666995499854927,0.005034517889598078,0.006735827756902399,0.007455524167141903
383,0-1-4-5,4,1532,1532,0.04265407008622488,90.86794307244625,0.00830632612291431,0.0052758472274489834,0.006991813519775292,0.004243551364989424,0.003460991662308288
384,0-1-7-8,4,1536,1536,0.04290220944049606,90.91084528188675,0.012304065965436433,0.005927870254686358,0.006684239121142355,0.006874532273464434,0.006874532273457135
385,0-1-4-5,4,1540,1540,0.060894920514064504,90.97174020240081,0.007103823575295866,0.005284493419078696,0.006684239121142355,0.0037317939612236356,0.006818013051187677
386,0-1-7-8,4,1544,1544,0.03174475208835685,91.00348495448917,0.007399392090806343,0.005362038994149167,0.004268434489347328,0.0037393753999792985,0.006818013051187677
387,0-1-4-5,4,1548,1548,0.04684943331615103,91.05033438780532,0.009257367859694868,0.006564490906911934,0.009183620148803584,0.004688116569072115,0.007131555219174857
388,0-1-7-8,4,1552,1552,0.06336762062481378,91.11370200843014,0.019664941521766826,0.01008807881195301,0.0142440742101968,0.011095583644789613,0.011095583644774365
389,0-1-4-5,4,1556,1556,0.06279394138878974,91.17649594981893,0.01626590009206066,0.009918468240306193,0.016213481951652398,0.004874249816016273,0.00456309249618414
390,0-1-7-8,4,1560,1560,0.04224121995809309,91.21873716977701,0.017207211098203556,0.00999153618839931,0.017183045595999147,0.006485430740656785,0.008481720322478736
391,0-1-4-5,4,1564,1564,0.043840166734706115,91.26257733651173,0.017207211098203556,0.01081609511996122,0.017183045595999147,0.005520404890712386,0.004497203781106407
392,0-1-7-8,4,1568,1568,0.06235493363049795,91.32493227014223,0.023114565914138286,0.012225593766231953,0.01263275991350099,0.012808580667413753,0.012808580667410752
393,0-1-4-5,4,1572,1572,0.08047884034950419,91.40541111049173,0.014865111677972321,0.008469037104309032,0.009024413073589699,0.008401974167271533,0.008401974167277615
394,0-1-7-8,4,1576,1576,0.03082594576723402,91.43623705625896,0.010487360926649135,0.007528871278867029,0.008990524327970206,0.00566001884556382,0.005660018845560444
395,0-1-4-5,4,1580,1580,0.05499353082228323,91.49123058708125,0.013874447347501486,0.008858011738197906,0.008990524327970206,0.007108993733180629,0.006813064965015769
396,0-1-7-8,4,1584,1584,0.10197008480992185,91.59320067189117,0.018297542632231354,0.008590705732423664,0.010467964187810708,0.009988329018817507,0.009988329018831621
397,0-1-4-5,4,1588,1588,0.05217937875322462,91.64538005064439,0.012161558141633855,0.00718439536280732,0.007826352435401418,0.006696035428594055,0.006696035428582547
398,0-1-7-8,4,1592,1592,0.06502191233050282,91.7104019629749,0.021984076089352936,0.008927236562603967,0.007826352435401418,0.012128883544621792,0.012128883544605173
399,0-1-4-5,4,1596,1596,0.05724764796874409,91.76764961094365,0.007468330279448661,0.004527042614492801,0.0034455840388147863,0.004264672833738076,0.00486769710658308
400,0-1-7-8,4,1600,1600,0.04008248120364377,91.80773209214729,0.00888483759187022,0.006143441211635685,0.005689418955483916,0.00457426256887979,0.00848440046983967
401,0-1-4-5,4,1604,1604,0.04552824225607663,91.85326033440337,0.013278145999709933,0.008663935525120825,0.006398272865808963,0.007057011082366475,0.007254750963745948
402,0-1-7-8,4,1608,1608,0.07887004407767807,91.93213037848105,0.016547974743074654,0.009279613778552518,0.007177656803634136,0.009325831051562143,0.00932583105153384
403,0-1-4-5,4,1612,1612,0.05210549040661287,91.98423586888767,0.012707860175711589,0.006573621576862389,0.008001878118136574,0.00565610803741038,0.008528470167107116
404,0-1-7-8,4,1616,1616,0.05595034915005863,92.04018621803772,0.01816435394695431,0.00915810737524913,0.008001878118136574,0.009813842395044358,0.009813842395026029
405,0-1-4-5,4,1620,1620,0.06031607863508065,92.1005022966728,0.005577574459830381,0.0032302909861153745,0.0046000677366464515,0.0019233838222865115,0.003313035606971937
406,0-1-7-8,4,1624,1624,0.02269278227623825,92.12319507894904,0.003316940436195665,0.002255718106362121,0.0020285497463277125,0.0016899611222893965,0.003193603629412678
407,0-1-4-5,4,1628,1628,0.03800739676696577,92.16120247571601,0.005666288460799942,0.003659032677063406,0.0044420104042472985,0.0031466193265864257,0.0038620861150775454
408,0-1-7-8,4,1632,1632,0.035601144117034064,92.19680361983305,0.00812075405159615,0.005236987503185081,0.008103761306600177,0.0031466193265864257,0.004232178001416287
409,0-1-4-5,4,1636,1636,0.028436277204377785,92.22523989703743,0.011984841067386169,0.006683767001840632,0.007100454917946308,0.006342435243680459,0.0077768526245023395
410,0-1-7-8,4,1640,1640,0.04539644676919197,92.27063634380661,0.015606563899612881,0.009270413394791791,0.010746028768878091,0.008694289471518561,0.008694289471492311
411,0-1-4-5,4,1644,1644,0.04190162371154154,92.31253796751815,0.011647308064510881,0.0073807920884558734,0.011269312845016088,0.0032363666295319553,0.002709412772915698
412,0-1-7-8,4,1648,1648,0.048448190588652844,92.36098615810681,0.013997859700051105,0.009168320655792104,0.012838409270258921,0.005822485108040006,0.006790373520360049
413,0-1-4-5,4,1652,1652,0.0837708239255599,92.44475698203237,0.013997859700051105,0.009945295062943326,0.012838409270258921,0.006242208740083418,0.010321586873153876
414,0-1-7-8,4,1656,1656,0.10780567885813933,92.55256266089052,0.01129134866327511,0.007546584136202661,0.006386672396374138,0.006231557226113818,0.006231557226122675
415,0-1-4-5,4,1660,1660,0.04004751256610964,92.59261017345662,0.01176133370393754,0.006572877813901126,0.006386672396374138,0.006388919166783794,0.007069043890467697
416,0-1-7-8,4,1664,1664,0.07124668393106452,92.66385685738769,0.00852345874649206,0.004746725380690948,0.005072732833809823,0.004288475997344178,0.004272977742431294
417,0-1-4-5,4,1668,1668,0.03740360432216228,92.70126046170985,0.01071844409041785,0.005899364174289698,0.005072732833809823,0.0058193818327968595,0.00581938183280073
418,0-1-7-8,4,1672,1672,0.05980565258840972,92.76106611429826,0.009669610587423523,0.004996818347990385,0.003793912601835814,0.0053335795506422095,0.005333579550644174
419,0-1-4-5,4,1676,1676,0.04172734148963134,92.80279345578789,0.008395222718506543,0.004931502737215359,0.005217291587115369,0.004660158889116661,0.0074663334140367965
420,0-1-7-8,4,1680,1680,0.07319452470049523,92.87598798048839,0.013927533822329086,0.008810153229242817,0.01145147892648879,0.0066641302467056905,0.006664130246690547
421,0-1-4-5,4,1684,1684,0.06079996093483171,92.93678794142322,0.021430302644706366,0.010650529113638143,0.01090053176199035,0.011943580403162611,0.011943580403162457
422,0-1-7-8,4,1688,1688,0.08651412502923679,93.02330206645246,0.015606705198273698,0.007794052905103634,0.012052137435773602,0.005680765522990361,0.009410921147427587
423,0-1-4-5,4,1692,1692,0.05935789198889815,93.08265995844135,0.007910782156868277,0.004891806205892608,0.005042219880834864,0.004111909244678586,0.007842064869130638
424,0-1-7-8,4,1696,1696,0.05365440528819942,93.13631436372955,0.00966959728681731,0.006161376999250242,0.00907212572451499,0.0054749566906617435,0.005474956690648014
425,0-1-4-5,4,1700,1700,0.05436283354196763,93.19067719727153,0.010718126924080088,0.007079021148280265,0.00907212572451499,0.005713061302539825,0.005713061302543565
426,0-1-7-8,4,1704,1704,0.09882753096026795,93.28950472823179,0.018071949039043817,0.009850542945399707,0.008959890132274495,0.009630995495612811,0.009630995495619743
427,0-1-4-5,4,1708,1708,0.041602887665375836,93.33110761589717,0.018823378429617302,0.009858929394623146,0.00926777066167972,0.010052975216258196,0.010052975216261473
428,0-1-7-8,4,1712,1712,0.07751131555626498,93.40861893145343,0.015138895728706445,0.006966793552850896,0.0049364111131637856,0.008620666093428016,0.008620666093442253
429,0-1-4-5,4,1716,1716,0.03993093100552428,93.44854986245896,0.0069137344799719185,0.0049817156823834495,0.006751358352175885,0.0034300943563965263,0.0028292279211825644
430,0-1-7-8,4,1720,1720,0.04184526721653075,93.49039512967549,0.008702615684414357,0.005186361770076807,0.005420688952085584,0.004939338189664441,0.004939338189650755
431,0-1-4-5,4,1724,1724,0.03579140211581898,93.52618653179131,0.008851877358961245,0.005124671723625266,0.006219550709829491,0.004019983705807132,0.005379229680428921
432,0-1-7-8,4,1728,1728,0.028607654930703413,93.55479418672202,0.006989174761831212,0.004887813743981211,0.006219550709829491,0.002803517427408095,0.005233097307112189
433,0-1-4-5,4,1732,1732,0.023533161600696795,93.57832734832272,0.010099591648150134,0.005477189904429411,0.005613957187733831,0.005546516912648182,0.006769459469047945
434,0-1-7-8,4,1736,1736,0.036695526972304306,93.61502287529503,0.008064483872222292,0.004189710604138611,0.005613957187733831,0.004137901464610306,0.003146015084396936
435,0-1-4-5,4,1740,1740,0.050946371854169246,93.66596924714919,0.014520461709350726,0.007460886698026854,0.005244987470319984,0.008272150514876382,0.008507583366451854
436,0-1-7-8,4,1744,1744,0.08226743392317401,93.74823668107237,0.013508843367850716,0.007235616321855224,0.007067850793575303,0.007693070679901176,0.005220085849046541
437,0-1-4-5,4,1748,1748,0.044433042165196716,93.79266972323757,0.013508843367850716,0.0061552560736812785,0.00317733470035364,0.007693070679901176,0.006846979163697142
438,0-1-7-8,4,1752,1752,0.0453320865155803,93.83800180975315,0.012652791016672982,0.006566913483688759,0.007006227545602428,0.006036856749627138,0.005109226884762563
439,0-1-4-5,4,1756,1756,0.036688553360411144,93.87469036311356,0.012660312753600165,0.005466242666642422,0.004089037590830458,0.007248654281478813,0.007248654281482914
440,0-1-7-8,4,1760,1760,0.04566280309887542,93.92035316621244,0.008751001163413496,0.005288566532200151,0.007082767355413466,0.0046312893397067,0.004631289339705802
441,0-1-4-5,4,1764,1764,0.054018773951671366,93.9743719401641,0.01172723799744224,0.0065154580385023446,0.006857747807984538,0.006679496595902653,0.006930374573485665
442,0-1-7-8,4,1768,1768,0.06276850571005595,94.03714044587416,0.02795213364885427,0.013972789701465042,0.018951625441488318,0.011771148145509095,0.011058874417742004
443,0-1-4-5,4,1772,1772,0.06022479290772395,94.09736523878188,0.01381781073449316,0.008519751962099748,0.010910724871393995,0.007402216843914392,0.007402216843921394
444,0-1-7-8,4,1776,1776,0.061934592754092264,94.15929983153598,0.007845515999738088,0.004452614188554948,0.0046853270289801685,0.004081764665398811,0.0066677161949684205
445,0-1-4-5,4,1780,1780,0.032568379229495965,94.19186821076548,0.007854083078081144,0.004604078996303762,0.0046853270289801685,0.0037025227059762945,0.0037025227059857
446,0-1-7-8,4,1784,1784,0.059907727170989834,94.25177593793647,0.011689480003224976,0.006285460137832586,0.006743171188801966,0.005470695046589723,0.009244449761084184
447,0-1-4-5,4,1788,1788,0.031068759134042463,94.28284469707052,0.011689480003224976,0.006449653157144146,0.009194804972125326,0.005470695046589723,0.008099453187462302
448,0-1-7-8,4,1792,1792,0.042319238717075505,94.32516393578759,0.010966566146543049,0.006935214117782311,0.009194804972125326,0.005162969526859233,0.007174243437333416
449,0-1-4-5,4,1796,1796,0.06108374494087685,94.38624768072846,0.01288446640618474,0.008056118142393185,0.007386795420458725,0.0069915908686243936,0.006991590868622666
450,0-1-7-8,4,1800,1800,0.05835250026270874,94.44460018099117,0.009541502742124517,0.005780233706772447,0.006540951717468602,0.00472206739218251,0.004722067392158635
451,0-1-4-5,4,1804,1804,0.06028200299810708,94.50488218398928,0.009588910291141107,0.005807576147438437,0.009569921240142776,0.005136467671409684,0.007264685038414598
452,0-1-7-8,4,1808,1808,0.051550302986817356,94.55643248697609,0.011518599859840207,0.0074737635991138805,0.009569921240142776,0.0054830219507392185,0.005137417319282633
453,0-1-4-5,4,1812,1812,0.0619471360576834,94.61837962303377,0.011617228019955248,0.00709210509685091,0.005964452824699151,0.006310944400589114,0.006351195308276658
454,0-1-7-8,4,1816,1816,0.06195661022195659,94.68033623325573,0.024632748730884727,0.009982511390613227,0.007244267963002926,0.013489877916350293,0.013489877916356363
455,0-1-4-5,4,1820,1820,0.04557008638884913,94.72590631964458,0.012969839432958073,0.008033852609613203,0.006128090301928069,0.007013959626546705,0.007013959626540611
456,0-1-7-8,4,1824,1824,0.03356948165656626,94.75947580130115,0.015410514503486695,0.00885267820806061,0.005508510633092101,0.008670270176957635,0.008670270176942552
457,0-1-4-5,4,1828,1828,0.04499862618323153,94.80447442748438,0.017181152504390413,0.007664665588148011,0.007902778677959077,0.009798932043753188,0.009798932043750597
458,0-1-7-8,4,1832,1832,0.039876129756367784,94.84435055724074,0.01589565367610621,0.007844970269224504,0.009404632734828056,0.008647073608638603,0.00864707360863548
459,0-1-4-5,4,1836,1836,0.05917998255003854,94.90353053979078,0.009971738853749218,0.0058504980860270735,0.009404632734828056,0.003503868136684071,0.004840463824812957
460,0-1-7-8,4,1840,1840,0.0634274097070306,94.96695794949781,0.012229332907563535,0.0065362512546044875,0.012194310627691607,0.006782770105412637,0.007312709917229654
461,0-1-4-5,4,1844,1844,0.04067126841862018,95.00762921791643,0.007668704091526031,0.0038903974792695757,0.0034109234882180317,0.004369415002793326,0.006761263517184091
462,0-1-7-8,4,1848,1848,0.0521492422613578,95.0597784601778,0.013993465604952206,0.007071634346431474,0.008893326824136238,0.008016852519176118,0.00801685251917661
463,0-1-4-5,4,1852,1852,0.04799406847301202,95.10777252865081,0.011542606637072336,0.006734541318793016,0.007536452497021173,0.006451494176176582,0.005728577285736947
464,0-1-7-8,4,1856,1856,0.05877946088071576,95.16655198953153,0.008913328622257605,0.004503938009814199,0.00430707839200295,0.004729390798287309,0.005850420378031629
465,0-1-4-5,4,1860,1860,0.0440845306562328,95.21063652018776,0.01778319916316017,0.00753793964691587,0.0060429455075734495,0.009719141803409888,0.010597375870887049
466,0-1-7-8,4,1864,1864,0.044912358721748015,95.25554887890951,0.008888739417427143,0.006276633636368989,0.00794962707692548,0.004541503489710652,0.005419737557190274
467,0-1-4-5,4,1868,1868,0.04888545642096172,95.30443433533047,0.015896001893031537,0.008090344176259942,0.01055240309671035,0.009075500036609724,0.00907550003660873
468,0-1-7-8,4,1872,1872,0.04207954609059603,95.34651388142106,0.00743815235905018,0.004691343604475628,0.0058803473729938105,0.003219661199386338,0.004427571387495277
469,0-1-4-5,4,1876,1876,0.023170524977875546,95.36968440639893,0.005870001362956588,0.0037799350045015345,0.00488525664073336,0.002627501690854293,0.004048490171143726
470,0-1-7-8,4,1880,1880,0.03313229523631957,95.40281670163525,0.010521321845664585,0.005495688688166052,0.006987137345689121,0.005922733742267298,0.007297753025611087
471,0-1-4-5,4,1884,1884,0.044301913982145294,95.44711861561738,0.010521321845664585,0.006874583615699329,0.006987137345689121,0.005922733742267298,0.007297753025611087
472,0-1-7-8,4,1888,1888,0.04472377823513098,95.49184239385252,0.015494955807223633,0.008782285187213558,0.01105113534080715,0.007031619818242153,0.007567857132784184
473,0-1-4-5,4,1892,1892,0.042135257416965305,95.53397765126948,0.009395643178730172,0.0065924875153379105,0.00919158558700417,0.004897085277082546,0.006846404731525979
474,0-1-7-8,4,1896,1896,0.05308118304409002,95.58705883431357,0.011706075856540203,0.00655155123139539,0.004993918046423573,0.0064161659468152865,0.006416165946795616
475,0-1-4-5,4,1900,1900,0.07191558893545791,95.65897442324902,0.013349697819348172,0.007370740873336442,0.00403460498921504,0.007491817824245912,0.006386314484906563
476,0-1-7-8,4,1904,1904,0.06225276143795967,95.72122718468698,0.02405339989126007,0.010855570174132896,0.008726737071825141,0.013179303894060752,0.01317930389406996
477,0-1-4-5,4,1908,1908,0.047101777073633125,95.76832896176062,0.012582232891208552,0.00784335362542389,0.008726737071825141,0.007024885145251224,0.007024885145263227
478,0-1-7-8,4,1912,1912,0.0493939668521828,95.8177229286128,0.007929172770723606,0.004868245139445907,0.004646375124821134,0.00453467427228915,0.004805714484625412
479,0-1-4-5,4,1916,1916,0.04531970779292473,95.86304263640572,0.0058205515328775635,0.003475963591958016,0.005548151267589674,0.0020036685538729142,0.002973050933043453
480,0-1-7-8,4,1920,1920,0.06369572260996173,95.92673835901569,0.013588535759423448,0.007609611286700983,0.007936765542666535,0.006319347920468404,0.008226694608573837
481,0-1-4-5,4,1924,1924,0.07547212990882571,96.00221048892452,0.014774075639061586,0.009948366077062683,0.014350910488118984,0.006319347920468404,0.008226694608573837
482,0-1-7-8,4,1928,1928,0.06609148222954388,96.06830197115406,0.015730506062365146,0.011132424492460652,0.009184458046050281,0.008614344091198564,0.00861434409120676
483,0-1-4-5,4,1932,1932,0.055801963249353145,96.12410393440341,0.008871471009798263,0.006297616499483057,0.00823571753988972,0.0040012708814237494,0.004690458924933694
484,0-1-7-8,4,1936,1936,0.050962452522057944,96.17506638692547,0.015344831656849583,0.008059453853493085,0.00858789726270004,0.0086639393756346,0.008663939375615826
485,0-1-4-5,4,1940,1940,0.07426634949199151,96.24933273641746,0.012836142723770712,0.006711658655195456,0.005121871906368369,0.007171789876082756,0.011738620216902973
486,0-1-7-8,4,1944,1944,0.07454549703012492,96.32387823344759,0.011169184565039158,0.007165934091869532,0.009168283751222361,0.0045668303408344536,0.007326467765786049
487,0-1-4-5,4,1948,1948,0.07153676100836844,96.39541499445596,0.016305263447271845,0.00938911264156994,0.011769467295749791,0.007971557426040731,0.009439414454455175
488,0-1-7-8,4,1952,1952,0.0816604333313365,96.4770754277873,0.01723298389720091,0.012349537768272334,0.008503335817223956,0.009072707598349597,0.009072707598328122
489,0-1-4-5,4,1956,1956,0.07147293230061755,96.54854836008792,0.010310451352679217,0.005500908192731381,0.005940783404909666,0.005450766809213254,0.006367343822660132
490,0-1-7-8,4,1960,1960,0.03306304622181492,96.58161140630973,0.010089518312022887,0.005457030931173562,0.004877178967177542,0.0050604760128644425,0.0054766437493114495
491,0-1-4-5,4,1964,1964,0.05370081166065292,96.63531221797038,0.010619651840519571,0.005473932999311419,0.0031099628418189695,0.0059682552319921325,0.0059682552319841875
492,0-1-7-8,4,1968,1968,0.056357136692158125,96.69166935466254,0.009672817054565783,0.005640797833264567,0.003255462266736231,0.005218719467546046,0.00785482568437601
493,0-1-4-5,4,1972,1972,0.060276439198320944,96.75194579386086,0.010043892506320791,0.006985786445348217,0.005815673470181082,0.005712490659683095,0.0075021909632653205
494,0-1-7-8,4,1976,1976,0.05849079749708308,96.81043659135794,0.012152464786362276,0.0077485327797330635,0.009464049097132943,0.005562120638345463,0.00561814111098613
495,0-1-4-5,4,1980,1980,0.04182512802953685,96.85226171938749,0.018390927154974403,0.008897181789788693,0.009281571271984035,0.01026493914904658,0.01026493914903881
496,0-1-7-8,4,1984,1984,0.04908721301579844,96.90134893240328,0.013374972751822334,0.007959161700398858,0.013350015142819416,0.0031530984578860286,0.00388853660577837
497,0-1-4-5,4,1988,1988,0.05339915080703424,96.95474808321032,0.01917366802963038,0.00953787554884043,0.013350015142819416,0.010104895543111033,0.009636994630774609
498,0-1-7-8,4,1992,1992,0.06886762833234134,97.02361571154266,0.013604497129370972,0.0074121027674866535,0.004350051614011363,0.007674010843033051,0.010453626885755796
499,0-1-4-5,4,1996,1996,0.05959280366358456,97.08320851520625,0.011319244656738328,0.007346993608708533,0.008997586605019592,0.005593365001222103,0.010453626885755796
500,0-1-7-8,4,2000,2000,0.06545299929909815,97.14866151450535,0.014907469273163778,0.008914732694563169,0.008997586605019592,0.00754545061626668,0.005492112556602535
501,0-1-4-5,4,2004,2004,0.04667883283646065,97.19534034734181,0.019334331108296833,0.011094619320044177,0.007246799931181158,0.01073417001759467,0.010734170017599354
502,0-1-7-8,4,2008,2008,0.07418833840598588,97.2695286857478,0.01474570250016232,0.009139614090603746,0.011894606695989296,0.007693097490679475,0.011155060467558542
503,0-1-4-5,4,2012,2012,0.07997940029282949,97.34950808604063,0.01856650717808127,0.010942279998717209,0.01608622174261143,0.007610999223123586,0.008911587314138103
504,0-1-7-8,4,2016,2016,0.09137631870691296,97.44088440474754,0.02685130020735942,0.013833152437474511,0.013804183986124485,0.014420942203926916,0.014420942203933862
505,0-1-4-5,4,2020,2020,0.08094283348559718,97.52182723823313,0.010694644476172473,0.0049841020958371705,0.005474508688223523,0.005264038515118073,0.005609020421843525
506,0-1-7-8,4,2024,2024,0.052061472280305665,97.57388871051343,0.01060455158400365,0.005222139077571185,0.002285188345680922,0.006052557713175918,0.008155062680501146
507,0-1-4-5,4,2028,2028,0.053433762675249186,97.62732247318868,0.010118121979210137,0.0072887005093907045,0.005861277364559214,0.005321648307927643,0.010047275801142064
508,0-1-7-8,4,2032,2032,0.05420905157206368,97.68153152476074,0.015052442670134197,0.00837260105156707,0.011659317675238867,0.007022949135815286,0.007965826581759927
509,0-1-4-5,4,2036,2036,0.061309900177383636,97.74284142493812,0.017242115574031693,0.010624156465143484,0.01196266651315625,0.009309560787986821,0.009309560787983173
510,0-1-7-8,4,2040,2040,0.0736453365300127,97.81648676146813,0.018401765977705285,0.00815875911486738,0.007238203436415347,0.010097465008494788,0.01009746500850639
511,0-1-4-5,4,2044,2044,0.04761392161344137,97.86410068308157,0.00823894575338775,0.004897999638110723,0.006006232862162619,0.00460586800117331,0.005603899167319071
512,0-1-7-8,4,2048,2048,0.052622492856740775,97.91672317593832,0.01203208992158903,0.007005291306786998,0.007947665446977226,0.005583169035834974,0.00918244676777391
513,0-1-4-5,4,2052,2052,0.05132610989209904,97.96804928583042,0.015546152773719034,0.009294334469783377,0.008342513243349003,0.008414098132440135,0.00918244676777391
514,0-1-7-8,4,2056,2056,0.08404270118135218,98.05209198701176,0.012839330696145988,0.0059776928300992495,0.003832694136633563,0.007299831727345145,0.007299831727351602
515,0-1-4-5,4,2060,2060,0.03556144263991656,98.08765342965168,0.010051457282873122,0.005228223560899214,0.003832694136633563,0.005423080802773359,0.005412163256579561
516,0-1-7-8,4,2064,2064,0.03720137912725696,98.12485480877893,0.016761724240576124,0.008649476363689717,0.00666092601053947,0.009095744694293011,0.009095744694292307
517,0-1-4-5,4,2068,2068,0.036579708236592165,98.16143451701552,0.018433882881875738,0.008612915253677201,0.0063306151594844096,0.010490009078374789,0.010490009078360174
518,0-1-7-8,4,2072,2072,0.08924898692475018,98.25068350394027,0.013091406250171817,0.008511506434278606,0.010908055025296903,0.004804947098131308,0.0065875595781008656
519,0-1-4-5,4,2076,2076,0.06481350264428017,98.31549700658455,0.024774674317263618,0.012844674693979017,0.010908055025296903,0.013627033613491202,0.010102793225684081
520,0-1-7-8,4,2080,2080,0.07706052641798539,98.39255753300253,0.013723293236729914,0.0076600652042815515,0.008821278882592765,0.007681099647811434,0.007681099647818712
521,0-1-4-5,4,2084,2084,0.04870790290481418,98.44126543590734,0.008980496580400633,0.006117009752535029,0.008821278882592765,0.004633559914488469,0.006700721858024394
