receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.091890876351679,0,0,False,False,0.0010641785712550875,8.091890876351679e-05,7.47340217228007e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.963643989190222,0,0,False,False,0.0033358149664992234,-9.963643989190223e-05,5.406110698637459e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.54685640878659,0,0,False,False,0.002552875871524403,-2.2666943044614758e-06,9.546856408786591e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.415260646942942,0,0,False,False,0.0022902186323883788,-1.4185557556900589e-05,6.415260646942942e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.129826972862042,0,0,False,False,-0.0019340403978642055,-6.129826972862043e-05,5.4461954849980685e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,18.657699524020277,0,0,False,False,0.0019295561218820928,-0.0001865769952402028,8.12556140530895e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,15.22786782340551,0,0,False,False,0.0031357333369520075,-0.00015227867823405512,3.1372002308915283e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.298518084404578,0,0,False,False,-0.0016396450950432236,4.298518084404578e-05,3.063680125888362e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.617886420545608,0,0,False,False,-0.004617886420545608,-5.736185203006164e-06,2.479171922872251e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.120824060147281,0,0,False,False,0.004583979941045541,-7.120824060147281e-05,5.744822717621166e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.1153815106013774,0,0,False,False,-0.0010997250350098585,-9.64663270038822e-06,3.115381510601378e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.22099708046584,0,0,False,False,-0.000473964040472954,4.2209970804658405e-05,5.741432570957388e-07,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.484248751088767,0,0,False,False,-0.00036933992156655077,9.484248751088768e-05,7.309366112050151e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.898201100750656,0,0,False,False,0.002677376902151596,6.898201100750656e-05,1.3499063154087083e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.938822943955233,0,0,False,False,0.0026767450519205867,6.469824278854161e-05,7.938822943955234e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,15.485871722912462,0,0,False,False,-0.0024103208760803355,-0.00015485871722912463,0.00011165688539528895,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.188113226400223,0,0,False,False,0.0033025588198343525,0.00012188113226400223,9.95822555212195e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.528755795215869,0,0,False,False,-0.0024467010960313148,0.0001252875579521587,3.1717756901275185e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,9.507357451800445,0,0,False,False,0.001200871493450055,-9.507357451800445e-05,1.2778341040641659e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,18.658047284683423,0,0,False,False,0.0042889404621164985,0.00018658047284683424,3.615920951825583e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.2484967912676455,0,0,False,False,0.007248496791267645,2.6111239414568873e-05,2.419131402393953e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.6834587106684475,0,0,False,False,0.005918672648030041,4.260868905385372e-05,6.683458710668448e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.3769468223501438,0,0,False,False,0.0010191756977979895,3.376946822350144e-05,5.946972417198676e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.9383912771011302,0,0,False,False,-0.003135645379177518,3.195307969846252e-05,3.938391277101131e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.077179247402531,0,0,False,False,-0.008530428313268517,0.00014077179247402532,5.839362499971056e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.086198692846613,0,0,False,False,-0.011086198692846614,2.342019094765383e-06,5.097307609190975e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.843134530500255,0,0,False,False,-0.0018274903260349024,-7.843134530500256e-05,2.6077871469669626e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,13.192919275778062,0,0,False,False,0.0013552319624715765,-0.00013192919275778063,6.7055440151153275e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.548412890687262,0,0,False,False,0.0010987353744652116,-4.5484128906872624e-05,1.757325931259925e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.998695018080523,0,0,False,False,-0.00015060658555102554,8.188074801581764e-05,0.00015998695018080525,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,19.12014340657855,0,0,False,False,0.0007359606112456492,-5.5727683502899275e-05,0.0001912014340657855,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.214239955645928,0,0,False,False,-0.0016393170976364243,-2.2142399556459278e-05,1.7534677030923842e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.895287562198016,0,0,False,False,-0.012895287562198016,-3.113002169002809e-07,4.279236920476075e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.713619245582368,0,0,False,False,-0.005713619245582368,-3.0466828983137492e-05,1.789918015984932e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.802130451593576,0,0,False,False,-0.004055702663843324,-3.695622754528012e-05,6.802130451593576e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.600361079400283,0,0,False,False,0.0021524387978907504,-0.00014600361079400285,6.151375700885574e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.396930931939492,0,0,False,False,-0.000997454930144544,7.607223821325218e-06,8.396930931939494e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.432923800360338,0,0,False,False,-0.004096592918548749,-5.807469417711922e-05,7.432923800360338e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.458161755473732,0,0,False,False,-0.006520722282480015,7.458161755473732e-05,7.180881927866315e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,16.83575315669521,0,0,False,False,-0.010990396051233054,9.106007703683642e-05,0.0001683575315669521,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.374764890235977,0,0,False,False,0.0014733641051258796,-5.701390993165225e-06,5.3747648902359775e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.338927789463162,0,0,False,False,-0.0008584732240894371,4.238374013332845e-05,4.3389277894631623e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.822218646411002,0,0,False,False,0.0021760883717729758,0.00014822218646411004,0.00012036671711903759,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,13.518614240088095,0,0,False,False,0.007283513185509803,-3.7259386443752625e-05,0.00013518614240088097,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,12.317996062712032,0,0,False,False,0.004480284702454797,-0.00012317996062712034,4.67420816430761e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.763883278048562,0,0,False,False,0.002869368399003583,5.0649114398964784e-05,0.00010763883278048562,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.669273801784775,0,0,False,False,0.0016113546441237768,6.669273801784775e-05,2.0648112576184512e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,20.49248479581289,0,0,False,False,0.005248524307520571,-0.0002049248479581289,8.125443252632486e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.059606125384096,0,0,False,False,0.011462779893330697,-0.000170596061253841,0.00011005173977666005,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.530109165203447,0,0,False,False,0.009530109165203447,-9.12847069693924e-05,5.882018768895528e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.49536615082354,0,0,False,False,0.005413549177942826,5.49536615082354e-05,1.6044232971100776e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.765890025221977,0,0,False,False,0.0017658900252219768,1.6316947930704015e-05,1.48238258872773e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.40716285352697,0,0,False,False,8.795122021798291e-06,-3.788618149543652e-05,0.0001440716285352697,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.723597150395639,0,0,False,False,-0.001908284392517184,0.0001272359715039564,8.713380125571917e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.885185522774888,0,0,False,False,-0.0061621190541845065,6.739119313127647e-06,0.0001088518552277489,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,13.465796521364172,0,0,False,False,0.0074492999158030475,-9.081109516948679e-05,0.00013465796521364173,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.10467728241562,0,0,False,False,0.004912719226673151,0.0001410467728241562,0.00011170357862188344,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.952003343707414,0,0,False,False,0.006158387230208386,3.0304567697851578e-05,0.00016952003343707417,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.928969913301165,0,0,False,False,0.0008573985512953696,-7.266334012151123e-05,0.00011928969913301166,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.214130905948656,0,0,False,False,-0.003024140197646245,8.214130905948657e-05,4.17353440511246e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.397325391736157,0,0,False,False,-0.00037980454906178147,2.173825804970392e-05,6.397325391736158e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,21.734710882454234,0,0,False,False,-0.0029309419875393474,0.00021734710882454235,1.3830756953001053e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.682160202238888,0,0,False,False,-0.005682160202238888,-9.525893094428977e-06,1.7176900552070378e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.621377860837445,0,0,False,False,-0.008214355771905962,0.00012621377860837446,1.1748747929572405e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.583262801095945,0,0,False,False,0.0032845129289465103,0.00011583262801095945,9.083548527538885e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.053764716839199,0,0,False,False,-0.0022806468786292075,0.000110537647168392,8.417786340572108e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.574651191044152,0,0,False,False,-0.004598455338523978,0.00011574651191044154,7.176399005050151e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.207454817035183,0,0,False,False,-0.003959696079337346,-1.8031302423728872e-05,0.00010207454817035183,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,12.71808206767614,0,0,False,False,-0.0019343226703662727,-5.166593026791492e-05,0.0001271808206767614,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.695234390482731,0,0,False,False,-0.004313583769556816,-5.518149521902296e-06,5.695234390482731e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.19602806971705,0,0,False,False,-0.00619602806971705,-5.829049932108333e-05,3.2138376145154333e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.692834969457911,0,0,False,False,0.0012735442480146064,-5.6928349694579115e-05,4.795907639721067e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,22.06828757346484,0,0,False,False,0.010269693915354315,-0.0002206828757346484,8.570850353123795e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.29053952780494,0,0,False,False,0.002665765991010879,-0.0001029053952780494,2.2631674761739983e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.563454173527347,0,0,False,False,-0.006085500637495483,-0.00017563454173527348,6.032268137928078e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.4403247333592604,0,0,False,False,0.0034403247333592603,7.571966832668179e-06,2.3049053360554737e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.988206307801036,0,0,False,False,0.0038399412684555646,0.00011065538406745812,0.00015988206307801037,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.211775510145956,0,0,False,False,0.0012531267578408277,-7.211775510145956e-05,5.53230318940694e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.6309557665248,0,0,False,False,-0.0066309557665248,-3.3664071162847846e-05,5.2365126949166935e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.392468031849067,0,0,False,False,-0.01369239660078145,-6.024393777683341e-05,0.00014392468031849067,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,15.49883141409975,0,0,False,False,-0.011733615227048416,-0.00015002494848541923,0.0001549883141409975,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.128863105081106,0,0,False,False,-0.007826278730299013,-0.00014128863105081107,9.901592883278074e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.020871298771782,0,0,False,False,-0.005073653719590758,-0.00014020871298771784,7.691942894298791e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,30.805935412489863,0,0,False,False,0.011266131449791324,-0.00030805935412489863,6.972593200276107e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,17.363365888258667,0,0,False,False,0.017363365888258667,-4.796048885908621e-05,3.056383191496289e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.73922552211164,0,0,False,False,0.005001182454017946,-0.00010739225522111641,3.6057086614646666e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.866617511905332,0,0,False,False,0.010071488110547646,0.00010866617511905332,3.063404587609721e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.99081709518362,0,0,False,False,0.00840326106122338,-7.489660965441648e-06,9.990817095183622e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,14.696573935063817,0,0,False,False,-0.0012702195468458043,-5.220862579318936e-05,0.00014696573935063818,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.924382586813815,0,0,False,False,-0.003851002462726374,0.00015924382586813817,6.185557845051181e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.701280892447881,0,0,False,False,-0.012365529945688557,0.00014701280892447883,7.086725226089036e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.037830947724402,0,0,False,False,0.007419469267508836,4.294814027101258e-05,0.00010037830947724402,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.957427563155756,0,0,False,False,0.013957427563155756,0.00013025250019467645,6.650829426103678e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.744639627179359,0,0,False,False,0.003995561073524444,4.74463962717936e-05,8.843462981514852e-07,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.312317838641146,0,0,False,False,0.002197350341704991,0.00011312317838641147,9.008395898742781e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.112658851438658,0,0,False,False,-0.0047866956354781,0.00010112658851438659,5.6423438983961295e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.6316136330110176,0,0,False,False,-0.003631613633011018,-2.2254071312145653e-05,4.3989507039905755e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.660481764301793,0,0,False,False,-0.0015951035356831992,7.660481764301794e-05,5.0871178732898546e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.331618974608219,0,0,False,False,0.00032552579077798786,6.33161897460822e-05,3.084998036014882e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.627907073883807,0,0,False,False,0.0011545372670257765,-6.627907073883808e-05,3.4120537580894756e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.736876609684655,0,0,False,False,6.488052765919634e-05,-0.00015736876609684657,7.359404168603097e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.592655116914198,0,0,False,False,0.000498962188683467,8.592655116914199e-05,5.986805039335981e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.133705158180838,0,0,False,False,0.000138328735972602,1.928634859208252e-05,0.00012133705158180838,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.700744226434494,0,0,False,False,0.004761734200798541,-2.6896227940261848e-05,5.700744226434494e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,11.351935917376728,0,0,False,False,0.002106477409493988,9.65337447930796e-05,0.00011351935917376729,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.255125109256513,0,0,False,False,0.002053362552317373,0.00010255125109256514,4.920144588830918e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.76970657105716,0,0,False,False,0.005046832235454621,0.00016769706571057163,4.697743448489507e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.21218425684673,0,0,False,False,-0.00521218425684673,3.0876584967182136e-05,6.76447898850761e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.40552249998313,0,0,False,False,2.1829041378038783e-05,4.4055224999831305e-05,3.6825811072974e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.795586389906292,0,0,False,False,-0.010795586389906292,9.553707080808871e-05,1.9930715688740348e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.994779884418227,0,0,False,False,-0.0034037916960152734,-0.00012994779884418229,2.6627307220676322e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.22802437635148,0,0,False,False,-0.005850714626090371,0.0001022802437635148,4.039167145136954e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.803873607155835,0,0,False,False,-0.0011937619834008696,-3.803873607155835e-05,3.795196295627551e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,23.164866888661212,0,0,False,False,-0.0015655771481013897,4.033454844719959e-05,0.00023164866888661213,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.465742050785476,0,0,False,False,-0.009789937773527848,6.83150005318407e-05,0.00014465742050785477,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.6225062887044714,0,0,False,False,-0.006408397765239196,-1.0476337559241746e-05,6.622506288704472e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.853376346164785,0,0,False,False,-0.008966818449586822,-9.853376346164785e-05,6.462642524508425e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,17.408818618428093,0,0,False,False,-0.009835025825227212,-0.00013904705888283876,0.00017408818618428094,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.92344857882584,0,0,False,False,-0.006793097387273967,-4.626643815108425e-05,0.0001492344857882584,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.716472491488435,0,0,False,False,0.007162188627595006,-0.00015716472491488436,5.8171788016883316e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.12567840526274,0,0,False,False,0.008823943338490882,-0.0001312567840526274,6.016363666946275e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.896499904964125,0,0,False,False,0.011896499904964126,-0.00010721160728946409,8.371033069397226e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.3017683638130224,0,0,False,False,-0.0011045821782806756,3.301768363813023e-05,1.0494135920696275e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.860840694579048,0,0,False,False,-0.0007886262517557089,-5.8608406945790486e-05,2.7019707627896007e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.355499349745061,0,0,False,False,-0.0014367739199520155,-0.00015355499349745062,8.410829969486786e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.2777460461587975,0,0,False,False,-0.0007309388178790063,-1.2777460461587977e-05,1.6859562546256899e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.764296917901237,0,0,False,False,0.0026078948078300614,2.8003475669291546e-05,5.7642969179012375e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.049737451624242,0,0,False,False,0.0014249548030284213,2.2293489889055494e-05,9.049737451624242e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.661694685653055,0,0,False,False,0.0010648017047880454,-5.6616946856530554e-05,6.930213006016681e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.414933583364789,0,0,False,False,0.005414933583364789,4.8845574215524614e-05,3.1092396809330006e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,25.611833227794428,0,0,False,False,0.007126385455174004,0.0002561183322779443,9.256096570929269e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.867278703235662,0,0,False,False,0.002184950231695535,-2.8672787032356623e-05,7.673417295731214e-08,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.368321606752781,0,0,False,False,0.0078064589522222495,-0.00010368321606752782,4.215665309069199e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.8308023665307305,0,0,False,False,0.00783080236653073,-5.165334460803425e-05,2.535911407223144e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.55301057483498,0,0,False,False,0.0069377734263779064,0.00010553010574834982,4.56687306164842e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.430062582058218,0,0,False,False,0.007430062582058218,3.571061735935068e-05,1.2670562725148777e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.469789135939649,0,0,False,False,-0.0034085758080122527,-5.109497950693787e-05,6.46978913593965e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,19.5973680687089,0,0,False,False,0.002349643012015041,-0.00011448577970212544,0.000195973680687089,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,21.689431353344773,0,0,False,False,0.0012720284732551728,4.459352043037429e-05,0.00021689431353344774,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.232670354104053,0,0,False,False,0.004489636933851036,-7.232670354104054e-05,6.699969779220115e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.366929464771866,0,0,False,False,0.00540341352188531,8.366929464771867e-05,7.689322729263209e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,17.059698280857045,0,0,False,False,0.004934544956356077,4.8282198258058994e-05,0.00017059698280857047,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.554177840000284,0,0,False,False,0.004718670433596739,8.554177840000285e-05,8.134609088393696e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.243127010554474,0,0,False,False,-0.006680219529927805,0.00027243127010554476,8.569282815430189e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.260157332747232,0,0,False,False,-0.009260157332747232,6.119236278178976e-05,2.693118621636447e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.109417750556796,0,0,False,False,-0.009908828386490572,0.00013109417750556797,2.7475434382983868e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.42839591371778,0,0,False,False,0.0028700363396864897,-0.00012428395913717782,9.418510057481879e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.575981390005373,0,0,False,False,-0.009575981390005373,2.8925641729736887e-05,3.1291834647846526e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.627694365387772,0,0,False,False,-0.0013032681533394106,-5.627694365387772e-05,3.224837972050335e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,16.52808949612963,0,0,False,False,-0.0015063545398746028,-9.829953309249559e-05,0.00016528089496129633,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.84045495067127,0,0,False,False,-0.0013451940959906404,2.672576768691044e-05,0.00012840454950671271,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.763246879971694,0,0,False,False,0.004968915250041464,6.763246879971695e-05,2.7966395696668885e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.4093764870420635,0,0,False,False,0.0025793209984553236,7.409376487042065e-05,4.252811919645139e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.5023266160167879,0,0,False,False,0.0003760359565490395,-1.502326616016788e-05,8.98210413839071e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.5743939340316935,0,0,False,False,0.0007188136359781967,-4.574393934031694e-05,4.6711354623175714e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.112608307282855,0,0,False,False,-0.0022631576861879324,0.00013112608307282856,6.132644649611386e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.484548001726982,0,0,False,False,-0.004324914816479056,5.484548001726983e-05,4.331062949851682e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.0500543474185724,0,0,False,False,0.002029565382814282,2.14523226790334e-05,3.0500543474185725e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.331266675692948,0,0,False,False,-0.0037333130098586107,4.331266675692949e-05,4.292809016376951e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.547059618463927,0,0,False,False,-0.002270573185239655,-1.111475076612019e-05,4.547059618463927e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.373010234145474,0,0,False,False,0.0015245644149470266,5.373010234145475e-05,1.0558449038661732e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.473734122492296,0,0,False,False,0.003210527972251199,2.458544292159381e-05,0.00011473734122492296,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.362777362528201,0,0,False,False,0.001989622999486094,1.9199512405795424e-05,5.362777362528201e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.452852284552489,0,0,False,False,0.0004922850336849242,-4.63637359145368e-05,6.45285228455249e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,14.338229482640731,0,0,False,False,0.0029058212014045205,-0.00014338229482640732,2.2304075954219926e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.4400395404761714,0,0,False,False,-0.0027625332920804485,3.440039540476172e-05,1.6934713073213125e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.4907357065460625,0,0,False,False,-0.0019011482262758716,-5.584385475569081e-05,6.490735706546063e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.67534085173588,0,0,False,False,0.002481072111369468,-0.0002167534085173588,7.476804023791772e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.113347562439758,0,0,False,False,0.015113347562439759,-0.00014564741829652217,9.534204676062624e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.060311906625465,0,0,False,False,0.010851552524278017,-0.00016060311906625465,6.489511124922512e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.036704327023386,0,0,False,False,0.009638790170153639,-0.00010152816775416725,0.00013036704327023388,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.62242365671811,0,0,False,False,0.007409625901161426,5.6455434866445826e-05,8.622423656718111e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.013457061533419,0,0,False,False,-9.127720462967171e-05,4.0979273032985694e-05,5.01345706153342e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.414099695627817,0,0,False,False,0.004671504589316002,-0.00014414099695627818,7.464803666868572e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,19.716286117631924,0,0,False,False,-0.003419275305056846,-0.00019716286117631927,8.49785550076811e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.044362791663394,0,0,False,False,-0.002018817604768957,3.259199274541571e-05,5.044362791663394e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.395930502064794,0,0,False,False,-0.0073959305020647945,9.805659934009188e-06,6.763941925467191e-05,False,False,519,1-4,True
