slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,-0.002926262719361878,7.75588800628249e-05,0.00016316922619517295
294,3,1-7,adjust,-0.004188662397482958,0.00016947613513333592,5.30117013653122e-05
294,4,1-7,adjust,-0.008475596977209792,9.841786864565884e-05,5.18207857729928e-05
294,5,1-7,adjust,-0.006896855045997994,5.8831319123339306e-05,9.83103919347652e-05
294,6,1-7,adjust,-0.005731545458288527,3.640010377861118e-05,0.00017396106145046498
294,9,1-8,adjust,-0.0009514068017828706,6.913890136463932e-06,2.149469713083827e-05
295,2,1-4,adjust,-0.0013806263335953547,-3.0014793192176353e-05,4.208758035313965e-05
295,3,1-5,adjust,-0.0057566050937178205,-1.6357745499688538e-05,2.307947703517456e-05
295,6,1-5,adjust,-0.0005473100149859212,-5.030371023778048e-05,8.726387749605512e-05
295,7,1-5,adjust,0.0003573710042517531,-5.925672820438922e-05,8.262464602242013e-05
295,8,1-5,adjust,-0.0017878447485208525,-8.560110761258758e-07,7.962980950471834e-05
295,9,1-5,adjust,0.0038633770387317273,0.00012315703073429365,6.499409580082762e-05
296,2,1-7,adjust,0.0031591048988027634,-0.00011097285552393434,3.0993847139280484e-05
296,3,1-7,adjust,0.0006498662909664389,-4.77172451343058e-05,1.477900497655423e-05
296,4,1-7,adjust,0.006294743414666531,-9.435032233682605e-06,6.0875488230438516e-05
296,5,1-7,adjust,0.007426938855823595,-3.427484053670075e-05,4.3722600320095696e-05
296,6,1-7,adjust,0.0010802434157207758,-6.99668328838554e-05,6.623771159344847e-05
296,9,1-8,adjust,-0.004591416320179643,-0.00018877009491077056,7.601494505888253e-06
297,2,1-4,adjust,0.00036468818389364825,-3.408209745860736e-05,4.740430069981028e-05
297,3,1-5,adjust,0.004318155884611111,-7.723749270526207e-06,2.4576408904963447e-06
297,6,1-5,adjust,0.006071951175545096,3.002603468909258e-05,7.010333710730725e-05
297,7,1-4,adjust,0.008753366253478318,3.3090251302105966e-05,6.70312102410188e-05
297,8,1-5,adjust,0.00395620058493669,8.017629810326847e-05,2.650969591288587e-05
297,9,1-5,adjust,0.002011276664379485,8.52562449867636e-05,2.798419342649751e-05
298,2,1-7,adjust,-0.00030935101561485243,5.951525342008456e-05,2.2007449638283635e-05
298,3,1-7,adjust,0.005834325879121111,-2.691693933892539e-05,5.157675958178067e-05
298,4,1-7,adjust,-0.004004967368541886,-2.89419139042246e-05,4.1900565845633616e-05
298,5,1-7,adjust,0.004490227367392596,-2.4195456230874986e-05,4.5903193209266766e-05
298,6,1-7,adjust,0.005322789075929878,4.63501826308544e-05,2.7834516929729038e-05
298,9,1-8,adjust,0.00040833153429150953,0.00010000693150840012,5.8804878467959455e-05
299,2,1-4,adjust,0.0002888912927684993,2.8138679943605574e-05,4.4710357109724086e-05
299,3,1-4,adjust,-0.008339142834467394,1.4193920947175526e-05,5.8315789266584225e-05
299,6,1-5,adjust,-0.002319156148704037,-1.3206455343890267e-05,1.394098003780976e-05
299,7,1-4,adjust,-0.0007999214915573427,-3.035422689394752e-05,2.8894697302206385e-05
299,8,1-5,adjust,-0.001788870328420787,-3.045431772350335e-05,1.0493763963466069e-05
299,9,1-5,adjust,-0.0013055243835797664,-0.00010813347149382192,1.0484628020512361e-05
300,2,1-7,adjust,0.00046037635468478585,-0.00012936600175097668,6.157011188850341e-05
300,3,1-7,adjust,0.007776315254891765,-1.2036345393591648e-05,3.148802103825453e-05
300,4,1-7,adjust,0.004645593459139705,-8.314554452036762e-05,4.740118042213053e-06
300,5,1-7,adjust,-0.0007475904846907556,-1.4183490422770507e-05,6.723340674703045e-07
300,6,1-7,adjust,0.0019700218900517478,-1.3821746283593937e-05,1.783360313565414e-05
300,9,1-8,adjust,-0.00024349456244915555,4.1164735443642185e-05,5.445313882044188e-06
301,2,1-4,adjust,0.004417513054358295,4.379437323273978e-05,4.714325035177252e-06
301,3,1-5,adjust,0.0012044934763424987,6.456211218067794e-05,2.5067218293090515e-05
301,6,1-5,adjust,-0.004567371608971898,1.6473898811221054e-05,5.3575420653183044e-05
301,7,1-4,adjust,-0.009148448581285587,-2.4097985281527434e-05,6.206559280805294e-05
301,8,1-5,adjust,0.0011006251636925665,-7.161184632502932e-06,3.9331422160181934e-05
301,9,1-5,adjust,0.001804399636437922,-1.5864845611511612e-05,5.439800574399628e-05
302,2,1-7,adjust,-0.0009327541743799804,-8.61073611086929e-05,4.5498922458506e-05
302,3,1-7,adjust,0.0028345262843208216,-8.719194563428978e-05,8.032787384660503e-05
302,4,1-7,adjust,0.005378010152701209,5.8363452694722464e-05,1.230531982773454e-05
302,5,1-7,adjust,-0.010895644702786174,-7.667432766880567e-06,9.109657675332297e-05
302,6,1-7,adjust,-0.005093915693235058,-9.52763282331332e-08,8.722626978840664e-05
302,9,1-8,adjust,-0.0003140637632261359,5.237593083475999e-06,0.00011067104990642644
303,2,1-4,adjust,-0.002919178058501336,4.547665136300646e-05,6.292311699548046e-05
303,3,1-4,adjust,-0.00044697933111871574,-3.512080752253865e-05,0.000189135996304549
303,6,1-5,adjust,-0.003358398187826947,9.135171304350048e-05,9.912471100177911e-05
303,7,1-5,adjust,-0.0004681676993985201,2.1923494182119414e-05,7.329542984439419e-05
303,8,1-5,adjust,-0.002370531682819425,-1.1204066053302976e-05,3.5182049972366377e-05
303,9,1-5,adjust,-0.004092351615139232,-6.788591871438613e-05,4.544188854110471e-05
304,2,1-7,adjust,0.0023624275042962526,7.7840725744928e-06,1.7428345260714556e-05
304,3,1-7,adjust,-0.005354371414808097,4.081214265059232e-05,7.09267327505773e-05
304,4,1-7,adjust,-0.019210528964752192,2.5080483837616382e-05,8.176604186288405e-05
304,5,1-7,adjust,0.005964176871466085,7.762568659398741e-05,2.5082390666847384e-05
304,6,1-7,adjust,0.0038219061095492337,-7.556864616930435e-05,0.0001227550622967342
304,9,1-8,adjust,0.001820772018637075,2.4654771525232365e-05,3.2300080332126075e-05
305,2,1-4,adjust,-0.005898990385108526,7.736211656253089e-05,4.283169356558893e-06
305,3,1-4,adjust,-0.011691969999168227,5.4510428391266184e-05,0.00010598343694408705
305,6,1-5,adjust,0.007036777243368366,-1.7718438097107574e-05,0.00011434198675380316
305,7,1-4,adjust,0.00822720212360915,4.5779847713708085e-05,1.0955397397978644e-05
305,8,1-5,adjust,0.004776324261593719,-1.22023470692447e-06,1.8686961636576616e-05
305,9,1-5,adjust,0.004402760423813017,3.677368237109175e-05,2.3437588104920346e-05
306,2,1-7,adjust,0.002264520424375243,6.150076980365083e-05,4.865962688353535e-05
306,3,1-7,adjust,0.011149622160976484,-1.1573597437435596e-05,2.5963595231093756e-05
306,4,1-7,adjust,0.011542677255793131,5.7931976148323514e-05,9.994529816512859e-05
306,5,1-7,adjust,0.0047740544558927895,-5.591507851283779e-05,8.602024677770235e-05
306,6,1-7,adjust,-0.00012527725659922196,0.00010988722886832235,9.09340350550152e-05
306,9,1-8,adjust,-0.0012286805262359923,1.4198371130510954e-05,2.0991731656016947e-05
307,2,1-4,adjust,-0.001892003893373589,-1.6625346722613156e-05,0.00012544605609420502
307,3,1-5,adjust,-0.0029751007881339154,-6.411993344591015e-05,2.2605048484975144e-05
307,6,1-5,adjust,0.0006645777968505128,-8.76277925092525e-05,5.1184190875184083e-05
307,7,1-4,adjust,0.009030553860690127,-7.762623569913789e-05,8.837415624819092e-05
307,8,1-5,adjust,-0.003018436677438036,0.00012179302696431726,6.304957612157831e-05
307,9,1-5,adjust,-0.003513616847018951,-8.010158543080008e-05,0.00015558954685841562
308,2,1-7,adjust,0.001958354157211953,-5.2490487645685226e-05,1.9679355535185215e-05
308,3,1-7,adjust,0.0024810390041209453,4.025072121750612e-05,0.00013408262044902925
308,4,1-7,adjust,0.00999274100670006,-5.20013581860603e-05,0.00014337821073196331
308,5,1-7,adjust,0.00805594266661308,-1.0406797916622003e-05,0.0001577813056986785
308,6,1-7,adjust,0.010471125580524373,0.00012072874725242544,0.00013639006371682442
308,9,1-8,adjust,0.0027361306882119937,0.00015671670387073147,6.553457865803833e-05
309,2,1-4,adjust,0.005005048587839455,-1.53582357377859e-05,2.348578483264565e-05
309,3,1-5,adjust,0.007643071624676375,-5.095882775665579e-05,3.949459725135879e-05
309,6,1-5,adjust,-0.0018375742183037766,-8.233798470400271e-05,1.0061200766893066e-05
309,7,1-4,adjust,-0.0016887170527538837,0.0001357549989321756,5.8811740775036645e-05
309,8,1-5,adjust,-0.0019000722068247351,-0.00012154243977213393,1.6358325806429597e-05
309,9,1-5,adjust,-0.0035092534688223207,-8.857574874563538e-05,6.63207936609976e-06
310,2,1-7,adjust,-0.009713096373389988,0.0001799621939599911,0.00016982855558929992
310,3,1-7,adjust,-0.014292666748584024,0.0001940896536108213,8.440943619963194e-05
310,4,1-7,adjust,-0.004312600967696554,-4.756569236525344e-06,3.6484182760293503e-05
310,5,1-7,adjust,-0.010144634087679443,9.1675493387048e-05,6.20383765760629e-05
310,6,1-7,adjust,-0.008735291713068114,-9.736563775466398e-05,5.028609351204572e-05
310,9,1-8,adjust,0.0015257668609140553,-4.515726830542407e-05,0.00023962759265926502
311,2,1-4,adjust,0.005688959954003018,-0.00020302269544397817,0.0001161280055744357
311,3,1-4,adjust,0.006799090476027687,-0.00018765582051028678,0.0001403302664887627
311,6,1-5,adjust,0.003350427816140681,4.660742445243017e-05,5.832505409212185e-05
311,7,1-4,adjust,-0.0027447253243770646,-3.698074453531489e-06,5.38419421069061e-05
311,8,1-5,adjust,0.005564557545449341,0.00010557563879058868,3.2481054978920525e-06
311,9,1-5,adjust,0.0020167921879240946,0.00011290305427098744,1.702995660930026e-05
312,2,1-7,adjust,-0.005638520566242665,0.00010092809589205579,1.2271787474361296e-05
312,3,1-7,adjust,-0.005004708761252182,0.00016958734013448087,2.7160839828598294e-05
312,4,1-7,adjust,-0.009984136659793098,-4.316367905846657e-05,2.5701297910996555e-05
312,5,1-7,adjust,-0.004577992936503164,-6.884235899242017e-05,1.9658305906954313e-05
312,6,1-7,adjust,-0.0030308166956495466,8.919289726508452e-06,1.8349916313302927e-05
312,9,1-8,adjust,0.002848446158565392,6.372582598508834e-05,8.23645873323944e-05
313,2,1-4,adjust,0.004797327508972468,-4.921514974647804e-05,3.9544134964548895e-05
313,3,1-5,adjust,0.003224253815115985,-0.00013342640593377823,1.7899428611019163e-05
313,6,1-5,adjust,-0.006623617971482915,4.9871927434162715e-05,9.857811165060485e-06
313,7,1-4,adjust,-0.010583644179037488,-0.00010227293134208655,2.6470568138680425e-05
313,8,1-5,adjust,-0.005303712566938572,-6.655785724719838e-05,5.1833942116354944e-05
313,9,1-5,adjust,-0.006454052010077371,-0.00018525858178938083,1.0130347105489686e-06
314,2,1-7,adjust,0.0035897558402249205,-0.0001699407844730418,5.930805527535443e-05
314,3,1-7,adjust,-0.0014383254614795896,2.1384815673660163e-05,5.104392747431165e-05
314,4,1-7,adjust,0.003838010024047077,6.53785021248543e-05,1.4475119282001219e-05
314,5,1-7,adjust,-0.00033911503824050004,3.520455031624254e-05,8.129282317957658e-06
314,6,1-7,adjust,0.002540125654451208,-4.077477551751547e-05,4.9279123660242514e-05
314,9,1-8,adjust,0.0036184931965080854,1.6563978919781926e-05,7.085940684208829e-05
315,2,1-4,adjust,-0.004433661108034321,0.00017683818778797014,2.0769290549014563e-05
315,3,1-4,adjust,-0.002651602355392471,-0.0001034687748310337,5.1344794239699394e-05
315,6,1-5,adjust,-0.0034763283561804526,6.574128630250217e-05,4.1823777752642335e-05
315,7,1-4,adjust,0.00903658122747916,-2.3009267444542975e-05,5.664150574451466e-05
315,8,1-5,adjust,-0.0022003640123515003,-6.0060879601033494e-05,8.28357925961136e-05
315,9,1-5,adjust,0.0009767192514737071,0.00010233376354538845,9.200039797229185e-06
316,2,1-7,adjust,0.002230205800960036,2.642986487628941e-06,6.211681718069177e-05
316,3,1-7,adjust,0.0064429712693791705,3.231191355679973e-05,5.0906880296092284e-05
316,4,1-7,adjust,0.007384151983781988,-8.491237818225129e-05,1.0264986312014897e-05
316,5,1-7,adjust,0.011587583971440978,-2.0465546526617675e-05,1.3874993775297836e-05
316,6,1-7,adjust,0.010525393554974869,-9.557434490475262e-05,3.80289817282873e-05
316,9,1-8,adjust,-0.004327178276990609,-5.685377350152512e-05,5.472144403470418e-05
317,2,1-4,adjust,0.00311930672021306,-9.472159584026098e-05,0.00014808245009349176
317,3,1-4,adjust,0.004680711200879895,-4.319401051855746e-05,0.00011286563390472161
317,6,1-5,adjust,0.002488491664640033,6.945827543207213e-07,3.111669887373573e-05
317,7,1-4,adjust,-0.004198301933684252,8.37660788128094e-05,9.412966978437668e-05
317,8,1-5,adjust,0.0057126232292084925,3.213009392687872e-05,1.3205047626113632e-05
317,9,1-5,adjust,0.005521456352272162,7.76329301960489e-05,0.00012137684573450346
318,2,1-7,adjust,-0.008044277505567172,0.00014013127264715124,9.484082260691021e-05
318,3,1-7,adjust,-0.00846324938638274,0.0001545796812798714,1.987176337926256e-05
318,4,1-7,adjust,-0.012626513788577608,5.464466905347094e-06,3.6347841457303944e-05
318,5,1-7,adjust,-0.013879481284747973,-1.6836483991414308e-05,1.552018961523977e-05
318,6,1-7,adjust,-0.00827739618809385,-3.865036309047099e-06,5.836634617076612e-05
318,9,1-8,adjust,-0.002252570081424202,-3.090650371172505e-05,1.1924918174376238e-05
319,2,1-4,adjust,0.0004748210388710088,-1.433463988866593e-06,1.326669785283333e-06
319,3,1-5,adjust,-0.0008001319499751873,1.5859430807464486e-06,2.626231366396242e-05
319,6,1-5,adjust,-0.0028555035850628733,-1.637618915088454e-05,2.3647477330984854e-05
319,7,1-4,adjust,-0.006554529451137549,-0.0001153003601222027,3.6580299977987795e-05
319,8,1-5,adjust,-0.005151745779718916,-3.984706535951046e-05,9.598950509456542e-06
319,9,1-5,adjust,-0.0015728019540642171,-2.670496178682298e-05,4.345512871067073e-06
320,2,1-7,adjust,0.0034056424568159375,-0.000166999026300973,3.445706379446212e-05
320,3,1-7,adjust,0.006219980868051136,-0.0001588642901737397,8.85945261708956e-06
320,4,1-7,adjust,0.0035084276847505385,5.1491352771635605e-05,6.290488322694004e-05
320,5,1-7,adjust,0.006876622366341705,3.86284127759761e-05,3.4500592830665056e-06
320,6,1-7,adjust,0.0024865268913322374,-3.106946117695277e-05,1.8415793963645333e-05
320,9,1-8,adjust,-0.002503673840087837,-8.542991511568435e-05,4.441316487775951e-05
321,2,1-4,adjust,-0.0009006267914226321,0.00015479946390247376,0.00010294044686418858
321,3,1-5,adjust,-0.007647434779537936,0.00022756958764920025,5.878102193243893e-05
321,6,1-5,adjust,0.003189083526333995,-2.9253273639408863e-06,3.369885106506606e-05
321,7,1-4,adjust,0.009078885493436547,0.00011707001395661272,4.139708911233827e-05
321,8,1-5,adjust,0.006779875498726034,9.085443493456279e-05,1.7787848649766605e-05
321,9,1-5,adjust,0.0027828180776700295,2.4375826320734645e-05,0.0001046748114076253
322,2,1-7,adjust,-0.003748906260028815,-1.0147509120740478e-05,4.527618696886368e-05
322,3,1-7,adjust,0.003637398555644982,-0.00014986597196449758,4.796455177978931e-06
322,4,1-7,adjust,0.0029675795239723197,3.022010790939477e-06,1.5387476133897087e-05
322,5,1-7,adjust,0.002821040675248501,6.235526924414142e-06,4.590650449707362e-05
322,6,1-7,adjust,-0.0018975305986518197,3.74035843432973e-05,2.9408826965852388e-05
322,9,1-8,adjust,0.0031251043344694453,0.000152426582185579,4.4712596859745054e-05
323,2,1-4,adjust,0.003063694757965108,-6.434945891459692e-05,8.395548005048017e-07
323,3,1-5,adjust,0.002406548297281828,9.898324686971932e-06,5.4302252596997494e-05
323,6,1-5,adjust,0.00381206143629942,6.472999601371891e-05,2.217078424612196e-05
323,7,1-4,adjust,0.002318543371607266,4.523511653411232e-06,3.857184192489334e-05
323,8,1-5,adjust,0.0025075126483792482,5.647974077030102e-06,7.841716863217482e-06
323,9,1-5,adjust,-0.0030693213824410917,-0.0001212304199250996,2.2547695633716148e-06
324,2,1-7,adjust,-0.0005348034001247146,-3.077757839988633e-05,8.827422839696959e-05
324,3,1-7,adjust,-3.953538442589896e-05,5.235184183746083e-05,3.58284019108629e-05
324,4,1-7,adjust,-0.0019324666168253888,2.090843405904722e-06,1.1869618917177872e-05
324,5,1-7,adjust,-0.006599425759413027,-7.61304194881121e-05,5.9083098584332826e-06
324,6,1-7,adjust,0.00012244617441071817,2.5833058583425378e-05,3.290497229536595e-05
324,9,1-8,adjust,0.005035063412698036,0.00014156782428887516,2.9902960131236654e-05
325,2,1-4,adjust,-0.0007049809511083996,-8.353224847619191e-07,2.897602717878314e-05
325,3,1-5,adjust,-0.004424669342128347,5.067122874222101e-06,4.9333881776383115e-05
325,6,1-5,adjust,-0.006391593219338719,-6.297023153347864e-05,5.806842029292984e-05
325,7,1-5,adjust,-0.011135369903616079,-6.524133719997696e-05,0.00012774803580004943
325,8,1-5,adjust,-0.013957492055125129,-4.1229335215359954e-05,3.673976792147705e-05
325,9,1-5,adjust,-0.004783923219658688,-0.00016272293936774485,7.461601015949319e-05
326,2,1-7,adjust,0.005935697127607789,-6.258556765751099e-06,4.847883874216766e-05
326,3,1-7,adjust,0.008104967313606073,-2.2811120222914844e-05,6.137506681537374e-06
326,4,1-7,adjust,0.000847912331375536,-1.779952376024702e-06,1.2720963126993327e-05
326,5,1-7,adjust,0.003165808334991582,1.3476965364368357e-05,2.6322822666571323e-05
326,6,1-7,adjust,-0.005529007244487727,-5.870477256193685e-05,1.122655031826069e-05
326,9,1-8,adjust,-0.0036091243467106524,-0.00013254511337520294,5.655872628366818e-05
327,2,1-4,adjust,-0.002936156871938901,0.00012438986121674153,1.6715409918657806e-05
327,3,1-5,adjust,-0.002836140294900347,-5.169585778978289e-05,4.520713942234688e-05
327,6,1-5,adjust,0.006254995383561778,0.0001351915779459428,4.259364419168615e-05
327,7,1-5,adjust,-5.7204685605999426e-05,-2.3328948095847064e-05,0.00014442483248447958
327,8,1-5,adjust,0.005725014430885741,8.007930089220407e-06,5.2273778916020156e-05
327,9,1-5,adjust,0.004420904217960849,0.0002362584354293842,7.494062945246163e-05
328,2,1-7,adjust,0.0036855999229991466,-0.0001293324357758269,4.0322625326819546e-05
328,3,1-7,adjust,-0.0014676699753905062,-2.4858784575015973e-05,7.37210600956665e-05
328,4,1-7,adjust,0.002755784209056997,-0.00010905458609545884,1.6569648969968994e-05
328,5,1-7,adjust,0.0014205190836505742,4.7596725469394115e-05,4.64094786682373e-05
328,6,1-7,adjust,-0.0023922891513910105,-4.5607099825656786e-05,1.2079058578539239e-05
328,9,1-8,adjust,-0.0008126690729965352,-4.5416482883006984e-05,0.00014622814204475485
329,2,1-4,adjust,-0.0005573263641706999,-1.5649303277309233e-05,0.00011277700945434332
329,3,1-4,adjust,0.002166022984347886,1.8831007953281947e-05,6.903543877278299e-05
329,6,1-5,adjust,0.005246970581498781,3.8534971601889486e-05,5.437335414777492e-05
329,7,1-5,adjust,0.007717967562276088,4.690218401461593e-05,7.267195075948681e-05
329,8,1-5,adjust,0.0002618678261358948,-8.400120171917265e-05,2.2388481220005284e-05
329,9,1-5,adjust,0.0041519111808947465,0.0001312062182488133,0.00012237657945180587
330,2,1-7,adjust,-0.0022949006754114797,0.00010112737775193273,0.00010936270243056143
330,3,1-7,adjust,-0.005520535477974796,0.00010230210116698836,0.0001033626783685388
330,4,1-7,adjust,0.0026553480639067116,0.00013930725956939118,1.477175244573583e-05
330,5,1-7,adjust,-0.0022621621288234496,6.412614756136929e-06,6.170128304344163e-05
330,6,1-7,adjust,0.0036827042068748738,4.256532484605799e-06,9.027222480726428e-05
330,9,1-8,adjust,-0.006551995561174381,-0.00018112584525273225,1.0825890853670782e-05
331,2,1-4,adjust,-0.0021585075708406487,-2.0908054956712772e-05,2.148031965235937e-05
331,3,1-4,adjust,0.0038637219166124206,-2.4578299222991058e-05,5.695720953244354e-05
331,6,1-5,adjust,-0.00606801333285998,-3.21546318419227e-05,8.329653653931719e-05
331,7,1-4,adjust,0.0025229888666763373,5.04927264810868e-05,6.441516820752038e-05
331,8,1-5,adjust,0.001269132786045607,0.0001003586616694242,5.83966832354991e-06
331,9,1-5,adjust,-0.0006488065626701866,3.2289286104617694e-05,2.8948172996774886e-05
332,2,1-7,adjust,-0.0038755611264823936,5.923212225134657e-05,1.8484941617356134e-05
332,3,1-7,adjust,-0.0073713756687372,-6.630514797682406e-06,4.649528989913686e-05
332,4,1-7,adjust,0.0010184518570452987,-4.7616191402276135e-05,6.464810215702792e-05
332,5,1-7,adjust,0.002452305401416859,-4.013648363161289e-05,7.236103793479561e-05
332,6,1-7,adjust,0.003451618202247064,2.4170248046583704e-05,5.618277353162471e-05
332,9,1-8,adjust,0.005172056427987176,3.7510047463442564e-05,4.767018354310564e-05
333,2,1-4,adjust,0.007391855052420861,-0.0001439976329929842,0.000110828300702959
333,3,1-4,adjust,0.011961729574766383,-4.366797966294077e-05,9.339575916383882e-05
333,6,1-5,adjust,-0.0025984055183034043,-2.7006948046329448e-05,5.135637077156022e-05
333,7,1-4,adjust,0.0011177737451230929,-1.5642778583511228e-05,4.689065981946706e-05
333,8,1-5,adjust,0.00650196337985132,3.061743648512153e-05,6.461044219996738e-05
333,9,1-5,adjust,-0.0036973028284021246,-4.45194197286353e-05,3.420342745285837e-05
334,2,1-7,adjust,-0.0026540973970572337,0.00017020457672192954,8.647741129907612e-05
334,3,1-7,adjust,-0.003567824872212494,1.216888010819516e-05,3.116969441597909e-05
334,4,1-7,adjust,-0.012152464798129068,-1.1590024288977341e-05,3.427312078958469e-05
334,5,1-7,adjust,0.004240229088631262,4.07053348815495e-05,7.909433196054357e-05
334,6,1-7,adjust,0.004482639633183441,2.3292785156793945e-06,1.4758942301662927e-05
334,9,1-8,adjust,0.0037316747058986845,0.00010060770319052497,4.328333247563719e-06
335,2,1-4,adjust,-0.0006158173218859937,-0.00011640749617772049,4.827899991490842e-05
335,3,1-4,adjust,-0.005402748657742382,8.679126417046197e-05,0.0001381524740945699
335,6,1-5,adjust,0.00444709140731165,-5.503234406692085e-05,0.00013707559532588252
335,7,1-5,adjust,0.001445062824604908,7.4903676502009065e-06,8.214725921581325e-05
335,8,1-5,adjust,-0.004625355350199347,-0.0001051729736478702,2.02890674783204e-05
335,9,1-5,adjust,0.0012369110091052812,3.184432317986559e-05,8.656562989654552e-05
336,2,1-7,adjust,0.001442344603308038,7.437986199189666e-05,8.491753374406159e-05
336,3,1-7,adjust,-0.004521343299794015,-0.00013239926544811944,7.968063104450926e-06
336,4,1-7,adjust,9.2963533138016e-05,3.5998027672128325e-05,9.956120487372221e-05
336,5,1-7,adjust,-0.00011180497746486869,-4.5668257879957735e-05,0.00010530894000552225
336,6,1-7,adjust,-0.005541008406911525,2.4708287076961874e-05,4.8898477360424245e-05
336,9,1-8,adjust,-0.0024924368090921216,-0.00015121040884212642,8.94176438874231e-05
337,2,1-4,adjust,-0.003920372501539695,2.579620322101514e-05,9.340690358697872e-05
337,3,1-4,adjust,0.0029469249198744414,6.803806611654745e-05,0.00017427351634252152
337,6,1-5,adjust,0.004205014422220222,-2.8840850860530194e-05,0.000128367231506405
337,7,1-4,adjust,-0.0007883682473379082,-2.984645318741597e-05,4.4908767987037345e-05
337,8,1-5,adjust,-8.945499413796605e-05,9.233419339131526e-05,5.9511441823153706e-05
337,9,1-5,adjust,-0.004136288964122133,2.7645693011009283e-05,0.00012099425053485373
338,2,1-7,adjust,0.002063242897305735,-0.00014185353158084385,3.509567201604751e-05
338,3,1-7,adjust,0.0037836284106728003,-4.818413296848166e-05,7.731760979730764e-06
338,4,1-7,adjust,0.008348713411267415,-3.398369908575549e-05,8.086675528295713e-05
338,5,1-7,adjust,-0.0008722165248988695,3.162953720015899e-05,1.642000444747091e-05
338,6,1-7,adjust,-0.0027724134440284156,6.1604339321474e-05,5.2942718370809936e-05
338,9,1-8,adjust,0.005035478169119317,5.731541876526625e-05,1.8480540576948052e-05
339,2,1-4,adjust,0.002696198824716235,0.00011235025490027648,1.1243713000735198e-06
339,3,1-4,adjust,0.0028832693066073887,5.024558259154523e-05,6.372463483316432e-05
339,6,1-5,adjust,-0.0007999968144801414,4.724899863277051e-06,5.535957801737915e-05
339,7,1-4,adjust,-0.004490408917901753,-5.081641866277636e-05,2.890662985894262e-05
339,8,1-5,adjust,0.009312525856347635,-4.183060185407873e-06,5.927451326750665e-05
339,9,1-5,adjust,-0.0010638137706459414,4.990920684706278e-05,6.749957576378994e-05
340,2,1-7,adjust,-0.001036407508188688,-6.492445177977999e-05,6.583449424145501e-05
340,3,1-7,adjust,0.0006995284784913216,2.8576140611749724e-05,2.1602375153731506e-05
340,4,1-7,adjust,0.00566371887743623,2.909916177471116e-05,1.6636534726737323e-05
340,5,1-7,adjust,-0.0043400029139886885,-4.8964958169693627e-05,1.675824444993302e-05
340,6,1-7,adjust,-0.0012251947533055815,-4.073893210069457e-05,9.022257954331596e-05
340,9,1-8,adjust,0.005551485543351245,0.0001332239255276459,0.0002602174982930702
341,2,1-4,adjust,-0.0012530314084450234,-4.497893425049279e-05,3.472787815011356e-05
341,3,1-4,adjust,0.002923894233960882,-0.00011714796204625547,5.892383923724964e-05
341,6,1-5,adjust,-0.0019124533831243091,1.706981318413128e-05,0.00012164706097343868
341,7,1-5,adjust,-0.0049329194729898305,4.925397625576544e-05,0.00013131468560766946
341,8,1-5,adjust,-0.011500618965202465,-4.495015281630684e-05,2.397295461722961e-05
341,9,1-5,adjust,-0.004556838988366586,-0.00023049712944307846,1.6353880977549118e-05
342,2,1-7,adjust,-0.001455242776320786,3.000409482251006e-05,2.68747001874246e-05
342,3,1-7,adjust,-0.004510985149949653,0.00011409160939519365,8.752508681067485e-06
342,4,1-7,adjust,-0.011965971707596506,-2.8018032471811825e-05,4.0549430811984917e-05
342,5,1-7,adjust,-0.0037240284560014557,2.986910130511349e-05,4.6281834879359195e-05
342,6,1-7,adjust,-0.0066279666982888875,-3.225972521091256e-05,7.47686090217564e-05
342,9,1-8,adjust,-0.002214139324184666,1.514818440836533e-05,5.325936323331353e-05
343,2,1-4,adjust,0.0021024669508446104,9.985086875991027e-05,4.6908502231144495e-05
343,3,1-4,adjust,-0.0026225223693727407,5.6775800979895296e-05,9.396598505788258e-05
343,6,1-5,adjust,0.005631396957761119,-7.604596679395141e-05,5.709834687493972e-05
343,7,1-4,adjust,0.0024196198549768077,1.5118538886263073e-05,2.3808743495131892e-05
343,8,1-5,adjust,0.0017419450112625572,-3.200691878702262e-05,1.3980810102922687e-06
343,9,1-5,adjust,-0.0004660229427241055,-5.773495202036237e-07,5.311474851462403e-05
344,2,1-7,adjust,-0.0006672901295287772,-4.015752719878284e-05,1.693201754227176e-05
344,3,1-7,adjust,-0.0034326899309838526,-1.0634255998676832e-05,6.186709295024045e-05
344,4,1-7,adjust,0.004448511052669402,1.7802978328283955e-05,1.076639985273329e-05
344,5,1-7,adjust,-0.000731602696090537,-2.523614609195139e-05,0.0001063168112275922
344,6,1-7,adjust,-0.003393296199029936,2.585129964161248e-05,6.040253132707637e-05
344,9,1-8,adjust,0.0021621567621786593,-2.8401470842478516e-05,1.7962936202415147e-05
345,2,1-4,adjust,0.0011792173879114853,-2.6135659186430897e-05,4.346608528086778e-05
345,3,1-4,adjust,0.005301471409154541,-9.800711677024596e-05,7.396991244352239e-05
345,6,1-5,adjust,0.0003578284782533714,2.6310798623060712e-05,7.41272929850075e-05
345,7,1-5,adjust,-0.0015608007523871586,-8.305557134567645e-06,8.605706169639004e-05
345,8,1-5,adjust,-0.004505770122837569,-5.73176180514409e-05,8.217515443889302e-05
345,9,1-5,adjust,-0.0008531271705790776,2.220248219753803e-05,3.290379196037347e-05
