slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.8750635632633448,1185.661555604266,0.43236880221675605,0.21368510661390186,0.18030001997682632,0.24766937325570343,0.333299141723856
358,13,0-1-5-9,4,1432,1.3480574124722295,1187.009613016738,0.6003297322593555,0.2972139648600179,0.21327276825488184,0.34172636008004514,0.4737109596807727
359,13,0-1-6-7,4,1436,1.4990864575802738,1188.5086994743183,0.4117842539120547,0.20931200749392273,0.1674786670288455,0.2157205075347579,0.2968893128131853
360,13,0-1-6-8,4,1440,1.6745413949413062,1190.1832408692596,0.4589420627816733,0.31457823124466006,0.1689828983940771,0.26267317804830964,0.45779484327219677
361,13,0-1-6-9,4,1444,1.1097314246616605,1191.2929722939214,0.4589420627816733,0.29851573324123465,0.22644011189952096,0.26267317804830964,0.2626731780483311
362,13,0-1-7-8,4,1448,1.190839014380351,1192.4838113083017,0.4784252293125463,0.29903868383671595,0.30730181893247277,0.22677659250976648,0.3387106722480837
363,13,0-1-7-9,4,1452,1.857988081755324,1194.341799390057,0.5728653618881885,0.3701287585124411,0.4806258119948552,0.299233390407186,0.39039027676779625
364,13,0-1-8-9,4,1456,2.578160898187978,1196.919960288245,0.7220240467740414,0.4563775369432565,0.5189424156745588,0.3987460971960502,0.73665593575857
365,14,0-1-2-3,4,1460,2.8893426383025007,1199.8093029265474,0.9632145415076503,0.5845086911255466,0.9240947095881467,0.3987460971960502,0.6153918646032182
366,14,0-1-2-4,4,1464,3.0185055822501727,1202.8278085087975,0.7890684447850314,0.4293739400189719,0.6616822610960469,0.3261997177376465,0.3500440240120497
367,14,0-1-2-5,4,1468,1.8695287940668475,1204.6973373028643,0.5731948992856316,0.36628798816909586,0.46844195793468657,0.3261997177376465,0.37320986230361797
368,14,0-1-2-6,4,1472,1.2867693643888702,1205.9841066672532,0.6801897903685987,0.4194958386726451,0.4797825718644617,0.3749479055597645,0.4869482352606269
369,14,0-1-2-7,4,1476,2.5194655785254825,1208.5035722457787,0.8688865015672471,0.4325611308958274,0.32751505392570834,0.4726805629232006,0.4947352391649318
370,14,0-1-2-8,4,1480,1.7203129384285467,1210.2238851842073,0.8990868869770626,0.4910046420105567,0.3521667764292147,0.4731459389227584,0.4285413452062343
371,14,0-1-2-9,4,1484,1.4937395650546963,1211.717624749262,0.5823383359682712,0.46753718182100473,0.287999296104104,0.3328156850923852,0.32619971773763723
372,14,0-1-3-4,4,1488,1.8459201729154175,1213.5635449221775,0.5438689052034664,0.3481459589243477,0.3257291912609759,0.2647194903514251,0.2576992310140582
373,14,0-1-3-5,4,1492,1.3214755548268984,1214.8850204770044,0.6944416730582825,0.3445192425919565,0.2759304444761881,0.388659415534397,0.38163915619702493
374,14,0-1-3-6,4,1496,1.4651409485832187,1216.3501614255877,0.6326861899251868,0.3552989015969314,0.2759304444761881,0.354057634518613,0.34703737518124456
375,14,0-1-3-7,4,1500,0.7647910512049799,1217.1149524767927,0.6851567644692497,0.3146105594092082,0.2759304444761881,0.377379746761461,0.3703594874240892
376,14,0-1-3-8,4,1504,1.5767068087959928,1218.6916592855887,0.9634227191328023,0.41435355772044274,0.2759304444761881,0.5416866466675708,0.5417632759398714
377,14,0-1-3-9,4,1508,1.1039922506673436,1219.795651536256,0.6814475028495663,0.37331703517829534,0.3439540697185208,0.33763782036112966,0.3924013459705833
378,14,0-1-4-5,4,1512,1.2481284537254262,1221.0437799899814,0.6814475028495663,0.34167854182473634,0.35377818767800306,0.33763782036112966,0.30052723201836073
379,14,0-1-4-6,4,1516,1.2147334243009378,1222.2585134142823,0.9624436971924623,0.3881498248111813,0.23223724068758145,0.5449703212210107,0.5078597328782379
380,14,0-1-4-7,4,1520,2.4116429571696463,1224.6701563714519,1.2223387969324981,0.5560011815829006,0.23223724068758145,0.6986739552050738,0.4577396502826687
381,14,0-1-4-8,4,1524,2.2881703890904417,1226.9583267605424,0.672982586865043,0.36470998172347224,0.27682361962061464,0.3809487774524044,0.32663546870100646
382,14,0-1-4-9,4,1528,1.6559679489488195,1228.614294709491,0.4784756493724585,0.2719937642240887,0.31363377857326213,0.2409343049224122,0.16772763855964712
383,14,0-1-5-6,4,1532,1.452266580053485,1230.0665612895446,0.4620233552099857,0.3089578278896718,0.31363377857326213,0.2514299907547028,0.2514299907547084
384,14,0-1-5-7,4,1536,0.8716975301659433,1230.9382588197104,0.6278846767497795,0.3690332397931623,0.2909668101460454,0.3311722832262397,0.2707628909265978
385,14,0-1-5-8,4,1540,1.6072080752833662,1232.5454668949938,0.8503213876772442,0.3840410022716901,0.23621984459997236,0.46747102473700197,0.33582424197759053
386,14,0-1-5-9,4,1544,0.7689826865243709,1233.3144495815181,0.9174710552717583,0.4149813651577946,0.2089463405940677,0.5248221970494092,0.40835934023235154
387,14,0-1-6-7,4,1548,2.1334167051276403,1235.4478662866459,0.9174710552717583,0.4626884078257899,0.49224163170615043,0.5248221970494092,0.47753333406512866
388,14,0-1-6-8,4,1552,1.1851507544031037,1236.633017041049,0.7623861908744903,0.45489109191987687,0.45569763267435803,0.3860325942416165,0.33874373125730983
389,14,0-1-6-9,4,1556,1.7486724673129954,1238.3816895083621,0.7636415556616928,0.4276525187608101,0.31994973426721174,0.43305594106849066,0.38130323341030703
390,14,0-1-7-8,4,1560,1.5384589178291168,1239.9201484261912,0.7636415556616928,0.44121492999141937,0.4151161886443475,0.43305594106849066,0.32026911015032766
391,14,0-1-7-9,4,1564,2.014892268399428,1241.9350406945907,1.0437154407937814,0.6391524614615597,0.7533523035813374,0.43305594106849066,0.4289945748791837
392,14,0-1-8-9,4,1568,2.2840079592812343,1244.219048653872,1.0462808793719929,0.6403571940588956,1.0452047288206074,0.3787769827969909,0.37877698279699246
393,15,0-1-2-3,4,1572,3.6671106565674823,1247.8861593104396,1.4467999101473332,0.7473074152016042,1.0787915357015123,0.5494202670218278,0.44845474950436426
394,15,0-1-2-4,4,1576,2.3716141022660535,1250.2577734127055,0.817004247581533,0.5357347237291955,0.6550211622692785,0.3875216648800156,0.4507628993382724
395,15,0-1-2-5,4,1580,2.0348494358813625,1252.292622848587,0.9410776615135886,0.5130914093777946,0.488143849024155,0.4621186963203124,0.37877698279699246
396,15,0-1-2-6,4,1584,2.172819838753267,1254.46544268734,0.6923982198156416,0.39129026297554986,0.3682987096670871,0.3787769827969909,0.37877698279699246
397,15,0-1-2-7,4,1588,2.0792265482907055,1256.5446692356309,0.6923982198156416,0.4411420254831133,0.22280505887448498,0.3787769827969909,0.37877698279699246
398,15,0-1-2-8,4,1592,2.29051030161373,1258.8351795372446,1.0578629173623162,0.560018621110316,0.3594705555296116,0.569024543259806,0.488125972745479
399,15,0-1-2-9,4,1596,2.8686164338886004,1261.703795971133,0.7508631251080837,0.5549407096101535,0.7377394743503487,0.3787769827969909,0.37877698279699246
400,15,0-1-3-4,4,1600,2.2944493682209424,1263.998245339354,0.8599791036489097,0.45539260796625186,0.640869984055854,0.3275176975302039,0.38285854245224016
401,15,0-1-3-5,4,1604,1.6501742573142464,1265.6484195966684,0.6645146572219264,0.3532387473481501,0.4479593595936109,0.37424018878571563,0.37424018878571275
402,15,0-1-3-6,4,1608,1.6160317125631694,1267.2644513092316,0.7104807668680623,0.39782902143649257,0.2836834152500529,0.39943383773550617,0.3994338377355149
403,15,0-1-3-7,4,1612,1.9222112072631705,1269.1866625164948,0.4117005454239986,0.26967724644136704,0.2396237344102019,0.22815564893324655,0.30435945844189405
404,15,0-1-3-8,4,1616,1.8303888993221933,1271.017051415817,0.29054247941993544,0.21039627272683972,0.2166016856697297,0.14951987789110252,0.2173280595253715
405,15,0-1-3-9,4,1620,1.2223938791452615,1272.2394452949623,0.5171114085110214,0.25919384403803725,0.24718935627979022,0.2795436799222195,0.24081843072014664
406,15,0-1-4-5,4,1624,1.2336671683678213,1273.4731124633302,0.5171114085110214,0.30125041002326725,0.1763639729187645,0.2795436799222195,0.3878432901524107
407,15,0-1-4-6,4,1628,1.2689732579373678,1274.7420857212676,0.5457853574352084,0.27907770313067437,0.16203095477952445,0.30703795320017224,0.20721582752391754
408,15,0-1-4-7,4,1632,1.1718672138318083,1275.9139529350994,0.48901154001460817,0.31681717044437807,0.16248474864843843,0.27912867404441477,0.4771698231420274
409,15,0-1-4-8,4,1636,1.607083931267597,1277.521036866367,0.8514501892306097,0.39274371081589493,0.16203095477952445,0.48716418623007923,0.4916105501188994
410,15,0-1-4-9,4,1640,1.6255423392750363,1279.146579205642,0.4941705846701743,0.24455024461148298,0.16922938260064768,0.28313909853590224,0.3357520099981173
411,15,0-1-5-6,4,1644,1.274478537793551,1280.4210577434355,0.4941705846701743,0.21215005893287422,0.12255750047569336,0.28313909853590224,0.3480876187507249
412,15,0-1-5-7,4,1648,1.2153947372327152,1281.6364524806684,0.4941705846701743,0.26808380581070934,0.15963430337548346,0.28313909853590224,0.3322411113010588
413,15,0-1-5-8,4,1652,0.9450679266914319,1282.58152040736,0.6478380321999393,0.3057861960890206,0.15776517702452963,0.36348941825757886,0.3634894182575721
414,15,0-1-5-9,4,1656,1.492707715323065,1284.074228122683,0.6692874853315944,0.4032409093445186,0.2077533787277872,0.37299957922692273,0.4585899593020315
415,15,0-1-6-7,4,1660,1.8521505712643025,1285.9263786939473,0.6222159636045567,0.32938836498211743,0.25160216816578895,0.35312852015165874,0.3980281741663205
416,15,0-1-6-8,4,1664,1.3089136327579798,1287.2352923267053,0.6222159636045567,0.32556780137614055,0.375682848109804,0.35312852015165874,0.309412019984066
417,15,0-1-6-9,4,1668,2.4571429383621046,1289.6924352650674,0.4335540256263535,0.25749957473366836,0.2459049264442541,0.2290429209846333,0.35645110757041465
418,15,0-1-7-8,4,1672,1.8014498687998883,1291.4938851338673,0.49997926021172034,0.2978884914189179,0.4490583022326433,0.2784882234106174,0.3372337073618539
419,15,0-1-7-9,4,1676,1.1284223554186945,1292.622307489286,0.5980988765386904,0.2869236189825648,0.33368786121954486,0.28487013386611415,0.3652835875662461
420,15,0-1-8-9,4,1680,3.2766469680255232,1295.8989544573114,0.9770491147898016,0.4724816313621494,0.5140731135929286,0.5527435452358712,0.5471272592480005
421,16,0-1-2-3,4,1684,2.3463963751695927,1298.245350832481,0.7996456720503027,0.44330011195414754,0.7589082227668058,0.2669293084129198,0.24709154586767568
422,16,0-1-2-4,4,1688,1.738059174923273,1299.9834100074045,0.5339349196266558,0.3517139376165493,0.3980463200617663,0.2957909464376322,0.3273339964587123
423,16,0-1-2-5,4,1692,1.9374105251466485,1301.920820532551,0.4280828248192862,0.25610620573250437,0.3980463200617663,0.21081356002766197,0.25468680062692073
424,16,0-1-2-6,4,1696,1.702490950905346,1303.6233114834563,0.44876709466436737,0.2616035490163985,0.35503565254471425,0.21081356002766197,0.21081356002765972
425,16,0-1-2-7,4,1700,1.1697832243993018,1304.7930947078555,0.6223825084086795,0.3366636875551438,0.34913898640905927,0.312511338315969,0.2802135681450437
426,16,0-1-2-8,4,1704,1.5157023174629964,1306.3087970253184,0.5688315014393804,0.32929152555286767,0.16845169736609478,0.31868372189898325,0.37132620594977794
427,16,0-1-2-9,4,1708,2.6951388138648915,1309.0039358391832,0.5490558325808277,0.39884781912639306,0.44548233143642335,0.25437552512301903,0.33736598175780586
428,16,0-1-3-4,4,1712,1.720330590588786,1310.724266429772,0.5953206961616399,0.35289437715924754,0.44548233143642335,0.3180342763539615,0.34195298275854213
429,16,0-1-3-5,4,1716,1.2412409142626006,1311.9655073440344,0.4720382346658871,0.3577750463166931,0.4002175268250028,0.268996654647497,0.32537732112753304
430,16,0-1-3-6,4,1720,1.7723417224224016,1313.7378490664569,0.49660266822635474,0.3372775256759284,0.31016579932291677,0.28441972655489445,0.28441972655488
431,16,0-1-3-7,4,1724,0.8680951410135775,1314.6059442074704,0.7781895000422782,0.3971306230187312,0.273569642269166,0.43784651857163476,0.3554925555576247
432,16,0-1-3-8,4,1728,2.0904170525652024,1316.6963612600357,0.71129245626691,0.39295340434834886,0.41819402117140214,0.3308989057624012,0.3288503667725351
433,16,0-1-3-9,4,1732,2.5209547398299854,1319.2173159998656,0.7654964378219837,0.43028274925041243,0.732895284314381,0.3414666621397557,0.36948475112419743
434,16,0-1-4-5,4,1736,2.2881079564885,1321.5054239563542,0.5941487392466639,0.34312091052278376,0.5172816170256453,0.18113928611136512,0.32547236371115673
435,16,0-1-4-6,4,1740,1.3064562819391534,1322.8118802382933,0.5361142387221582,0.3705242752421405,0.46058316900756324,0.26262097960523156,0.2480417108415125
436,16,0-1-4-7,4,1744,1.3469824969450976,1324.1588627352385,0.5366476421536809,0.31883851562154136,0.4282315348903012,0.19353086877238107,0.28556628613347357
437,16,0-1-4-8,4,1748,1.0246327576640324,1325.1834954929025,0.4889201216968095,0.3020392421336529,0.3865094329418781,0.27125737565846025,0.2817986121198004
438,16,0-1-4-9,4,1752,1.330886493157394,1326.5143819860598,0.5816617311887667,0.34846063583765446,0.34226414182336384,0.3322857469428672,0.4234699595971705
439,16,0-1-5-6,4,1756,2.0335722932875173,1328.5479542793473,0.6147207194006071,0.4122052074060566,0.3567007535417872,0.3423177745060871,0.35858029915490164
440,16,0-1-5-7,4,1760,1.195361648498434,1329.7433159278457,0.7106748083805972,0.35654100793323545,0.34226414182336384,0.39786542404036024,0.35636445703795516
441,16,0-1-5-8,4,1764,1.3840590591546245,1331.1273749870004,0.6017686425031797,0.38207807982625697,0.36152061790093626,0.3260378458195714,0.3904792436531679
442,16,0-1-5-9,4,1768,1.2599240630452444,1332.3872990500456,0.6017686425031797,0.33622176860704434,0.34226414182336384,0.3260378458195714,0.3260378458195987
443,16,0-1-6-7,4,1772,1.6323902372756698,1334.0196892873212,0.7285470359265291,0.39027510507068147,0.18641588492596384,0.409875141680291,0.35143660531858956
444,16,0-1-6-8,4,1776,1.1680434954600567,1335.1877327827813,0.7285470359265291,0.3649090664768491,0.18831927666191461,0.409875141680291,0.37183061554143393
445,16,0-1-6-9,4,1780,1.4703832824992251,1336.6581160652804,0.5473940401841253,0.3166022952658275,0.26267437048804254,0.27480396228391063,0.3088086834299517
446,16,0-1-7-8,4,1784,1.5606127414042879,1338.2187288066848,0.5469495447709231,0.2809195363391925,0.47577044927015777,0.18870815680065273,0.1425782345556712
447,16,0-1-7-9,4,1788,2.3585714540205016,1340.5773002607052,0.5755719992211245,0.31670303401545324,0.20335157241099466,0.3112342571832902,0.34195613235961275
448,16,0-1-8-9,4,1792,1.4203107916877376,1341.997611052393,0.5755719992211245,0.338748114303369,0.4581963771521629,0.3112342571832902,0.29742456151590346
449,17,0-1-2-3,4,1796,2.528849163099315,1344.5264602154923,0.8855001357981456,0.44982536744490675,0.5989490994576556,0.3748103592669726,0.30562730604575705
450,17,0-1-2-4,4,1800,1.7599228858224003,1346.2863831013146,0.5535163746159616,0.31640524145592275,0.4400645490533748,0.22892144201035464,0.4254834408000434
451,17,0-1-2-5,4,1804,1.1701305779569848,1347.4565136792717,0.5529606019419758,0.26698031389751803,0.27928924729882,0.3103800141415678,0.482748573649566
452,17,0-1-2-6,4,1808,1.3991133890113832,1348.855627068283,0.48423734842979077,0.2668283882434325,0.15129804886329623,0.2773788879445554,0.38876051289788194
453,17,0-1-2-7,4,1812,1.2966504757480242,1350.152277544031,0.4839098337271376,0.2428004505500625,0.18678266882180594,0.25601291328708214,0.3895311307084697
454,17,0-1-2-8,4,1816,2.2723327182173394,1352.4246102622483,0.6536782404618716,0.3393264190377006,0.17410239095133306,0.36131668970118663,0.48264965548353445
455,17,0-1-2-9,4,1820,2.0682829599517474,1354.4928932222,0.7127299451174204,0.41138662419489136,0.5465807028614904,0.3898276270744248,0.501209252027742
456,17,0-1-3-4,4,1824,2.260091300963143,1356.7529845231631,0.7498183485875852,0.3847455312490158,0.32948530736011605,0.3898276270744248,0.4873818693294112
457,17,0-1-3-5,4,1828,1.7703100927631434,1358.5232946159263,0.7127299451174204,0.3834633293570056,0.22144689596977685,0.3898276270744248,0.40983779952162536
458,17,0-1-3-6,4,1832,1.5408584784065686,1360.0641530943328,0.7127299451174204,0.3827112381575944,0.21462916630933648,0.39126445302873,0.472042471188729
459,17,0-1-3-7,4,1836,1.6014657308484446,1361.6656188251814,0.7127299451174204,0.41202588038178606,0.21462916630933648,0.39126445302873,0.4816773320567975
460,17,0-1-3-8,4,1840,1.288427041283194,1362.9540458664646,0.7127299451174204,0.43464145598159504,0.23055795294507675,0.3898276270744248,0.522085814621704
461,17,0-1-3-9,4,1844,2.155873494329962,1365.1099193607945,0.8929032956985917,0.5039017600528978,0.4166024852119534,0.4724320696299951,0.3808652153637979
462,17,0-1-4-5,4,1848,2.3543308135588963,1367.4642501743533,0.4968573435153896,0.35716170408745035,0.4166024852119534,0.20887206372203643,0.22558970949042134
463,17,0-1-4-6,4,1852,1.4144861576218883,1368.8787363319752,0.5556806406599957,0.3487393137315854,0.3027873475306251,0.27808111156355597,0.27808111156355153
464,17,0-1-4-7,4,1856,1.3927437512645557,1370.2714800832398,0.5831152184912469,0.2977196307447256,0.10966857136781982,0.32831889757183874,0.3283188975718474
465,17,0-1-4-8,4,1860,1.070685964556276,1371.3421660477961,0.3656240221629907,0.25608108467237223,0.21763980871141086,0.20887206372203643,0.2533299608312092
466,17,0-1-4-9,4,1864,1.2557883828534064,1372.5979544306495,0.43092681683374734,0.26666532243507035,0.22499173954730622,0.24673061893836432,0.342894831501539
467,17,0-1-5-6,4,1868,1.3616091228817608,1373.9595635535313,0.4990391439500637,0.28992422466617174,0.2872517542056414,0.2850653800904673,0.39209752224077477
468,17,0-1-5-7,4,1872,1.1523200749164637,1375.1118836284477,0.4198771845161661,0.3008282732429926,0.2872517542056414,0.23825054308356586,0.37376772578982553
469,17,0-1-5-8,4,1876,1.264878540918056,1376.3767621693657,0.4198771845161661,0.2430362928151642,0.1991671376450057,0.21392221756355187,0.21392221756353536
470,17,0-1-5-9,4,1880,1.5038293611948998,1377.8805915305607,0.445024895558539,0.2257739839026833,0.17089310793612356,0.247608597705196,0.3276644923702463
471,17,0-1-6-7,4,1884,1.3679310558756712,1379.2485225864364,0.4861521983568215,0.2664254228207051,0.23330624154131385,0.27816664453946516,0.33668129209588216
472,17,0-1-6-8,4,1888,1.2559063724916744,1380.504428958928,0.186184171912142,0.12925245327296903,0.12884048760197686,0.10667003123954184,0.15304918448071447
473,17,0-1-6-9,4,1892,1.0314065456275454,1381.5358355045555,0.5544014836432513,0.21880185581826167,0.28118425115256684,0.27337756433444577,0.26688322308756085
474,17,0-1-7-8,4,1896,1.6922362305718757,1383.2280717351273,0.4117022874926909,0.2393216451509621,0.21314935856162265,0.20202857817040673,0.3887214060643416
475,17,0-1-7-9,4,1900,1.4448270316991918,1384.6728987668264,0.5088478899106637,0.23970331348555152,0.32896963949633573,0.2859081777388203,0.40066251392889995
476,17,0-1-8-9,4,1904,1.9414636376803092,1386.6143624045067,0.9530025806408893,0.3471450736594032,0.5570752741658112,0.4417990612348245,0.5065609986399338
477,18,0-1-2-3,4,1908,3.023099920694343,1389.637462325201,0.9530025806408893,0.5353925676295416,0.6792237122840561,0.4631851830381438,0.5156670385165043
478,18,0-1-2-4,4,1912,1.8983225144511142,1391.5357848396523,0.5239013664528168,0.3513900689366804,0.4187114771002456,0.2733543182332877,0.32427716159153164
479,18,0-1-2-5,4,1916,2.0250291252248926,1393.560813964877,0.5250526435108541,0.2738308471951643,0.3395031797141712,0.28513476567350615,0.210798182865922
480,18,0-1-2-6,4,1920,0.8138190806464315,1394.3746330455235,0.5815148535184299,0.2644640642860148,0.27263860594138123,0.3327812299454614,0.2625189492583502
481,18,0-1-2-7,4,1924,1.034770686931589,1395.409403732455,0.3193291429304588,0.21412698778613098,0.29479630143288205,0.17067622723700987,0.24275044529381518
482,18,0-1-2-8,4,1928,1.2067993729815183,1396.6162031054366,0.3812359793164964,0.252617054709085,0.36822824623946815,0.17067622723700987,0.2325210023072728
483,18,0-1-2-9,4,1932,1.495254431724265,1398.111457537161,0.535445235730828,0.3147283564913146,0.5199114279086814,0.22424666401023474,0.4430284781846723
484,18,0-1-3-4,4,1936,1.4898749150881962,1399.6013324522492,0.5770737074339769,0.321673122077049,0.41531734164435363,0.3273615836980439,0.37195432317275134
485,18,0-1-3-5,4,1940,1.7048998438414305,1401.3062322960907,0.38069943976617937,0.2577478963934996,0.33975266808765525,0.17586361974577844,0.17586361974576192
486,18,0-1-3-6,4,1944,1.6458395862712494,1402.952071882362,0.4156572098384404,0.27238449782617435,0.2655890010351243,0.23775361502958972,0.38326425939806086
487,18,0-1-3-7,4,1948,1.4455958676438256,1404.3976677500057,0.534866130753616,0.2911339418439409,0.2655890010351243,0.29300905777212655,0.4385197021406029
488,18,0-1-3-8,4,1952,1.7905085872932096,1406.188176337299,0.3280440577961287,0.2394030856697085,0.2956001219261566,0.18165136596604928,0.19125282666250598
489,18,0-1-3-9,4,1956,1.4166601073172158,1407.6048364446162,0.5050645233533149,0.26109307193204234,0.44030693478512717,0.18460484256845058,0.3662562085345087
490,18,0-1-4-5,4,1960,0.9181120606338924,1408.52294850525,0.5013704752315593,0.28793879437650866,0.2760437870622212,0.2872474343150336,0.49948401465475456
491,18,0-1-4-6,4,1964,1.8432686824984705,1410.3662171877486,0.6396971891205216,0.3117484232182406,0.21187930132316524,0.35752798219558507,0.5266952205951796
492,18,0-1-4-7,4,1968,1.2356507457004724,1411.601867933449,0.6396971891205216,0.2888709227850776,0.16273962701029632,0.35752798219558507,0.3502724829581467
493,18,0-1-4-8,4,1972,1.8635742985653831,1413.4654422320145,0.3570603196630392,0.22080064685613435,0.13685637374861415,0.19962759106376193,0.32811482907609246
494,18,0-1-4-9,4,1976,1.2840392257374253,1414.749481457752,0.7374491471492834,0.3260410730476352,0.26963661786702176,0.41718614566038903,0.4171861456603807
495,18,0-1-5-6,4,1980,1.322326742210228,1416.071808199962,0.9000940803534281,0.3855096254769006,0.18325607945331512,0.5156299955060453,0.5761376887130609
496,18,0-1-5-7,4,1984,1.3382623994109697,1417.410070599373,0.6504703776995928,0.32911607597250175,0.3203830925640432,0.3674080531413515,0.3674080531413608
497,18,0-1-5-8,4,1988,1.3174048615226484,1418.7274754608957,0.8245116234325292,0.39967142140607687,0.19433933588217656,0.46868210561965723,0.4686821056196493
498,18,0-1-5-9,4,1992,1.677708645609914,1420.4051841065057,0.542198105427085,0.3202523707836779,0.24025483392627223,0.3094127836871944,0.4072349668537356
499,18,0-1-6-7,4,1996,1.5463185597667972,1421.9515026662725,0.3389459095742975,0.21939136325233735,0.14293032689816698,0.18936554558099822,0.23103243763017645
500,18,0-1-6-8,4,2000,1.5129356670568697,1423.4644383333293,0.45487692361607224,0.2682326190296599,0.21547613174361402,0.2510338042999379,0.3026363797720961
501,18,0-1-6-9,4,2004,1.2725260971029686,1424.7369644304324,0.25697359056667723,0.15658689492370104,0.145399819002904,0.1330067155546481,0.1355834923518131
502,18,0-1-7-8,4,2008,1.0878255327613437,1425.8247899631938,0.3359291644088438,0.18725889140363514,0.3354412707170411,0.10459572088800576,0.12611848744476362
503,18,0-1-7-9,4,2012,1.2585447537583743,1427.083334716952,0.3892779359512389,0.212717312817393,0.1965528107033947,0.22262506960950224,0.3664834166470854
504,18,0-1-8-9,4,2016,3.3070483150862917,1430.3903830320385,1.046681636302576,0.4920317418640433,0.3496706792509343,0.5923018311220698,0.5923018311220787
505,19,0-1-2-3,4,2020,2.5491728740275494,1432.939555906066,1.046681636302576,0.5263341124868692,0.5655087033969153,0.5923018311220698,0.5923018311220787
506,19,0-1-2-4,4,2024,1.7228087736642466,1434.6623646797302,1.046681636302576,0.5338626847740819,0.3029130601558876,0.5923018311220698,0.5923018311220787
507,19,0-1-2-5,4,2028,1.5117828453589597,1436.1741475250892,1.046681636302576,0.5106256146820728,0.3246178001391087,0.5923018311220698,0.5923018311220787
508,19,0-1-2-6,4,2032,2.128610353413045,1438.3027578785022,1.046681636302576,0.4487071927745673,0.2533901963043377,0.5923018311220698,0.5996112074492075
509,19,0-1-2-7,4,2036,1.4375245667033023,1439.7402824452056,1.046681636302576,0.4304835302923168,0.3435135645554226,0.5923018311220698,0.614795625066904
510,19,0-1-2-8,4,2040,2.200738279840174,1441.9410207250457,1.046681636302576,0.5180870446173106,0.45697745800934797,0.5923018311220698,0.5923018311220787
511,19,0-1-2-9,4,2044,3.2255823766667384,1445.1666031017126,1.236100114398683,0.7979594381914332,1.0694344595958114,0.5923018311220698,0.5923018311220787
512,19,0-1-3-4,4,2048,2.577244067626688,1447.7438471693392,1.0499713433350117,0.5649871255521741,1.0200978224591921,0.3013828509738428,0.4186201572260799
513,19,0-1-3-5,4,2052,1.8429449603985606,1449.586792129738,0.7956553049341073,0.4184322620649702,0.7236284315417834,0.22319187150069258,0.33684043694475463
514,19,0-1-3-6,4,2056,1.1428562535703077,1450.7296483833081,0.7956553049341073,0.4821680134955582,0.7236284315417834,0.3539365336779614,0.3318094375011995
515,19,0-1-3-7,4,2060,1.5339965377003002,1452.2636449210083,0.5614937413070976,0.3821553265785577,0.48631077724118654,0.22881637559362203,0.22629847554353688
516,19,0-1-3-8,4,2064,1.9356228172039882,1454.1992677382123,0.833532501209451,0.4860753882998782,0.48364191947609925,0.4773748031152662,0.42834143892332577
517,19,0-1-3-9,4,2068,2.559639874758176,1456.7589076129705,0.6910563772112253,0.3984138687041381,0.25356468755884976,0.37713428999375737,0.4619532956701988
518,19,0-1-4-5,4,2072,1.7919105751880526,1458.5508181881585,0.5899870212020778,0.395790355034569,0.35337221128962426,0.3207893950153199,0.2555325031773208
519,19,0-1-4-6,4,2076,1.434958756911643,1459.98577694507,0.6523935170622988,0.44567069448908725,0.3314912885764869,0.3298674238146751,0.2879016056721113
520,19,0-1-4-7,4,2080,1.0067818018619041,1460.992558746932,0.5973651001101704,0.40616559937156904,0.32870394689396676,0.3207893950153199,0.30369063930626794
521,19,0-1-4-8,4,2084,1.5716209911602719,1462.5641797380922,0.697762081124654,0.3935573302562216,0.3243132212697475,0.39293581661271043,0.40251772091954763
522,19,0-1-4-9,4,2088,1.1624490276446697,1463.726628765737,0.7251449914054995,0.403950942984189,0.2625870166041864,0.4078460994464865,0.5157649591255549
523,19,0-1-5-6,4,2092,1.477430308606516,1465.2040590743434,0.7147025513952711,0.33560989408763847,0.22171259410563948,0.39705225828508284,0.41195743174327504
524,19,0-1-5-7,4,2096,1.3797011328999056,1466.5837602072434,0.7147025513952711,0.4143431796581362,0.25885031721435325,0.39705225828508284,0.5711266607782477
525,19,0-1-5-8,4,2100,1.9511750156678154,1468.5349352229111,0.36318939099812786,0.2253035415904184,0.25885031721435325,0.16299544045710557,0.25010621573935765
526,19,0-1-5-9,4,2104,1.5833775051658876,1470.118312728077,0.40708311869103775,0.2318392315844542,0.2509393051676483,0.20126583779502524,0.2797519784718929
527,19,0-1-6-7,4,2108,1.1615989880039637,1471.279911716081,0.48927016345317426,0.28913766561953064,0.2509393051676483,0.2802483663481925,0.39478407629312784
528,19,0-1-6-8,4,2112,1.4799711183358717,1472.7598828344169,0.6852379019839115,0.3337970753194991,0.20347784536596691,0.3753837180257557,0.3753837180257662
529,19,0-1-6-9,4,2116,1.2538250436554657,1474.0137078780724,0.7132690955047699,0.3454411228565462,0.25792386257231215,0.40799707128311913,0.4079970712831127
530,19,0-1-7-8,4,2120,1.4842472865689,1475.4979551646413,0.7014574075874229,0.27725241009675955,0.4002022043838167,0.33073868806618445,0.22818191003599253
531,19,0-1-7-9,4,2124,1.1754014762963707,1476.6733566409378,0.5346660886564242,0.3168368386049645,0.3440844708189559,0.2988152012312551,0.2988152012312639
