receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,156.57625079698096,0,0,False,False,-0.04383407226989729,0.0015657625079698097,0.00110115425286416,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,121.87045239039341,0,0,False,False,0.017116913852190257,-0.00018215361355712424,0.0012187045239039343,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,45.876359457750375,0,0,False,False,0.02313047796128974,0.0003516119122835167,0.00045876359457750377,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.27220066104485,0,0,False,False,0.07327220066104485,-0.0001354410722369814,0.0001279301968710099,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,86.97999628596087,0,0,False,False,0.0299630263448986,-0.0006218415248102013,0.0008697999628596088,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,126.68469785294536,0,0,False,False,0.03628124900347292,0.0012668469785294537,0.00045976136476444965,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,69.92783395074255,0,0,False,False,0.002699136846234745,-0.00038964291190418557,0.0006992783395074257,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,89.6031622838561,0,0,False,False,-0.0026509793148322817,-3.213258701758219e-05,0.000896031622838561,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,139.65931221465848,0,0,False,False,0.1396593122146585,-0.0006564967300090228,0.0005810695343761244,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,116.17598911844618,0,0,False,False,0.11617598911844619,0.0003816300491713796,0.000524380505984657,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,33.55897215533125,0,0,False,False,0.03355897215533125,0.00010595755863065815,0.00017256223542856593,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,150.4506547665673,0,0,False,False,-0.03657004616778216,-0.0015045065476656733,0.0011602544846215665,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,182.12985259632046,0,0,False,False,0.05275699718229773,-0.0018212985259632047,0.0005890522086218559,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,152.93492843623284,0,0,False,False,0.11642678291868389,-0.0015293492843623285,7.03174309531729e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,111.14129778839653,0,0,False,False,0.11114129778839653,0.0003369725679358857,0.0006539349962997852,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,76.40682771471614,0,0,False,False,0.07640682771471614,0.00010511449958701508,0.000567771025785383,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,177.1446219035707,0,0,False,False,0.08495381351152474,0.0017714462190357072,0.0008739096385584305,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,72.34027375207592,0,0,False,False,0.02505253781994021,0.0007234027375207593,0.00011292053648008487,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,164.1073256572419,0,0,False,False,-0.016596469503305008,0.001641073256572419,0.0014445976625955426,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,147.66466801259398,0,0,False,False,-0.06506454349700534,0.0014766466801259398,0.0006679790807164717,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,79.99696597752246,0,0,False,False,-0.024514592811732017,-0.000456928414529124,0.0007999696597752247,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,168.62644595230375,0,0,False,False,-0.16862644595230375,-0.00045445186603917974,0.0005422902465871142,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,133.2365177176815,0,0,False,False,-0.017775806152738882,-0.0006231711057497415,0.001332365177176815,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,263.8568760945741,0,0,False,False,0.024444317259029916,0.002638568760945741,0.0006944252059753137,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,152.4929654085763,0,0,False,False,0.03795281823827613,-0.0015249296540857634,0.0008952680863287339,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,178.43437469504872,0,0,False,False,0.04191608347077244,-0.0017843437469504874,0.0014462408694620081,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,162.45425869336043,0,0,False,False,-0.16245425869336044,0.0007412158625659096,0.0010054888835203271,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,173.85055328036887,0,0,False,False,-0.17385055328036889,-0.00027132115822102747,0.000586394004739268,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,228.28578743470976,0,0,False,False,-0.0985651907155251,-0.002282857874347098,6.05472313155881e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,262.10384033904245,0,0,False,False,-0.02825939064131962,-0.002621038403390425,0.00024255742690409236,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,127.98526459518719,0,0,False,False,-0.053333067366640174,0.0006801691275600748,0.001279852645951872,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,145.06522385982066,0,0,False,False,-0.09435624402255248,0.0014506522385982067,0.0010070357217808433,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,121.57051702282733,0,0,False,False,-0.11387367986908989,0.0012157051702282734,0.0010556759891507759,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,51.88230515326768,0,0,False,False,-0.0003946532472377321,0.00011345992615808737,0.0005188230515326769,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,109.87160817763876,0,0,False,False,-0.017844205962908775,-0.0009974110548948,0.0010987160817763878,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,107.21423886864244,0,0,False,False,-0.04398215679480286,-0.0010721423886864245,0.00047854070245830995,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,172.85730065771756,0,0,False,False,-0.03677665423255903,0.0017285730065771756,0.001551473943594593,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,131.54410805512637,0,0,False,False,-0.002323182257320647,0.0007659167549505483,0.0013154410805512639,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,108.30302548281516,0,0,False,False,0.05487586432462584,-0.00038060555172897143,0.0010830302548281517,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,78.49883040577507,0,0,False,False,0.042135163972745,-0.000482772161742181,0.0007849883040577508,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,130.23834372771879,0,0,False,False,0.01741299603386752,0.00031989516712317424,0.0013023834372771878,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,91.9991756294532,0,0,False,False,0.025625734663757976,0.0009199917562945321,0.0006549467420054512,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,155.58022076647137,0,0,False,False,0.01581903392580574,-0.0015558022076647138,0.0006439164173192738,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,151.4492910683475,0,0,False,False,0.10223107982981855,-0.001514492910683475,0.0007096247873357291,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,144.06881734233968,0,0,False,False,0.09597073597654454,-0.001440688173423397,2.532320988783756e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,119.8879417035613,0,0,False,False,0.1198879417035613,0.00012718186652897482,0.0003281117315331841,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,96.91308693733187,0,0,False,False,0.008184126659637947,0.0009691308693733188,0.0008128542731015805,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,27.77661607059904,0,0,False,False,0.01151592855631487,-5.885390806587748e-05,0.00027776616070599044,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,84.95569578515077,0,0,False,False,0.05327119152989737,-0.0007200577538174585,0.0008495569578515078,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,40.509332500137745,0,0,False,False,0.017400448730718377,-6.415548494812561e-05,0.00040509332500137746,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,131.91702447465704,0,0,False,False,0.10718200903051639,-0.0010924963534287295,0.0013191702447465706,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,73.52096786725322,0,0,False,False,0.07352096786725322,0.00025772853442304443,0.0006682801594284992,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,100.35783160867501,0,0,False,False,0.019071707087376984,0.0007491275582407176,0.0010035783160867503,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,62.675979472939,0,0,False,False,0.006979302135835162,0.00062675979472939,5.1543081453862275e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.23336409531931,0,0,False,False,-0.024544967086882436,0.0004922575343135085,0.0005723336409531931,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,46.485740164514596,0,0,False,False,-0.04370421954318821,0.00046485740164514596,0.00012916535740424635,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,89.9522588165208,0,0,False,False,-0.06887909403879769,-0.00012307493003540184,0.000899522588165208,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,79.37171536964826,0,0,False,False,0.017656351310162962,-0.0007937171536964826,0.0005248502670307908,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,62.317055665561256,0,0,False,False,-0.05742187057241137,-0.00022778504935974642,0.0006231705566556126,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,109.84623172626299,0,0,False,False,0.00879600024572556,-0.00109846231726263,0.0007731897891305324,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,153.0304245923273,0,0,False,False,-0.015124120588239262,-0.00032041011736208774,0.0015303042459232732,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,150.90809590051566,0,0,False,False,-0.01723632605549104,0.0006567949245629,0.0015090809590051566,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,144.64567477922162,0,0,False,False,0.016253457665751245,0.001306245378506999,0.0014464567477922162,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.938166956709026,0,0,False,False,-0.03622800257166089,-8.013487094615824e-05,0.0005493816695670903,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,39.80493877725492,0,0,False,False,-0.01113857675574214,2.5906196975009422e-05,0.00039804938777254924,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.36004630500133,0,0,False,False,-0.03236004630500133,-8.320584459514983e-06,8.916100897965913e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,134.43771876398904,0,0,False,False,-0.0043366493435715355,0.0013443771876398905,0.00031507043997392587,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,68.06977910139854,0,0,False,False,0.014070457632325553,0.0006806977910139855,0.0005157340714217813,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,74.81606775301532,0,0,False,False,-0.02148335164217566,0.0007481606775301532,0.00012208333896073883,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,149.20377005273897,0,0,False,False,-0.03394627448141765,0.0014920377005273899,0.0007414284894681325,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,17.636694168052554,0,0,False,False,-0.017636694168052552,-9.328042512696963e-05,4.464649265802155e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,40.21382245326079,0,0,False,False,0.03092734580850376,0.0004021382245326079,0.0002456560922480506,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,66.26797349091123,0,0,False,False,0.008488160184652323,-0.0006626797349091124,0.00018148218149289039,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,100.92437179682092,0,0,False,False,-0.05359219358598414,-0.0010092437179682094,0.00047434619521412275,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,92.01375764362945,0,0,False,False,0.03530271708567882,-0.000737401662856419,0.0009201375764362945,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,54.5217280870329,0,0,False,False,0.01797615712982274,0.0005427162536551612,0.000545217280870329,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.07615750689149,0,0,False,False,0.010441245588993328,0.0006922872071919425,0.001070761575068915,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,186.86162553461702,0,0,False,False,0.0717227479334462,0.0018686162553461702,0.0005404676414750774,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,39.73641143110018,0,0,False,False,-0.014765739529179804,0.00039736411431100184,9.277927600082743e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,74.01062858610419,0,0,False,False,-0.02430601624295191,-0.000740106285861042,0.0004199575099621488,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,108.09419272668646,0,0,False,False,0.015570118764022398,-0.0007402935417508748,0.0010809419272668646,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,160.11521355269335,0,0,False,False,-0.07405473036430782,-0.0016011521355269336,5.2090464589996964e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,138.908436215428,0,0,False,False,-0.035765837403249436,0.0013890843621542802,0.000571528315893286,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,182.74052336409352,0,0,False,False,-0.07678016849202185,-0.0018274052336409354,0.0008094317654500663,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,138.5798784441097,0,0,False,False,0.037484740458668106,-0.001385798784441097,0.00039334878374337534,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,77.20415218136208,0,0,False,False,0.07720415218136208,0.0005991120430905611,0.0005988623943594508,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,101.42889025973994,0,0,False,False,-0.10070963818426434,-0.0010142889025973995,0.0007457563389166806,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,65.10302235011159,0,0,False,False,-0.059414322922223456,-0.000651030223501116,0.0004231464447120013,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,105.31744201109171,0,0,False,False,-0.10531744201109172,-0.0008281082183296171,0.00046685164780334775,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,43.171737019676094,0,0,False,False,-0.043171737019676096,-7.873948600095588e-05,0.00030403888591166284,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,43.63697889105256,0,0,False,False,-0.017720190054909348,0.0004363697889105256,0.00018951383762157872,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,69.02215617079814,0,0,False,False,0.06902215617079814,-0.000618567159143912,3.728716964256537e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,128.15458653973076,0,0,False,False,0.12815458653973077,0.000407395032943034,0.0005323294935402222,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,131.22235951151853,0,0,False,False,0.09481633170754192,0.0013122235951151854,0.0005440262910211068,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,115.4666685794198,0,0,False,False,0.047545975466957394,-7.743162724971987e-05,0.001154666685794198,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,172.193005585102,0,0,False,False,-0.011783827748120262,-0.0016079899507365643,0.00172193005585102,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,128.98246852536224,0,0,False,False,0.06682137720103203,-0.000833811736665339,0.0012898246852536225,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,40.459262130180704,0,0,False,False,0.015180542960630494,0.00018736536480360257,0.0004045926213018071,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.93118575992995,0,0,False,False,0.09393118575992995,0.0004710910382072095,0.000436058752129956,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,149.66819571789372,0,0,False,False,0.033955293244607075,0.0014966819571789374,0.0003789829645124434,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,192.60033470732515,0,0,False,False,0.19260033470732515,0.000675583347793975,0.00032519166543966665,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,235.3562480285279,0,0,False,False,0.06736317516685737,0.002353562480285279,0.0002748069858230211,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,318.26105602540343,0,0,False,False,-0.09497732773316923,0.0031826105602540344,0.0002499920266459468,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,227.4356480048804,0,0,False,False,-0.209190727818365,0.002274356480048804,0.0010723591534922135,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,184.7208835904512,0,0,False,False,-0.1847208835904512,0.00022047103434615843,3.65518303924905e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,122.73372225280609,0,0,False,False,-0.12273372225280609,-0.00023553438763716463,0.00040643612770540624,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,90.26582568105563,0,0,False,False,-0.09026582568105564,0.0005142797437373527,0.0006533431534222088,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.66256258024434,0,0,False,False,0.052700915541089834,0.0005657232188566744,0.0006166256258024435,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,110.26252330211008,0,0,False,False,-0.004315483684173229,-0.0009282896635688861,0.001102625233021101,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,87.94012886537621,0,0,False,False,0.06723283245829896,-0.0008794012886537622,0.0005075261982822212,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,100.57865274873285,0,0,False,False,-0.0017657637721960994,-0.0010057865274873286,0.0009512782582156397,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,176.2525401884809,0,0,False,False,-0.012233571355243568,-0.0017625254018848093,0.000374727821044391,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,99.54257766121563,0,0,False,False,-0.08332280179097735,-0.0009954257766121564,0.00010694562957178664,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,66.16773087515368,0,0,False,False,-0.06616773087515368,-0.0006602818350905429,7.71768109435331e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,123.2398682626794,0,0,False,False,0.0074785691598646615,-0.001232398682626794,0.0002954068290532462,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,37.51958381683487,0,0,False,False,0.017249421918463254,0.0003751958381683487,0.00037220751187795826,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,154.16002679022614,0,0,False,False,0.15416002679022614,-0.0007775242183680193,0.0005998853119449749,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,65.67129337468438,0,0,False,False,0.06080972836805317,4.146564293685893e-05,0.0006567129337468439,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,19.987784745266556,0,0,False,False,0.009970693006457892,0.00019987784745266558,2.3568630390238628e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,133.7995584402154,0,0,False,False,-0.013492439413725443,-0.001337995584402154,0.0002780451482353962,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,95.6676501266983,0,0,False,False,0.081024390764224,-0.0006088155770270593,0.0009566765012669832,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,179.82777283945694,0,0,False,False,0.10637151370981608,-0.0017982777283945695,0.0010286344303504229,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,121.04740314274821,0,0,False,False,-0.0034187661383170945,0.0012104740314274822,0.00017432672689899484,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,63.69034211564455,0,0,False,False,0.020386453031078992,0.0006369034211564455,0.0001791672521852161,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,71.22223085741325,0,0,False,False,0.015728221882740135,0.0007034533600754477,0.0007122223085741326,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,102.57271503209851,0,0,False,False,0.02094826654140393,0.0010257271503209852,0.0006085591089907518,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.61011723582871,0,0,False,False,-0.040755197345520466,0.0008861011723582872,0.00045832760541823764,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,96.13616168218454,0,0,False,False,-0.09613616168218454,0.0008286115500637372,0.00018987985051342648,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,34.098906973546434,0,0,False,False,0.026832673395879893,-0.00019023435933150407,0.0003409890697354644,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,35.18046574174608,0,0,False,False,-0.03518046574174608,-0.00016959355086134227,7.519560220694927e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,37.96123406087754,0,0,False,False,0.037961234060877536,-0.0003583192923879358,0.0002267627304194519,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,135.3722557489449,0,0,False,False,0.014851527890425114,0.001353722557489449,0.0010840725590715314,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,204.74173093008372,0,0,False,False,0.03184501506784192,-0.0017573950157750886,0.0020474173093008373,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,207.23641602508252,0,0,False,False,0.10534433410270436,-0.0010252048589807332,0.0020723641602508253,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,130.57290164998204,0,0,False,False,-0.04372263375951717,-0.0013057290164998207,4.4774231021633845e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,53.835167242018876,0,0,False,False,-0.024859997097956995,-0.000413775838315805,0.0005383516724201888,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,98.16464759184672,0,0,False,False,-0.03761568990281888,-0.0009816464759184673,0.0006236964398098056,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,172.58058390486673,0,0,False,False,-0.04609642424289688,-0.0017258058390486675,0.0008296179801830548,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,195.18829773932825,0,0,False,False,-0.04750458810969178,0.0019518829773932827,0.0007253965384663759,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,49.32782462909573,0,0,False,False,-0.0443743476845233,-0.0004932782462909573,0.0001820197457901175,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.08263018484003,0,0,False,False,-0.01843733623517467,0.0005908263018484004,0.00046765566874063224,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,69.44235825274944,0,0,False,False,0.06944235825274944,-0.0006460522661066792,0.00018991315632120354,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,119.32113074332142,0,0,False,False,0.03887698397557038,0.0011932113074332143,0.0009603432421108418,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,54.591782227373166,0,0,False,False,0.011491764045187121,-0.0003526155150027228,0.0005459178222737317,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,134.14657554092176,0,0,False,False,0.05318818323851156,-0.0013414657554092176,0.00046208974897807,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,33.08240438399959,0,0,False,False,0.019484513928889134,0.0002958689962948185,0.0003308240438399959,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,56.57589405747489,0,0,False,False,-0.008102552143702566,-0.0005657589405747489,0.0002452980524467313,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,45.701846326792776,0,0,False,False,0.035486944787983206,0.00045701846326792777,0.00032242891677154397,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,109.28856776185985,0,0,False,False,0.034207660286496216,0.0010928856776185986,0.00043463212684793017,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,51.39393192125178,0,0,False,False,-0.02207073970873984,0.00011714749890760136,0.0005139393192125178,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,78.4600734299226,0,0,False,False,-0.029934014144999337,0.0007846007342992261,0.0007216827222203573,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,135.73345137807985,0,0,False,False,-0.06487763371378814,0.0013573345137807987,5.425965623658939e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,122.16586763601111,0,0,False,False,-0.12216586763601112,0.00019687722209321514,0.00038952262329499873,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,70.98794746775077,0,0,False,False,-0.07098794746775078,-0.00011045950096682936,0.0006081968704104222,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,125.02675733433284,0,0,False,False,0.051971898338868054,0.0012502675733433285,0.000426927052667747,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,101.46069763919601,0,0,False,False,0.05205878042426073,0.0010146069763919603,0.0003702737024908122,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,80.92775932905595,0,0,False,False,-0.00992760807176133,0.0008092775932905595,0.00027269197546933636,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,142.7787121483691,0,0,False,False,-0.007738530130944443,0.0005653343673013811,0.0014277871214836912,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,142.76008412640041,0,0,False,False,-0.12657819902018788,-0.0014276008412640042,0.0004461910763882461,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,86.48937896059087,0,0,False,False,-0.06207174609391265,-0.0008648937896059088,0.0008152060440422529,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,107.84488448298751,0,0,False,False,-0.08190991689359949,-0.0010421957390419733,0.0010784488448298752,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,69.73463322604466,0,0,False,False,-0.0293242906380435,-0.0006973463322604468,0.0006481446562645428,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,88.71795451173024,0,0,False,False,0.004914379567757435,-0.0008871795451173025,0.000703529605356219,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.44259375595054,0,0,False,False,0.003301177142654421,-0.0010944259375595055,1.1278267408231416e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,114.7734878466537,0,0,False,False,0.1147734878466537,-8.007451648438245e-05,0.000505187619320935,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,113.94251017762132,0,0,False,False,0.07605123129573882,0.0011394251017762132,0.00030069868420290723,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,51.37569520089157,0,0,False,False,0.05137569520089157,-4.113246042884587e-05,0.00034246336776046226,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,28.260363483435277,0,0,False,False,-0.028260363483435278,-0.0002825738534506039,6.417415379014539e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,96.70333098188456,0,0,False,False,0.012993159056609277,-0.0003803122823430936,0.0009670333098188457,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,98.43814706701593,0,0,False,False,0.08257340234607101,-0.0001235330401767254,0.0009843814706701594,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,62.3262893676562,0,0,False,False,0.06058368739199702,0.0006232628936765621,0.00010765826570947068,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,129.21733383323578,0,0,False,False,0.06849464047741465,0.001292173338332358,0.000534979839815902,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,93.236955985286,0,0,False,False,0.058067622781396294,0.0008470342164276938,0.0009323695598528601,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,50.21009842272201,0,0,False,False,0.02900829716734725,-0.0004194590744994156,0.0005021009842272201,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,131.74169694872694,0,0,False,False,-0.0510853826995933,0.0013174169694872694,0.00018040990177364935,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,93.14100975449652,0,0,False,False,-0.09314100975449652,0.0005779498734065321,0.0003327931272947862,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,80.26755273606165,0,0,False,False,-0.041336751030603074,0.000306234463778772,0.0008026755273606165,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,59.15321718328299,0,0,False,False,-0.008338129149145765,-0.00059153217183283,0.000281112809153562,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,36.06069085487592,0,0,False,False,-0.022327965794492217,-0.00036060690854875925,9.209133087479566e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,97.5579123011839,0,0,False,False,0.03576005785009389,0.0009755791230118391,0.0004479620408967941,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,43.59325976661367,0,0,False,False,0.04359325976661367,-0.0001855466498913649,0.00035059090642492114,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,56.97979632668956,0,0,False,False,0.056979796326689564,0.0005093556394975277,1.3145380812880216e-05,False,False,521,1-5,True
