slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3209658425092294,259.7671443702861,0.10126137344774638,0.06496533393919997,0.10112039298985565,0.033940706704344695,0.04398660361204065
353,0-1-4-5,4,1412,1412,0.3482369211645518,260.1153812914506,0.10493563524970555,0.0632720890135233,0.10365416721272425,0.0549712647959187,0.06647376472118083
354,0-1-7-8,4,1416,1416,0.5667119330876178,260.6820932245382,0.11328734032258814,0.07530381073218818,0.09667255329351576,0.05927760757536866,0.06647376472118083
355,0-1-4-5,4,1420,1420,0.41973805515801943,261.1018312796962,0.13944768178741065,0.06461126422443858,0.09666641293283362,0.07129968061754963,0.08061715783197343
356,0-1-7-8,4,1424,1424,0.564204756654207,261.6660360363504,0.14776786527714045,0.0795352582317621,0.1340869784397114,0.06684199951861881,0.06684199951862269
357,0-1-4-5,4,1428,1428,0.9597851656875166,262.6258212020379,0.18243443489807315,0.11407258154609742,0.15167685935092834,0.05803836460303764,0.05767395894034877
358,0-1-7-8,4,1432,1432,0.47326410824584075,263.0990853102837,0.18243443489807315,0.12490884271604193,0.15167685935092834,0.09395470879277397,0.09395470879276502
359,0-1-4-5,4,1436,1436,0.6175333583846944,263.71661866866845,0.1189853137975877,0.08459120941968702,0.10816937215980715,0.059954756793819286,0.05995475679381457
360,0-1-7-8,4,1440,1440,0.5596061492552091,264.27622481792366,0.14744350267732373,0.07084081699740316,0.06966917897923963,0.07447915107326489,0.08861261905801854
361,0-1-4-5,4,1444,1444,0.7778259344707346,265.0540507523944,0.12062700477987603,0.07047996862346385,0.05494984950045989,0.06549915777356209,0.0991656261093894
362,0-1-7-8,4,1448,1448,0.9454088169167569,265.99945956931117,0.2359220218525156,0.11168282293158134,0.09034094309089369,0.13183171018443185,0.13183171018442863
363,0-1-4-5,4,1452,1452,0.6002241600182795,266.59968372932946,0.11336581062823724,0.0742790508017562,0.09034094309089369,0.06406551649868523,0.0747744994993198
364,0-1-7-8,4,1456,1456,0.4252840077587355,267.0249677370882,0.11281302634162599,0.07495758829082756,0.06790635110849053,0.0636548884873568,0.11310323337639971
365,0-1-4-5,4,1460,1460,0.6494111954143466,267.6743789325026,0.17573956251736778,0.07915761008455924,0.0439037474606323,0.09972452307791249,0.10894210315491648
366,0-1-7-8,4,1464,1464,0.367985256735924,268.0423641892385,0.14751038370471456,0.05870846327076751,0.04663509440023006,0.08334613047688104,0.092563710553911
367,0-1-4-5,4,1468,1468,0.2494413260919386,268.29180551533045,0.05183307864784153,0.032352692468076934,0.04663509440023006,0.02946421111470188,0.0495325373241684
368,0-1-7-8,4,1472,1472,0.34212811763898054,268.63393363296944,0.12836620721342043,0.060869616959064725,0.08199629123279806,0.056564894952209024,0.09427967237737533
369,0-1-4-5,4,1476,1476,0.4973905915908665,269.13132422456033,0.14487228695795362,0.10374846852250716,0.12108032633409493,0.07569667916625701,0.09427967237737533
370,0-1-7-8,4,1480,1480,0.517733177419298,269.64905740197963,0.1390453259396484,0.09487087456418142,0.13849413023400814,0.06046193335709089,0.0579805660855186
371,0-1-4-5,4,1484,1484,0.36784451744102564,270.01690191942066,0.1390453259396484,0.07583023909265357,0.13849413023400814,0.04365605283964994,0.050737750536953286
372,0-1-7-8,4,1488,1488,0.38500810953641323,270.40191002895705,0.1259891348561652,0.06931559595860029,0.08346381354738241,0.07050510079389749,0.07050510079390904
373,0-1-4-5,4,1492,1492,0.3990622906820399,270.8009723196391,0.06201269365900214,0.038381192792373564,0.04916555793410282,0.02306141723632363,0.03912656727544572
374,0-1-7-8,4,1496,1496,0.30155542235997485,271.10252774199904,0.10943531390834278,0.05767718631067825,0.03980292076981584,0.05863062518483936,0.07211395508339535
375,0-1-4-5,4,1500,1500,0.7118834443274799,271.81441118632654,0.18523949051977173,0.08626584973890374,0.06606245805862443,0.09912278433458861,0.09912278433457544
376,0-1-7-8,4,1504,1504,0.49477243945491606,272.30918362578143,0.15244665520303063,0.08956588436462662,0.10474776171665212,0.06998497107406373,0.09572134224599438
377,0-1-4-5,4,1508,1508,0.36206818264259244,272.671251808424,0.11155839355096087,0.09120714858085523,0.10531494657165297,0.050954920410850056,0.050954920410838156
378,0-1-7-8,4,1512,1512,0.8252909178144023,273.49654272623843,0.17027537829842027,0.09958409868572612,0.09885557769609932,0.09232307749532848,0.09232307749532964
379,0-1-4-5,4,1516,1516,0.4144761132786205,273.91101883951706,0.1058670462273526,0.07075376242510713,0.09885557769609932,0.037800120538621244,0.03633537509178808
380,0-1-7-8,4,1520,1520,0.3089078744564323,274.2199267139735,0.1257793853595817,0.07683860988818651,0.06474916330712688,0.06698080488619335,0.06698080488619951
381,0-1-4-5,4,1524,1524,0.4248285131241937,274.6447552270977,0.12266119643952726,0.07758348002556183,0.08607858565095228,0.0693526883134854,0.07414530882638104
382,0-1-7-8,4,1528,1528,0.8466559089125839,275.49141113601024,0.1587798117272235,0.09090701232526095,0.1573567743188704,0.05016934515652015,0.050169345156525935
383,0-1-4-5,4,1532,1532,0.3924653194147422,275.88387645542497,0.1587798117272235,0.11097637053079948,0.1573567743188704,0.0655671969134061,0.06593120647963246
384,0-1-7-8,4,1536,1536,0.5836514918337848,276.46752794725876,0.14275684288232124,0.0949293706830389,0.14148785140105247,0.06643010591112386,0.07190180144761626
385,0-1-4-5,4,1540,1540,0.43407767228320204,276.90160561954195,0.09832747613361857,0.06867411449977566,0.09820925211191422,0.04106205031652606,0.041062050316519105
386,0-1-7-8,4,1544,1544,0.5238700290290423,277.425475648571,0.15075198986521032,0.08198741595198739,0.1239499622997755,0.05946273544343112,0.091891248100886
387,0-1-4-5,4,1548,1548,0.6995083368626073,278.12498398543363,0.15859342228766282,0.0858066515825098,0.1239499622997755,0.07435030125396688,0.12348274392656577
388,0-1-7-8,4,1552,1552,0.5729959235515911,278.69797990898525,0.17253924185567857,0.07895097919756885,0.0914047389727557,0.09456487348702987,0.10284032706908164
389,0-1-4-5,4,1556,1556,0.2754175822131122,278.97339749119834,0.12256591656977116,0.07073333068520948,0.0914047389727557,0.06823406822425657,0.06823406822425682
390,0-1-7-8,4,1560,1560,0.513841868029827,279.48723935922817,0.14245069636444183,0.0707495644709533,0.07360556376744398,0.07862228298735074,0.10449585284150942
391,0-1-4-5,4,1564,1564,0.46146584707160265,279.9487052062998,0.1812170401845284,0.08338553969326945,0.07360556376744398,0.09520047710212899,0.0672198542770488
392,0-1-7-8,4,1568,1568,0.4347901492785933,280.38349535557836,0.0814009418213504,0.05920888443193637,0.047879508757333156,0.045344529058563426,0.08897253424855478
393,0-1-4-5,4,1572,1572,0.860510522811688,281.24400587839006,0.13494241335340026,0.086397750536964,0.04789153625777942,0.07612057939960726,0.07542353801367341
394,0-1-7-8,4,1576,1576,0.5728569435624098,281.81686282195244,0.12486768627667177,0.08184760695145266,0.11354228686937518,0.044958095566008535,0.048777110822051384
395,0-1-4-5,4,1580,1580,0.6226591462336701,282.4395219681861,0.17964410668066463,0.10554154231237241,0.11354228686937518,0.1020760355431403,0.10207603554314915
396,0-1-7-8,4,1584,1584,0.9078616163622597,283.34738358454837,0.1435787254210776,0.0880771623212009,0.056068863268095015,0.07918200921355012,0.08114876516326319
397,0-1-4-5,4,1588,1588,0.43278679127499614,283.7801703758234,0.10890942756358624,0.04964115303452977,0.03686013952071221,0.06146289318354422,0.07585295866850572
398,0-1-7-8,4,1592,1592,0.3408948049081081,284.1210651807315,0.08062357336942094,0.04895349885290037,0.05632089036261334,0.033044541059244315,0.055471654075908816
399,0-1-4-5,4,1596,1596,0.3435079454902668,284.46457312622175,0.09029987128137999,0.062310612600810014,0.05182597632270358,0.05126300013025376,0.07369011314692386
400,0-1-7-8,4,1600,1600,0.40430483897873154,284.86887796520045,0.12518410682538744,0.06144430077992984,0.10567435341813791,0.0384319198692641,0.06920739598876935
401,0-1-4-5,4,1604,1604,0.7327150029339571,285.6015929681344,0.21645348443660953,0.1282407106476069,0.13044686842422948,0.12068471761252275,0.12068471761252653
402,0-1-7-8,4,1608,1608,0.8963177436250974,286.4979107117595,0.1673575748521961,0.108507065214049,0.07580700834445508,0.0909263184596194,0.11404883652364362
403,0-1-4-5,4,1612,1612,0.677488547511775,287.1753992592713,0.12219028427112506,0.064578224619717,0.04312275219851358,0.06615359638985435,0.06615359638986718
404,0-1-7-8,4,1616,1616,0.6940098365399409,287.8694090958112,0.09022597750947975,0.05596582557458528,0.08983613903599519,0.0462467796664554,0.05414848062530808
405,0-1-4-5,4,1620,1620,0.29263766339278835,288.162046759204,0.10798145650763923,0.06849689238371522,0.08983613903599519,0.059482988642684836,0.059482988642685086
406,0-1-7-8,4,1624,1624,0.7358626551478004,288.8979094143518,0.09462231200611183,0.06016999902588861,0.04542695535610619,0.05334885760967887,0.08263498738934061
407,0-1-4-5,4,1628,1628,0.4900233962139249,289.3879328105657,0.08030207153341665,0.059076890438989685,0.07497206993852501,0.04305393695917948,0.08263498738934061
408,0-1-7-8,4,1632,1632,0.45092988601444073,289.8388626965801,0.09321345045005273,0.06622553487057234,0.07497206993852501,0.047360435698833026,0.0693265114356123
409,0-1-4-5,4,1636,1636,0.5345006833190713,290.3733633798992,0.09727988300969335,0.0648514300303355,0.04885724792838175,0.0553879789393633,0.10751960680942574
410,0-1-7-8,4,1640,1640,0.36015818267735833,290.7335215625766,0.11433503766623948,0.06991167968559348,0.10488330166462845,0.0553879789393633,0.10751960680942574
411,0-1-4-5,4,1644,1644,0.45770358408566003,291.19122514666225,0.12470923760165074,0.05547609088272112,0.06459938510900542,0.06830463801823286,0.06830463801822617
412,0-1-7-8,4,1648,1648,0.4025116679701069,291.59373681463234,0.09306788847897092,0.05262680771114676,0.04949467596992463,0.04900875738537748,0.04593450428689039
413,0-1-4-5,4,1652,1652,0.35454240746909016,291.9482792221014,0.09475559230699317,0.050667251316914366,0.04949467596992463,0.053887480794194746,0.053887480794173825
414,0-1-7-8,4,1656,1656,0.6336532073975041,292.5819324294989,0.14514589124518437,0.07276827376643855,0.04712302715618932,0.07867617769143398,0.10452952361833923
415,0-1-4-5,4,1660,1660,0.4301182708805084,293.0120507003794,0.10229950679216164,0.06755171637962827,0.08948074612544588,0.049679598146944934,0.05384027695392035
416,0-1-7-8,4,1664,1664,0.5508389484801868,293.5628896488596,0.19032388094522226,0.10831748435748383,0.09662184254257511,0.10746208942435666,0.107462089424331
417,0-1-4-5,4,1668,1668,1.1698320526491388,294.73272170150875,0.19316944953277426,0.10190875070308285,0.08438491896900757,0.10449522897198044,0.10449522897197028
418,0-1-7-8,4,1672,1672,0.42579564756696386,295.15851734907574,0.12353051575204603,0.07870589478820582,0.0943901029356482,0.06110887755076146,0.05391351879621453
419,0-1-4-5,4,1676,1676,0.4644200523222021,295.62293740139796,0.11871070522071127,0.0648766859797514,0.047837400301801836,0.06719893032116019,0.09094640492368455
420,0-1-7-8,4,1680,1680,0.6030816715275459,296.2260190729255,0.11871070522071127,0.08232163379649254,0.09879376067780754,0.06719893032116019,0.06419205450947629
421,0-1-4-5,4,1684,1684,0.7718926195406421,296.9979116924662,0.11736917713337658,0.08630383593398744,0.10300739983242124,0.06087949663749279,0.07018286351858194
422,0-1-7-8,4,1688,1688,0.5220450754982466,297.5199567679644,0.12479279550351945,0.0820968904288695,0.10300739983242124,0.06289388301257241,0.06289388301257048
423,0-1-4-5,4,1692,1692,0.7164008847054626,298.2363576526699,0.12379456208854696,0.055927369897485646,0.040549270865057,0.06700252473126866,0.06700252473127932
424,0-1-7-8,4,1696,1696,0.28685481716949174,298.5232124698394,0.11858952772041367,0.06999416292888164,0.08182969820499864,0.06590217035185754,0.08438068226229944
425,0-1-4-5,4,1700,1700,0.45215351052323666,298.97536598036265,0.1475278421807987,0.07643150333257127,0.07869767176688924,0.07517912389928705,0.062379305914198824
426,0-1-7-8,4,1704,1704,0.499216671663852,299.4745826520265,0.07667779689884652,0.04268259669327269,0.059289903313072045,0.027850647156921836,0.02520349725926252
427,0-1-4-5,4,1708,1708,0.29060016107656117,299.7651828131031,0.0677315349001165,0.044396289693927796,0.06444010286429602,0.031815197422346286,0.05463855867989764
428,0-1-7-8,4,1712,1712,0.3551793670509453,300.120362180154,0.141680269649178,0.067669415458266,0.05118065916823866,0.07879284355012431,0.07879284355013283
429,0-1-4-5,4,1716,1716,0.5256416777526476,300.6460038579067,0.07528976122342555,0.05118509438618371,0.0376035536851731,0.04114775179516892,0.07851286745037811
430,0-1-7-8,4,1720,1720,0.4421563903279658,301.08816024823466,0.11830667663626528,0.062104926337495175,0.07882406224216254,0.05422932815599519,0.06517583325410925
431,0-1-4-5,4,1724,1724,0.5231789763328789,301.61133922456753,0.1216512109198906,0.07956305904163223,0.07882406224216254,0.06618294910724931,0.06471299231939298
432,0-1-7-8,4,1728,1728,0.6476393972562151,302.25897862182376,0.09113808990392738,0.056620563058990436,0.043769914144832,0.04964299049185648,0.06026947917673908
433,0-1-4-5,4,1732,1732,0.296131304777444,302.5551099266012,0.10176329726471514,0.047166650715343934,0.038318102835674495,0.05562948380571446,0.055629483805695656
434,0-1-7-8,4,1736,1736,0.39196080130843763,302.9470707279096,0.126653293068102,0.05894476518445883,0.07665438414856851,0.05778915183693935,0.08302118311762285
435,0-1-4-5,4,1740,1740,0.6222827750239723,303.56935350293355,0.10491679754334701,0.06107326320646538,0.07150417589403446,0.056075517730816184,0.06206511157197525
436,0-1-7-8,4,1744,1744,0.5692607221467293,304.1386142250803,0.19814960801294523,0.10940911410177552,0.10799198880171446,0.10893592301577792,0.10893592301574984
437,0-1-4-5,4,1748,1748,0.3688575994215913,304.50747182450186,0.1554943512962004,0.10990656866307116,0.12211079870573371,0.08458563931040389,0.08997625173633139
438,0-1-7-8,4,1752,1752,0.5981343675354993,305.1056061920374,0.13143633696620832,0.08860532347364869,0.12612597355371236,0.05393176364063855,0.05393176364061247
439,0-1-4-5,4,1756,1756,0.7416075481299678,305.8472137401674,0.09294579088385654,0.060039212116907444,0.06847051777938873,0.05312262039434057,0.05322851239728976
440,0-1-7-8,4,1760,1760,0.5205625827656312,306.367776322933,0.08587927781510948,0.04655052772291039,0.0420120079785562,0.04877870368441537,0.05246311139271853
441,0-1-4-5,4,1764,1764,0.3918379160657094,306.7596142389987,0.0610644066970089,0.039142045424898964,0.027744044969622905,0.03492770687259292,0.048187918924718076
442,0-1-7-8,4,1768,1768,0.547205487882871,307.3068197268816,0.09925549760261357,0.05762039434680677,0.06969554353820229,0.04957660174397402,0.050862145062886555
443,0-1-4-5,4,1772,1772,0.2748624724060123,307.5816821992876,0.12064293773066911,0.06967523982099036,0.06969554353820229,0.06774274371126245,0.0677427437112641
444,0-1-7-8,4,1776,1776,0.4709934006506079,308.05267559993825,0.17423143600919472,0.08607112866357815,0.0725781326545416,0.09265090815806737,0.13932759148362805
445,0-1-4-5,4,1780,1780,0.5431632441172513,308.5958388440555,0.08380134154259711,0.058908685999364614,0.07231098875706721,0.04667668332554121,0.06631936549025852
446,0-1-7-8,4,1784,1784,0.4167196955877907,309.0125585396433,0.0986288852531899,0.07018996862726545,0.0353522256352079,0.05614977933086622,0.09805844263231478
447,0-1-4-5,4,1788,1788,0.5500507601429625,309.56260929978623,0.09020124374050287,0.0561421133196304,0.05832147596659354,0.05161632506075434,0.06915887923555886
448,0-1-7-8,4,1792,1792,0.488486488578883,310.0510957883651,0.06489697022239378,0.03912310883448758,0.05832147596659354,0.026185393336248065,0.04173979955699991
449,0-1-4-5,4,1796,1796,0.44567814643827963,310.4967739348034,0.17379650944189884,0.06557694397518671,0.04891682458180924,0.09955019123718148,0.0995501912371779
450,0-1-7-8,4,1800,1800,0.5366565938725405,311.0334305286759,0.11503198224654423,0.049052396405730614,0.052142981656999154,0.061841230661380975,0.07048299337632358
451,0-1-4-5,4,1804,1804,0.33572219147458093,311.3691527201505,0.07971142000637389,0.056848286334238274,0.05224597098943207,0.044001486357614375,0.04956917431852048
452,0-1-7-8,4,1808,1808,0.32540466632394155,311.69455738647446,0.09651464264055037,0.056090622266844574,0.06447864513773993,0.044001486357614375,0.05023945463138091
453,0-1-4-5,4,1812,1812,0.4327082177105002,312.12726560418497,0.14746149668862304,0.0857231078147786,0.09846452583119003,0.06312194651062737,0.06312194651061986
454,0-1-7-8,4,1816,1816,0.7384044993669413,312.8656701035519,0.26679924077798367,0.12816989537676354,0.09846452583119003,0.14812703605419725,0.14812703605421262
455,0-1-4-5,4,1820,1820,0.926554289883325,313.7922243934352,0.10110621629773704,0.06278407512381617,0.07899875871207485,0.05317659751028504,0.05317659751026582
456,0-1-7-8,4,1824,1824,0.3489928236669839,314.1412172171022,0.13259232704454865,0.05570290689670577,0.06888023757137773,0.07391183343515904,0.07391183343516161
457,0-1-4-5,4,1828,1828,0.3910544425835901,314.5322716596858,0.07330229342790937,0.043054535820842135,0.02798637857907238,0.04002723141260656,0.052959499299070956
458,0-1-7-8,4,1832,1832,0.16853327072487245,314.7008049304107,0.08966906124429884,0.04951583417050974,0.04030094936597095,0.051158672340808405,0.0531712788032479
459,0-1-4-5,4,1836,1836,0.45839148092748305,315.1591964113382,0.13745499415917353,0.06359291792432903,0.04030094936597095,0.07592478824680032,0.08619994284943999
460,0-1-7-8,4,1840,1840,0.5708356748423742,315.7300320861806,0.06493735973053981,0.043075330965054136,0.05953889126975298,0.03240291858259254,0.05867530301624413
461,0-1-4-5,4,1844,1844,0.4811204708908928,316.2111525570715,0.09976624611772338,0.06001607027747577,0.0725017610656522,0.057156831095525565,0.07704207773383587
462,0-1-7-8,4,1848,1848,0.5926601669522203,316.8038127240237,0.1528379317513734,0.08337292331315488,0.050576237857384854,0.08731943186319936,0.08731943186320734
463,0-1-4-5,4,1852,1852,0.3493839470379058,317.1531966710616,0.1106763285557777,0.050352098731979045,0.04474634106917108,0.06323907165362704,0.0632390716536122
464,0-1-7-8,4,1856,1856,0.43354933700447373,317.5867460080661,0.10899462768973461,0.04770754741015885,0.03713013964133438,0.059829786584664736,0.0608553992140628
465,0-1-4-5,4,1860,1860,0.6210215679513875,318.2077675760175,0.16420790511122696,0.08702044541369396,0.1305158468921377,0.059829786584664736,0.07423678565379532
466,0-1-7-8,4,1864,1864,0.3256707481670181,318.5334383241845,0.16420790511122696,0.10226659989728078,0.1305158468921377,0.06755067281840754,0.0675506728184132
467,0-1-4-5,4,1868,1868,0.5344026326548293,319.0678409568393,0.08599976011395237,0.0564178997369761,0.06976473855478105,0.04685303610855338,0.05198842077756183
468,0-1-7-8,4,1872,1872,0.4053720800183037,319.4732130368576,0.11472941089794786,0.055626609227821804,0.026778717243558958,0.0657130990978307,0.06532216056413631
469,0-1-4-5,4,1876,1876,0.47012631861487963,319.94333935547246,0.12706242373502047,0.08358105916311234,0.06237013766515531,0.07002214259330544,0.0719884630075498
470,0-1-7-8,4,1880,1880,0.5247952404459417,320.4681345959184,0.1395406908404981,0.07668981676595556,0.12716005814985465,0.06296505450365436,0.05748720599693513
471,0-1-4-5,4,1884,1884,0.49092335622527783,320.95905795214367,0.2202179484450989,0.10443753985638606,0.12716005814985465,0.1144990046934266,0.0952946140327171
472,0-1-7-8,4,1888,1888,0.49608079389236426,321.455138746036,0.164296620563141,0.09262541391109141,0.10381826130154082,0.0729976161582368,0.0952946140327171
473,0-1-4-5,4,1892,1892,0.4459065220861467,321.9010452681222,0.164296620563141,0.0945781862848409,0.1189959230758717,0.0729976161582368,0.0687465513686405
474,0-1-7-8,4,1896,1896,0.5794806912762926,322.48052595939845,0.12748632767627327,0.06688661054470685,0.11724094864101176,0.06255991968874682,0.06255991968873786
475,0-1-4-5,4,1900,1900,0.5264569334703402,323.0069828928688,0.19118646705915404,0.09346360387719117,0.19027483884808305,0.03724940653380243,0.044525839192857575
476,0-1-7-8,4,1904,1904,0.48410635403242164,323.4910892469012,0.19118646705915404,0.11741533250657601,0.19027483884808305,0.05166244765249031,0.05188092785161302
477,0-1-4-5,4,1908,1908,0.5036329886826793,323.9947222355839,0.15882495606088035,0.1067817920028804,0.15553588802097806,0.07841345804975003,0.06357161026076596
478,0-1-7-8,4,1912,1912,0.778156552563074,324.77287878814695,0.09095834728661033,0.05068395312907101,0.06447089155498986,0.04824484751444185,0.04824484751443947
479,0-1-4-5,4,1916,1916,0.4329444164680786,325.20582320461506,0.061794701338282576,0.03711507655158778,0.031633664727266364,0.034923251464626034,0.031497921854189315
480,0-1-7-8,4,1920,1920,0.4646045103530237,325.67042771496807,0.07608701334202302,0.04641681866125931,0.032071504102688664,0.04343150992062456,0.03273970700120543
481,0-1-4-5,4,1924,1924,0.3839231329959202,326.054350847964,0.0927068817804392,0.05615593215668077,0.09082005244312086,0.04422933460206415,0.05002899645479175
482,0-1-7-8,4,1928,1928,0.6367045600465739,326.6910554080105,0.13126145078011742,0.09210229176990282,0.11671900833387383,0.06955864900918328,0.08999286552980124
483,0-1-4-5,4,1932,1932,0.6940146278797502,327.3850700358903,0.14850628106431163,0.09663896820290722,0.10095683542932932,0.08003952792210081,0.08003952792210356
484,0-1-7-8,4,1936,1936,0.3801839188110058,327.7652539547013,0.17092984951110077,0.09614779750930479,0.1706901593321959,0.05516291155262139,0.04140268547682524
485,0-1-4-5,4,1940,1940,0.6708732394067549,328.43612719410805,0.19963859961585692,0.13144600888537616,0.19417638180929941,0.10398188948558577,0.1039818894855955
486,0-1-7-8,4,1944,1944,0.6637081895843684,329.09983538369244,0.19963859961585692,0.12958738012421908,0.19417638180929941,0.11342485638854087,0.17319617097838602
487,0-1-4-5,4,1948,1948,0.887273114919422,329.98710849861186,0.0849800315015176,0.06106992221118227,0.0813554278942803,0.03892774988223111,0.05334960694263913
488,0-1-7-8,4,1952,1952,0.5320783205590467,330.5191868191709,0.1120590629783379,0.062447312840116065,0.06327182467529724,0.05954583858225218,0.07971877573235986
489,0-1-4-5,4,1956,1956,0.5334905890948853,331.05267740826577,0.06621941391533143,0.03521199789879048,0.03040411787790731,0.03708153537644142,0.04756490497094035
490,0-1-7-8,4,1960,1960,0.3571395512991871,331.409816959565,0.11252383421666412,0.06048820891275253,0.08648826636417084,0.057512270937617245,0.058290285176809675
491,0-1-4-5,4,1964,1964,0.5057231200875676,331.91554007965254,0.15021565870219308,0.07975930664052351,0.06900696561764619,0.08376225394394375,0.0837622539439522
492,0-1-7-8,4,1968,1968,0.5074928060667341,332.4230328857193,0.12616753025503946,0.07793300271800765,0.12069882047781277,0.061291119248650446,0.061291119248650716
493,0-1-4-5,4,1972,1972,0.8501353254121335,333.2731682111314,0.15950526643069737,0.10979694227118508,0.1294507801872129,0.07730955358135966,0.08374892463228178
494,0-1-7-8,4,1976,1976,0.8802784549538942,334.1534466660853,0.273695104398595,0.12855357254287686,0.1294507801872129,0.1549879629941383,0.15498796299416284
495,0-1-4-5,4,1980,1980,1.2079450659972144,335.3613917320825,0.14027126395090148,0.07410274824444832,0.06304852630761104,0.07948948623361723,0.07367638393327525
496,0-1-7-8,4,1984,1984,0.6562409766716567,336.01763270875415,0.12405044525359406,0.07609055379028966,0.07332782181981656,0.06446994713692886,0.06476571513969276
497,0-1-4-5,4,1988,1988,0.5117653420433025,336.52939805079745,0.18316017136419782,0.09154364342385927,0.07562571942661123,0.10128013303050767,0.10128013303050665
498,0-1-7-8,4,1992,1992,0.7445671550434307,337.2739652058409,0.07546343141197553,0.047114799035500636,0.06820291621950503,0.04040498441240272,0.051999790699021275
499,0-1-4-5,4,1996,1996,0.48135677901488816,337.7553219848558,0.13691738362969655,0.0713078243190869,0.09895981213711025,0.05424126767298637,0.06299919549462629
500,0-1-7-8,4,2000,2000,0.4421162207333342,338.19743820558915,0.1247264634368957,0.06676987908783691,0.0859210208032124,0.06729714293165391,0.0665397454883987
501,0-1-4-5,4,2004,2004,0.3144334087681457,338.5118716143573,0.10760789875632902,0.053879908734413395,0.0859210208032124,0.03713477091150836,0.04608028930623931
502,0-1-7-8,4,2008,2008,0.5046034475542381,339.01647506191154,0.10307143542350988,0.06504490133410831,0.052560601301919974,0.05904540729273482,0.056462333306512846
503,0-1-4-5,4,2012,2012,0.587711587455884,339.6041866493674,0.18797333316914538,0.09192626169006728,0.09180867425648387,0.0940242269527565,0.0940242269527829
504,0-1-7-8,4,2016,2016,0.7108555687567601,340.3150422181242,0.1075676823118371,0.07106076616312478,0.08016619789069068,0.04934276372902949,0.08194450260385366
505,0-1-4-5,4,2020,2020,0.6519379167051177,340.96698013482927,0.08639455236463782,0.055496073953340115,0.08635077863432628,0.04259728943290519,0.038287394694663135
506,0-1-7-8,4,2024,2024,0.6480686459065516,341.61504878073583,0.1904458560158415,0.09123145862055614,0.09563398241004961,0.10651221025414737,0.10808708182382532
507,0-1-4-5,4,2028,2028,0.8392936536339484,342.4543424343698,0.13088161891088085,0.09781775950983548,0.1064674322673369,0.07363258977499318,0.07122616872250376
508,0-1-7-8,4,2032,2032,1.1373105176967195,343.5916529520665,0.22135371986947938,0.13310551773400334,0.12655680110552225,0.12484152071277876,0.12484152071278487
509,0-1-4-5,4,2036,2036,0.7056241546424604,344.297277106709,0.1311110893897762,0.07258578347936989,0.08780640196272316,0.07091459736164989,0.07091459736165007
510,0-1-7-8,4,2040,2040,0.5552824020467925,344.85255950875575,0.12630394773877304,0.06601552666054172,0.06807967371776158,0.06806770836592377,0.10107720907409856
511,0-1-4-5,4,2044,2044,0.674453074320254,345.527012583076,0.09609558974588837,0.06418912305655484,0.06807967371776158,0.0550476603541716,0.05478846430010975
512,0-1-7-8,4,2048,2048,0.4872635669970412,346.01427615007304,0.15226221683200827,0.07540980035088118,0.09514330107533908,0.08507410569304548,0.08507410569304596
513,0-1-4-5,4,2052,2052,0.7992431298407168,346.81351927991375,0.15195530985498593,0.08196114203262105,0.09514330107533908,0.08449059636170073,0.08449059636169665
514,0-1-7-8,4,2056,2056,0.5833941717962283,347.39691345170996,0.12996036795258414,0.0668786353032337,0.07682529825403606,0.07297962340540297,0.09986234220742318
515,0-1-4-5,4,2060,2060,0.4373014320844931,347.83421488379446,0.10782716964926112,0.06753068515364077,0.07682529825403606,0.056080935065690035,0.05828813393869581
516,0-1-7-8,4,2064,2064,0.678838438703944,348.5130533224984,0.136524274583988,0.0634647289482434,0.07539137316859978,0.06523872203242069,0.09653012593694399
517,0-1-4-5,4,2068,2068,0.6438696305521474,349.1569229530506,0.0978335902127886,0.061531102667105604,0.05202035922836501,0.05390656132767008,0.052634315636701956
518,0-1-7-8,4,2072,2072,0.5413514492928273,349.69827440234343,0.07676610371743221,0.05292224561319783,0.06760070960460496,0.03807249279794876,0.05282656835843369
519,0-1-4-5,4,2076,2076,0.5077858312367205,350.20606023358016,0.08878324234991343,0.06497628968309588,0.06760070960460496,0.05086483979483213,0.06978435207506095
520,0-1-7-8,4,2080,2080,0.5063218413614181,350.71238207494156,0.08023627901776667,0.049532764510070534,0.0503523997807207,0.04260910954156863,0.042609109541579926
521,0-1-4-5,4,2084,2084,0.3387979801959684,351.05118005513754,0.08522952907227038,0.04681180731612829,0.04724613578991921,0.047169747131910994,0.0329417480570271
522,0-1-7-8,4,2088,2088,0.38689479017621253,351.43807484531374,0.06918139275421363,0.046086384331382825,0.05841882103614182,0.03438966524346777,0.05540467127546833
523,0-1-4-5,4,2092,2092,0.4274189029403639,351.8654937482541,0.17405470535877426,0.07537914767910538,0.06590796675654076,0.09878951039675354,0.09878951039676309
524,0-1-7-8,4,2096,2096,0.5930751928891955,352.4585689411433,0.07996752466391395,0.04897083020650875,0.042278232318878395,0.04576939410511041,0.06248803524899671
525,0-1-4-5,4,2100,2100,0.6045098942312042,353.06307883537454,0.19401241332594535,0.07796978556962182,0.05576173686895913,0.10693860058775116,0.1069386005877675
