slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,8,1-5,adjust,0.06815331157917917,0.0005338333070014421,0.0003092245028998965
127,9,1-5,adjust,0.03451087170363873,0.00045940657087889037,0.0005245147537878315
128,2,1-7,adjust,-0.013775684597429198,0.000672932692167958,6.8551480937372e-05
128,3,1-7,adjust,0.023159014043482706,0.0009580414704018081,0.0004117681511395589
128,4,1-7,adjust,0.04911685872572972,6.0194249012663564e-05,0.00040905671416343903
128,5,1-7,adjust,0.017147165450124076,-0.00039292895507962245,0.00010402987360705874
128,6,1-7,adjust,0.013974604035313108,-0.00064843378806734,0.00011663029027110999
128,9,1-8,adjust,0.01894073640000533,0.0005510301451578543,0.0005253416482499794
129,2,1-4,adjust,0.0010653853668409793,-0.00034507835266491134,0.00016897640882337954
129,3,1-4,adjust,0.04788792658975302,-9.472841411782085e-05,0.0005029087236618546
129,6,1-5,adjust,0.04087870073458876,0.00015576662754834329,0.00030443122080367203
129,7,1-5,adjust,-0.06524025336409568,-0.000808631207456767,0.00020020798991866613
129,8,1-5,adjust,-0.05536533913775323,0.0007364292904316914,0.00027853647064767764
129,9,1-5,adjust,-0.061447613171850275,-0.0011901106252479986,0.0007928124952904079
130,2,1-7,adjust,0.04682218660696863,-0.0008203855769152089,0.0009743608472195326
130,3,1-7,adjust,0.05568488052752869,-0.00036473130857085943,0.0011562706835641578
130,4,1-7,adjust,0.009804419073959764,-1.3339973533597508e-05,0.001305404865307854
130,5,1-7,adjust,0.006711221402246057,3.0160002838542202e-05,0.00039970319243107043
130,6,1-7,adjust,-0.063696963452474,-0.0003107880556651171,0.0014236728993086939
130,9,1-8,adjust,0.05499756477598478,0.0015247456976565496,0.0013932339409952214
131,2,1-4,adjust,-0.0132892183158129,0.000520655624774186,0.00044369605786108104
131,3,1-4,adjust,-0.0710872490992831,-0.0002198078622343744,0.0008021413235213683
131,6,1-5,adjust,0.027461080808723764,0.000514472730527532,0.00025525898084014556
131,7,1-5,adjust,0.012036776211014183,0.0013681362182524372,0.00037676711288418856
131,8,1-5,adjust,0.012313978620288457,-0.0008559238715345048,0.0002847192405398004
131,9,1-5,adjust,-0.054601665367913575,-0.0012690746447848954,0.0004437370511435174
132,2,1-7,adjust,-0.058091774905857534,0.000736796723442465,6.694079263476198e-05
132,3,1-7,adjust,-0.06257926125284277,0.001170833307105138,0.00028656042025681236
132,4,1-7,adjust,-0.10983019994257591,0.00045026688290104573,0.0009884291671237466
132,5,1-7,adjust,-0.0636950637705568,-0.00011940998105514455,0.00016484967125287325
132,6,1-7,adjust,-0.05739203587150818,-1.246737386537513e-05,0.0002835806360745498
132,9,1-8,adjust,0.025505025997237522,-0.00027923244329032483,0.0005523152962421991
133,2,1-4,adjust,-0.006258326733138045,0.0008608017162557145,0.00076358640324423
133,3,1-4,adjust,-0.032894964114324375,-0.00027222258091134477,0.00111091428497509
133,6,1-5,adjust,0.01093882679587099,-0.0005450236926514182,0.00028669359809656265
133,7,1-5,adjust,-0.014967644587834287,-0.0006610961759769677,0.0008503871555600972
133,8,1-5,adjust,-0.03303266012940658,-0.00022431455690802502,0.0005652692663466213
133,9,1-5,adjust,0.009056230688896253,0.0008966392071678799,0.0003559712167310432
134,2,1-7,adjust,0.03359004524330001,-0.0011087791708784187,3.107394562167045e-05
134,3,1-7,adjust,-0.014773091010542985,-0.00013050470558573278,4.7653635758236765e-05
134,4,1-7,adjust,0.09262110332211905,0.0002086381920132929,0.0002627942774104877
134,5,1-7,adjust,0.0194178628242665,0.00010650284649518846,0.0005139304178154062
134,6,1-7,adjust,0.037035341330617436,0.0009580316062541718,0.0003289859518366046
134,9,1-8,adjust,-0.02994639635135008,-0.0010531957888924796,0.0003138245899751053
135,2,1-4,adjust,0.010639840627135832,-0.0003972120776078217,0.0005227300430379365
135,3,1-4,adjust,0.09211538838371477,-0.0008098650102754328,0.0011981191442766391
135,6,1-5,adjust,-0.051401372993217564,-0.00019706604209182135,0.0017156743184401245
135,7,1-5,adjust,-0.017079963505004663,-0.0005538306533045612,0.0008160878681218754
135,8,1-5,adjust,0.05021418573666123,-0.0003599743416140449,0.0006833615846453018
135,9,1-5,adjust,-0.011787706648786622,0.0004083773172042348,0.0007025666920798563
136,2,1-7,adjust,-0.008352459311651997,-0.0006917036304525298,0.0005524687579923197
136,3,1-7,adjust,-0.016643410231449506,0.0005937684770352161,0.0008015909236615463
136,4,1-7,adjust,0.11408023001052241,-0.0005151809201175769,0.00048079183455555953
136,5,1-7,adjust,0.08732160216080535,0.0007461145671748036,0.0007893996186189132
136,6,1-7,adjust,0.029623795244151565,0.0005297439872486396,0.0018158744973728654
136,9,1-8,adjust,0.02520527991863036,-0.00034674634948643826,0.0004338156852071234
137,2,1-4,adjust,0.02443967083360306,-0.0002524037327015857,0.0006874990197142484
137,3,1-4,adjust,0.12933613853300308,-0.001245627595823371,0.002137253416889776
137,6,1-5,adjust,0.0954860520325361,-0.0002497926984497344,0.0010376219686747692
137,7,1-5,adjust,0.13810976031121067,0.0005186573839255335,0.000299696481542677
137,8,1-5,adjust,0.03267500682159015,0.0014790305096902732,0.0010224657568283185
137,9,1-5,adjust,0.045550797007105286,0.001746217437302814,0.0010681888933228782
138,2,1-7,adjust,-0.03397623623506957,0.0024521875297824217,0.0003465999399604766
138,3,1-7,adjust,-0.05904255402946061,0.0005335441293627639,0.0011979935481779896
138,4,1-7,adjust,-0.05677089822002694,-0.000489823119056223,0.0014942760324924392
138,5,1-7,adjust,0.029375497147737142,6.611542881996234e-05,0.0006415893863642672
138,6,1-7,adjust,0.05206538902846568,0.0004634655679209931,0.0007131374891339707
138,9,1-8,adjust,-0.004334763984922614,0.0003124820656056748,0.00020428212719487501
139,2,1-4,adjust,0.047115225951863016,-0.0024669647422716225,0.0015253533608759074
139,3,1-4,adjust,0.0180673135254809,-0.0006080951735744027,0.0012513910197020943
139,6,1-5,adjust,-0.02916941541928424,-0.00038124671722326636,0.0006360584584767865
139,7,1-5,adjust,0.0009899773139425171,0.0005822542212397982,0.001284947553671416
139,8,1-5,adjust,-0.008000980018308505,-0.00024999082175518594,0.000899845874231786
139,9,1-5,adjust,0.016276577367904752,-0.0004634950700448153,0.0015275300705511036
140,2,1-7,adjust,-0.05446828676113354,0.0018134130896141018,0.00010296710296073642
140,3,1-7,adjust,-0.13629086704369434,0.002283400687203797,0.00021007831816831815
140,4,1-7,adjust,-0.11207959377524673,-8.879371015167182e-05,0.00020909338237583142
140,5,1-7,adjust,-0.019008013036072576,-0.0007670526963994716,0.0008361413764745257
140,6,1-7,adjust,0.0021415129437054054,-0.00028227797912916435,0.0010555048530065767
140,9,1-8,adjust,-0.02004637037684444,-0.0004006255098229297,0.0010020440029978772
141,2,1-4,adjust,0.023352728686983307,-0.0009877896982167964,0.0006891352491713719
141,3,1-4,adjust,0.06573845569634983,-0.0009005705463706746,0.000500115997304765
141,6,1-5,adjust,-0.04119422945235123,-0.00015754165236906903,0.0014627964965395856
141,7,1-5,adjust,-0.04967059816227698,-0.0004429527739540676,0.000647055269774057
141,8,1-5,adjust,-0.034505646573551534,0.0002656064178807739,0.0017995161307112026
141,9,1-5,adjust,-0.039070028428227384,-0.0001366798006116856,0.001138569263213697
142,2,1-7,adjust,-0.012087985402156791,0.0002054084524561516,0.0004216563669445206
142,3,1-7,adjust,0.05678011464633884,-0.00023777653194344408,0.0009948907762339736
142,4,1-7,adjust,-0.011813029441025004,0.0003733493461083902,0.00015095856791013507
142,5,1-7,adjust,-0.09167218533369897,8.035202725498529e-05,0.0008189644902687825
142,6,1-7,adjust,0.026588162920572627,-0.00037312668513120735,0.0018001691246098506
142,9,1-8,adjust,0.03945213663228086,-0.0002385808471116257,0.00035139722831900713
143,2,1-4,adjust,-0.0005996263564471728,0.0007634911569686753,0.00013605465153861446
143,3,1-5,adjust,-0.07833238190808621,0.001382670938868169,8.893131007476342e-06
143,6,1-5,adjust,-0.11523364376527855,0.0007613680700902895,9.952966547955018e-05
143,7,1-5,adjust,-0.04450272876292297,2.1273468493820687e-05,0.00024999329791148287
143,8,1-5,adjust,-0.011032907260948022,-0.0006959413829828448,0.0002489007849141201
143,9,1-5,adjust,-0.04705909703701218,-0.0009868480002431772,0.0002444461820257243
144,2,1-7,adjust,-0.016462048236842,-0.0001666709149387101,8.915563097704867e-05
144,3,1-7,adjust,0.010072475052534145,-0.0011889839742454014,0.0001336511636106255
144,4,1-7,adjust,0.06462427624384363,0.00018834503563345433,0.00016117367030861297
144,5,1-7,adjust,0.08261556581132352,7.651801553277575e-05,0.00029139306860749813
144,6,1-7,adjust,0.017032622853815325,-0.0013274887543908904,0.0005936470677397072
144,9,1-8,adjust,0.016887384325232214,0.000993062038497985,0.00036555258964618344
145,2,1-4,adjust,0.031216991511032882,4.835587993602101e-05,0.00018886735923846242
145,3,1-5,adjust,0.016039064772080017,-0.0009392710207147771,1.8375431484103655e-05
145,6,1-5,adjust,0.05628364432777059,0.0007940408249318969,0.0011051275376506157
145,7,1-5,adjust,0.08848897042562344,-2.080758350221796e-05,0.00020442228346824934
145,8,1-5,adjust,0.03305805622444557,0.0001875174448703985,0.0005381072792261476
145,9,1-5,adjust,0.02321080639037565,0.0007170732168148377,0.0008700826229888987
146,2,1-7,adjust,-0.011523921848189431,-0.0005111110241546019,0.0003665056068135494
146,3,1-7,adjust,-0.005848139978975302,0.00016734622452124743,0.0004957723938233445
146,4,1-7,adjust,-0.031952688426891133,0.000599381585709585,8.35897810996457e-05
146,5,1-7,adjust,0.03698029207185818,-0.0002623085512576081,0.0003998302021028116
146,6,1-7,adjust,0.07636173240243403,0.0006181304773112672,0.0006823743631162152
146,9,1-8,adjust,0.005169308869666873,-0.0007064475555332628,0.0003779726048683945
147,2,1-4,adjust,-0.020099395970615462,0.0004639636168554078,0.0018821627602609895
147,3,1-4,adjust,-0.03934399224987096,0.0001516051552235247,0.0014496220311925958
147,6,1-5,adjust,-0.0357627632893976,-0.0006467153064721007,0.0006778258037663132
147,7,1-5,adjust,-0.0294269820135223,-8.268600524196202e-05,0.00015129398264713534
147,8,1-5,adjust,-0.0011518506417496467,-0.0002486176525734718,0.0006789912964056387
147,9,1-5,adjust,-0.0153615821895454,1.580861255621944e-05,0.0008023041447290809
148,2,1-7,adjust,0.038968005650378446,-0.0006775112386700391,0.0007639647564412995
148,3,1-7,adjust,0.12311114636920584,0.00037676300118977745,0.00023705028997687708
148,4,1-7,adjust,0.05908067513778641,-0.0013763738733910994,0.00026433329060104107
148,5,1-7,adjust,-0.06883799119292115,-0.0007801420168193509,0.00031080159138540075
148,6,1-7,adjust,-0.028280099137499275,0.0007442197981348214,0.00036468711089701454
148,9,1-8,adjust,0.0012328573472806378,0.0003033810517350069,7.931337030385926e-05
149,2,1-4,adjust,0.02660891508351752,-0.0013229876152881178,0.0007640564491925735
149,3,1-4,adjust,-0.025487176330878266,-0.0002705330322699707,0.0003849669985428732
149,6,1-5,adjust,-0.054734093315482645,-1.3279293848967653e-05,3.966318016273371e-05
149,7,1-5,adjust,-0.02677531333563384,0.00014800389349560103,0.0010103438981504652
149,8,1-5,adjust,-0.11029667988767619,-0.0017694636909477346,0.000676516862383743
149,9,1-5,adjust,-0.07459771092692734,-0.0017410476115389917,4.2678537696495734e-05
150,2,1-7,adjust,-0.04717017796108444,0.0017948349418322662,0.001605410884677996
150,3,1-7,adjust,-0.08517042163832524,0.00022879535246555341,0.0016838139047883627
150,4,1-7,adjust,-0.10626106077920842,8.935845752122596e-05,0.0015425859660263368
150,5,1-7,adjust,-0.006709998127925523,-0.0002034792038925553,0.0007005597236909539
150,6,1-7,adjust,0.04740571336679326,-0.00013965608752309437,0.0002574785953423287
150,9,1-8,adjust,-0.016440186913508608,-0.00034385895016142935,0.0027352145652081087
151,2,1-4,adjust,0.005170783661608799,-0.00028713694594331794,0.001081147642890436
151,3,1-4,adjust,0.0032231065643494095,0.0009887529308647792,0.0026887315594411043
151,6,1-5,adjust,-0.06836813626116921,2.6385148424256344e-05,0.0009299638698233348
151,7,1-5,adjust,-0.10929124533928752,-0.0001506289761173817,0.0001857839823244755
151,8,1-5,adjust,0.05759052046119057,0.0010783113077926796,9.017945749971382e-05
151,9,1-5,adjust,0.020731225151878672,0.0005752742815007709,0.0004958382260969596
152,2,1-7,adjust,0.02816699762365212,-0.0005910772612566117,0.0005115089129308205
152,3,1-7,adjust,0.07836799686446443,-0.0006520622132477682,0.0002640495228322317
152,4,1-7,adjust,0.048890735895689916,0.00016056837276501464,0.0007533825425392673
152,5,1-7,adjust,-0.05810900639590192,0.0017001612921233688,0.00024119504883175189
152,6,1-7,adjust,-0.08307879643733375,-0.0015706269176722723,0.000896246471861968
152,9,1-8,adjust,0.026071152957577566,-0.0002577645723208047,0.00010013688092799685
153,2,1-4,adjust,-0.025213370644646706,0.0005667100649031088,0.00048203965917292406
153,3,1-4,adjust,-0.0607485960878086,-0.000963044862191014,0.0011117230597970135
153,6,1-5,adjust,0.07696526687000334,0.0009832078144084559,0.00017981350682514988
153,7,1-5,adjust,0.11044094144838462,0.0006111480434626526,0.0010100221547436053
153,8,1-5,adjust,0.08024957137699947,0.0007537869868472911,0.0006155933089582621
153,9,1-5,adjust,0.05365459082313817,0.0015211897606496336,0.0013497766671126932
154,2,1-7,adjust,-0.02120304309755942,0.0004195329312316367,9.571968546767308e-05
154,3,1-7,adjust,-0.12544464344400336,0.0019111044675546355,0.00037678747128643155
154,4,1-7,adjust,-0.053246292669077606,0.0006670528280444886,0.0010565624037360574
154,5,1-7,adjust,-0.008887187237461647,-0.0005459633522140136,0.00024477831071035764
154,6,1-7,adjust,0.06487718188283849,-0.0002935676378489009,0.00024467637962269313
154,9,1-8,adjust,0.0013035865065039308,0.0003391486859949129,0.0002063235788186428
155,2,1-4,adjust,0.012459051172602828,6.586183134854495e-05,0.0002456552753690466
155,3,1-4,adjust,0.10557198778162276,-6.970199751475842e-05,0.0002523597973604538
155,6,1-5,adjust,-0.09097350808101204,0.0005083856931926342,2.1619037023649894e-05
155,7,1-5,adjust,-0.10275799807403802,-0.00058245136729282,0.0005055220032414481
155,8,1-5,adjust,-0.06705467763674385,-0.0004382171415946274,0.0006713844762363545
155,9,1-5,adjust,-0.03528982466815663,-0.00042712707569781327,0.0008758738829489466
156,2,1-7,adjust,0.00024636197028969636,0.0007521336156991692,8.211077117286725e-05
156,3,1-7,adjust,0.02749278379400662,-0.0012394191478545132,7.663549772265469e-05
156,4,1-7,adjust,0.04885833646942746,-0.0002217697203638782,0.0005586146418044853
156,5,1-7,adjust,-0.029134954153260027,-0.0001794842719438226,0.00020819581454389568
156,6,1-7,adjust,-0.011112757819405017,-0.0005344526731097173,0.0005560252490011638
156,9,1-8,adjust,-0.006820496983599171,-0.0008822461384365123,0.0005262819685183879
157,2,1-4,adjust,-0.0012450627604006885,-0.0008601189438890835,0.0005734301937184997
157,3,1-4,adjust,0.001455188389078844,-8.010022326921766e-05,0.000321380356463085
157,6,1-5,adjust,-0.017076523985722014,0.00043243363444359957,0.0006545406516323232
157,7,1-5,adjust,-0.0069099656075548715,-0.0003858102732455173,0.0007626071358885103
157,8,1-5,adjust,-0.025060273651713587,-3.188005768629713e-05,1.998147349646801e-05
157,9,1-5,adjust,-0.010829265385300216,0.00042416906764450036,0.0005503395389500967
158,2,1-7,adjust,0.060442214739619055,-0.001066593159023911,0.0003933996270502545
158,3,1-7,adjust,0.06386377362690489,0.0001125907892229293,0.0003231160182497453
158,4,1-7,adjust,0.08299229171857626,0.0005440833934539107,0.0002138425476625976
158,5,1-7,adjust,0.12459865179837493,0.0003837137715279852,0.00011304986378951162
158,6,1-7,adjust,0.04194214089622357,0.0004015798417095199,0.0009789168406465192
158,9,1-8,adjust,-0.0009958247861089281,-6.107375592837011e-05,3.251100776750768e-05
159,2,1-4,adjust,-0.039112263031728614,0.001146334468619641,0.00040828478077598366
159,3,1-4,adjust,-0.047729069169118996,-0.0004834084583285771,0.000376915605407591
159,6,1-5,adjust,0.0825399677210165,-0.0004207164724089191,0.0002370971876035564
159,7,1-5,adjust,0.1273725913401153,0.0007687078784295255,0.0005209240843181157
159,8,1-5,adjust,0.06683438597038513,0.0007698600098031049,0.0004048443238033899
159,9,1-5,adjust,0.0214204702581487,-0.0001645343258511676,0.00023298109992850094
160,2,1-7,adjust,-0.029874766989737806,-4.539311040108382e-05,1.9839506987380437e-05
160,3,1-7,adjust,-0.07613110852918492,0.001843792388210899,0.0007330296297511362
160,4,1-7,adjust,-0.10410504473888843,0.0001371446462586889,0.00015344827503260838
160,5,1-7,adjust,0.0439537483350603,-6.964719388842718e-05,0.0008017865119632378
160,6,1-7,adjust,0.019450160288481337,0.000675802898638795,0.00021757600925842755
160,9,1-8,adjust,0.018844485807047933,0.0012094081662546096,0.00011018560610175978
161,2,1-4,adjust,-0.016078153966942697,0.000552625617081064,0.0013414622243635276
161,3,1-4,adjust,0.018515527617785774,-0.00039382844908120466,0.0012464995847717808
161,6,1-5,adjust,0.02561174042830022,-0.000558857364326962,0.0011354565965812674
161,7,1-5,adjust,-0.009504804381899904,0.0004487614687048169,0.0005193272982512877
161,8,1-5,adjust,0.0060883850921782025,-0.0001507000636541168,0.0008325043317177732
161,9,1-5,adjust,0.008541947543093622,-0.000960789991231147,0.00028353919682211657
162,2,1-7,adjust,0.011542630655865393,-0.0002192985583522843,0.00023679318754973942
162,3,1-7,adjust,0.005608352531758211,3.293208253865517e-05,0.0003317282575256817
162,4,1-7,adjust,-0.0464794227390104,-0.0006894169030921729,0.0005198062051996234
162,5,1-7,adjust,-0.14969725793044625,0.00014242717442907897,0.0006151178539483841
162,6,1-7,adjust,-0.05509618378768558,0.00044913601898714594,0.000176093487601924
162,9,1-8,adjust,-0.0034747022668885916,0.0006605698429586302,0.00036469210093925897
163,2,1-4,adjust,0.002017167639191417,0.00013634015307208787,0.00032445044326210535
163,3,1-4,adjust,-0.03251883818855459,-0.0007128677322551712,0.00016826313906503549
163,6,1-5,adjust,-0.09016881574264474,0.00023904127795896523,4.791108759995343e-05
163,7,1-5,adjust,-0.061511161734494446,-0.0014404926698840792,0.00039021298691742
163,8,1-5,adjust,-0.06499628739312997,-0.0004136037858156467,0.00024219176862609807
163,9,1-5,adjust,-0.02340963763015921,-0.00024701378640433003,0.0005775044977992383
164,2,1-7,adjust,0.06362163179989731,-0.0013536348248673513,0.0012146914984397159
164,3,1-7,adjust,0.15462343338796436,-0.0010862072187501485,0.00036476037574656944
164,4,1-7,adjust,0.15246317433725745,0.0004414460531609194,0.0003392381518080203
164,5,1-7,adjust,0.09053387620942081,-7.744272352179558e-05,5.706168081856249e-05
164,6,1-7,adjust,0.060310132173195925,-0.00045746252079862727,0.00032115427405778437
164,9,1-8,adjust,-0.014946284343541066,-0.001534729778724874,0.00041779936786639967
165,2,1-4,adjust,-0.029681570527804003,-0.00044491777796282846,0.0009420520704199316
165,3,1-4,adjust,-0.04568884859435345,0.0007115892938412119,0.00013285245187130495
165,6,1-5,adjust,0.021745852312710902,0.00011657628650596757,0.00038261594625498886
165,7,1-5,adjust,0.07694579101817602,0.0002985691588939183,0.0008823024766790149
165,8,1-5,adjust,0.034395414102228426,0.0003299790229642439,5.839640216976036e-05
165,9,1-5,adjust,0.021497743587579526,0.0020689553401838875,4.526738541912173e-05
166,2,1-7,adjust,-0.005847292970665061,0.00048746991599861727,0.00029704943452627176
166,3,1-7,adjust,-0.021336323355373596,0.00040173516286486923,0.00039516061639626484
166,4,1-7,adjust,0.005828448931514713,-0.000718335601584966,0.0006730355253534449
166,5,1-7,adjust,0.00038771320313123637,-0.0009311197224808244,0.00011381592880310319
166,6,1-7,adjust,0.0416816997730957,-0.000209090279535057,0.0008499771617745149
166,9,1-8,adjust,-0.0018071139179938636,-0.00048123980362674274,7.711202989152308e-06
167,2,1-4,adjust,0.03602070853975061,-0.00028960337186491255,0.00032673956077589517
167,3,1-4,adjust,0.04220991413730306,-0.0006408558348646643,0.0006208314177525586
167,6,1-5,adjust,-0.06236967709918977,-0.0002863760145882176,0.0003999267056821368
167,7,1-5,adjust,-0.030034729822112628,0.0005530521667380685,0.0007903341438318427
167,8,1-5,adjust,-0.0638278180299626,-0.0007184742995786856,0.00011459484913361293
167,9,1-5,adjust,-0.03848372390231251,-0.0011261309160682678,0.0003898632054081638
168,2,1-7,adjust,-0.046190457965727,0.0011262248517290444,0.0004424329096550806
168,3,1-7,adjust,-0.08517978074131452,0.00097889575512181,0.0003615569365769651
168,4,1-7,adjust,-0.09693505278347338,0.000859272598201266,9.46612838479235e-06
168,5,1-7,adjust,0.08191170540912196,0.0013841464637275639,0.00037848374184027485
168,6,1-7,adjust,0.006266792030644087,0.0010049490619305711,0.000129215235437091
168,9,1-8,adjust,-0.0031747758302863075,0.00013580187065551373,0.0021814491494558945
169,2,1-4,adjust,-0.008244100427802506,0.0009616684516478394,0.001133326224749499
169,3,1-4,adjust,-0.02395220530953917,-0.0005139755884623226,0.001200017353610907
169,6,1-5,adjust,0.1002546461691239,-2.3823764411401302e-05,0.001719353498226502
169,7,1-5,adjust,0.10416425915030963,0.00022882189378940098,0.000982139122283968
169,8,1-5,adjust,0.11367107801183655,0.0017082450497233437,0.0004895570960831423
169,9,1-5,adjust,0.085196391140554,0.000988568110882842,0.0007938817343022102
170,2,1-7,adjust,-0.013418287248895214,-0.0002704903135931257,0.001104365853755058
170,3,1-7,adjust,0.055304886705623564,-0.0006620407211884064,0.0013869193791859035
170,4,1-7,adjust,0.10658541801073651,-0.0006590519312786691,0.0008849741300585113
170,5,1-7,adjust,0.03097126655157833,0.00035833062810535166,0.0012130725511972926
170,6,1-7,adjust,-0.024048934182177104,-0.0014744067314764343,0.0018161036221948303
170,9,1-8,adjust,-0.005586092530542418,0.0022384462364728967,0.0005555194138842542
171,2,1-4,adjust,0.042691357157148155,-0.0021024166660603433,0.0014348743141371562
171,3,1-4,adjust,0.03909883774290925,-0.0008206597310629466,0.0009605621174672694
171,6,1-5,adjust,0.09165455441440887,0.0018187685378371402,0.0012032182017854914
171,7,1-5,adjust,-0.018670458303341037,0.0005053172865698233,0.0011704916599109803
171,8,1-5,adjust,0.049853571307716754,0.00015266006285413817,0.0013786934239346427
171,9,1-5,adjust,0.009186291925729548,-0.0014381158050396107,0.0015122741180021058
172,2,1-7,adjust,-0.06211448692491114,0.0024656096921296233,0.0007427702963481146
172,3,1-7,adjust,-0.0836593061100934,0.002330059325618572,0.0007432523206096747
172,4,1-7,adjust,-0.08449957316233031,0.00013694749099607586,0.000566916382131384
172,5,1-7,adjust,-0.1519133862467356,-0.0007327733850969805,0.0012617239416599015
172,6,1-7,adjust,-0.0723670604593203,-0.0007931676946248374,0.00056888005431929
172,9,1-8,adjust,0.027738014873117504,0.0011510435759612516,0.0006901274036823428
173,2,1-4,adjust,0.0361639937544408,-0.0011302182183670101,0.0004025888674415879
173,3,1-4,adjust,0.030807818555031823,-0.0012430928129431805,0.0005403670641164474
173,6,1-5,adjust,-0.09901264336406024,-0.000670454175413117,0.00013853862091460807
173,7,1-5,adjust,-0.12242089392371658,-0.0009156693867906124,7.837312401076772e-05
173,8,1-5,adjust,-0.05153507620469909,-0.0006439395069943195,0.0005352292201513343
173,9,1-5,adjust,-0.06594879736320396,-0.0028427127569907854,4.684298334779024e-05
174,2,1-7,adjust,-0.0011166611921320042,-1.858747423916417e-05,0.0015735552929534177
174,3,1-7,adjust,-0.04606017939826156,3.7722121187506904e-05,0.0008833677960440067
174,4,1-7,adjust,0.04689387165616961,-3.4357696568714e-05,0.0005194120771445406
174,5,1-7,adjust,-0.006696592336014389,-5.603614311370996e-05,0.00045824663169133654
174,6,1-7,adjust,-0.013050864078019864,0.0007159163254749773,0.0002594167947662417
174,9,1-8,adjust,0.030597011872989424,0.001645484052620364,0.000825600152956112
175,2,1-4,adjust,-0.0011126436570268125,6.776956724070784e-05,0.00039281001843578144
175,3,1-4,adjust,0.07901709359190671,0.00021720077368848672,0.0013317604011697634
175,6,1-5,adjust,0.00310115395477993,2.3350765901603475e-06,7.529886657944634e-05
175,7,1-5,adjust,0.001213634824617507,-0.00013269214102799937,0.00035106845386592754
175,8,1-5,adjust,-0.033758877917120136,-0.0009277828256612223,0.0003541225753305097
175,9,1-5,adjust,-0.028166690709400578,-0.0009110571921953977,0.0001898966984320199
176,2,1-7,adjust,0.03786245576806887,-0.0012431940325780427,0.0005178084877611374
176,3,1-7,adjust,-0.08603963561583294,0.0005475419876605228,0.00019868133393862816
176,4,1-7,adjust,-0.06146479093346247,0.00036742895014826296,0.00034765873212481367
176,5,1-7,adjust,0.04782803316994401,-0.00024843958584795027,0.00013466199925921712
176,6,1-7,adjust,-0.009939362435820548,-0.0004008080133241419,0.0007423205244393336
176,9,1-8,adjust,0.0011693391501319307,0.0006185061094824471,0.00011525716542069278
177,2,1-4,adjust,-0.05054305896641159,0.0018952110481720316,0.0015848051980758193
177,3,1-4,adjust,0.042370184868283034,-0.000685820140445245,0.0005100207837770664
177,6,1-5,adjust,0.07332191250533222,0.00042357579866342455,0.0007638589950950878
177,7,1-5,adjust,0.10347472456110193,0.0006100285628394466,0.00039909413578363776
177,8,1-5,adjust,-0.06905488663240053,-6.4804082734210165e-06,0.00029697593112928565
177,9,1-5,adjust,0.009022201091633139,-0.0004925074459771188,0.00038515370411834724
178,2,1-7,adjust,-0.002285967222371698,-0.00035104477391343454,0.0008371881862752777
178,3,1-7,adjust,-0.04199714194698538,0.0010982355476578706,0.0012897516205606064
178,4,1-7,adjust,0.03521445531747957,0.0003203423172548858,0.0003171819937659179
178,5,1-7,adjust,0.009826519980760217,-0.0005291681821777961,0.00021651281759987255
178,6,1-7,adjust,0.0058881386590995755,-0.0008496659785164925,0.0009666370868277512
178,9,1-8,adjust,-0.05214849865150678,-0.0010997023033855497,0.002363967716663444
179,2,1-4,adjust,0.013883125225544446,-0.0004869253741071026,0.0011017403256134623
179,3,1-4,adjust,0.0590641364247301,-0.00046671667118659317,0.0010369335643299284
179,6,1-5,adjust,-0.05349389201773418,0.0006891294380345359,0.0001866394843024523
179,7,1-5,adjust,-0.10038773878397966,-0.00040016868991582587,0.00044096901143864364
179,8,1-5,adjust,0.03125537817979447,-0.0012442449352417925,0.0016045888483090722
179,9,1-5,adjust,-0.020119381321143607,0.0006444987769381716,0.0008068517124392872
180,2,1-7,adjust,-0.01752890992960347,-0.00018031176157473592,0.0017791444900444454
180,3,1-7,adjust,0.02870344802309368,0.0004147992404241554,0.0012318349818190863
180,4,1-7,adjust,-0.03218089492421916,-0.00035423007297734425,0.0018552994031972403
180,5,1-7,adjust,-0.0024065347077987203,0.00030036572067000113,0.002058632940192047
180,6,1-7,adjust,-0.052113761288605405,-0.0008114720971202409,7.407997676359609e-05
180,9,1-8,adjust,-0.005149433943319963,-0.000918301927725791,0.0022052998756307276
181,2,1-4,adjust,0.014305110001406844,0.0005060394297051374,0.0003334178779581117
181,3,1-4,adjust,-0.06196389165283959,-0.00016220992582555206,0.0012270694631223145
181,6,1-5,adjust,0.042841565762156045,0.0010943343462725655,0.00021742407879086435
181,7,1-5,adjust,0.04828689817317539,8.696478526618993e-05,0.0006398018044023931
181,8,1-5,adjust,0.02792091176693925,0.0008145131148411326,0.000512465368470591
181,9,1-5,adjust,0.07813618217645281,0.002065803138530346,0.0004868266118954918
182,2,1-7,adjust,0.019901589716058505,0.0002074740947317296,0.0006098911645605551
182,3,1-7,adjust,0.008435459428825506,-0.00022003139886616352,0.0008575612404362373
182,4,1-7,adjust,0.10843537717669992,-0.0005827599893499907,0.000394128119319393
182,5,1-7,adjust,-0.058792708971083164,-0.0002473705123135443,0.00029454315910149465
182,6,1-7,adjust,0.02112840112422148,-0.0008175491382310687,1.8059664681969523e-05
