slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,3,1-7,adjust,0.0071766498106531264,6.428089975318782e-05,0.00028441422141594594
106,4,1-7,adjust,-0.011342525270628701,-9.00275680282443e-05,0.0007379303315269954
106,5,1-7,adjust,-0.038381985936346834,0.0003630065713530037,0.00010071539396389628
106,6,1-7,adjust,-0.008293075314381868,-0.00036706184734883055,0.0004016637381941619
106,9,1-8,adjust,-0.015162039412648836,-3.019155565280951e-05,0.00012895910104143625
107,2,1-4,adjust,0.016720344738228924,-1.1495252353695358e-05,0.0009181500234591165
107,3,1-4,adjust,-0.024433505654905,-5.930097182763714e-05,0.0002902447467893142
107,6,1-5,adjust,0.0056342429520481645,0.00028767681435673385,0.000589101041556658
107,7,1-5,adjust,0.009436823326338956,0.00033925540190188715,0.0005360362222470792
107,8,1-5,adjust,0.047861076986532296,0.00016150252680448635,0.0005474839366192332
107,9,1-5,adjust,0.005520022728382992,-3.630859847430377e-05,0.0006222424489876405
108,2,1-7,adjust,0.0012120796176059185,1.6091253298720668e-05,1.8454086080603318e-05
108,3,1-7,adjust,-0.012914400072989465,0.000584802848761926,8.065462889285586e-05
108,4,1-7,adjust,0.013650064351788201,-0.00019777673342073168,0.0004064920683967107
108,5,1-7,adjust,-0.0037019343278569274,-0.00025062403571924344,0.0004991036502198089
108,6,1-7,adjust,-0.0002449378898525994,0.00010060370343112045,0.0013570507678176166
108,9,1-8,adjust,0.011973697492216304,-0.00016724812535773973,0.0007307378382408468
109,2,1-4,adjust,0.000509130184804815,6.10782997161331e-05,7.852278763857313e-05
109,3,1-4,adjust,0.008637275193271033,-0.000821785861559609,0.000316946433589557
109,6,1-5,adjust,-0.011739745446827984,0.00010443697780885668,0.0002606819830326195
109,7,1-5,adjust,-0.0015067105800521876,-6.926333390020834e-05,0.0006614648683734359
109,8,1-5,adjust,-0.0537455106464189,1.5438463712925284e-05,3.628736730073393e-05
109,9,1-5,adjust,-0.010303653903595259,0.00017762397816119648,0.00016310510858000038
110,2,1-7,adjust,-0.010024496694314527,0.0006065503142055767,0.0006053306162902139
110,3,1-7,adjust,0.019783416488612916,0.00027445505230723976,0.00018985992492833982
110,4,1-7,adjust,-0.010856450094650376,0.0004095657690042378,0.0005532367504849159
110,5,1-7,adjust,-0.026700692240703136,-0.0002121824386394504,0.00043200886042932913
110,6,1-7,adjust,0.0010813488207460317,0.00012257863890203732,6.516732048060146e-05
110,9,1-8,adjust,-0.013044433579597033,-0.00026161844141995417,0.0006957766297531552
111,2,1-4,adjust,0.008078362047631158,-0.00030828601027292087,5.090502298210239e-07
111,3,1-4,adjust,-0.03251195442120258,-2.6127815425345995e-05,0.00010657115694963419
111,6,1-5,adjust,-0.005875268008041263,8.807474591845836e-05,0.00047564681805750377
111,7,1-5,adjust,-0.005516959624613084,-0.0004602562817066929,0.00037648688789916125
111,8,1-5,adjust,-0.018503411387557966,-0.0002040329992972238,0.0006581474130003528
111,9,1-5,adjust,-0.005552558206284662,-0.0001236632306224533,0.00018860185601022762
112,2,1-7,adjust,-0.021442292746249418,6.37749812406036e-05,0.0006872012016321237
112,3,1-7,adjust,0.007982329091653013,8.343800305561667e-05,3.935278712166714e-05
112,4,1-7,adjust,-0.022637474780751583,0.00026819298045532364,0.00032355167237561335
112,5,1-7,adjust,0.03939354009585157,-3.113103324967224e-05,0.0004023415400268749
112,6,1-7,adjust,0.01935627279763521,-0.0002381586560130637,0.00033773742089807015
112,9,1-8,adjust,-0.01165890342026063,-0.00032125083305848003,0.0009068423024536042
113,2,1-4,adjust,-0.0019668663283007723,0.0003902141376060658,0.001195374251454588
113,3,1-4,adjust,-0.017348597034623416,0.00025277447378458246,0.0011349539318430675
113,6,1-5,adjust,-0.014776723017310384,0.0001948887977023346,0.00038225926219511667
113,7,1-5,adjust,-0.005376392142468586,0.00014717886709387625,0.0009342959256802317
113,8,1-5,adjust,0.010262316302950537,0.0005254351480392434,0.0002414225474806586
113,9,1-5,adjust,0.009475644198542825,0.00017516760874078337,0.00039394539219443175
114,2,1-7,adjust,0.01277310408054434,-0.0002617389524514514,0.00029642191093275674
114,3,1-7,adjust,-0.016248722144523657,0.00031018708102598916,0.00022132393891474307
114,4,1-7,adjust,0.03254281475625218,6.374861183743014e-05,0.0005901302486384485
114,5,1-7,adjust,-0.015503049757591423,-0.00018554722981593355,0.0006666890104837439
114,6,1-7,adjust,0.012110401123276767,-0.00011642779294046951,0.00022066787799743113
114,9,1-8,adjust,0.007041616530409346,6.317784008621158e-05,0.0001489236078737369
115,2,1-4,adjust,-0.002263617752495668,-3.289156268864228e-05,0.0007855691839871116
115,3,1-4,adjust,0.02293725891085346,-7.535613525459844e-05,0.0003358580118368775
115,6,1-5,adjust,-0.02401368491637172,0.00025356186169966206,0.0009358297122078859
115,7,1-5,adjust,-0.010862284182277459,-0.00035323344435527474,0.0005987543415710326
115,8,1-5,adjust,0.013701088337801627,-0.00013424621561389482,0.00018434208192280946
115,9,1-5,adjust,0.0038415170575593076,0.00016912277156833376,0.0001360947186122597
116,2,1-7,adjust,0.007168370933642727,-0.000346390563438035,0.00022523859353646163
116,3,1-7,adjust,0.03644896989078534,-0.0008540339764166029,0.0010788020618460654
116,4,1-7,adjust,-0.0025868480482244853,-0.00037906119983530063,6.771281943067465e-05
116,5,1-7,adjust,0.013280828942719506,-0.00021703548224979896,0.00031645132760533
116,6,1-7,adjust,0.014336553016697815,-0.0004463205264658522,0.0005149877476909719
116,9,1-8,adjust,0.009142108671437424,-4.525480943197365e-05,0.0007236293096165462
117,2,1-4,adjust,0.005857298889882233,-7.074824635250359e-05,8.287958748855816e-05
117,3,1-4,adjust,-0.010535347475844838,0.000387344646504737,0.0006936951997775388
117,6,1-5,adjust,0.00124197409356903,-2.917358271518409e-05,0.00012204036708983403
117,7,1-5,adjust,0.00877291082689505,-6.465490189493105e-06,0.00026004494466162076
117,8,1-5,adjust,0.004373758766756406,-0.00014453105236858382,0.00017730883705599577
117,9,1-5,adjust,-0.010708616945995677,0.00010809598769403184,2.6769254843081405e-05
118,2,1-7,adjust,-0.009731720750413838,4.8959228505842805e-05,0.0005869279467300013
118,3,1-7,adjust,0.03494053609967474,-0.00020110246641246644,0.0005411972873509084
118,4,1-7,adjust,-0.035942181707709756,4.065762621872375e-05,0.000556197552566331
118,5,1-7,adjust,0.029838912307791243,0.00030503847055750885,7.059372736084651e-05
118,6,1-7,adjust,0.01600530067373942,-9.88537785673169e-05,3.5372311451644287e-05
118,9,1-8,adjust,0.0052512712928028645,5.5777028388807484e-05,0.0005323577475153872
119,2,1-4,adjust,-0.000839440136324918,-4.341322601540242e-05,0.0003348542847963722
119,3,1-4,adjust,-0.04403015705925018,0.00036589008677994516,0.0009646693784889462
119,6,1-5,adjust,-0.00804062031008706,2.717713633660695e-05,0.0007857470112324531
119,7,1-5,adjust,0.016172486032516725,0.00040959548135714366,0.0007405667718642767
119,8,1-5,adjust,0.017594554673160512,0.0004202418741249927,0.0006415029786582254
119,9,1-5,adjust,0.005185340970660475,-0.0001712812859666347,0.00020890196653189323
120,2,1-7,adjust,-0.0004500819740446702,0.00026810136534015995,0.00018721302686911122
120,3,1-7,adjust,0.014491295053874503,-0.00043681870752465177,0.0004109806638572295
120,4,1-7,adjust,0.026711055604181588,-0.00012220668803537504,0.0006657462897371224
120,5,1-7,adjust,0.010623272685394114,0.00020130777744882894,0.00027765497087752297
120,6,1-7,adjust,0.004072334399332013,0.00031115582745437566,0.0001072595626151979
120,9,1-8,adjust,0.0033508061324211804,9.654011056209898e-05,7.709698871894635e-05
121,2,1-4,adjust,0.006713525717695962,-0.0003750109078781954,3.127408986482443e-05
121,3,1-4,adjust,-0.017615717276757863,0.0002666118907794,0.0010402893938221173
121,6,1-5,adjust,0.01650503643094014,-9.296903037223868e-05,0.00036010299300689666
121,7,1-5,adjust,0.027368901818437145,-0.00020415874853793502,0.0002756314213068254
121,8,1-5,adjust,-0.015288537849086592,-1.309077096022802e-05,0.00035752450211908634
121,9,1-5,adjust,-0.0005093230320009289,0.0001992766270018098,0.00013409198035872592
122,2,1-7,adjust,0.010013797357122748,-0.00033633856040331055,0.0008474754990109715
122,3,1-7,adjust,-0.01539944648240498,-0.00019122282261235197,0.0007980143868713425
122,4,1-7,adjust,0.053020842043243255,6.20873719668889e-05,0.00014336308622618006
122,5,1-7,adjust,0.014826314860746157,2.0536816769130494e-05,0.000312874855395232
122,6,1-7,adjust,0.017587604341170942,5.507503705411066e-05,0.0005840436891837065
122,9,1-8,adjust,0.004657787180062169,0.0002835835668643809,0.0005567722848508546
123,2,1-4,adjust,-0.0017524549211631053,-0.0003039705679287238,3.948233362592483e-05
123,3,1-4,adjust,0.027976413789648692,0.0003053121941521856,0.00014601880438650048
123,6,1-5,adjust,0.013333922754811555,-0.0002537731732405823,9.600483205199155e-05
123,7,1-5,adjust,0.007248013812682534,0.00018637337093986125,0.00025026619161014606
123,8,1-5,adjust,-0.01743603763005616,9.739523234446093e-05,0.00045400479714763006
123,9,1-5,adjust,0.00020666337969012328,4.621277668773572e-05,0.00012875441229315978
124,2,1-7,adjust,-0.012631301107621328,0.0005252848567345316,0.0003613037569169173
124,3,1-7,adjust,-0.01108016547966076,0.0001508648740796232,0.00033241259561474527
124,4,1-7,adjust,-0.021732066510988746,1.6486901565117217e-05,8.66936511821004e-05
124,5,1-7,adjust,-0.015274922574011529,-5.586189790639118e-05,0.0002291826789034212
124,6,1-7,adjust,-0.004035222075936765,-0.00011070021991666366,0.0006001508638336043
124,9,1-8,adjust,-0.01286794711649186,-0.00013024363482061393,0.0002039326086290687
125,2,1-4,adjust,0.0009322363197755652,0.0004231849848851371,0.0001370112372330568
125,3,1-4,adjust,0.015624834684229982,8.220081431621092e-05,0.00035229515828667324
125,6,1-5,adjust,-0.01821997426982898,0.00020957748582749934,1.757469531979093e-05
125,7,1-5,adjust,-0.025180258825191735,2.336801668369104e-05,0.00011561972730955613
125,8,1-5,adjust,0.01048073524507739,-0.00017769481495032724,2.490191690193186e-06
125,9,1-5,adjust,0.006772968261551636,-0.00010661999331468627,1.0041077785408092e-05
126,2,1-7,adjust,-0.0062658286473590685,-0.00025585194415654497,0.00011981523382877082
126,3,1-7,adjust,-0.005382748578936955,0.00027711594586989356,0.000403347854089976
126,4,1-7,adjust,0.009693033444966744,-2.4078650356871735e-05,0.0004255646957209304
126,5,1-7,adjust,-0.039549222077706274,-0.0001696391513930246,0.00023922359776198853
126,6,1-7,adjust,-0.01066583426727422,0.00014680713997311106,5.1831916175891885e-05
126,9,1-8,adjust,-0.004046182253265626,-0.0001846503055581662,0.0005378129455249284
127,2,1-4,adjust,0.011315500670924891,-0.00041832401160740463,0.00028746310644617426
127,3,1-4,adjust,0.005029392510147046,-0.00030052261968522946,0.00014349249817235767
127,6,1-5,adjust,-0.007937568368646628,-3.519082651004233e-05,0.0002963448442435915
127,7,1-5,adjust,-0.0030121095805411367,-0.00024349640815837868,0.0003096018709465
127,8,1-5,adjust,-0.014951956423165533,0.00010356964732153661,0.0004110256019769671
127,9,1-5,adjust,-0.002924860910943473,9.186564957987356e-05,7.181489040405587e-05
128,2,1-7,adjust,-0.001881973546723565,-8.47121856702993e-06,7.84479822882105e-05
128,3,1-7,adjust,-0.01734823942060746,0.0007397686720859041,9.003687091735053e-05
128,4,1-7,adjust,0.021812327496149617,0.0004120391871471927,0.00012865475314999784
128,5,1-7,adjust,0.010326477541496043,0.0001679184803711251,0.0008261705182240234
128,6,1-7,adjust,-0.015635778257564667,-0.00029263043098838473,0.0011669778780552828
128,9,1-8,adjust,5.5722239085039147e-05,-0.00035642890884834337,4.023647705719231e-05
129,2,1-4,adjust,-0.004295122842803469,0.00017986533900790313,0.00033831698305622813
129,3,1-4,adjust,-0.003020311154191615,-0.00045122761470845467,0.00048815239617953357
129,6,1-5,adjust,0.014430609679491668,-0.00012137645375134556,0.0012061944863515036
129,7,1-5,adjust,0.012204250427943871,-2.9110451316930318e-05,0.0005583569878196331
129,8,1-5,adjust,0.018231356020884104,0.0003988581315848529,0.0005243130276613923
129,9,1-5,adjust,-0.006476143254074515,1.9617468639004693e-05,0.0005747313109744805
130,2,1-7,adjust,0.00841741077323553,7.463079783134943e-06,0.0005779426853716702
130,3,1-7,adjust,0.019216587304846006,-0.0005446650846899183,0.000987677083256137
130,4,1-7,adjust,0.010495876794957148,-1.3593607413354967e-05,4.9389317044796386e-05
130,5,1-7,adjust,0.018688621881728543,-0.00022237443186196485,0.001083554577392105
130,6,1-7,adjust,0.029916856459752734,0.0003385955556098078,0.00057290750514488
130,9,1-8,adjust,0.008990420091519014,7.474772385267571e-05,0.00039329788331030644
131,2,1-4,adjust,0.003736276475956908,-0.00015978133819758792,0.00021775201421164056
131,3,1-4,adjust,0.010561632524423294,-0.00048417368335405386,0.00039474348865256364
131,6,1-5,adjust,-0.01240587251003864,0.00010427213623839446,0.0009732048428329362
131,7,1-5,adjust,0.007988346007267654,0.00012174743878227107,0.000559839713933434
131,8,1-5,adjust,0.007451925126329736,-0.00073294509630987,0.0004054829774643913
131,9,1-5,adjust,0.0017658547878841861,-0.0002559573708266863,0.0001482859452418266
132,2,1-7,adjust,-0.008487207963375034,0.00027869761005833816,0.00026397474142517423
132,3,1-7,adjust,-0.013319571515110986,0.0003070015504350168,0.00026521722312289217
132,4,1-7,adjust,-0.02156876445749453,-0.00015016448600163186,0.0006099310856465588
132,5,1-7,adjust,0.008651489881306686,0.0002509402230608029,0.00026016772120381217
132,6,1-7,adjust,-0.0019985251831693973,-0.0004249313726819993,0.0001238679510161284
132,9,1-8,adjust,0.00013376207235643575,9.441429134777352e-05,0.00046378168193824884
133,2,1-4,adjust,0.001314099686530531,6.076797924592998e-05,0.0003633640759798345
133,3,1-4,adjust,0.004221263165482165,-8.16423276144657e-05,0.0007352572671556161
133,6,1-5,adjust,-0.007884711654635512,0.000614712113901455,0.00020594608133205265
133,7,1-5,adjust,-0.0003852570047662974,-0.00010403344377331811,0.00023198808289003596
133,8,1-5,adjust,0.015816229271691774,0.00043436041496679124,0.0005837869502307933
133,9,1-5,adjust,-0.014632787465045177,-0.00019342822513552385,0.0006498961492722305
134,2,1-7,adjust,0.015992066286003578,-0.00021431786796821857,0.0007993373798473282
134,3,1-7,adjust,-0.01983755718531621,4.004665049905728e-05,0.00024324748822163593
134,4,1-7,adjust,-0.0177355565911842,4.643371780969679e-06,0.000839535975967655
134,5,1-7,adjust,0.026174195092797677,-0.0003609684775440553,0.0003487658546635199
134,6,1-7,adjust,0.022675937595266156,6.997775147448134e-05,0.0004133355166788883
134,9,1-8,adjust,0.014277761727513945,0.0004794691279958725,0.0005788054522117842
135,2,1-4,adjust,-0.013587409670532588,-3.599906011843628e-05,0.0015066038183516328
135,3,1-4,adjust,0.0018140819693189553,8.177511751655894e-05,0.0009618996256606028
135,6,1-5,adjust,-0.0070659751125519595,0.00011352635637241413,0.00034048835732413595
135,7,1-5,adjust,-0.017679806211839448,0.00021197615911185214,0.00018233219544464864
135,8,1-5,adjust,-0.011435550478659446,-9.630800989181556e-05,0.0004270189743707243
135,9,1-5,adjust,-0.019512099115527787,-0.00033281593617837937,0.0009670574357809725
136,2,1-7,adjust,-0.005651623737850147,0.00012437600511458645,0.0006505933678861699
136,3,1-7,adjust,-0.0160796968453361,0.00020978149372937051,0.00046689283240163026
136,4,1-7,adjust,-0.016084564234576573,0.0001312327871568758,0.0004215763469990035
136,5,1-7,adjust,-0.02034915977139846,0.0005165395640362374,0.00034824968101953706
136,6,1-7,adjust,-0.00880526341511713,-0.000738003999208888,5.233833032410845e-05
136,9,1-8,adjust,0.019129070176688676,-6.279602229552162e-05,0.0009079332050856879
137,2,1-4,adjust,0.009580555243196549,0.0005264870490660798,0.0009949698392331344
137,3,1-5,adjust,0.0038950983780806593,8.066822253833953e-05,3.268923001066566e-05
137,6,1-5,adjust,-0.0022865086758459756,0.0003684806682299059,0.0004413635279714656
137,7,1-5,adjust,0.01605634155253268,0.0002485987184014455,0.00018794698814154388
137,8,1-5,adjust,-0.016317638552846177,-0.00016223974122638092,0.0003677010728441484
137,9,1-5,adjust,0.001463917147640275,0.00016254575209233703,0.000620666834052242
138,2,1-7,adjust,0.0010454533797110454,-0.00017478587570474467,0.00046173656109300195
138,3,1-7,adjust,-0.002874666911210983,0.00010848529022722036,4.18997807187497e-05
138,4,1-7,adjust,0.010940898483887107,0.00022950419164104104,0.0002816608028506369
138,5,1-7,adjust,0.030584960317923512,0.0007708540913641864,9.331760115947292e-05
138,6,1-7,adjust,-0.00515040017276902,-0.00039555834156494474,0.0001816204651637597
138,9,1-8,adjust,-0.0029882986241476753,-5.559841740108287e-05,0.0009064360679011409
139,2,1-4,adjust,-0.009505181529525576,-4.60985026835485e-05,0.0003460328070907957
139,3,1-4,adjust,0.0011419757216203415,-0.00031604392935652,0.0007397802622392365
139,6,1-5,adjust,0.051042146534078466,0.0004828135612622398,0.0007401457189217391
139,7,1-4,adjust,0.034940495523458445,0.00034230417380646307,7.086953885841674e-05
139,8,1-5,adjust,0.05637757996280255,0.00045826300320236463,0.00038962978681821627
139,9,1-5,adjust,0.0172178839991235,0.0005084796953447522,6.384598273883193e-05
140,2,1-7,adjust,-0.0008883993902671879,0.00022827104067646274,0.00023075235983089035
140,3,1-7,adjust,-0.005200005395584356,3.396143387018682e-06,0.0003965192992340241
140,4,1-7,adjust,-0.06498434300924287,-0.00039057400628166353,0.0002721392298869908
140,5,1-7,adjust,-0.054700726857626406,-0.0005013427704310333,9.575392808859533e-06
140,6,1-7,adjust,-0.006433462525092507,-0.00033301431802765626,0.0005004902943041455
140,9,1-8,adjust,0.0073895574056441786,0.0003231517649866221,0.00042886805110467496
141,2,1-4,adjust,-0.006950982861298704,0.000539495971914443,0.0002823932557396166
141,3,1-4,adjust,-0.0004180950270315863,0.0004464092219961169,0.0001442311158835517
141,6,1-5,adjust,0.015577219740507253,-0.00017945351114517373,0.0005404031925719092
141,7,1-5,adjust,-0.017306657571995555,-0.00035423054192272276,0.0004297448858413705
141,8,1-5,adjust,-0.010756498285717992,-0.00018460170175142984,0.0003773740416793759
141,9,1-5,adjust,-0.015327058572570832,0.00018272015825648933,9.744940430413075e-05
142,2,1-7,adjust,-0.0003608584674658288,-0.00047163523350571534,0.0001055547556261676
142,3,1-7,adjust,-0.008716548943254444,2.4893862852053716e-05,0.0005010954662813918
142,4,1-7,adjust,0.06442816624039756,0.0004076948340926535,7.265389438382154e-05
142,5,1-7,adjust,-0.01761505381936638,-0.00015752121009734714,0.00026331954071836264
142,6,1-7,adjust,0.003997691294607328,0.0005016736271284815,0.0002483418918303101
142,9,1-8,adjust,0.008960456238338847,0.0003883789712450298,0.000802097450386184
143,2,1-4,adjust,-0.0007586951482050659,-7.358592896842634e-07,0.0001767238076522918
143,3,1-4,adjust,0.014453482852294103,0.00010275280663547084,0.00024399324179963345
143,6,1-5,adjust,-0.03799463710209257,-3.1735463943784367e-06,0.0008502901179847385
143,7,1-5,adjust,-0.014053395307032522,-0.00016812559513103883,0.0004021697161359843
143,8,1-5,adjust,-0.03508841526712904,-0.0005269122921206267,0.0005623591959738432
143,9,1-5,adjust,-0.005866976355345459,-0.0005844348409860914,0.00018397341146127478
144,2,1-7,adjust,0.005090059791534749,-0.0003519380014023906,0.00017597994826360985
144,3,1-7,adjust,0.0015854597111307645,-0.0004040718732869984,0.0009272207365321887
144,4,1-7,adjust,-0.01807907992176187,-0.0005001447708223525,0.0006029774589863077
144,5,1-7,adjust,0.013317294633910539,-5.774077485601433e-05,4.8051267099640275e-05
144,6,1-7,adjust,-0.010827595815008015,-0.00037083652573573754,8.018664008996468e-05
144,9,1-8,adjust,-0.005776386118271842,-0.00037413954348552915,0.0005885807433629571
145,2,1-4,adjust,-0.009943356798008823,-1.9803358568252625e-05,0.0003048085393263425
145,3,1-4,adjust,-0.0077160647820648486,-0.00043447500782598013,0.00016581527454705928
145,6,1-5,adjust,0.0024581720476572733,-9.518544046537692e-06,0.00024605389641409105
145,7,1-5,adjust,0.016609842272968293,-9.25748115488266e-06,0.0007497007914037539
145,8,1-5,adjust,-0.009203039523292149,0.00016676107809005406,0.00010562166970692637
145,9,1-5,adjust,-0.0058411116136499065,-9.958677140756972e-05,0.0001600482729605512
146,2,1-7,adjust,0.017311382005076505,-0.00039872844885408996,0.00025157442929067464
146,3,1-7,adjust,0.030473688308235023,1.3150900234039194e-07,7.960481649102303e-05
146,4,1-7,adjust,-0.01401017206882761,-0.00018719189583855735,0.00032686719875982967
146,5,1-7,adjust,0.013368417769852821,-0.0001330422168404743,0.000399820234886084
146,6,1-7,adjust,0.02055340878482707,0.00019331164194574127,0.0007472086378396923
146,9,1-8,adjust,-0.01579438242097343,-0.00010989362881647719,0.000598277071823273
147,2,1-4,adjust,-0.000425316540846735,0.00032504203034779155,0.0001985498751179266
147,3,1-4,adjust,-0.03180615725583979,-0.00027569352988519034,0.00020589053146323586
147,6,1-5,adjust,-0.017947360197999734,-0.0002750712369793686,0.00033321241576084735
147,7,1-5,adjust,0.0009288486174025558,-0.0003999414293180381,0.00034076294179306133
147,8,1-5,adjust,-0.017954513730227963,-4.5607335043623723e-05,0.00027372316829873716
147,9,1-5,adjust,0.011466513895561229,-0.0001526888217634027,0.00011540509591616925
148,2,1-7,adjust,0.0018332579572043677,-7.595297491396586e-05,0.00041402766057885054
148,3,1-7,adjust,0.04576746827444103,0.0003074347730055443,0.0006333287407039745
148,4,1-7,adjust,0.03783935882829371,-0.00017993244621826467,0.0004714124432608954
148,5,1-7,adjust,0.021819206696801433,0.0003358993152966756,0.0012698726556354453
148,6,1-7,adjust,0.015839995880489764,-6.0623819834130764e-05,0.0006010468821489057
148,9,1-8,adjust,-0.009403559919404364,-0.000266634027480685,0.0009738797649626521
149,2,1-4,adjust,0.011140565467155064,2.9879327921864267e-05,0.000764014186342657
149,3,1-4,adjust,-0.010255423893312231,-9.22649067887231e-05,0.0002573524622086116
149,6,1-5,adjust,0.0031065809741234237,-0.0003205944754852925,0.0006079843561398859
149,7,1-5,adjust,0.007818419966803892,0.0003764844747629075,0.0010468152340126352
149,8,1-5,adjust,0.013671929702076226,0.00014305882683326358,0.00032044629354756375
149,9,1-5,adjust,0.01663415835148963,0.0002098844759588237,0.0005652906139919076
150,2,1-7,adjust,-0.011287403130297528,0.0005138406981543306,4.163032914621047e-05
150,3,1-7,adjust,0.006955965710999302,0.0003349140685221745,0.0005258094468590732
150,4,1-7,adjust,0.007921522128846864,0.0004862895912166579,5.6275935679420967e-05
150,5,1-7,adjust,0.021879843144285996,-0.00019150651726636793,0.0003018957736404466
150,6,1-7,adjust,0.0005887172094080457,0.00013066282723909656,0.0007636660155603733
150,9,1-8,adjust,-0.002262554103837522,-0.00022413850520311963,0.0009117687043016517
151,2,1-4,adjust,-0.0011434530272410202,-0.0006759838003151616,0.0005336776417114545
151,3,1-4,adjust,-0.016819132074998643,7.837846278280355e-05,6.324269146356151e-05
151,6,1-5,adjust,-0.0027909349253882106,0.0005426594281405841,0.00035127516058137476
151,7,1-5,adjust,0.00021552187868712516,7.970495945020839e-05,0.0003655885972687593
151,8,1-5,adjust,0.024082077062172285,-4.0913675169289244e-05,0.00012755573318965643
151,9,1-5,adjust,0.01493327270861497,0.0004309076813751864,0.0004683773045732102
152,2,1-7,adjust,-0.011907618541944727,0.00021218580236716703,0.0002990157264230049
152,3,1-7,adjust,-0.0196719786125542,0.00014681349380358763,0.0002335136036455426
152,4,1-7,adjust,0.015341115873880465,-0.00015002022077058755,0.00036073701684277996
152,5,1-7,adjust,0.00722581511643786,-1.585619607132622e-05,0.00035798105777839334
152,6,1-7,adjust,-0.007341912224270476,0.00015222375225662385,0.000211542800740954
152,9,1-8,adjust,-0.01289463670113221,-0.00021018909360901591,0.000700822195956892
153,2,1-4,adjust,0.009766385484657273,0.00022029028918962,0.00021748732100738432
153,3,1-4,adjust,0.010599989509286797,2.8495463176227155e-06,0.0006400666143434643
153,6,1-5,adjust,0.0346753707549486,4.369751239440075e-05,0.0005214506094038213
153,7,1-5,adjust,-0.025065440563101667,0.0003647158942847501,0.0002481931706369345
153,8,1-5,adjust,0.03263889977212531,0.0004046917880171916,0.0005804144206795926
153,9,1-5,adjust,-0.00016847913625041343,0.0003449692140163411,2.7801988488078978e-05
154,2,1-7,adjust,-0.00273784938044739,0.00010526287047718963,0.0005278369992624568
154,3,1-7,adjust,-0.006078913000733799,0.00023982403865194742,0.00015150320682847713
154,4,1-7,adjust,-0.04472661115904165,-8.904356521276197e-06,2.640269385488393e-05
154,5,1-7,adjust,-0.0896588071264776,-3.2005799319544306e-05,0.00047054102769885156
154,6,1-7,adjust,-0.02083508342658483,0.0003122479767744673,0.00038105250348234875
154,9,1-8,adjust,0.013606912030442555,8.972740561487299e-05,4.63362688571596e-05
155,2,1-4,adjust,0.0019845077396219166,0.00010408141633361732,4.507431184667639e-05
155,3,1-5,adjust,0.0004385319431869041,3.616659547262379e-05,1.7351787088519585e-05
155,6,1-5,adjust,-0.027277385329163926,-0.0006436397744728495,0.00032664437709216583
155,7,1-5,adjust,-0.02081110115228724,-0.00023977889466162019,7.709118511791732e-05
155,8,1-5,adjust,-0.024464315988941474,-7.838078063121003e-05,0.0001688143308391427
155,9,1-5,adjust,-0.015192493370729353,-0.00028642711101834026,0.0007110579880716006
156,2,1-7,adjust,0.0022435406186471613,2.5642609111182905e-05,0.00019051763220717397
156,3,1-7,adjust,0.022712552012896757,-0.00020454265874525086,0.0001419020145100514
156,4,1-7,adjust,0.010501873482183535,-9.002228911749356e-05,0.0006963772791580785
156,5,1-7,adjust,0.002471432981092986,0.0002028022492353932,0.00010680682025432371
156,6,1-7,adjust,0.0024760741178957183,0.0003711030032746078,4.544580066977213e-05
156,9,1-8,adjust,0.013564936761143434,0.00038504442293395014,0.000752652234865588
157,2,1-4,adjust,-0.011078696508453207,-0.00023777521649956176,0.0005850465224373087
157,3,1-4,adjust,0.004454487031484964,-8.103234145500966e-05,0.0007246847703165506
157,6,1-5,adjust,-0.014387062778103685,-7.398578606454033e-05,0.000313560071667927
157,7,1-5,adjust,0.024330001123353828,-0.00020833286273361218,0.00041780178671106964
157,8,1-5,adjust,-0.011118759079003494,-0.0002236313891294968,1.388384216595905e-05
157,9,1-5,adjust,-0.0007819312846737148,-1.281982379871596e-05,0.0008488724087993839
158,2,1-7,adjust,-0.006854826021744579,-3.618282422745747e-05,0.00012747156051181663
158,3,1-7,adjust,-0.0038306787580615854,-0.0005292144020032788,0.00043764078808174026
158,4,1-7,adjust,-0.009038623895199905,-0.00018871886389912988,0.00045751464205262516
158,5,1-7,adjust,0.006973945816025187,-0.0001910862286838132,0.0002017928449775121
158,6,1-7,adjust,0.009221962169993162,-0.0001254813957632256,0.0005904330065093607
158,9,1-8,adjust,-0.0016349897347312627,0.00011700211942780749,0.0008232408991004549
159,2,1-4,adjust,0.008946293385778669,-0.0001733530425896917,0.00033986828652316425
159,3,1-4,adjust,-0.017878812803574347,0.0005703069215868728,8.334086887238231e-05
159,6,1-5,adjust,-0.002657688827558056,-0.00026241823400819904,0.00026911856812408824
159,7,1-5,adjust,-0.026205981690602762,0.0004941780991722035,0.0001272580032509653
159,8,1-5,adjust,0.0036205859436539345,0.00023581004603146532,0.0005879296489271257
159,9,1-5,adjust,0.000151674952447893,-0.000262149819974988,0.00024753534221561756
160,2,1-7,adjust,-0.013459084750527688,0.00012386714974217666,0.00015679309894046068
160,3,1-7,adjust,-0.010496169515207232,-0.00017078780502811165,0.00027362327181395374
160,4,1-7,adjust,0.0038939342417219558,0.0002353450374705179,2.4861668149400066e-05
160,5,1-7,adjust,-0.0043562090725476855,-0.00022546788581813578,0.0003649858730690156
