slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.21809713625803598,127.87523315619045,0.044362105208182345,0.02751598904641195,0.03168641581912368,0.024194213634898473,0.03418429209536811
178,0-1-7-8,4,712,712,0.13438994391856482,128.00962310010902,0.037535148751821165,0.027593021244746736,0.028373702539155943,0.020956855576652098,0.0377622520919374
179,0-1-4-5,4,716,716,0.14711217512981598,128.15673527523884,0.052459609610787696,0.029505118195441677,0.018986138990328527,0.02840042140940647,0.02459672176804162
180,0-1-7-8,4,720,720,0.12414041044080461,128.28087568567966,0.04211655798409344,0.023361255024096094,0.01721318456961285,0.023944707543467787,0.0346524280392444
181,0-1-4-5,4,724,724,0.13668644414220515,128.41756212982187,0.06712925097695449,0.03396763943439924,0.01721318456961285,0.03789698437704164,0.043949384780525236
182,0-1-7-8,4,728,728,0.21251859643888166,128.63008072626076,0.06835388854054468,0.03408812852923176,0.0174527120460084,0.03908108581457364,0.054707324781198
183,0-1-4-5,4,732,732,0.16510570598295568,128.79518643224372,0.04089085516763619,0.023930475470979838,0.039434230372947354,0.02014619762110973,0.02607617151078756
184,0-1-7-8,4,736,736,0.22157991642229488,129.016766348666,0.06675130801152244,0.039870089871669866,0.039434230372947354,0.03741960132207552,0.04936582424642921
185,0-1-4-5,4,740,740,0.1834496606175291,129.20021600928354,0.06562439657690715,0.030973182435675248,0.03379384015532594,0.036778033972425926,0.04936582424642921
186,0-1-7-8,4,744,744,0.16068395308911249,129.36089996237266,0.05403837045124676,0.031614998053452234,0.04433809881784612,0.017695544893308914,0.026997456684817678
187,0-1-4-5,4,748,748,0.13586171278237752,129.49676167515503,0.05129704814524808,0.02985772155135767,0.04616635002167868,0.019534807693351107,0.02266980799276297
188,0-1-7-8,4,752,752,0.17542945155574707,129.67219112671077,0.052056439202608766,0.030627436709337288,0.04536164708196111,0.01884631314379155,0.03609565825456684
189,0-1-4-5,4,756,756,0.21661473532682837,129.8888058620376,0.06077459057062221,0.035386291924108394,0.04246327369716596,0.026825160590010815,0.027411632577575062
190,0-1-7-8,4,760,760,0.19965880757960408,130.0884646696172,0.056077545842720365,0.03630348290194107,0.043014427524013854,0.030756293802731285,0.037052365066074344
191,0-1-4-5,4,764,764,0.14660580462961054,130.2350704742468,0.09492923275224018,0.04628563793286132,0.048849577108995845,0.053963418440713055,0.05396341844071628
192,0-1-7-8,4,768,768,0.17711015001598882,130.4121806242628,0.05973962578729949,0.039529022351060185,0.048849577108995845,0.0325600520759023,0.03256005207588686
193,0-1-4-5,4,772,772,0.24430469090198853,130.6564853151648,0.04380506419397004,0.030239250216638567,0.04024327737185729,0.022747886546738875,0.031500330804611565
194,0-1-7-8,4,776,776,0.19324589210686693,130.84973120727165,0.04380506419397004,0.028487481756138012,0.028312364560605374,0.022747886546738875,0.04499437598777689
195,0-1-4-5,4,780,780,0.08492573763381106,130.93465694490547,0.048226422189215745,0.024726248935641976,0.027473020432367434,0.02753002338791865,0.04468550533365345
196,0-1-7-8,4,784,784,0.14319201675271545,131.0778489616582,0.05568732543279632,0.02797845053869994,0.018293089264489026,0.030138600236120937,0.045040880081245405
197,0-1-4-5,4,788,788,0.1239818090065973,131.2018307706648,0.08497282247581223,0.03843474024929531,0.02139045637748893,0.04818271238265695,0.05983436773930606
198,0-1-7-8,4,792,792,0.15460108006615056,131.35643185073096,0.08437367490164152,0.042877801163628736,0.037837828249351446,0.048299201293197695,0.048299201293211524
199,0-1-4-5,4,796,796,0.13824425605136684,131.49467610678232,0.08265270079888869,0.03994423164479151,0.037837828249351446,0.047348799439792054,0.04734879943978143
200,0-1-7-8,4,800,800,0.1739735187294905,131.66864962551182,0.08034640362692287,0.04033185616204767,0.07452798577601527,0.02142012029749927,0.02307689885213904
201,0-1-4-5,4,804,804,0.32206189742958563,131.9907115229414,0.08034640362692287,0.04660779532494098,0.07452798577601527,0.03834892675122369,0.03531318517045179
202,0-1-7-8,4,808,808,0.2409848928291971,132.2316964157706,0.045178734036068965,0.03139763006141193,0.032938976420624044,0.02572793919369934,0.0319602827364065
203,0-1-4-5,4,812,812,0.19258334769318913,132.4242797634638,0.055698565677341834,0.03348950141450186,0.023722135112251408,0.031610187669369835,0.05093045471215163
204,0-1-7-8,4,816,816,0.17868069186407182,132.60296045532786,0.04364309976165536,0.02493582823328215,0.026926200125444666,0.019676594917297938,0.024201599554992015
205,0-1-4-5,4,820,820,0.13346026373577197,132.73642071906363,0.056345281328434804,0.03272120741297456,0.029218104315759774,0.031471877086031094,0.03147187708603383
206,0-1-7-8,4,824,824,0.15565878916826045,132.8920795082319,0.05623429011043984,0.03834350479632712,0.029218104315759774,0.030498358647470664,0.03834796232944626
207,0-1-4-5,4,828,828,0.1502197957536972,133.04229930398557,0.06633044865134888,0.03273994192472438,0.02085484290653028,0.03729477424360664,0.037294774243612494
208,0-1-7-8,4,832,832,0.09977856564683682,133.1420778696324,0.07891837184320193,0.03924961696850937,0.021079951601421953,0.044637286271917556,0.044637286271914434
209,0-1-4-5,4,836,836,0.14628844571871055,133.2883663153511,0.07884510823215658,0.047845895054775156,0.035649371199383495,0.04030071808280015,0.03841928129240557
210,0-1-7-8,4,840,840,0.14205248103007356,133.4304187963812,0.07884510823215658,0.04442733666634732,0.035649371199383495,0.04030071808280015,0.062340706733763795
211,0-1-4-5,4,844,844,0.19147780075963702,133.62189659714082,0.061091724478331576,0.030745682762492947,0.021329169291576022,0.03280384576324133,0.032803845763226036
212,0-1-7-8,4,848,848,0.16558939407323983,133.78748599121406,0.05898951647084498,0.03792059700142463,0.028006566032232172,0.03345127417407283,0.0412891220668925
213,0-1-4-5,4,852,852,0.09236216869281769,133.87984815990689,0.05858851195074009,0.03472443332243759,0.023917726275030304,0.03345127417407283,0.0412891220668925
214,0-1-7-8,4,856,856,0.2397599028654733,134.11960806277236,0.0369958135481872,0.0224305043599797,0.023917726275030304,0.01852070798055548,0.03499488997402267
215,0-1-4-5,4,860,860,0.11782126982901846,134.23742933260138,0.0369958135481872,0.024520696259006897,0.01798927101391712,0.01941976081709272,0.03794046879765034
216,0-1-7-8,4,864,864,0.1839647552669525,134.42139408786832,0.03904061613243328,0.021502244611584818,0.01906816772209652,0.01969804278413511,0.03054241154613635
217,0-1-4-5,4,868,868,0.1061628554796234,134.52755694334795,0.0377943194199664,0.025595196084225544,0.03134550540994496,0.02155048682615256,0.036869292552253796
218,0-1-7-8,4,872,872,0.20437190778542141,134.73192885113338,0.06055749890903714,0.029737806343533353,0.03134550540994496,0.03468718090499561,0.03468718090498868
219,0-1-4-5,4,876,876,0.21597225954378668,134.94790111067715,0.047049519055570324,0.0226249631273634,0.018472429876524643,0.02644894604988218,0.03845012880086074
220,0-1-7-8,4,880,880,0.18834626478386404,135.136247375461,0.04780883638066087,0.03441891269509843,0.044879265861681006,0.02644894604988218,0.04254576500041196
221,0-1-4-5,4,884,884,0.10240942887316869,135.23865680433417,0.05908808988013573,0.039773400980449534,0.044879265861681006,0.030987941445313003,0.05881049172604946
222,0-1-7-8,4,888,888,0.19797099186635966,135.43662779620053,0.083770710691854,0.049668917008680646,0.07338142777096834,0.030987941445313003,0.05133315612314249
223,0-1-4-5,4,892,892,0.20594257130645596,135.64257036750698,0.083770710691854,0.05318618714623556,0.07338142777096834,0.028667154889292546,0.03927694261165726
224,0-1-7-8,4,896,896,0.2829687340980268,135.925539101605,0.06337940089490106,0.03974722548119587,0.05833907965212859,0.027973943149724723,0.027973943149717684
225,0-1-4-5,4,900,900,0.1642650138125003,136.0898041154175,0.06626065980626245,0.03804136728752176,0.04593793225112108,0.03056227928051842,0.045140053752895426
226,0-1-7-8,4,904,904,0.22068282194403716,136.31048693736153,0.06626065980626245,0.03837257889553289,0.03932309845612281,0.031210668979932295,0.03812789483502854
227,0-1-4-5,4,908,908,0.174966548676056,136.48545348603758,0.07834873761774191,0.037250693099073244,0.030480246204490413,0.042277736127059366,0.0510265541888657
228,0-1-7-8,4,912,912,0.1391045115330179,136.6245579975706,0.04858969671739727,0.029130025561327797,0.030480246204490413,0.023368974535931796,0.023368974535934228
229,0-1-4-5,4,916,916,0.15226652906805305,136.77682452663865,0.053851901838209405,0.030486257262683083,0.030296980596745016,0.029141100972928005,0.0334414579442992
230,0-1-7-8,4,920,920,0.10147851355131007,136.87830304018996,0.04410621643063568,0.027025013509976995,0.036558229701185496,0.02091959237341802,0.021738531959684337
231,0-1-4-5,4,924,924,0.1464574642839019,137.02476050447387,0.05096589811857204,0.032253207597003744,0.036558229701185496,0.027696496689919605,0.02769649668992713
232,0-1-7-8,4,928,928,0.14765635487618148,137.17241685935005,0.08365660597200505,0.040398904415270935,0.059017581829053256,0.03398093211847902,0.027478323912177416
233,0-1-4-5,4,932,932,0.14781852992043754,137.3202353892705,0.08365660597200505,0.039700112851474206,0.059017581829053256,0.03398093211847902,0.05269251984226031
234,0-1-7-8,4,936,936,0.15800905798693782,137.47824444725742,0.06893117160747007,0.03821865134107946,0.05313197710772499,0.02923356663586002,0.031056671867908392
235,0-1-4-5,4,940,940,0.1261190757573531,137.60436352301477,0.06893117160747007,0.038877010676411215,0.05313197710772499,0.03159910736355208,0.038478086382049526
236,0-1-7-8,4,944,944,0.18090210903512183,137.78526563204989,0.06325328811881431,0.036313071994751485,0.04186997751544652,0.03159910736355208,0.03019406504418498
237,0-1-4-5,4,948,948,0.17582403713824152,137.96108966918814,0.04339834805433308,0.02326400094831779,0.030650642432107134,0.024865211978090843,0.030721664819239436
238,0-1-7-8,4,952,952,0.2326816863513366,138.19377135553947,0.07437019881553635,0.03760276686261305,0.029775242952950975,0.039569394519105024,0.04466555826600427
239,0-1-4-5,4,956,956,0.18528917416785193,138.37906052970732,0.053147317865715756,0.03047467287536977,0.029775242952950975,0.02849370530000384,0.04410393217351327
240,0-1-7-8,4,960,960,0.14165613630041382,138.52071666600773,0.05620853571296692,0.032118373796849085,0.05247918871214097,0.02584332599878741,0.03068880809730956
241,0-1-4-5,4,964,964,0.24024727694552117,138.76096394295325,0.05620853571296692,0.03271338081880148,0.05247918871214097,0.02400408587966232,0.035477939092189104
242,0-1-7-8,4,968,968,0.18163027287866793,138.94259421583192,0.07166157754417023,0.03848088282897662,0.06191688169164422,0.02400408587966232,0.035477939092189104
243,0-1-4-5,4,972,972,0.21462737324455844,139.15722158907647,0.08825383774101604,0.047422669515762884,0.06191688169164422,0.04902149656773167,0.04902149656773247
244,0-1-7-8,4,976,976,0.12005199810235737,139.27727358717883,0.05682464466333098,0.034540935297546344,0.04083931512253969,0.028570477730017838,0.026179582646072674
245,0-1-4-5,4,980,980,0.11035305897327487,139.3876266461521,0.06988052033666074,0.04160712230047963,0.044431971843224005,0.030909892649494446,0.03518052111120795
246,0-1-7-8,4,984,984,0.1936076692951656,139.5812343154473,0.0801001638881847,0.04177773662347777,0.03777618058728649,0.04464056416956149,0.04464056416956197
247,0-1-4-5,4,988,988,0.17939982913439953,139.7606341445817,0.05005437108089208,0.03259325742346494,0.024738600884077755,0.02613373132152779,0.04223888187915037
248,0-1-7-8,4,992,992,0.15398490018839744,139.9146190447701,0.03993581366624085,0.026419396516121758,0.024738600884077755,0.022165781739512225,0.02441040300058006
249,0-1-4-5,4,996,996,0.15768529864129527,140.0723043434114,0.04654131105833137,0.027571120793723397,0.028997342996277098,0.02642538374769744,0.03350353243909865
250,0-1-7-8,4,1000,1000,0.17156557979590498,140.24386992320728,0.06640708484120962,0.03403644870884887,0.028997342996277098,0.03798556123581351,0.03576311924055631
251,0-1-4-5,4,1004,1004,0.1853832207698943,140.42925314397718,0.05635836275379797,0.025372126722221895,0.02810537931311785,0.03189052239149186,0.025842629217159185
252,0-1-7-8,4,1008,1008,0.12541284290213056,140.55466598687931,0.034413037365640456,0.0199296007246311,0.018857241773417854,0.01699954218031723,0.02286018440777582
253,0-1-4-5,4,1012,1012,0.24102959632213375,140.79569558320145,0.08219247483924969,0.03213054411925705,0.021701002166366834,0.0454266793412668,0.05728052343268786
254,0-1-7-8,4,1016,1016,0.16240369910213293,140.95809928230358,0.054018986933947875,0.03093956507154964,0.029188035729944772,0.026353299029064144,0.033765515104605015
255,0-1-4-5,4,1020,1020,0.12454734193134312,141.0826466242349,0.06877997312262203,0.04149241956031389,0.03135271693609809,0.036055233872746804,0.060297507563483066
256,0-1-7-8,4,1024,1024,0.18764117354584414,141.27028779778075,0.06877997312262203,0.04739261542671078,0.03715175214153987,0.036055233872746804,0.060297507563483066
257,0-1-4-5,4,1028,1028,0.16276943705857466,141.43305723483934,0.060984130570931994,0.04340530185563017,0.03715175214153987,0.02954731358306201,0.04643410016731764
258,0-1-7-8,4,1032,1032,0.1597278685093859,141.59278510334872,0.0825883468750356,0.04233530317582265,0.052102746817240586,0.03670509422039228,0.04490821111406973
259,0-1-4-5,4,1036,1036,0.14974868868684482,141.74253379203557,0.06329724893638541,0.03528438987782908,0.030760504763833296,0.032215996810496195,0.034202659994107876
260,0-1-7-8,4,1040,1040,0.11057933644316781,141.85311312847875,0.062093630366378126,0.03725321411634566,0.040547022409100464,0.030160473023485998,0.030160473023478573
261,0-1-4-5,4,1044,1044,0.13875901798912915,141.99187214646787,0.05966779612602465,0.034512497195115135,0.03972854387944835,0.025502104085686195,0.029268437333684005
262,0-1-7-8,4,1048,1048,0.19496124333917467,142.18683338980705,0.08840746336362636,0.05241492038701246,0.0858952083247857,0.025684771836634975,0.037187874600824955
263,0-1-4-5,4,1052,1052,0.26443067197708603,142.45126406178414,0.10677652040484979,0.06238873669681054,0.0858952083247857,0.05118820804874529,0.03920370364971859
264,0-1-7-8,4,1056,1056,0.33709963637423995,142.78836369815838,0.06806131769359326,0.03515997256308633,0.03375627406209958,0.033856319825259544,0.04596514129084994
265,0-1-4-5,4,1060,1060,0.22408999656013398,143.01245369471852,0.055551468229223806,0.027871383232639723,0.02700059833692592,0.03165485713185283,0.03212514524547316
266,0-1-7-8,4,1064,1064,0.19201464858989337,143.2044683433084,0.044904524688418136,0.023212935484312136,0.016419525790311695,0.02572051279362607,0.025570622174896585
267,0-1-4-5,4,1068,1068,0.19088843794622606,143.39535678125463,0.02491768383478357,0.014022966208327506,0.016419525790311695,0.014000044353002096,0.016220231722854805
268,0-1-7-8,4,1072,1072,0.13903236936218644,143.53438915061682,0.04023891202702972,0.021793403198482587,0.02862296385336549,0.022541699549257516,0.03377060073917448
269,0-1-4-5,4,1076,1076,0.16820830163928144,143.7025974522561,0.07186138347680253,0.03002586500344512,0.02862296385336549,0.039577408267885764,0.039577408267895464
270,0-1-7-8,4,1080,1080,0.15980085350644546,143.86239830576255,0.051320631662913854,0.02754879383809829,0.02933038449943126,0.02613843960870551,0.029220660169755774
271,0-1-4-5,4,1084,1084,0.1404234558240307,144.00282176158657,0.05540281663483783,0.03613779008777809,0.039486754689463055,0.027953363470247843,0.029521180569147987
272,0-1-7-8,4,1088,1088,0.0929978715316353,144.0958196331182,0.06821344819177746,0.0385009415932299,0.039486754689463055,0.03730223206743294,0.03730223206741812
273,0-1-4-5,4,1092,1092,0.12444748181875717,144.22026711493695,0.05620315386393513,0.03334525618624027,0.04706885066450184,0.02436485221904471,0.03128972895319748
274,0-1-7-8,4,1096,1096,0.18116403818787474,144.40143115312483,0.05620315386393513,0.037601004608532634,0.04706885066450184,0.02799542063798364,0.027995420637985546
275,0-1-4-5,4,1100,1100,0.1823744983182691,144.5838056514431,0.0749436602456481,0.0394530900274192,0.03235868809183273,0.0404403835835273,0.041854096688481945
276,0-1-7-8,4,1104,1104,0.09264087462707438,144.67644652607018,0.07230804572910372,0.04223060139153294,0.042895248517865525,0.03991564858231595,0.05201860878924691
277,0-1-4-5,4,1108,1108,0.17376243786163467,144.8502089639318,0.09518645473050835,0.0449111844655075,0.042895248517865525,0.053357868411539715,0.05476648867528411
278,0-1-7-8,4,1112,1112,0.2213502966415148,145.0715592605733,0.07938379017744364,0.036517802058483304,0.04492528776658844,0.042230697538424906,0.047571988140383326
279,0-1-4-5,4,1116,1116,0.20284354871169147,145.274402809285,0.04503325541219098,0.029429848791821048,0.04492528776658844,0.024048889031061796,0.03729014650071605
280,0-1-7-8,4,1120,1120,0.23118894547555235,145.50559175476056,0.08217063395494137,0.04117965586845461,0.07732645937262816,0.04143434018512495,0.05736658205074008
281,0-1-4-5,4,1124,1124,0.22104543174014193,145.7266371865007,0.10245136016306257,0.053924367648406205,0.07732645937262816,0.05571009152010977,0.04827689250036826
282,0-1-7-8,4,1128,1128,0.18161786451160755,145.9082550510123,0.10245136016306257,0.05785639519664901,0.09506937721303643,0.05571009152010977,0.04827689250036826
283,0-1-4-5,4,1132,1132,0.17864460922413136,146.08689966023644,0.09712518379011274,0.06264436684548219,0.09506937721303643,0.044608334575319396,0.04892753612793399
284,0-1-7-8,4,1136,1136,0.20188862608367583,146.2887882863201,0.08936897649648289,0.0650926364919764,0.06964437023215453,0.045034920597613416,0.04583020328076515
285,0-1-4-5,4,1140,1140,0.13401789023049138,146.4228061765506,0.13120125821410691,0.07195233088227482,0.0644153917062198,0.06999659952100085,0.044004250044295645
286,0-1-7-8,4,1144,1144,0.15998384929678594,146.5827900258474,0.13120125821410691,0.07186141545980038,0.048398210477856196,0.06999659952100085,0.05491178978066813
287,0-1-4-5,4,1148,1148,0.22418480288460232,146.806974828732,0.08123569528229917,0.04804607623184653,0.034895849659832834,0.043829373730490576,0.04839469175344391
288,0-1-7-8,4,1152,1152,0.15508988430687465,146.96206471303887,0.049903954351245054,0.0333298343245532,0.035708650602103376,0.022881534529481454,0.01681877670375087
289,0-1-4-5,4,1156,1156,0.1749114978518545,147.13697621089074,0.051780216424840896,0.03158459765243837,0.0378906871063549,0.02692039989356501,0.03711129314778816
290,0-1-7-8,4,1160,1160,0.16657771358097473,147.30355392447171,0.04709682109220391,0.033751447580352804,0.03276985949048594,0.02692039989356501,0.03711129314778816
291,0-1-4-5,4,1164,1164,0.11868837429015897,147.4222422987619,0.046389646620427126,0.030956787004046086,0.03934347927452109,0.026193244480112163,0.025066930083816885
292,0-1-7-8,4,1168,1168,0.14286744579771363,147.5651097445596,0.04972098287984492,0.03789961976390641,0.04684190882349526,0.02775607825081062,0.02775607825081039
293,0-1-4-5,4,1172,1172,0.18365167210556085,147.74876141666516,0.0671446147058273,0.04071235624165525,0.027858581589896403,0.03730713888445221,0.04040516184641518
294,0-1-7-8,4,1176,1176,0.19960321697093047,147.9483646336361,0.10135578589308356,0.03937022045413853,0.022287577193580432,0.05665749993664175,0.056940526797305324
295,0-1-4-5,4,1180,1180,0.22491782521961187,148.1732824588557,0.10135578589308356,0.05267617964906617,0.028951367692627628,0.05665749993664175,0.04356821834211644
296,0-1-7-8,4,1184,1184,0.2273841846957955,148.40066664355152,0.10310370324180806,0.04471137198598676,0.0485803168517549,0.05211820979719848,0.0412933998552063
297,0-1-4-5,4,1188,1188,0.1763380052528247,148.57700464880435,0.10310370324180806,0.048861632364192636,0.0485803168517549,0.05211820979719848,0.0412933998552063
298,0-1-7-8,4,1192,1192,0.17784900036662118,148.75485364917097,0.05975591297121746,0.030490988054580566,0.03694704727372766,0.03396317064133274,0.033963170641335694
299,0-1-4-5,4,1196,1196,0.18912212194870157,148.94397577111968,0.058025382496868456,0.03156526092526979,0.03356771517552204,0.029720340491060548,0.02788166082329724
300,0-1-7-8,4,1200,1200,0.16709237090604068,149.11106814202572,0.03911158954955336,0.025652746132443446,0.028044939144407977,0.02130633424156283,0.02445612104298789
301,0-1-4-5,4,1204,1204,0.1484101522349343,149.25947829426065,0.05044120843689703,0.032920055770476096,0.049967993970085445,0.021387404600866987,0.036312567568089094
302,0-1-7-8,4,1208,1208,0.16477340671694207,149.42425170097758,0.06074207506221047,0.0382516736474696,0.049967993970085445,0.03344590589897505,0.033445905898993544
303,0-1-4-5,4,1212,1212,0.22255140260510717,149.6468031035827,0.0470621835321191,0.02572398468021448,0.029241931724044434,0.026780320159584363,0.0356188200924592
304,0-1-7-8,4,1216,1216,0.1877303071818159,149.83453341076452,0.053922488761607074,0.03552654644534552,0.048027592214339165,0.026577355903509098,0.026577355903512512
305,0-1-4-5,4,1220,1220,0.14496244101674557,149.97949585178128,0.09601802847798287,0.039828859649939645,0.048027592214339165,0.05263952845694561,0.052639528456943196
306,0-1-7-8,4,1224,1224,0.1649591350968693,150.14445498687815,0.05800350728812329,0.03537611494903915,0.02762938727161668,0.031242639013203392,0.05507867972857383
307,0-1-4-5,4,1228,1228,0.18874687930814632,150.3332018661863,0.08039798640499068,0.043257522062805746,0.029037168678087255,0.044493432863546005,0.06882838951152337
308,0-1-7-8,4,1232,1232,0.3353347972597752,150.66853666344608,0.07403582574192649,0.038077524249827126,0.07210501051621065,0.03488708695606868,0.03231485719769722
309,0-1-4-5,4,1236,1236,0.16810732499088077,150.83664398843695,0.07423303160186,0.04057051017557447,0.07210501051621065,0.036914001513138596,0.027286016292428883
310,0-1-7-8,4,1240,1240,0.13536673861059717,150.97201072704755,0.08305414185665916,0.04172104010881188,0.05505531152212484,0.03571818352206325,0.030454106401201386
311,0-1-4-5,4,1244,1244,0.1808568405564812,151.15286756760403,0.12246685888434726,0.05783910775575051,0.06182636782224904,0.0691312348733984,0.06913123487338879
312,0-1-7-8,4,1248,1248,0.22782654745932931,151.38069411506336,0.06887039447873965,0.04001126786430876,0.03815046704075087,0.03756708555826491,0.037567085558272595
313,0-1-4-5,4,1252,1252,0.17245331512129955,151.55314743018465,0.06617828765902642,0.041365728370001686,0.04799914944440786,0.03423179467943424,0.03933057313026467
314,0-1-7-8,4,1256,1256,0.14697351658066138,151.7001209467653,0.05976152288456639,0.03552879092167731,0.056317572172815744,0.027840638753398827,0.033814843183982646
315,0-1-4-5,4,1260,1260,0.18706368726578862,151.8871846340311,0.05312919812296856,0.034885680953166846,0.04718131894358635,0.03033121195868699,0.028120447946768934
316,0-1-7-8,4,1264,1264,0.20719407027571235,152.0943787043068,0.06579749224110976,0.030957254848034788,0.054042774915927794,0.02287925389468156,0.024045041435805103
317,0-1-4-5,4,1268,1268,0.1533389246765493,152.24771762898334,0.04713586324203638,0.02966581288865346,0.03432454038919275,0.026423878853390353,0.040900842555501526
318,0-1-7-8,4,1272,1272,0.21066921768417632,152.4583868466675,0.06118091565086889,0.03487793309677445,0.04786290861555642,0.03205417913619599,0.035612628529229085
319,0-1-4-5,4,1276,1276,0.1324830679952165,152.59086991466273,0.038616167838172094,0.023875360969435985,0.03075321807084208,0.014226025745920592,0.01699976747040921
320,0-1-7-8,4,1280,1280,0.1389762031338306,152.72984611779657,0.08005640052630061,0.03456325941325166,0.037215810803147065,0.04508720475305249,0.045087204753059495
321,0-1-4-5,4,1284,1284,0.11948498780772715,152.8493311056043,0.06358196796936508,0.028644440644826494,0.0204210872772137,0.03557048075894359,0.03557048075895608
322,0-1-7-8,4,1288,1288,0.1680585073670325,153.01738961297133,0.04988229958637126,0.025579780214737256,0.04229558362618491,0.021265987901747184,0.03377049122378395
323,0-1-4-5,4,1292,1292,0.21266482949180684,153.23005444246314,0.05091750542228315,0.03378315318146167,0.029501958411259466,0.028324289699257828,0.043632842286264406
324,0-1-7-8,4,1296,1296,0.24841526454358068,153.47846970700672,0.07567517836497284,0.04067412796939386,0.045476464817895135,0.04229351120201044,0.048378406882036984
325,0-1-4-5,4,1300,1300,0.2115506232780101,153.69002033028474,0.06276487668840236,0.041089849000123815,0.045476464817895135,0.02954580048877607,0.037676382927806173
326,0-1-7-8,4,1304,1304,0.13708781393404185,153.82710814421878,0.06836445895921117,0.04441317155993679,0.03682891315912684,0.03813565003884187,0.03813565003885344
327,0-1-4-5,4,1308,1308,0.14153382987788418,153.96864197409667,0.05481679277352332,0.03960491832499264,0.04050197753420548,0.028469211604873177,0.03895721459281276
328,0-1-7-8,4,1312,1312,0.16269095353591123,154.13133292763257,0.05481679277352332,0.03207853164745874,0.04050197753420548,0.028469211604873177,0.028017516218120875
329,0-1-4-5,4,1316,1316,0.14789538685528358,154.27922831448785,0.0430675388563651,0.026934494257279534,0.011201196272125458,0.024218358693120615,0.034991974648022506
330,0-1-7-8,4,1320,1320,0.20989932335883857,154.48912763784668,0.059730146678406724,0.03304473776121141,0.05317384576136419,0.024218358693120615,0.03630772924706349
331,0-1-4-5,4,1324,1324,0.20106850354677777,154.69019614139344,0.059730146678406724,0.03197511946974717,0.05317384576136419,0.020714997090252003,0.03630772924706349
332,0-1-7-8,4,1328,1328,0.1733637080128394,154.86355984940627,0.06255696370739908,0.03861529798582608,0.05160101058461919,0.02422146417073249,0.039308477400958
333,0-1-4-5,4,1332,1332,0.19699117544735142,155.06055102485362,0.06598487043371576,0.04421669612567945,0.05160101058461919,0.037413035542314066,0.05175061586572838
334,0-1-7-8,4,1336,1336,0.10601406582842116,155.16656509068204,0.06444190266651795,0.04460776546890211,0.055371601908916546,0.029419627783242662,0.04034985773782296
335,0-1-4-5,4,1340,1340,0.1211345383452209,155.28769962902726,0.06785554271711558,0.04746479945999884,0.055371601908916546,0.03643952150296965,0.018638348800067206
336,0-1-7-8,4,1344,1344,0.16676774063857114,155.45446736966582,0.08007685572094647,0.04724774771574577,0.06370468564475118,0.027807740692208663,0.04718652672998758
337,0-1-4-5,4,1348,1348,0.10668257243095089,155.56114994209676,0.07332625083354592,0.05000052046234268,0.057116071187351736,0.029840795183250626,0.04573298814349158
338,0-1-7-8,4,1352,1352,0.25481364064011974,155.81596358273688,0.10341819651490249,0.05063831674152651,0.05804093457605575,0.04954713078755045,0.05704442436045554
339,0-1-4-5,4,1356,1356,0.15489873487327877,155.97086231761017,0.10341819651490249,0.05222048067258647,0.06021631722933307,0.04954713078755045,0.05704442436045554
340,0-1-7-8,4,1360,1360,0.13063861957620165,156.10150093718636,0.08710806425914404,0.0437627247852442,0.057272232384775634,0.03761578083513784,0.034375241714712956
341,0-1-4-5,4,1364,1364,0.16526813125901557,156.26676906844537,0.08710806425914404,0.045440032951497115,0.057272232384775634,0.03761578083513784,0.034375241714712956
342,0-1-7-8,4,1368,1368,0.22432109967429756,156.49109016811965,0.06604964724678,0.03793511873973524,0.031030039338830306,0.03411101571188328,0.03209761410108314
343,0-1-4-5,4,1372,1372,0.2063505781755572,156.6974407462952,0.06604964724678,0.04953830611440474,0.028704675532679857,0.03411101571188328,0.048772909344471316
344,0-1-7-8,4,1376,1376,0.24380576797140144,156.9412465142666,0.06291002020746958,0.036759133050799475,0.052074159457646374,0.032517708476902656,0.03879924966633297
345,0-1-4-5,4,1380,1380,0.18002931581956672,157.12127583008615,0.06358491189243444,0.04515006605308937,0.052074159457646374,0.03363604693534244,0.03714961256179805
346,0-1-7-8,4,1384,1384,0.20558551611500372,157.32686134620116,0.049096015379522955,0.034931251832084995,0.04680963849122577,0.025834300929441716,0.03714961256179805
347,0-1-4-5,4,1388,1388,0.15598014241575728,157.4828414886169,0.07132528892532589,0.04101705603379837,0.04680963849122577,0.039757083453967196,0.039757083453970665
348,0-1-7-8,4,1392,1392,0.19191362242808294,157.674755111045,0.05552865384929565,0.033148840510615125,0.049210550642285966,0.026333487021725287,0.04710701870198619
349,0-1-4-5,4,1396,1396,0.16783675517174185,157.84259186621674,0.05552865384929565,0.03638557813586963,0.049210550642285966,0.02436740217324081,0.022535988045056854
350,0-1-7-8,4,1400,1400,0.1972814466930199,158.03987331290975,0.05910932806163687,0.031610711178796644,0.02693605960556056,0.033390361449447986,0.04078282898754537
351,0-1-4-5,4,1404,1404,0.13262393707996886,158.1724972499897,0.07742451286491688,0.03936162096174655,0.030780766881321142,0.04433624257054219,0.053344431269799486
