slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.006399198694247511,119.03484502811781,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
351,0-1-4-5,4,1404,1404,0.0063991986941350654,119.04124422681195,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
352,0-1-7-8,4,1408,1408,0.0063991986940214445,119.04764342550598,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
353,0-1-4-5,4,1412,1412,0.006399198694062394,119.05404262420005,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
354,0-1-7-8,4,1416,1416,0.0063991986941062,119.06044182289416,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
355,0-1-4-5,4,1420,1420,0.006399198694119456,119.06684102158829,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
356,0-1-7-8,4,1424,1424,0.006399198694092211,119.07324022028239,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
357,0-1-4-5,4,1428,1428,0.00639919869404511,119.07963941897643,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
358,0-1-7-8,4,1432,1432,0.006399198694093893,119.08603861767052,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
359,0-1-4-5,4,1436,1436,0.006399198694134841,119.09243781636467,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
360,0-1-7-8,4,1440,1440,0.00639919869409719,119.09883701505876,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
361,0-1-4-5,4,1444,1444,0.006399198694135064,119.1052362137529,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
362,0-1-7-8,4,1448,1448,0.00639919869416466,119.11163541244707,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
363,0-1-4-5,4,1452,1452,0.006399198694059319,119.11803461114113,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
364,0-1-7-8,4,1456,1456,0.006399198694028548,119.12443380983515,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
365,0-1-4-5,4,1460,1460,0.006399198694115427,119.13083300852927,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
366,0-1-7-8,4,1464,1464,0.006399198694111404,119.13723220722338,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
367,0-1-4-5,4,1468,1468,0.0063991986940593205,119.14363140591743,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
368,0-1-7-8,4,1472,1472,0.006399198694067595,119.1500306046115,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
369,0-1-4-5,4,1476,1476,0.006399198694117553,119.15642980330561,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
370,0-1-7-8,4,1480,1480,0.006399198694189052,119.1628290019998,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
371,0-1-4-5,4,1484,1484,0.006399198694145247,119.16922820069394,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
372,0-1-7-8,4,1488,1488,0.006399198694014339,119.17562739938795,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
373,0-1-4-5,4,1492,1492,0.006399198694059317,119.182026598082,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
374,0-1-7-8,4,1496,1496,0.0063991986941717635,119.18842579677617,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
375,0-1-4-5,4,1500,1500,0.006399198694112351,119.19482499547028,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
376,0-1-7-8,4,1504,1504,0.006399198694033752,119.20122419416433,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
377,0-1-4-5,4,1508,1508,0.006399198694055291,119.20762339285838,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
378,0-1-7-8,4,1512,1512,0.006399198694086788,119.21402259155246,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
379,0-1-4-5,4,1516,1516,0.006399198694131764,119.22042179024659,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
380,0-1-7-8,4,1520,1520,0.006399198694162755,119.22682098894076,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
381,0-1-4-5,4,1524,1524,0.00639919869412796,119.23322018763488,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
382,0-1-7-8,4,1528,1528,0.0063991986941062005,119.239619386329,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
383,0-1-4-5,4,1532,1532,0.006399198694069501,119.24601858502307,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
384,0-1-7-8,4,1536,1536,0.006399198694021443,119.25241778371709,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
385,0-1-4-5,4,1540,1540,0.006399198694112349,119.2588169824112,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
386,0-1-7-8,4,1544,1544,0.006399198694176968,119.26521618110539,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
387,0-1-4-5,4,1548,1548,0.006399198694052215,119.27161537979944,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
388,0-1-7-8,4,1552,1552,0.006399198694009137,119.27801457849345,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
389,0-1-4-5,4,1556,1556,0.0063991986941277345,119.28441377718758,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
390,0-1-7-8,4,1560,1560,0.006399198694181946,119.29081297588176,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
391,0-1-4-5,4,1564,1564,0.006399198694142171,119.2972121745759,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
392,0-1-7-8,4,1568,1568,0.006399198694079903,119.30361137326999,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
393,0-1-4-5,4,1572,1572,0.006399198694052213,119.31001057196404,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
394,0-1-7-8,4,1576,1576,0.006399198694113304,119.31640977065815,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
395,0-1-4-5,4,1580,1580,0.006399198694122533,119.32280896935228,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
396,0-1-7-8,4,1584,1584,0.006399198694026647,119.3292081680463,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
397,0-1-4-5,4,1588,1588,0.006399198694052213,119.33560736674036,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
398,0-1-7-8,4,1592,1592,0.006399198694152352,119.34200656543452,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
399,0-1-4-5,4,1596,1596,0.006399198694124659,119.34840576412864,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
400,0-1-7-8,4,1600,1600,0.006399198694104295,119.35480496282274,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
401,0-1-4-5,4,1604,1604,0.006399198694138141,119.36120416151688,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
402,0-1-7-8,4,1608,1608,0.006399198694099096,119.36760336021098,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
403,0-1-4-5,4,1612,1612,0.006399198694066424,119.37400255890505,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
404,0-1-7-8,4,1616,1616,0.006399198694087007,119.38040175759913,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
405,0-1-4-5,4,1620,1620,0.0063991986941052455,119.38680095629324,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
406,0-1-7-8,4,1624,1624,0.006399198694118508,119.39320015498735,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
407,0-1-4-5,4,1628,1628,0.006399198694062397,119.39959935368142,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
408,0-1-7-8,4,1632,1632,0.006399198694002031,119.40599855237542,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
409,0-1-4-5,4,1636,1636,0.006399198694124657,119.41239775106955,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
410,0-1-7-8,4,1640,1640,0.006399198694247511,119.4187969497638,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
411,0-1-4-5,4,1644,1644,0.0063991986941350654,119.42519614845794,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
412,0-1-7-8,4,1648,1648,0.0063991986940214445,119.43159534715197,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
413,0-1-4-5,4,1652,1652,0.006399198694062394,119.43799454584604,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
414,0-1-7-8,4,1656,1656,0.0063991986941062,119.44439374454015,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
415,0-1-4-5,4,1660,1660,0.006399198694119456,119.45079294323428,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
416,0-1-7-8,4,1664,1664,0.006399198694092211,119.45719214192837,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
417,0-1-4-5,4,1668,1668,0.00639919869404511,119.46359134062241,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
418,0-1-7-8,4,1672,1672,0.006399198694093893,119.46999053931651,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
419,0-1-4-5,4,1676,1676,0.006399198694134841,119.47638973801065,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
420,0-1-7-8,4,1680,1680,0.00639919869409719,119.48278893670475,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
421,0-1-4-5,4,1684,1684,0.006399198694135064,119.48918813539889,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
422,0-1-7-8,4,1688,1688,0.00639919869416466,119.49558733409306,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
423,0-1-4-5,4,1692,1692,0.006399198694059319,119.50198653278711,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
424,0-1-7-8,4,1696,1696,0.006399198694028548,119.50838573148114,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
425,0-1-4-5,4,1700,1700,0.006399198694115427,119.51478493017525,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
426,0-1-7-8,4,1704,1704,0.006399198694111404,119.52118412886936,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
427,0-1-4-5,4,1708,1708,0.0063991986940593205,119.52758332756342,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
428,0-1-7-8,4,1712,1712,0.006399198694067595,119.53398252625749,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
429,0-1-4-5,4,1716,1716,0.006399198694117553,119.5403817249516,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
430,0-1-7-8,4,1720,1720,0.006399198694189052,119.54678092364578,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
431,0-1-4-5,4,1724,1724,0.006399198694145247,119.55318012233992,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
432,0-1-7-8,4,1728,1728,0.006399198694014339,119.55957932103394,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
433,0-1-4-5,4,1732,1732,0.006399198694059317,119.56597851972799,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
434,0-1-7-8,4,1736,1736,0.0063991986941717635,119.57237771842216,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
435,0-1-4-5,4,1740,1740,0.006399198694112351,119.57877691711627,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
436,0-1-7-8,4,1744,1744,0.006399198694033752,119.58517611581031,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
437,0-1-4-5,4,1748,1748,0.006399198694055291,119.59157531450437,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
438,0-1-7-8,4,1752,1752,0.006399198694086788,119.59797451319845,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
439,0-1-4-5,4,1756,1756,0.006399198694131764,119.60437371189258,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
440,0-1-7-8,4,1760,1760,0.006399198694162755,119.61077291058675,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
441,0-1-4-5,4,1764,1764,0.00639919869412796,119.61717210928087,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
442,0-1-7-8,4,1768,1768,0.0063991986941062005,119.62357130797498,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
443,0-1-4-5,4,1772,1772,0.006399198694069501,119.62997050666905,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
444,0-1-7-8,4,1776,1776,0.006399198694021443,119.63636970536308,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
445,0-1-4-5,4,1780,1780,0.006399198694112349,119.64276890405719,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
446,0-1-7-8,4,1784,1784,0.006399198694176968,119.64916810275137,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
447,0-1-4-5,4,1788,1788,0.006399198694052215,119.65556730144543,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
448,0-1-7-8,4,1792,1792,0.006399198694009137,119.66196650013944,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
449,0-1-4-5,4,1796,1796,0.0063991986941277345,119.66836569883357,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
450,0-1-7-8,4,1800,1800,0.006399198694181946,119.67476489752775,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
451,0-1-4-5,4,1804,1804,0.006399198694142171,119.68116409622189,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
452,0-1-7-8,4,1808,1808,0.006399198694079903,119.68756329491598,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
453,0-1-4-5,4,1812,1812,0.006399198694052213,119.69396249361003,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
454,0-1-7-8,4,1816,1816,0.006399198694113304,119.70036169230414,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
455,0-1-4-5,4,1820,1820,0.006399198694122533,119.70676089099827,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
456,0-1-7-8,4,1824,1824,0.006399198694026647,119.7131600896923,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
457,0-1-4-5,4,1828,1828,0.006399198694052213,119.71955928838635,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
458,0-1-7-8,4,1832,1832,0.006399198694152352,119.7259584870805,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
459,0-1-4-5,4,1836,1836,0.006399198694124659,119.73235768577463,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
460,0-1-7-8,4,1840,1840,0.006399198694104295,119.73875688446873,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
461,0-1-4-5,4,1844,1844,0.006399198694138141,119.74515608316287,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
462,0-1-7-8,4,1848,1848,0.006399198694099096,119.75155528185697,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
463,0-1-4-5,4,1852,1852,0.006399198694066424,119.75795448055104,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
464,0-1-7-8,4,1856,1856,0.006399198694087007,119.76435367924512,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
465,0-1-4-5,4,1860,1860,0.0063991986941052455,119.77075287793923,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
466,0-1-7-8,4,1864,1864,0.006399198694118508,119.77715207663334,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
467,0-1-4-5,4,1868,1868,0.006399198694062397,119.78355127532741,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
468,0-1-7-8,4,1872,1872,0.006399198694002031,119.78995047402141,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
469,0-1-4-5,4,1876,1876,0.006399198694124657,119.79634967271554,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
470,0-1-7-8,4,1880,1880,0.006399198694247511,119.80274887140979,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
471,0-1-4-5,4,1884,1884,0.0063991986941350654,119.80914807010393,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
472,0-1-7-8,4,1888,1888,0.0063991986940214445,119.81554726879796,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
473,0-1-4-5,4,1892,1892,0.006399198694062394,119.82194646749203,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
474,0-1-7-8,4,1896,1896,0.0063991986941062,119.82834566618614,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
475,0-1-4-5,4,1900,1900,0.006399198694119456,119.83474486488026,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
476,0-1-7-8,4,1904,1904,0.006399198694092211,119.84114406357436,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
477,0-1-4-5,4,1908,1908,0.00639919869404511,119.8475432622684,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
478,0-1-7-8,4,1912,1912,0.006399198694093893,119.8539424609625,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
479,0-1-4-5,4,1916,1916,0.006399198694134841,119.86034165965664,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
480,0-1-7-8,4,1920,1920,0.00639919869409719,119.86674085835074,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
481,0-1-4-5,4,1924,1924,0.006399198694135064,119.87314005704488,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
482,0-1-7-8,4,1928,1928,0.00639919869416466,119.87953925573905,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
483,0-1-4-5,4,1932,1932,0.006399198694059319,119.8859384544331,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
484,0-1-7-8,4,1936,1936,0.006399198694028548,119.89233765312713,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
485,0-1-4-5,4,1940,1940,0.006399198694115427,119.89873685182124,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
486,0-1-7-8,4,1944,1944,0.006399198694111404,119.90513605051535,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
487,0-1-4-5,4,1948,1948,0.0063991986940593205,119.91153524920941,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
488,0-1-7-8,4,1952,1952,0.006399198694067595,119.91793444790348,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
489,0-1-4-5,4,1956,1956,0.006399198694117553,119.92433364659759,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
490,0-1-7-8,4,1960,1960,0.006399198694189052,119.93073284529177,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
491,0-1-4-5,4,1964,1964,0.006399198694145247,119.93713204398591,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
492,0-1-7-8,4,1968,1968,0.006399198694014339,119.94353124267992,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
493,0-1-4-5,4,1972,1972,0.006399198694059317,119.94993044137398,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
494,0-1-7-8,4,1976,1976,0.0063991986941717635,119.95632964006815,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
495,0-1-4-5,4,1980,1980,0.006399198694112351,119.96272883876226,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
496,0-1-7-8,4,1984,1984,0.006399198694033752,119.9691280374563,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
497,0-1-4-5,4,1988,1988,0.006399198694055291,119.97552723615036,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
498,0-1-7-8,4,1992,1992,0.006399198694086788,119.98192643484444,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
499,0-1-4-5,4,1996,1996,0.006399198694131764,119.98832563353857,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
500,0-1-7-8,4,2000,2000,0.006399198694162755,119.99472483223273,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
501,0-1-4-5,4,2004,2004,0.00639919869412796,120.00112403092686,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
502,0-1-7-8,4,2008,2008,0.0063991986941062005,120.00752322962097,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
503,0-1-4-5,4,2012,2012,0.006399198694069501,120.01392242831504,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
504,0-1-7-8,4,2016,2016,0.006399198694021443,120.02032162700907,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
505,0-1-4-5,4,2020,2020,0.006399198694112349,120.02672082570318,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
506,0-1-7-8,4,2024,2024,0.006399198694176968,120.03312002439736,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
507,0-1-4-5,4,2028,2028,0.006399198694052215,120.03951922309142,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
508,0-1-7-8,4,2032,2032,0.006399198694009137,120.04591842178543,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
509,0-1-4-5,4,2036,2036,0.0063991986941277345,120.05231762047956,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
510,0-1-7-8,4,2040,2040,0.006399198694181946,120.05871681917374,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
511,0-1-4-5,4,2044,2044,0.006399198694142171,120.06511601786788,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
512,0-1-7-8,4,2048,2048,0.006399198694079903,120.07151521656196,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
513,0-1-4-5,4,2052,2052,0.006399198694052213,120.07791441525602,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
514,0-1-7-8,4,2056,2056,0.006399198694113304,120.08431361395013,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
515,0-1-4-5,4,2060,2060,0.006399198694122533,120.09071281264426,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
516,0-1-7-8,4,2064,2064,0.006399198694026647,120.09711201133828,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
517,0-1-4-5,4,2068,2068,0.006399198694052213,120.10351121003234,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
518,0-1-7-8,4,2072,2072,0.006399198694152352,120.10991040872649,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
519,0-1-4-5,4,2076,2076,0.006399198694124659,120.11630960742062,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
520,0-1-7-8,4,2080,2080,0.006399198694104295,120.12270880611472,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
521,0-1-4-5,4,2084,2084,0.006399198694138141,120.12910800480886,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
