receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.4621319042598175,0,0,False,False,-0.0008412858480491355,1.0025892057852484e-05,5.462131904259818e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.07186204034846,0,0,False,False,-0.0027770660903507546,-7.630642444257631e-05,8.07186204034846e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471890754,0,0,False,False,0.0008412858480500141,-1.002589205857383e-05,1.8719562471890754e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444375583,0,0,False,False,0.0027770660903562584,7.630642444375584e-05,1.9216921749372643e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904186103,0,0,False,False,-0.0008412858480453776,1.0025892058103751e-05,5.4621319041861036e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471217717,0,0,False,False,0.0008412858480337847,-1.0025892057492237e-05,1.871956247121772e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444353366,0,0,False,False,0.0027770660903481768,7.630642444353366e-05,1.9216921745206224e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904227767,0,0,False,False,-0.0008412858480660454,1.0025892058054007e-05,5.4621319042277675e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.0718620403741,0,0,False,False,-0.0027770660903608793,-7.630642444270646e-05,8.0718620403741e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562472243299,0,0,False,False,0.0008412858479959141,-1.0025892057633035e-05,1.87195624722433e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,5.4621319042598175,0,0,False,False,-0.0008412858480491355,1.0025892057852484e-05,5.462131904259818e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471890754,0,0,False,False,0.0008412858480500141,-1.002589205857383e-05,1.8719562471890754e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444486579,0,0,False,False,0.0027770660903643405,7.63064244448658e-05,1.9216921748731656e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904186103,0,0,False,False,-0.0008412858480453776,1.0025892058103751e-05,5.4621319041861036e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040358075,0,0,False,False,-0.0027770660903950533,-7.630642444420043e-05,8.071862040358076e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471217717,0,0,False,False,0.0008412858480337847,-1.0025892057492237e-05,1.871956247121772e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904227767,0,0,False,False,-0.0008412858480660454,1.0025892058054007e-05,5.4621319042277675e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.07186204034846,0,0,False,False,-0.0027770660903507546,-7.630642444257631e-05,8.07186204034846e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562472243299,0,0,False,False,0.0008412858479959141,-1.0025892057633035e-05,1.87195624722433e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444375583,0,0,False,False,0.0027770660903562584,7.630642444375584e-05,1.9216921749372643e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,5.4621319042598175,0,0,False,False,-0.0008412858480491355,1.0025892057852484e-05,5.462131904259818e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471890754,0,0,False,False,0.0008412858480500141,-1.002589205857383e-05,1.8719562471890754e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444353366,0,0,False,False,0.0027770660903481768,7.630642444353366e-05,1.9216921745206224e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904186103,0,0,False,False,-0.0008412858480453776,1.0025892058103751e-05,5.4621319041861036e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.0718620403741,0,0,False,False,-0.0027770660903608793,-7.630642444270646e-05,8.0718620403741e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471217717,0,0,False,False,0.0008412858480337847,-1.0025892057492237e-05,1.871956247121772e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904227767,0,0,False,False,-0.0008412858480660454,1.0025892058054007e-05,5.4621319042277675e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562472243299,0,0,False,False,0.0008412858479959141,-1.0025892057633035e-05,1.87195624722433e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444486579,0,0,False,False,0.0027770660903643405,7.63064244448658e-05,1.9216921748731656e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.4621319042598175,0,0,False,False,-0.0008412858480491355,1.0025892057852484e-05,5.462131904259818e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040358075,0,0,False,False,-0.0027770660903950533,-7.630642444420043e-05,8.071862040358076e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471890754,0,0,False,False,0.0008412858480500141,-1.002589205857383e-05,1.8719562471890754e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904186103,0,0,False,False,-0.0008412858480453776,1.0025892058103751e-05,5.4621319041861036e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.07186204034846,0,0,False,False,-0.0027770660903507546,-7.630642444257631e-05,8.07186204034846e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471217717,0,0,False,False,0.0008412858480337847,-1.0025892057492237e-05,1.871956247121772e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444375583,0,0,False,False,0.0027770660903562584,7.630642444375584e-05,1.9216921749372643e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904227767,0,0,False,False,-0.0008412858480660454,1.0025892058054007e-05,5.4621319042277675e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562472243299,0,0,False,False,0.0008412858479959141,-1.0025892057633035e-05,1.87195624722433e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444353366,0,0,False,False,0.0027770660903481768,7.630642444353366e-05,1.9216921745206224e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.4621319042598175,0,0,False,False,-0.0008412858480491355,1.0025892057852484e-05,5.462131904259818e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.0718620403741,0,0,False,False,-0.0027770660903608793,-7.630642444270646e-05,8.0718620403741e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471890754,0,0,False,False,0.0008412858480500141,-1.002589205857383e-05,1.8719562471890754e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904186103,0,0,False,False,-0.0008412858480453776,1.0025892058103751e-05,5.4621319041861036e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040326025,0,0,False,False,-0.0027770660903545523,-7.63064244441238e-05,8.071862040326025e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.59717725522518,0,0,False,False,-0.001037662110215266,2.850843118500252e-05,4.59717725522518e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562471217717,0,0,False,False,0.0008412858480337847,-1.0025892057492237e-05,1.871956247121772e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444486579,0,0,False,False,0.0027770660903643405,7.63064244448658e-05,1.9216921748731656e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093110499,0,0,False,False,0.001037662110183095,-2.8508431184136094e-05,3.2999620931104995e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.462131904227767,0,0,False,False,-0.0008412858480660454,1.0025892058054007e-05,5.4621319042277675e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,15.872126241977378,0,0,False,False,-0.0003305543758068177,-5.828710427012192e-07,0.0001587212624197738,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.952408032928865,0,0,False,False,0.0,0.0,0.00010952408032928866,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1.5165281118765657,0,0,False,False,0.0,0.0,1.5165281118765657e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.071862040358075,0,0,False,False,-0.0027770660903950533,-7.630642444420043e-05,8.071862040358076e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.5971772552476144,0,0,False,False,-0.0010376621101879145,2.850843118310395e-05,4.597177255247615e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1.8719562472243299,0,0,False,False,0.0008412858479959141,-1.0025892057633035e-05,1.87195624722433e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.034079222777283,0,0,False,False,0.0,0.0,5.0340792227772834e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.26737712706262,0,0,False,False,0.0,0.0,8.267377127062621e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.057417699661969,0,0,False,False,0.00033055437578165335,5.828710427786782e-07,2.057417699661969e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.630642444308959,0,0,False,False,0.0027770660903535653,7.63064244430896e-05,1.9216921751936595e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.299962093142549,0,0,False,False,0.0010376621102000051,-2.8508431183934595e-05,3.299962093142549e-05,False,False,553,1-4,True
