slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.008346568360811067,58.87392304493316,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
177,0-1-4-5,4,708,708,0.008346568360842787,58.882269613294,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
178,0-1-7-8,4,712,712,0.00834656836083048,58.89061618165483,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
179,0-1-4-5,4,716,716,0.008346568360798761,58.89896275001563,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
180,0-1-7-8,4,720,720,0.008346568360811067,58.90730931837644,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
181,0-1-4-5,4,724,724,0.008346568360842787,58.915655886737284,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
182,0-1-7-8,4,728,728,0.00834656836083048,58.92400245509811,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
183,0-1-4-5,4,732,732,0.008346568360798761,58.93234902345891,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
184,0-1-7-8,4,736,736,0.008346568360811067,58.940695591819726,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
185,0-1-4-5,4,740,740,0.008346568360842787,58.94904216018057,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
186,0-1-7-8,4,744,744,0.00834656836083048,58.957388728541396,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
187,0-1-4-5,4,748,748,0.008346568360798761,58.965735296902196,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
188,0-1-7-8,4,752,752,0.008346568360811067,58.97408186526301,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
189,0-1-4-5,4,756,756,0.008346568360842787,58.98242843362385,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
190,0-1-7-8,4,760,760,0.00834656836083048,58.99077500198468,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
191,0-1-4-5,4,764,764,0.008346568360798761,58.99912157034548,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
192,0-1-7-8,4,768,768,0.008346568360811067,59.007468138706294,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
193,0-1-4-5,4,772,772,0.008346568360842787,59.015814707067136,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
194,0-1-7-8,4,776,776,0.00834656836083048,59.024161275427964,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
195,0-1-4-5,4,780,780,0.008346568360798761,59.032507843788764,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
196,0-1-7-8,4,784,784,0.008346568360811067,59.04085441214958,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
197,0-1-4-5,4,788,788,0.008346568360842787,59.04920098051042,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
198,0-1-7-8,4,792,792,0.00834656836083048,59.05754754887125,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
199,0-1-4-5,4,796,796,0.008346568360798761,59.06589411723205,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
200,0-1-7-8,4,800,800,0.008346568360811067,59.07424068559286,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
201,0-1-4-5,4,804,804,0.008346568360842787,59.082587253953704,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
202,0-1-7-8,4,808,808,0.00834656836083048,59.09093382231453,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
203,0-1-4-5,4,812,812,0.008346568360798761,59.09928039067533,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
204,0-1-7-8,4,816,816,0.008346568360811067,59.107626959036146,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
205,0-1-4-5,4,820,820,0.008346568360842787,59.11597352739699,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
206,0-1-7-8,4,824,824,0.00834656836083048,59.12432009575782,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
207,0-1-4-5,4,828,828,0.008346568360798761,59.13266666411862,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
208,0-1-7-8,4,832,832,0.008346568360811067,59.14101323247943,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
209,0-1-4-5,4,836,836,0.008346568360842787,59.14935980084027,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
210,0-1-7-8,4,840,840,0.00834656836083048,59.1577063692011,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
211,0-1-4-5,4,844,844,0.008346568360798761,59.1660529375619,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
212,0-1-7-8,4,848,848,0.008346568360811067,59.174399505922715,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
213,0-1-4-5,4,852,852,0.008346568360842787,59.18274607428356,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
214,0-1-7-8,4,856,856,0.00834656836083048,59.191092642644385,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
215,0-1-4-5,4,860,860,0.008346568360798761,59.199439211005185,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
216,0-1-7-8,4,864,864,0.008346568360811067,59.207785779366,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
217,0-1-4-5,4,868,868,0.008346568360842787,59.21613234772684,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
218,0-1-7-8,4,872,872,0.00834656836083048,59.22447891608767,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
219,0-1-4-5,4,876,876,0.008346568360798761,59.23282548444847,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
220,0-1-7-8,4,880,880,0.008346568360811067,59.24117205280928,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
221,0-1-4-5,4,884,884,0.008346568360842787,59.249518621170125,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
222,0-1-7-8,4,888,888,0.00834656836083048,59.25786518953095,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
223,0-1-4-5,4,892,892,0.008346568360798761,59.26621175789175,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
224,0-1-7-8,4,896,896,0.008346568360811067,59.27455832625257,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
225,0-1-4-5,4,900,900,0.008346568360842787,59.28290489461341,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
226,0-1-7-8,4,904,904,0.00834656836083048,59.29125146297424,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
227,0-1-4-5,4,908,908,0.008346568360798761,59.29959803133504,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
228,0-1-7-8,4,912,912,0.008346568360811067,59.30794459969585,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
229,0-1-4-5,4,916,916,0.008346568360842787,59.31629116805669,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
230,0-1-7-8,4,920,920,0.00834656836083048,59.32463773641752,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
231,0-1-4-5,4,924,924,0.008346568360798761,59.33298430477832,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
232,0-1-7-8,4,928,928,0.008346568360811067,59.341330873139135,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
233,0-1-4-5,4,932,932,0.008346568360842787,59.34967744149998,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
234,0-1-7-8,4,936,936,0.00834656836083048,59.358024009860806,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
235,0-1-4-5,4,940,940,0.008346568360798761,59.366370578221606,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
236,0-1-7-8,4,944,944,0.008346568360811067,59.37471714658242,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
237,0-1-4-5,4,948,948,0.008346568360842787,59.38306371494326,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
238,0-1-7-8,4,952,952,0.00834656836083048,59.39141028330409,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
239,0-1-4-5,4,956,956,0.008346568360798761,59.39975685166489,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
240,0-1-7-8,4,960,960,0.008346568360811067,59.408103420025704,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
241,0-1-4-5,4,964,964,0.008346568360842787,59.416449988386546,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
242,0-1-7-8,4,968,968,0.00834656836083048,59.424796556747374,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
243,0-1-4-5,4,972,972,0.008346568360798761,59.433143125108174,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
244,0-1-7-8,4,976,976,0.008346568360811067,59.44148969346899,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
245,0-1-4-5,4,980,980,0.008346568360842787,59.44983626182983,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
246,0-1-7-8,4,984,984,0.00834656836083048,59.45818283019066,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
247,0-1-4-5,4,988,988,0.008346568360798761,59.46652939855146,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
248,0-1-7-8,4,992,992,0.008346568360811067,59.47487596691227,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
249,0-1-4-5,4,996,996,0.008346568360842787,59.483222535273114,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
250,0-1-7-8,4,1000,1000,0.00834656836083048,59.49156910363394,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
251,0-1-4-5,4,1004,1004,0.008346568360798761,59.49991567199474,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
252,0-1-7-8,4,1008,1008,0.008346568360811067,59.508262240355556,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
253,0-1-4-5,4,1012,1012,0.008346568360842787,59.5166088087164,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
254,0-1-7-8,4,1016,1016,0.00834656836083048,59.52495537707723,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
255,0-1-4-5,4,1020,1020,0.008346568360798761,59.533301945438026,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
256,0-1-7-8,4,1024,1024,0.008346568360811067,59.54164851379884,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
257,0-1-4-5,4,1028,1028,0.008346568360842787,59.54999508215968,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
258,0-1-7-8,4,1032,1032,0.00834656836083048,59.55834165052051,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
259,0-1-4-5,4,1036,1036,0.008346568360798761,59.56668821888131,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
260,0-1-7-8,4,1040,1040,0.008346568360811067,59.575034787242124,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
261,0-1-4-5,4,1044,1044,0.008346568360842787,59.58338135560297,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
262,0-1-7-8,4,1048,1048,0.00834656836083048,59.591727923963795,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
263,0-1-4-5,4,1052,1052,0.008346568360798761,59.600074492324595,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
264,0-1-7-8,4,1056,1056,0.008346568360811067,59.60842106068541,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
265,0-1-4-5,4,1060,1060,0.008346568360842787,59.61676762904625,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
266,0-1-7-8,4,1064,1064,0.00834656836083048,59.62511419740708,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
267,0-1-4-5,4,1068,1068,0.008346568360798761,59.63346076576788,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
268,0-1-7-8,4,1072,1072,0.008346568360811067,59.64180733412869,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
269,0-1-4-5,4,1076,1076,0.008346568360842787,59.650153902489535,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
270,0-1-7-8,4,1080,1080,0.00834656836083048,59.65850047085036,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
271,0-1-4-5,4,1084,1084,0.008346568360798761,59.66684703921116,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
272,0-1-7-8,4,1088,1088,0.008346568360811067,59.67519360757198,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
273,0-1-4-5,4,1092,1092,0.008346568360842787,59.68354017593282,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
274,0-1-7-8,4,1096,1096,0.00834656836083048,59.69188674429365,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
275,0-1-4-5,4,1100,1100,0.008346568360798761,59.70023331265445,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
276,0-1-7-8,4,1104,1104,0.008346568360811067,59.70857988101526,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
277,0-1-4-5,4,1108,1108,0.008346568360842787,59.7169264493761,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
278,0-1-7-8,4,1112,1112,0.00834656836083048,59.72527301773693,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
279,0-1-4-5,4,1116,1116,0.008346568360798761,59.73361958609773,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
280,0-1-7-8,4,1120,1120,0.008346568360811067,59.741966154458545,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
281,0-1-4-5,4,1124,1124,0.008346568360842787,59.75031272281939,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
282,0-1-7-8,4,1128,1128,0.00834656836083048,59.758659291180216,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
283,0-1-4-5,4,1132,1132,0.008346568360798761,59.767005859541015,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
284,0-1-7-8,4,1136,1136,0.008346568360811067,59.77535242790183,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
285,0-1-4-5,4,1140,1140,0.008346568360842787,59.78369899626267,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
286,0-1-7-8,4,1144,1144,0.00834656836083048,59.7920455646235,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
287,0-1-4-5,4,1148,1148,0.008346568360798761,59.8003921329843,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
288,0-1-7-8,4,1152,1152,0.008346568360811067,59.80873870134511,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
289,0-1-4-5,4,1156,1156,0.008346568360842787,59.817085269705956,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
290,0-1-7-8,4,1160,1160,0.00834656836083048,59.825431838066784,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
291,0-1-4-5,4,1164,1164,0.008346568360798761,59.833778406427584,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
292,0-1-7-8,4,1168,1168,0.008346568360811067,59.8421249747884,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
293,0-1-4-5,4,1172,1172,0.008346568360842787,59.85047154314924,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
294,0-1-7-8,4,1176,1176,0.00834656836083048,59.85881811151007,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
295,0-1-4-5,4,1180,1180,0.008346568360798761,59.86716467987087,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
296,0-1-7-8,4,1184,1184,0.008346568360811067,59.87551124823168,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
297,0-1-4-5,4,1188,1188,0.008346568360842787,59.883857816592524,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
298,0-1-7-8,4,1192,1192,0.00834656836083048,59.89220438495335,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
299,0-1-4-5,4,1196,1196,0.008346568360798761,59.90055095331415,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
300,0-1-7-8,4,1200,1200,0.008346568360811067,59.908897521674966,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
301,0-1-4-5,4,1204,1204,0.008346568360842787,59.91724409003581,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
302,0-1-7-8,4,1208,1208,0.00834656836083048,59.92559065839664,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
303,0-1-4-5,4,1212,1212,0.008346568360798761,59.933937226757436,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
304,0-1-7-8,4,1216,1216,0.008346568360811067,59.94228379511825,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
305,0-1-4-5,4,1220,1220,0.008346568360842787,59.95063036347909,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
306,0-1-7-8,4,1224,1224,0.00834656836083048,59.95897693183992,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
307,0-1-4-5,4,1228,1228,0.008346568360798761,59.96732350020072,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
308,0-1-7-8,4,1232,1232,0.008346568360811067,59.975670068561534,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
309,0-1-4-5,4,1236,1236,0.008346568360842787,59.98401663692238,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
310,0-1-7-8,4,1240,1240,0.00834656836083048,59.992363205283205,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
311,0-1-4-5,4,1244,1244,0.008346568360798761,60.000709773644004,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
312,0-1-7-8,4,1248,1248,0.008346568360811067,60.00905634200482,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
313,0-1-4-5,4,1252,1252,0.008346568360842787,60.01740291036566,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
314,0-1-7-8,4,1256,1256,0.00834656836083048,60.02574947872649,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
315,0-1-4-5,4,1260,1260,0.008346568360798761,60.03409604708729,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
316,0-1-7-8,4,1264,1264,0.008346568360811067,60.0424426154481,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
317,0-1-4-5,4,1268,1268,0.008346568360842787,60.050789183808945,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
318,0-1-7-8,4,1272,1272,0.00834656836083048,60.05913575216977,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
319,0-1-4-5,4,1276,1276,0.008346568360798761,60.06748232053057,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
320,0-1-7-8,4,1280,1280,0.008346568360811067,60.07582888889139,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
321,0-1-4-5,4,1284,1284,0.008346568360842787,60.08417545725223,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
322,0-1-7-8,4,1288,1288,0.00834656836083048,60.09252202561306,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
323,0-1-4-5,4,1292,1292,0.008346568360798761,60.10086859397386,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
324,0-1-7-8,4,1296,1296,0.008346568360811067,60.10921516233467,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
325,0-1-4-5,4,1300,1300,0.008346568360842787,60.11756173069551,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
326,0-1-7-8,4,1304,1304,0.00834656836083048,60.12590829905634,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
327,0-1-4-5,4,1308,1308,0.008346568360798761,60.13425486741714,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
328,0-1-7-8,4,1312,1312,0.008346568360811067,60.142601435777955,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
329,0-1-4-5,4,1316,1316,0.008346568360842787,60.1509480041388,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
330,0-1-7-8,4,1320,1320,0.00834656836083048,60.159294572499626,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
331,0-1-4-5,4,1324,1324,0.008346568360798761,60.167641140860425,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
332,0-1-7-8,4,1328,1328,0.008346568360811067,60.17598770922124,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
333,0-1-4-5,4,1332,1332,0.008346568360842787,60.18433427758208,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
334,0-1-7-8,4,1336,1336,0.00834656836083048,60.19268084594291,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
335,0-1-4-5,4,1340,1340,0.008346568360798761,60.20102741430371,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
336,0-1-7-8,4,1344,1344,0.008346568360811067,60.20937398266452,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
337,0-1-4-5,4,1348,1348,0.008346568360842787,60.217720551025366,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
338,0-1-7-8,4,1352,1352,0.00834656836083048,60.226067119386194,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
339,0-1-4-5,4,1356,1356,0.008346568360798761,60.234413687746994,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
340,0-1-7-8,4,1360,1360,0.008346568360811067,60.24276025610781,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
341,0-1-4-5,4,1364,1364,0.008346568360842787,60.25110682446865,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
342,0-1-7-8,4,1368,1368,0.00834656836083048,60.25945339282948,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
343,0-1-4-5,4,1372,1372,0.008346568360798761,60.26779996119028,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
344,0-1-7-8,4,1376,1376,0.008346568360811067,60.27614652955109,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
345,0-1-4-5,4,1380,1380,0.008346568360842787,60.284493097911934,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
346,0-1-7-8,4,1384,1384,0.00834656836083048,60.29283966627276,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
347,0-1-4-5,4,1388,1388,0.008346568360798761,60.30118623463356,0.011941831179986625,0.008565482459808291,0.010836242597093815,0.005311631171950035,0.006198110860175632
348,0-1-7-8,4,1392,1392,0.008346568360811067,60.309532802994376,0.011941831179986625,0.00823621134499667,0.010836242597093815,0.005311631171950035,0.006198110860175632
349,0-1-4-5,4,1396,1396,0.008346568360842787,60.31787937135522,0.011941831179986625,0.008565482459807148,0.010836242597093815,0.005311631171950035,0.006198110860175632
350,0-1-7-8,4,1400,1400,0.00834656836083048,60.326225939716046,0.011941831179986625,0.008236211344995657,0.010836242597093815,0.005311631171950035,0.006198110860175632
