slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
273,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
273,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
273,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
273,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
274,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
274,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
274,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
274,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
274,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
274,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
275,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
275,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
275,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
275,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
275,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
275,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
276,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
276,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
276,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
276,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
276,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
276,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
277,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
277,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
277,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
277,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
277,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
277,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
278,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
278,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
278,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
278,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
278,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
278,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
279,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
279,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
279,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
279,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
279,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
279,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
280,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
280,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
280,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
280,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
280,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
280,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
281,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
281,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
281,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
281,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
281,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
281,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
282,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
282,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
282,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
282,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
282,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
282,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
283,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
283,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
283,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
283,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
283,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
283,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
284,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
284,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
284,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
284,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
284,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
284,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
285,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
285,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
285,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
285,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
285,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
285,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
286,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
286,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
286,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
286,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
286,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
286,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
287,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
287,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
287,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
287,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
287,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
287,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
288,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
288,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
288,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
288,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
288,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
288,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
289,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
289,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
289,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
289,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
289,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
289,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
290,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
290,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
290,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
290,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
290,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
290,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
291,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
291,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
291,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
291,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
291,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
291,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
292,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
292,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
292,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
292,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
292,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
292,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
293,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
293,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
293,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
293,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
293,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
293,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
294,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
294,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
294,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
294,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
294,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
294,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
295,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
295,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
295,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
295,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
295,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
295,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
296,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
296,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
296,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
296,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
296,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
296,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
297,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
297,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
297,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
297,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
297,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
297,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
298,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
298,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
298,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
298,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
298,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
298,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
299,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
299,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
299,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
299,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
299,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
299,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
300,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
300,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
300,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
300,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
300,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
300,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
301,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
301,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
301,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
301,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
301,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
301,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
302,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
302,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
302,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
302,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
302,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
302,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
303,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
303,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
303,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
303,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
303,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
303,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
304,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
304,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
304,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
304,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
304,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
304,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
305,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
305,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
305,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
305,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
305,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
305,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
306,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
306,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
306,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
306,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
306,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
306,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
307,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
307,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
307,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
307,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
307,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
307,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
308,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
308,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
308,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
308,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
308,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
308,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
309,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
309,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
309,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
309,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
309,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
309,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
310,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
310,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
310,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
310,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
310,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
310,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
311,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
311,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
311,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
311,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
311,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
311,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
312,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
312,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
312,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
312,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
312,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
312,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
313,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
313,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
313,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
313,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
313,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
313,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
314,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
314,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
314,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
314,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
314,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
314,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
315,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
315,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
315,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
315,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
315,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
315,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
316,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
316,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
316,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
316,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
316,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
316,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
317,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
317,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
317,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
317,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
317,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
317,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
318,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
318,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
318,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
318,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
318,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
318,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
319,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
319,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
319,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
319,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
319,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
319,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
320,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
320,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
320,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
320,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
320,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
320,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
321,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
321,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
321,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
321,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
321,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
321,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
322,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
322,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
322,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
322,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
322,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
322,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
323,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
323,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
323,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
323,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
323,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
323,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
324,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
324,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
324,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
324,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
324,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
324,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
325,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
325,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
325,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
325,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
325,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
325,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
326,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
326,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
326,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
326,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
326,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
326,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
327,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
327,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
327,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
327,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
327,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
327,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
328,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
328,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
328,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
328,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
328,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
328,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
329,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
329,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
329,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
329,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
329,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
329,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
