slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,13,0-1-4-8,4,1412,0.01093384444209647,583.4860052539115,0.005146152755760914,0.002623169132860201,0.0038833797083555055,0.0019880993425627036,0.0023274544650675466
354,13,0-1-4-9,4,1416,0.01811509000294243,583.5041203439145,0.008096587225879758,0.003989355427272582,0.0038004241154396823,0.004267459918997451,0.003217994207744823
355,13,0-1-5-6,4,1420,0.026244248011492752,583.530364591926,0.009653107193239602,0.004237760110158699,0.002755785648133724,0.005300726177593875,0.0065306210427777955
356,13,0-1-5-7,4,1424,0.018532567383069718,583.548897159309,0.007028073613193931,0.004172993655272341,0.0019523511735712873,0.003956859185748139,0.005186754050932052
357,13,0-1-5-8,4,1428,0.013166053676568215,583.5620632129855,0.004558163742487431,0.0030481577800352284,0.002211872557737138,0.0025281739124207057,0.003758068777607093
358,13,0-1-5-9,4,1432,0.011848250903387177,583.573911463889,0.0035897869732031927,0.0021815845632082507,0.0019523511735712873,0.0018094864677752124,0.0029794426895151105
359,13,0-1-6-7,4,1436,0.018224654824122773,583.5921361187131,0.00700855699948303,0.0033419610174592104,0.0019127853137348438,0.00394584181623753,0.004514444695949749
360,13,0-1-6-8,4,1440,0.021067796403155644,583.6132039151163,0.004340012365600827,0.00252180384892752,0.0033643400225003006,0.0024837880470219968,0.003052390926725934
361,13,0-1-6-9,4,1444,0.016644210144110817,583.6298481252604,0.004544337454103537,0.002592422902102085,0.004452694924040657,0.0024837880470219968,0.0033905224060220007
362,13,0-1-7-8,4,1448,0.01883857780268196,583.648686703063,0.004424844989586884,0.002831267687108053,0.00248268172732935,0.002146017413116619,0.0036407955954587123
363,13,0-1-7-9,4,1452,0.01945000693211991,583.6681367099952,0.005628013823718767,0.00294567138109212,0.005609361832981108,0.0019220480946857124,0.002542529415421768
364,13,0-1-8-9,4,1456,0.02903584905608828,583.6971725590513,0.007174797182072325,0.003984250397383426,0.005385781773057374,0.0027867263774428975,0.0043357977019908844
365,14,0-1-2-3,4,1460,0.025747248848304996,583.7229198078996,0.008040727002995966,0.005091892315558829,0.007592336213221529,0.002552460744758329,0.0043357977019908844
366,14,0-1-2-4,4,1464,0.023293516128549584,583.7462133240282,0.005297616183859973,0.0031339225008917434,0.003383469906935943,0.002552460744758329,0.004146919929816306
367,14,0-1-2-5,4,1468,0.016664511766858695,583.762877835795,0.005297616183859973,0.0026039640479621298,0.0028667356459664006,0.002552460744758329,0.0029543075389071305
368,14,0-1-2-6,4,1472,0.014783174940358369,583.7776610107354,0.005297616183859973,0.0030972551975794135,0.0028667356459664006,0.0025646141186586265,0.0025726675427435453
369,14,0-1-2-7,4,1476,0.02104132939120469,583.7987023401266,0.005297616183859973,0.0028639350532263384,0.0028667356459664006,0.002552460744758329,0.003292400387593375
370,14,0-1-2-8,4,1480,0.02187787800864615,583.8205802181353,0.008896422702770206,0.004567652269745981,0.004957551539902738,0.005066345044414605,0.005947866325463735
371,14,0-1-2-9,4,1484,0.03223534980875186,583.852815567944,0.012098716109947966,0.005884971075463528,0.004950965931115547,0.006594709255467563,0.00767178446560024
372,14,0-1-3-4,4,1488,0.019128987742615403,583.8719445556867,0.0064803509805700845,0.0038515089752906686,0.00446250139415838,0.003215089910886637,0.004371006641200381
373,14,0-1-3-5,4,1492,0.014941573062966059,583.8868861287497,0.005984549054509765,0.0037105277769161654,0.002511341591898031,0.0031529231090719964,0.004577026583625354
374,14,0-1-3-6,4,1496,0.012592368792202116,583.8994784975418,0.006307149805176001,0.004032994116507022,0.002511341591898031,0.00353314307740551,0.003917185229752818
375,14,0-1-3-7,4,1500,0.014139839380391662,583.9136183369222,0.004944983373226119,0.00294938983608081,0.0020630768237168695,0.0027122298034581048,0.003321539076843294
376,14,0-1-3-8,4,1504,0.015587020283860619,583.9292053572061,0.0030063056588957296,0.0018162983232536602,0.0020630768237168695,0.001517123135524051,0.0023206326083453632
377,14,0-1-3-9,4,1508,0.016509546255355934,583.9457149034615,0.004404359361071942,0.0023869084103992854,0.0040774996347039405,0.001517123135524051,0.0025084187237567335
378,14,0-1-4-5,4,1512,0.015568728948618197,583.9612836324102,0.004404359361071942,0.0028331271830774594,0.0040774996347039405,0.0021793071642212487,0.002179307164233535
379,14,0-1-4-6,4,1516,0.012275253231294709,583.9735588856415,0.00467701367075949,0.003136253514807573,0.002865896850920535,0.0026780567109732385,0.002678056710983867
380,14,0-1-4-7,4,1520,0.01531775279203491,583.9888766384336,0.0059646992749524935,0.002795162231094629,0.0015951414210917392,0.003334055196875037,0.0027465160902124808
381,14,0-1-4-8,4,1524,0.015518283699287731,584.0043949221329,0.004727660955808971,0.002828159075151404,0.0026618881043702913,0.002610096349423028,0.003050774148682933
382,14,0-1-4-9,4,1528,0.01615192335140417,584.0205468454843,0.004243226135473879,0.002322961660693757,0.00323647231211055,0.00157224163585551,0.0025980586225600177
383,14,0-1-5-6,4,1532,0.015657343145213366,584.0362041886295,0.005866942146528855,0.0026714489558750457,0.002296865617864796,0.0032806500452950424,0.004657904747418229
384,14,0-1-5-7,4,1536,0.011782899699142358,584.0479870883287,0.005530967159180549,0.003241925345809288,0.0030708060314310615,0.0026356742517275014,0.004026117730660417
385,14,0-1-5-8,4,1540,0.01948362733882286,584.0674707156675,0.007954444625374731,0.004542956380876998,0.0021280988485443686,0.004556966672650558,0.004949450798243049
386,14,0-1-5-9,4,1544,0.015715055696192217,584.0831857713637,0.007386489193135482,0.0036612603662892953,0.0025103536888195777,0.0042227502127016306,0.003931401791483324
387,14,0-1-6-7,4,1548,0.017132430330972698,584.1003182016947,0.0048237737141518635,0.002404225067049309,0.0018428780366974706,0.002609702492889269,0.005163849582274338
388,14,0-1-6-8,4,1552,0.017964715657398253,584.1182829173521,0.007621662717566464,0.0034418118607005602,0.0027955231220175847,0.00406259798507327,0.004500617518715444
389,14,0-1-6-9,4,1556,0.016126962415298356,584.1344098797674,0.00677077798328655,0.0034502553736964125,0.006614620373767366,0.002554147089379215,0.0026851157501681655
390,14,0-1-7-8,4,1560,0.014212970013853531,584.1486228497813,0.010161524752862553,0.004359250030949577,0.00903199679386546,0.0026678909329684803,0.0029175817749163002
391,14,0-1-7-9,4,1564,0.018215465308962245,584.1668383150902,0.008203810077134029,0.004097153393935395,0.004313278193762926,0.00422562685001484,0.004158405615946492
392,14,0-1-8-9,4,1568,0.01843894065747819,584.1852772557477,0.010847425912388497,0.005421466376677817,0.004859531453220711,0.005794449745097457,0.005607442087715242
393,15,0-1-2-3,4,1572,0.029039560624017316,584.2143168163717,0.012085683521438665,0.0068387812196299205,0.006553729261483454,0.005817867219834223,0.0043767249802186825
394,15,0-1-2-4,4,1576,0.022923211251550727,584.2372400276232,0.012533901226247368,0.0069400129066729795,0.00913850285735407,0.006908453536143398,0.005207554704995232
395,15,0-1-2-5,4,1580,0.03514086744738577,584.2723808950706,0.006039123482481274,0.0033954578664779503,0.003808302618224957,0.0029075565264797885,0.0029075565264733427
396,15,0-1-2-6,4,1584,0.018492285172917296,584.2908731802435,0.006039123482481274,0.003683041521611507,0.0032741181061055613,0.0033744643738663014,0.00433777846463812
397,15,0-1-2-7,4,1588,0.01830000454663241,584.3091731847901,0.006039123482481274,0.003559835878823685,0.0032741181061055613,0.0029075565264797885,0.0035503148212896463
398,15,0-1-2-8,4,1592,0.016981607067242104,584.3261547918573,0.006039123482481274,0.003318572307109204,0.004231989673513681,0.0029075565264797885,0.0035582488500764953
399,15,0-1-2-9,4,1596,0.00996206058826815,584.3361168524456,0.006039123482481274,0.0031188025055584236,0.004572265251766794,0.0029075565264797885,0.002949579297684579
400,15,0-1-3-4,4,1600,0.006256695547186206,584.3423735479928,0.0054739065671327025,0.003184364076268071,0.004574483739105517,0.0028256000333192702,0.002276866219190765
401,15,0-1-3-5,4,1604,0.014329741015389042,584.3567032890082,0.005325520745461365,0.003551743968080094,0.004801770894104607,0.001962882057044013,0.002865581893154001
402,15,0-1-3-6,4,1608,0.019901366465768545,584.376604655474,0.008976700215795011,0.004734577188824063,0.004818689069409743,0.005047478513899465,0.005005455742697507
403,15,0-1-3-7,4,1612,0.01795949765048157,584.3945641531245,0.00847171877776315,0.004923605846665578,0.004818689069409743,0.0048404856714409075,0.003928687777872142
404,15,0-1-3-8,4,1616,0.019509593638266928,584.4140737467628,0.007294606688883675,0.004024327349292509,0.004979411457227911,0.003479491587794326,0.004180796797719211
405,15,0-1-3-9,4,1620,0.017764828699491593,584.4318385754623,0.005373073263741288,0.0034036871292495627,0.003973805676992015,0.002177149669913735,0.004249269932444122
406,15,0-1-4-5,4,1624,0.02129455922228515,584.4531331346845,0.006518815013556867,0.0036849125873416595,0.005695719127430721,0.0020721202624970907,0.0027310921185375037
407,15,0-1-4-6,4,1628,0.013617057667238891,584.4667501923518,0.005513587746772732,0.0036251153214595464,0.0039205812523732675,0.002345039545271606,0.004252031436131176
408,15,0-1-4-7,4,1632,0.017013861342774387,584.4837640536946,0.006127410871941767,0.0037620351926929765,0.0039205812523732675,0.002759243258484356,0.0038182992341972977
409,15,0-1-4-8,4,1636,0.010448548773221121,584.4942126024678,0.006740011075520174,0.003562388909798423,0.0038666510222782335,0.003341275318181443,0.0036877549366067797
410,15,0-1-4-9,4,1640,0.014633366537525653,584.5088459690053,0.008747320793792373,0.00427566607243913,0.004663641140027153,0.004443310492450866,0.006219495801992991
411,15,0-1-5-6,4,1644,0.024697398210061998,584.5335433672153,0.008747320793792373,0.006352202916393822,0.004663641140027153,0.004443310492450866,0.006219495801992991
412,15,0-1-5-7,4,1648,0.01182785243976478,584.5453712196551,0.008670539966595872,0.006021023149505553,0.004663641140027153,0.004689622161014787,0.004824456017331613
413,15,0-1-5-8,4,1652,0.006655207725301,584.5520264273804,0.00857931118049091,0.0057565520977886624,0.0046859619106243144,0.004488288849361301,0.004379556475832658
414,15,0-1-5-9,4,1656,0.013586854165366646,584.5656132815458,0.0077248893088871845,0.005379545017074804,0.004854866292888005,0.0041705309808820505,0.0044483711739644605
415,15,0-1-6-7,4,1660,0.01988780771087498,584.5855010892567,0.005587688259197826,0.003452566467812753,0.004272505197747023,0.0026721858643695756,0.002580806598608376
416,15,0-1-6-8,4,1664,0.014416371152463279,584.5999174604092,0.006691754383715421,0.0035251880213212346,0.003077578137634873,0.0034678835942155897,0.003482183807363981
417,15,0-1-6-9,4,1668,0.019747505882941312,584.6196649662921,0.005587688259197826,0.0038608916703477786,0.004339335632167263,0.0030894626003053417,0.0029019640934890845
418,15,0-1-7-8,4,1672,0.016315264296103724,584.6359802305882,0.0068990187702262975,0.004100553595566219,0.002984171911137423,0.0037995731377691955,0.0036976148562644084
419,15,0-1-7-9,4,1676,0.025906341663651473,584.6618865722519,0.00910477362178287,0.0053877806714731765,0.0031577172559025257,0.005205054420304415,0.004685144425764065
420,15,0-1-8-9,4,1680,0.02990105224125264,584.6917876244931,0.00910477362178287,0.005566817472249703,0.005808828082962236,0.005205054420304415,0.004054444104191646
421,16,0-1-2-3,4,1684,0.020472297668252717,584.7122599221614,0.009604669020627274,0.006353677586006402,0.006401245003630152,0.004637572103407602,0.004814976293950224
422,16,0-1-2-4,4,1688,0.020548021444417815,584.7328079436057,0.006886669532632742,0.004595786931805399,0.0031218930876519835,0.0038587298620226325,0.004713706375248705
423,16,0-1-2-5,4,1692,0.024227299344588678,584.7570352429503,0.00708046924792996,0.0038368969041055368,0.0035429305586660575,0.004051722890195671,0.0040363259443907396
424,16,0-1-2-6,4,1696,0.011003812038368154,584.7680390549887,0.006633418876442914,0.0038578769314293014,0.0019176035439159023,0.003799166984447705,0.003927312160193708
425,16,0-1-2-7,4,1700,0.008836624789565655,584.7768756797782,0.006532956063575746,0.00343672368805694,0.0019176035439159023,0.003602218417283631,0.003902536406670265
426,16,0-1-2-8,4,1704,0.023869080175219368,584.8007447599534,0.006532956063575746,0.0036591574564440008,0.002205845517750049,0.003602218417283631,0.004641950052459265
427,16,0-1-2-9,4,1708,0.039710375520151824,584.8404551354736,0.013987198945799322,0.007857683099430478,0.012304726592105908,0.0038109611252052835,0.006157346014312282
428,16,0-1-3-4,4,1712,0.027864729983086062,584.8683198654567,0.007936133910320787,0.005100866447137002,0.007750976912603846,0.002555127597035748,0.0034766900416798308
429,16,0-1-3-5,4,1716,0.01686818212572426,584.8851880475823,0.009990503967774782,0.005632784758715281,0.007750976912603846,0.004977514742405062,0.004343139504975113
430,16,0-1-3-6,4,1720,0.011702144469178027,584.8968901920515,0.007024753742928348,0.004802164650995438,0.006173999718441792,0.0033677527977326906,0.004048451467419056
431,16,0-1-3-7,4,1724,0.022012378858554223,584.9189025709101,0.006467577570101088,0.00381594469250313,0.0032830531942380503,0.0031927756740835643,0.003043731893889401
432,16,0-1-3-8,4,1728,0.02223709301651411,584.9411396639266,0.005897775757764135,0.0036382183000090505,0.0026206824308303567,0.0032603065713400236,0.003260306571348792
433,16,0-1-3-9,4,1732,0.02127299828793825,584.9624126622145,0.007207940717779255,0.004222222703372296,0.0023067381822556854,0.004026424135583037,0.00658155173262287
434,16,0-1-4-5,4,1736,0.026425965849560456,584.9888386280641,0.007207940717779255,0.0036839283856573922,0.0023585682954063714,0.004026424135583037,0.006168530972075814
435,16,0-1-4-6,4,1740,0.017808027958591856,585.0066466560227,0.007207940717779255,0.003897440032734201,0.002454538542224327,0.004026424135583037,0.005461583532955672
436,16,0-1-4-7,4,1744,0.019775552090512703,585.0264222081132,0.007207940717779255,0.0044042572409213965,0.002896640257091576,0.004026424135583037,0.0036329280712124046
437,16,0-1-4-8,4,1748,0.02158939742568401,585.0480116055389,0.008035279959890588,0.004620934858500115,0.0033590080889354113,0.004182238657242836,0.003255965356032675
438,16,0-1-4-9,4,1752,0.012769234301300263,585.0607808398403,0.009251617984954956,0.005132633841040953,0.003705472464758941,0.005005319847946446,0.002672223268270102
439,16,0-1-5-6,4,1756,0.017445548604175666,585.0782263884445,0.008991713457884472,0.005074019351023951,0.004252824805092814,0.00453910324526663,0.004531739728925288
440,16,0-1-5-7,4,1760,0.010225798090061697,585.0884521865345,0.008263963889973155,0.0048195863762839596,0.00404783395497077,0.0043278571073867575,0.004327857107391253
441,16,0-1-5-8,4,1764,0.01012655725029313,585.0985787437847,0.008236144473208855,0.004574845991529893,0.003045171156145443,0.004431275356383297,0.0044312753563957585
442,16,0-1-5-9,4,1768,0.016493697900404152,585.1150724416851,0.006464706549640513,0.00452100701584458,0.003976936811440623,0.0033659493267429942,0.0035714657744918554
443,16,0-1-6-7,4,1772,0.01195275794419954,585.1270251996293,0.007389673182493944,0.004605406078509886,0.002683086153695058,0.00414946591563212,0.0041494659156171565
444,16,0-1-6-8,4,1776,0.014885950565542823,585.1419111501949,0.00840000211385748,0.004431003961750336,0.0023868257330263987,0.004733920223461182,0.004929984877158233
445,16,0-1-6-9,4,1780,0.016869068485374946,585.1587802186802,0.005853636320377697,0.0029463151575442816,0.0023975282853143653,0.0030596285641507773,0.0034518321134058283
446,16,0-1-7-8,4,1784,0.019761434937755836,585.178541653618,0.005130914576303383,0.0035510582000667272,0.004606559107912744,0.002670093170683142,0.002670093170699772
447,16,0-1-7-9,4,1788,0.014273091473672395,585.1928147450917,0.00641145029873044,0.0033636758044672667,0.0033565626255551706,0.003591461306812163,0.003591461306804433
448,16,0-1-8-9,4,1792,0.017828264720402474,585.2106430098121,0.005811634887882731,0.003762343655190718,0.003868902041460842,0.0029527841506359403,0.0030512226935286435
449,17,0-1-2-3,4,1796,0.031057612966549745,585.2417006227787,0.006838270468005636,0.004240826435384171,0.006824260942792648,0.0029527841506359403,0.004408299178372488
450,17,0-1-2-4,4,1800,0.024769938263099537,585.2664705610418,0.007716809866645873,0.004076784846832416,0.003977394504985909,0.0037889464128392277,0.005441554671847371
451,17,0-1-2-5,4,1804,0.021287676388411572,585.2877582374302,0.008197028469826336,0.005090506359095147,0.003977394504985909,0.00459869826771539,0.00760336419011054
452,17,0-1-2-6,4,1808,0.022924947892239603,585.3106831853224,0.007193872660166647,0.003523125815797413,0.002725696665123678,0.00381441777727398,0.004904775885876234
453,17,0-1-2-7,4,1812,0.015154327006483819,585.3258375123289,0.005689152885344766,0.0036135969617222246,0.0031481711934020495,0.0032526452387046513,0.0036127788807576167
454,17,0-1-2-8,4,1816,0.021220920242728945,585.3470584325717,0.007222036568813607,0.004398721334134244,0.004013610256606626,0.004025150422844528,0.005677943908338534
455,17,0-1-2-9,4,1820,0.023108235406835313,585.3701666679785,0.0070512556837951015,0.0040061877579940465,0.002962750864057284,0.003861761519469239,0.006814545670096095
456,17,0-1-3-4,4,1824,0.030936845124199707,585.4011035131027,0.0070512556837951015,0.004288525007936709,0.003555187887158695,0.003861761519469239,0.004098547014216081
457,17,0-1-3-5,4,1828,0.01675724859629188,585.417860761699,0.0070512556837951015,0.0038046359413021805,0.0022338446949135005,0.003861761519469239,0.003045610614776706
458,17,0-1-3-6,4,1832,0.021479616944740577,585.4393403786437,0.0070512556837951015,0.0030344059413208585,0.0024450208413639984,0.003861761519469239,0.004117858490410242
459,17,0-1-3-7,4,1836,0.013938422881184033,585.4532788015249,0.0070512556837951015,0.0035054703330027986,0.002071940332072586,0.003861761519469239,0.005262792876301603
460,17,0-1-3-8,4,1840,0.018624632894077436,585.471903434419,0.0070512556837951015,0.003793330705574,0.0022592990285090764,0.003861761519469239,0.0037976011552203204
461,17,0-1-3-9,4,1844,0.022697642319352063,585.4946010767384,0.0119557086121071,0.005888987869181485,0.003513862495267972,0.006814180389583011,0.007156008028303518
462,17,0-1-4-5,4,1848,0.017989076739491128,585.5125901534778,0.010712765793660262,0.005293970351465361,0.004703293376294937,0.0055146414029432185,0.0034014439433676102
463,17,0-1-4-6,4,1852,0.01946118904402115,585.5320513425219,0.008511867869675201,0.004178817188614583,0.003932542906753156,0.004325158170080823,0.0036381610619002913
464,17,0-1-4-7,4,1856,0.018617251199053195,585.550668593721,0.004782846433071472,0.003768773970319334,0.00419029830902673,0.002586634673398299,0.004595025591143553
465,17,0-1-4-8,4,1860,0.013609951183322063,585.5642785449043,0.006835575263432087,0.004267892997782732,0.00419029830902673,0.0038512694008295003,0.005859660318577653
466,17,0-1-4-9,4,1864,0.018991387300603624,585.5832699322049,0.007037201183723316,0.0038653086438322822,0.003098506959403835,0.0038009564745841327,0.003800956474591999
467,17,0-1-5-6,4,1868,0.023155001403882207,585.6064249336088,0.0053069888276045425,0.00334226395019195,0.0022445676124931424,0.0029867970398282785,0.005802587237219825
468,17,0-1-5-7,4,1872,0.015379814864219833,585.621804748473,0.003736910156358282,0.0019938622051732025,0.00163727673063363,0.002127959534176465,0.0025361062203970164
469,17,0-1-5-8,4,1876,0.01954779555830177,585.6413525440313,0.005385534751414403,0.002756160908308363,0.0015317014330804568,0.00308498115621606,0.0033063612929922215
470,17,0-1-5-9,4,1880,0.013000679521253309,585.6543532235526,0.005385534751414403,0.002726722955229305,0.0017516447146874725,0.00308498115621606,0.003084981156192157
471,17,0-1-6-7,4,1884,0.01602912508766434,585.6703823486403,0.005373063208761278,0.0034742871437474622,0.004608895636422972,0.0030643113478599484,0.0030643113478490136
472,17,0-1-6-8,4,1888,0.0110150459200037,585.6813973945602,0.0046073220827702955,0.00299697830005365,0.0037050112793934886,0.00230771873359203,0.002635499240646766
473,17,0-1-6-9,4,1892,0.017913161464586127,585.6993105560248,0.007031881409397323,0.003971397299062266,0.003973032526658926,0.0033243259226984284,0.002395286276062336
474,17,0-1-7-8,4,1896,0.015421054882584117,585.7147316109074,0.010099568163800908,0.004187723479382367,0.006714353101045845,0.0043227970861272605,0.00483825195912857
475,17,0-1-7-9,4,1900,0.01941774081962192,585.7341493517271,0.0029847468125969623,0.0018704224257692383,0.0026282147623959418,0.0015757706082416645,0.001575770608233995
476,17,0-1-8-9,4,1904,0.015332336623101659,585.7494816883502,0.0067285517029958474,0.002783626311267395,0.005402906139821084,0.002297635371595955,0.003118586889478081
477,18,0-1-2-3,4,1908,0.028245553631907172,585.7777272419821,0.005940978204083003,0.0030984372095517105,0.004554804764353548,0.002511446625477873,0.0038388685994092953
478,18,0-1-2-4,4,1912,0.012304469613926597,585.790031711596,0.003467340128950853,0.002202235884982018,0.002534646691742637,0.0019628789591328646,0.0025221981298955143
479,18,0-1-2-5,4,1916,0.012266016582191354,585.8022977281782,0.0037518792664743665,0.00218930374305514,0.0016750477520730556,0.0019252906045622601,0.0019801803010892627
480,18,0-1-2-6,4,1920,0.011855331022080997,585.8141530592003,0.002750455590937845,0.0013908814919649664,0.001117227368339968,0.001469234700846709,0.0016416907592855523
481,18,0-1-2-7,4,1924,0.00815842074841993,585.8223114799487,0.003190869363917306,0.001835347891290628,0.0021281447955061594,0.0018282046962263315,0.0021600026393286953
482,18,0-1-2-8,4,1928,0.01893932968034696,585.8412508096291,0.007269423578361985,0.0034400900479175903,0.0032449542721053604,0.003768176467288858,0.004742292698956874
483,18,0-1-2-9,4,1932,0.020716149879805832,585.8619669595089,0.007042770314608298,0.0028390551757587635,0.006411403160726081,0.0017836380773351868,0.003453598039236283
484,18,0-1-3-4,4,1936,0.01670022911504019,585.8786671886239,0.005846777744572108,0.0031635434990795195,0.003944858840583265,0.0024884750213536827,0.004272113098693353
485,18,0-1-3-5,4,1940,0.01038533534018312,585.8890525239641,0.005846777744572108,0.0028629671721335085,0.003914344197411879,0.0024884750213536827,0.003268735886614138
486,18,0-1-3-6,4,1944,0.014680710245033299,585.9037332342091,0.004132529439545664,0.0023272882808556407,0.002955289617858625,0.0020024132336714617,0.0016528342772161864
487,18,0-1-3-7,4,1948,0.008908489825610613,585.9126417240346,0.004960046880061106,0.0022435149573766544,0.0014991428070629809,0.0028379842946504477,0.0018754585407521063
488,18,0-1-3-8,4,1952,0.014207930023978084,585.9268496540586,0.005708150657770545,0.002366339361059557,0.0015742431334473395,0.003265291355840642,0.003120231292918163
489,18,0-1-3-9,4,1956,0.02264292709520465,585.9494925811538,0.004534335595387184,0.0029089306962577794,0.0026541925565055635,0.0025270131877168115,0.003674740581878666
490,18,0-1-4-5,4,1960,0.019883934859879066,585.9693765160137,0.004534335595387184,0.0031371816737669226,0.002661757993990932,0.0025270131877168115,0.00454629089205838
491,18,0-1-4-6,4,1964,0.0163187579783842,585.9856952739921,0.006583705508574675,0.002916567513225003,0.002094851520084262,0.0037679593939738483,0.0046936609343788405
492,18,0-1-4-7,4,1968,0.021942024109277765,586.0076372981014,0.007030481193198806,0.0032486742039446693,0.0028674495082157136,0.003989193786766378,0.00642740622176774
493,18,0-1-4-8,4,1972,0.020165987543395252,586.0278032856447,0.003406570507371739,0.0019276457778924872,0.0022484678000722624,0.0014774909361850326,0.002943777412248494
494,18,0-1-4-9,4,1976,0.011830295250493452,586.0396335808953,0.004378793049752642,0.0025228660851363814,0.002529117226330868,0.0023766221047969677,0.0025877179608571055
495,18,0-1-5-6,4,1980,0.011931848730756311,586.0515654296261,0.004378793049752642,0.002328326941155562,0.0028922851516597348,0.0023766221047969677,0.0025696162188850735
496,18,0-1-5-7,4,1984,0.015854542613823706,586.0674199722399,0.004378793049752642,0.002453484243796662,0.0031071524494450387,0.0023766221047969677,0.003101655746995391
497,18,0-1-5-8,4,1988,0.008622338988668588,586.0760423112285,0.004378793049752642,0.0026641997193056263,0.0033632653640864874,0.0023766221047969677,0.004040054038846108
498,18,0-1-5-9,4,1992,0.009287951223072587,586.0853302624516,0.004430383175569222,0.0027831103605390033,0.0027726373581629105,0.0023766221047969677,0.0038731770743325455
499,18,0-1-6-7,4,1996,0.01819598523229208,586.1035262476839,0.002929044012925896,0.0020339127525790574,0.0017862000382251608,0.001626001550168674,0.0021499375226667894
500,18,0-1-6-8,4,2000,0.0139499399619033,586.1174761876458,0.003628201700063503,0.0023577850694654497,0.00241363373237391,0.0017844620638146245,0.0026489192106780024
501,18,0-1-6-9,4,2004,0.017982969400569777,586.1354591570464,0.005464430614034429,0.0028030280470416544,0.0019207220785659729,0.0029311331023069405,0.002866117861678674
502,18,0-1-7-8,4,2008,0.018614085127794923,586.1540732421741,0.004082973532984459,0.0020719827058013306,0.0019351051884655135,0.0023380919069700933,0.0025161321086812904
503,18,0-1-7-9,4,2012,0.01586025580918273,586.1699334979834,0.00468534586225302,0.002708962263503964,0.002119783194459046,0.002535018147403636,0.002713058349101516
504,18,0-1-8-9,4,2016,0.025198929781321582,586.1951324277647,0.0060725280093889755,0.003741426709266141,0.0026339124659244817,0.0033879235385872917,0.0033879235385896322
505,19,0-1-2-3,4,2020,0.01915424573978635,586.2142866735045,0.009445323266641114,0.004376069136277404,0.0043934708841533165,0.004790573888558186,0.005524114703135297
506,19,0-1-2-4,4,2024,0.02212107442403155,586.2364077479285,0.0060725280093889755,0.0036240640195563454,0.0018538249267834317,0.0033879235385872917,0.004628860262890555
507,19,0-1-2-5,4,2028,0.014060952402149671,586.2504687003307,0.00781422726872394,0.005015405718887377,0.0016321267815726515,0.004473548211450156,0.008604192873114869
508,19,0-1-2-6,4,2032,0.018271054229384597,586.26873975456,0.0070899909354650275,0.005073929939242241,0.0013827557823162806,0.004025427560960142,0.005318468408610499
509,19,0-1-2-7,4,2036,0.02126759317678016,586.2900073477367,0.0060725280093889755,0.003887580635086247,0.002054750056728949,0.0033879235385872917,0.005699450753056112
510,19,0-1-2-8,4,2040,0.02197793186066915,586.3119852795974,0.0066480478490943,0.0034015242709358054,0.00539036035860363,0.0033879235385872917,0.0033879235385896322
511,19,0-1-2-9,4,2044,0.023675932960125132,586.3356612125575,0.0065536509693758915,0.004168072837842349,0.0062212003266068905,0.0033879235385872917,0.0035423183943095182
512,19,0-1-3-4,4,2048,0.013400864604513184,586.349062077162,0.0065536509693758915,0.00367396465642268,0.0062212003266068905,0.0029821772378954654,0.002881289440374246
513,19,0-1-3-5,4,2052,0.013601448691690624,586.3626635258537,0.007315072575421079,0.003944645385931373,0.005433138184130826,0.0028063232327762157,0.002907211030283463
514,19,0-1-3-6,4,2056,0.018086677309041895,586.3807502031627,0.007056992704286466,0.004203055274870289,0.0037099330232308603,0.003756086964702452,0.0035719718397828615
515,19,0-1-3-7,4,2060,0.016184920529737596,586.3969351236925,0.007056992704286466,0.003973948146057286,0.0029799950390554386,0.003756086964702452,0.003427479368959041
516,19,0-1-3-8,4,2064,0.015097627759282068,586.4120327514518,0.00640638990343435,0.003688840513371183,0.0029799950390554386,0.0036025508455511607,0.003602550845542396
517,19,0-1-3-9,4,2068,0.014080378524249676,586.426113129976,0.006041680947700605,0.0033790615524966834,0.0032519751342476866,0.0034288582874055606,0.0034288582873998052
518,19,0-1-4-5,4,2072,0.010832178283503581,586.4369453082595,0.004072235074175671,0.0024749353051607918,0.0035841514285124276,0.0019077208573334,0.0026020843120946324
519,19,0-1-4-6,4,2076,0.015056958559163247,586.4520022668187,0.005171528283163116,0.0023243363886153653,0.0024303188300223155,0.002721147091896977,0.0028017809075180367
520,19,0-1-4-7,4,2080,0.012242052470524177,586.4642443192892,0.005171528283163116,0.0026114245357320765,0.0025180907536679342,0.002721147091896977,0.004514698952903018
521,19,0-1-4-8,4,2084,0.01260874474552286,586.4768530640347,0.003975665022390201,0.002320575961634834,0.0025583948494727338,0.0018007611821453503,0.002007767301449803
522,19,0-1-4-9,4,2088,0.011236946176142626,586.4880900102108,0.005786207329591294,0.003153212090641445,0.003958640546244396,0.0024631708290612096,0.003277175932659304
523,19,0-1-5-6,4,2092,0.02043232439547887,586.5085223346064,0.004337806538035179,0.0033205148971466652,0.003958640546244396,0.0018549407383088537,0.0018549407383190442
