slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.015534348433744658,81.73740908026649,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
353,0-1-4-5,4,1412,1412,0.015534348433802895,81.75294342870029,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
354,0-1-7-8,4,1416,1416,0.015534348433861133,81.76847777713415,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
355,0-1-4-5,4,1420,1420,0.015534348433815202,81.78401212556797,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
356,0-1-7-8,4,1424,1424,0.015534348433827509,81.7995464740018,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
357,0-1-4-5,4,1428,1428,0.015534348433815202,81.81508082243562,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
358,0-1-7-8,4,1432,1432,0.015534348433744658,81.83061517086936,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
359,0-1-4-5,4,1436,1436,0.015534348433802895,81.84614951930317,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
360,0-1-7-8,4,1440,1440,0.015534348433861133,81.86168386773703,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
361,0-1-4-5,4,1444,1444,0.015534348433815202,81.87721821617085,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
362,0-1-7-8,4,1448,1448,0.015534348433827509,81.89275256460468,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
363,0-1-4-5,4,1452,1452,0.015534348433815202,81.9082869130385,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
364,0-1-7-8,4,1456,1456,0.015534348433744658,81.92382126147224,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
365,0-1-4-5,4,1460,1460,0.015534348433802895,81.93935560990604,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
366,0-1-7-8,4,1464,1464,0.015534348433861133,81.9548899583399,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
367,0-1-4-5,4,1468,1468,0.015534348433815202,81.97042430677372,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
368,0-1-7-8,4,1472,1472,0.015534348433827509,81.98595865520755,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
369,0-1-4-5,4,1476,1476,0.015534348433815202,82.00149300364137,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
370,0-1-7-8,4,1480,1480,0.015534348433744658,82.01702735207512,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
371,0-1-4-5,4,1484,1484,0.015534348433802895,82.03256170050892,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
372,0-1-7-8,4,1488,1488,0.015534348433861133,82.04809604894278,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
373,0-1-4-5,4,1492,1492,0.015534348433815202,82.0636303973766,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
374,0-1-7-8,4,1496,1496,0.015534348433827509,82.07916474581043,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
375,0-1-4-5,4,1500,1500,0.015534348433815202,82.09469909424425,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
376,0-1-7-8,4,1504,1504,0.015534348433744658,82.110233442678,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
377,0-1-4-5,4,1508,1508,0.015534348433802895,82.1257677911118,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
378,0-1-7-8,4,1512,1512,0.015534348433861133,82.14130213954566,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
379,0-1-4-5,4,1516,1516,0.015534348433815202,82.15683648797948,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
380,0-1-7-8,4,1520,1520,0.015534348433827509,82.17237083641331,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
381,0-1-4-5,4,1524,1524,0.015534348433815202,82.18790518484712,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
382,0-1-7-8,4,1528,1528,0.015534348433744658,82.20343953328087,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
383,0-1-4-5,4,1532,1532,0.015534348433802895,82.21897388171467,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
384,0-1-7-8,4,1536,1536,0.015534348433861133,82.23450823014853,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
385,0-1-4-5,4,1540,1540,0.015534348433815202,82.25004257858235,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
386,0-1-7-8,4,1544,1544,0.015534348433827509,82.26557692701618,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
387,0-1-4-5,4,1548,1548,0.015534348433815202,82.28111127545,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
388,0-1-7-8,4,1552,1552,0.015534348433744658,82.29664562388375,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
389,0-1-4-5,4,1556,1556,0.015534348433802895,82.31217997231755,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
390,0-1-7-8,4,1560,1560,0.015534348433861133,82.32771432075141,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
391,0-1-4-5,4,1564,1564,0.015534348433815202,82.34324866918523,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
392,0-1-7-8,4,1568,1568,0.015534348433827509,82.35878301761906,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
393,0-1-4-5,4,1572,1572,0.015534348433815202,82.37431736605288,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
394,0-1-7-8,4,1576,1576,0.015534348433744658,82.38985171448662,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
395,0-1-4-5,4,1580,1580,0.015534348433802895,82.40538606292043,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
396,0-1-7-8,4,1584,1584,0.015534348433861133,82.42092041135429,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
397,0-1-4-5,4,1588,1588,0.015534348433815202,82.4364547597881,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
398,0-1-7-8,4,1592,1592,0.015534348433827509,82.45198910822194,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
399,0-1-4-5,4,1596,1596,0.015534348433815202,82.46752345665575,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
400,0-1-7-8,4,1600,1600,0.015534348433744658,82.4830578050895,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
401,0-1-4-5,4,1604,1604,0.015534348433802895,82.4985921535233,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
402,0-1-7-8,4,1608,1608,0.015534348433861133,82.51412650195716,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
403,0-1-4-5,4,1612,1612,0.015534348433815202,82.52966085039098,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
404,0-1-7-8,4,1616,1616,0.015534348433827509,82.54519519882481,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
405,0-1-4-5,4,1620,1620,0.015534348433815202,82.56072954725863,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
406,0-1-7-8,4,1624,1624,0.015534348433744658,82.57626389569238,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
407,0-1-4-5,4,1628,1628,0.015534348433802895,82.59179824412618,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
408,0-1-7-8,4,1632,1632,0.015534348433861133,82.60733259256004,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
409,0-1-4-5,4,1636,1636,0.015534348433815202,82.62286694099386,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
410,0-1-7-8,4,1640,1640,0.015534348433827509,82.63840128942769,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
411,0-1-4-5,4,1644,1644,0.015534348433815202,82.65393563786151,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
412,0-1-7-8,4,1648,1648,0.015534348433744658,82.66946998629525,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
413,0-1-4-5,4,1652,1652,0.015534348433802895,82.68500433472906,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
414,0-1-7-8,4,1656,1656,0.015534348433861133,82.70053868316292,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
415,0-1-4-5,4,1660,1660,0.015534348433815202,82.71607303159674,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
416,0-1-7-8,4,1664,1664,0.015534348433827509,82.73160738003057,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
417,0-1-4-5,4,1668,1668,0.015534348433815202,82.74714172846438,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
418,0-1-7-8,4,1672,1672,0.015534348433744658,82.76267607689813,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
419,0-1-4-5,4,1676,1676,0.015534348433802895,82.77821042533193,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
420,0-1-7-8,4,1680,1680,0.015534348433861133,82.7937447737658,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
421,0-1-4-5,4,1684,1684,0.015534348433815202,82.80927912219961,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
422,0-1-7-8,4,1688,1688,0.015534348433827509,82.82481347063344,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
423,0-1-4-5,4,1692,1692,0.015534348433815202,82.84034781906726,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
424,0-1-7-8,4,1696,1696,0.015534348433744658,82.85588216750101,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
425,0-1-4-5,4,1700,1700,0.015534348433802895,82.87141651593481,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
426,0-1-7-8,4,1704,1704,0.015534348433861133,82.88695086436867,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
427,0-1-4-5,4,1708,1708,0.015534348433815202,82.90248521280249,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
428,0-1-7-8,4,1712,1712,0.015534348433827509,82.91801956123632,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
429,0-1-4-5,4,1716,1716,0.015534348433815202,82.93355390967014,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
430,0-1-7-8,4,1720,1720,0.015534348433744658,82.94908825810388,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
431,0-1-4-5,4,1724,1724,0.015534348433802895,82.96462260653769,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
432,0-1-7-8,4,1728,1728,0.015534348433861133,82.98015695497155,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
433,0-1-4-5,4,1732,1732,0.015534348433815202,82.99569130340537,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
434,0-1-7-8,4,1736,1736,0.015534348433827509,83.0112256518392,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
435,0-1-4-5,4,1740,1740,0.015534348433815202,83.02676000027301,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
436,0-1-7-8,4,1744,1744,0.015534348433744658,83.04229434870676,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
437,0-1-4-5,4,1748,1748,0.015534348433802895,83.05782869714056,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
438,0-1-7-8,4,1752,1752,0.015534348433861133,83.07336304557442,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
439,0-1-4-5,4,1756,1756,0.015534348433815202,83.08889739400824,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
440,0-1-7-8,4,1760,1760,0.015534348433827509,83.10443174244207,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
441,0-1-4-5,4,1764,1764,0.015534348433815202,83.11996609087589,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
442,0-1-7-8,4,1768,1768,0.015534348433744658,83.13550043930964,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
443,0-1-4-5,4,1772,1772,0.015534348433802895,83.15103478774344,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
444,0-1-7-8,4,1776,1776,0.015534348433861133,83.1665691361773,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
445,0-1-4-5,4,1780,1780,0.015534348433815202,83.18210348461112,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
446,0-1-7-8,4,1784,1784,0.015534348433827509,83.19763783304495,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
447,0-1-4-5,4,1788,1788,0.015534348433815202,83.21317218147877,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
448,0-1-7-8,4,1792,1792,0.015534348433744658,83.22870652991251,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
449,0-1-4-5,4,1796,1796,0.015534348433802895,83.24424087834632,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
450,0-1-7-8,4,1800,1800,0.015534348433861133,83.25977522678018,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
451,0-1-4-5,4,1804,1804,0.015534348433815202,83.275309575214,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
452,0-1-7-8,4,1808,1808,0.015534348433827509,83.29084392364783,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
453,0-1-4-5,4,1812,1812,0.015534348433815202,83.30637827208164,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
454,0-1-7-8,4,1816,1816,0.015534348433744658,83.32191262051539,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
455,0-1-4-5,4,1820,1820,0.015534348433802895,83.3374469689492,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
456,0-1-7-8,4,1824,1824,0.015534348433861133,83.35298131738305,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
457,0-1-4-5,4,1828,1828,0.015534348433815202,83.36851566581687,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
458,0-1-7-8,4,1832,1832,0.015534348433827509,83.3840500142507,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
459,0-1-4-5,4,1836,1836,0.015534348433815202,83.39958436268452,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
460,0-1-7-8,4,1840,1840,0.015534348433744658,83.41511871111827,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
461,0-1-4-5,4,1844,1844,0.015534348433802895,83.43065305955207,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
462,0-1-7-8,4,1848,1848,0.015534348433861133,83.44618740798593,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
463,0-1-4-5,4,1852,1852,0.015534348433815202,83.46172175641975,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
464,0-1-7-8,4,1856,1856,0.015534348433827509,83.47725610485358,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
465,0-1-4-5,4,1860,1860,0.015534348433815202,83.4927904532874,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
466,0-1-7-8,4,1864,1864,0.015534348433744658,83.50832480172114,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
467,0-1-4-5,4,1868,1868,0.015534348433802895,83.52385915015495,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
468,0-1-7-8,4,1872,1872,0.015534348433861133,83.53939349858881,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
469,0-1-4-5,4,1876,1876,0.015534348433815202,83.55492784702263,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
470,0-1-7-8,4,1880,1880,0.015534348433827509,83.57046219545646,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
471,0-1-4-5,4,1884,1884,0.015534348433815202,83.58599654389027,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
472,0-1-7-8,4,1888,1888,0.015534348433744658,83.60153089232402,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
473,0-1-4-5,4,1892,1892,0.015534348433802895,83.61706524075782,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
474,0-1-7-8,4,1896,1896,0.015534348433861133,83.63259958919168,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
475,0-1-4-5,4,1900,1900,0.015534348433815202,83.6481339376255,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
476,0-1-7-8,4,1904,1904,0.015534348433827509,83.66366828605933,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
477,0-1-4-5,4,1908,1908,0.015534348433815202,83.67920263449315,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
478,0-1-7-8,4,1912,1912,0.015534348433744658,83.6947369829269,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
479,0-1-4-5,4,1916,1916,0.015534348433802895,83.7102713313607,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
480,0-1-7-8,4,1920,1920,0.015534348433861133,83.72580567979456,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
481,0-1-4-5,4,1924,1924,0.015534348433815202,83.74134002822838,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
482,0-1-7-8,4,1928,1928,0.015534348433827509,83.75687437666221,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
483,0-1-4-5,4,1932,1932,0.015534348433815202,83.77240872509603,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
484,0-1-7-8,4,1936,1936,0.015534348433744658,83.78794307352977,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
485,0-1-4-5,4,1940,1940,0.015534348433802895,83.80347742196358,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
486,0-1-7-8,4,1944,1944,0.015534348433861133,83.81901177039744,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
487,0-1-4-5,4,1948,1948,0.015534348433815202,83.83454611883126,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
488,0-1-7-8,4,1952,1952,0.015534348433827509,83.85008046726509,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
489,0-1-4-5,4,1956,1956,0.015534348433815202,83.8656148156989,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
490,0-1-7-8,4,1960,1960,0.015534348433744658,83.88114916413265,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
491,0-1-4-5,4,1964,1964,0.015534348433802895,83.89668351256645,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
492,0-1-7-8,4,1968,1968,0.015534348433861133,83.91221786100031,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
493,0-1-4-5,4,1972,1972,0.015534348433815202,83.92775220943413,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
494,0-1-7-8,4,1976,1976,0.015534348433827509,83.94328655786796,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
495,0-1-4-5,4,1980,1980,0.015534348433815202,83.95882090630178,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
496,0-1-7-8,4,1984,1984,0.015534348433744658,83.97435525473553,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
497,0-1-4-5,4,1988,1988,0.015534348433802895,83.98988960316933,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
498,0-1-7-8,4,1992,1992,0.015534348433861133,84.00542395160319,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
499,0-1-4-5,4,1996,1996,0.015534348433815202,84.02095830003701,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
500,0-1-7-8,4,2000,2000,0.015534348433827509,84.03649264847084,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
501,0-1-4-5,4,2004,2004,0.015534348433815202,84.05202699690466,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
502,0-1-7-8,4,2008,2008,0.015534348433744658,84.0675613453384,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
503,0-1-4-5,4,2012,2012,0.015534348433802895,84.08309569377221,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
504,0-1-7-8,4,2016,2016,0.015534348433861133,84.09863004220607,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
505,0-1-4-5,4,2020,2020,0.015534348433815202,84.11416439063989,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
506,0-1-7-8,4,2024,2024,0.015534348433827509,84.12969873907372,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
507,0-1-4-5,4,2028,2028,0.015534348433815202,84.14523308750753,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
508,0-1-7-8,4,2032,2032,0.015534348433744658,84.16076743594128,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
509,0-1-4-5,4,2036,2036,0.015534348433802895,84.17630178437508,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
510,0-1-7-8,4,2040,2040,0.015534348433861133,84.19183613280894,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
511,0-1-4-5,4,2044,2044,0.015534348433815202,84.20737048124276,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
512,0-1-7-8,4,2048,2048,0.015534348433827509,84.2229048296766,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
513,0-1-4-5,4,2052,2052,0.015534348433815202,84.23843917811041,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
514,0-1-7-8,4,2056,2056,0.015534348433744658,84.25397352654416,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
515,0-1-4-5,4,2060,2060,0.015534348433802895,84.26950787497796,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
516,0-1-7-8,4,2064,2064,0.015534348433861133,84.28504222341182,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
517,0-1-4-5,4,2068,2068,0.015534348433815202,84.30057657184564,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
518,0-1-7-8,4,2072,2072,0.015534348433827509,84.31611092027947,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
519,0-1-4-5,4,2076,2076,0.015534348433815202,84.33164526871329,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
520,0-1-7-8,4,2080,2080,0.015534348433744658,84.34717961714703,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
521,0-1-4-5,4,2084,2084,0.015534348433802895,84.36271396558084,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
522,0-1-7-8,4,2088,2088,0.015534348433861133,84.3782483140147,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
523,0-1-4-5,4,2092,2092,0.015534348433815202,84.39378266244852,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
524,0-1-7-8,4,2096,2096,0.015534348433827509,84.40931701088235,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
