slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
283,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
283,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
283,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
283,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
284,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
284,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
284,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
284,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
284,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
284,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
285,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
285,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
285,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
285,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
285,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
285,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
286,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
286,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
286,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
286,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
286,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
286,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
287,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
287,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
287,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
287,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
287,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
287,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
288,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
288,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
288,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
288,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
288,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
288,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
289,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
289,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
289,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
289,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
289,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
289,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
290,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
290,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
290,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
290,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
290,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
290,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
291,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
291,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
291,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
291,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
291,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
291,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
292,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
292,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
292,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
292,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
292,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
292,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
293,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
293,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
293,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
293,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
293,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
293,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
294,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
294,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
294,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
294,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
294,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
294,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
295,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
295,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
295,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
295,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
295,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
295,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
296,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
296,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
296,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
296,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
296,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
296,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
297,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
297,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
297,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
297,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
297,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
297,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
298,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
298,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
298,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
298,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
298,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
298,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
299,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
299,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
299,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
299,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
299,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
299,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
300,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
300,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
300,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
300,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
300,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
300,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
301,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
301,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
301,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
301,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
301,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
301,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
302,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
302,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
302,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
302,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
302,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
302,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
303,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
303,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
303,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
303,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
303,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
303,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
304,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
304,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
304,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
304,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
304,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
304,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
305,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
305,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
305,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
305,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
305,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
305,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
306,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
306,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
306,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
306,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
306,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
306,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
307,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
307,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
307,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
307,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
307,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
307,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
308,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
308,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
308,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
308,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
308,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
308,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
309,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
309,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
309,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
309,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
309,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
309,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
310,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
310,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
310,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
310,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
310,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
310,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
311,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
311,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
311,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
311,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
311,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
311,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
312,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
312,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
312,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
312,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
312,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
312,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
313,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
313,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
313,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
313,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
313,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
313,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
314,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
314,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
314,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
314,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
314,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
314,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
315,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
315,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
315,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
315,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
315,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
315,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
316,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
316,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
316,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
316,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
316,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
316,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
317,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
317,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
317,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
317,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
317,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
317,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
318,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
318,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
318,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
318,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
318,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
318,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
319,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
319,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
319,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
319,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
319,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
319,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
320,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
320,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
320,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
320,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
320,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
320,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
321,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
321,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
321,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
321,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
321,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
321,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
322,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
322,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
322,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
322,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
322,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
322,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
323,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
323,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
323,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
323,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
323,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
323,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
324,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
324,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
324,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
324,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
324,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
324,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
325,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
325,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
325,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
325,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
325,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
325,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
326,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
326,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
326,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
326,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
326,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
326,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
327,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
327,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
327,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
327,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
327,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
327,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
328,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
328,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
328,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
328,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
328,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
328,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
329,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
329,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
329,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
329,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
329,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
329,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
330,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
330,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
330,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
330,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
330,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
330,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
331,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
331,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
331,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
331,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
331,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
331,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
332,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
332,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
332,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
332,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
332,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
332,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
333,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
333,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
333,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
333,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
333,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
333,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
334,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
334,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
334,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
334,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
334,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
334,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
335,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
335,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
335,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
335,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
335,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
335,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
336,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
336,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
336,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
336,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
336,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
336,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
337,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
337,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
337,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
337,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
337,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
337,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
338,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
338,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
338,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
338,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
338,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
338,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
339,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
339,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
339,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
339,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
339,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
339,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
