slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,0.11253945705720994,585.2058123013289,0.10282967185369594,0.04730088245688583,0.04407562110564811,0.05614396937491326,0.05614396937491506
181,7,0-1-3-9,4,724,0.1630427077638451,585.3688550090927,0.10758987267212317,0.0544025842670604,0.056099501727601364,0.058433119723185996,0.058433119723183324
182,7,0-1-4-5,4,728,0.2991011786392493,585.667956187732,0.06815209485560453,0.03539635998888294,0.02656861368500074,0.03847546445858634,0.03288620494860339
183,7,0-1-4-6,4,732,0.12164716427046901,585.7896033520025,0.07933663470680016,0.04011706197017591,0.019117950287409258,0.045333983184682014,0.041784662410037754
184,7,0-1-4-7,4,736,0.21304339528422483,586.0026467472867,0.05792915934691908,0.027938826415518335,0.023825131129470378,0.03308670250894601,0.04234104665984262
185,7,0-1-4-8,4,740,0.07378387701382365,586.0764306243005,0.030521284769388816,0.02127422559392723,0.018214619700799517,0.015261071789559776,0.022357999513786808
186,7,0-1-4-9,4,744,0.11558139045179561,586.1920120147523,0.03447146169718408,0.021239978990571867,0.019706462166823258,0.01939455045172313,0.019163757660962233
187,7,0-1-5-6,4,748,0.11409357543391317,586.3061055901862,0.045265611121197084,0.024189853552887906,0.019706462166823258,0.025739515333437716,0.03139425995554035
188,7,0-1-5-7,4,752,0.1259004652335543,586.4320060554198,0.046478091357164804,0.029326905504442943,0.019706462166823258,0.025933362104800017,0.030606986120538693
189,7,0-1-5-8,4,756,0.1196569077298117,586.5516629631496,0.03988079812545544,0.022551740567080616,0.019706462166823258,0.02254418993772021,0.022544189937697467
190,7,0-1-5-9,4,760,0.12529836908335165,586.676961332233,0.03988079812545544,0.025907540019002622,0.019706462166823258,0.02254418993772021,0.022544189937697467
191,7,0-1-6-7,4,764,0.16081679625712597,586.8377781284901,0.03839003039045785,0.01711097202153866,0.008479432238161166,0.02176733522434502,0.019121640945087393
192,7,0-1-6-8,4,768,0.1728751423813452,587.0106532708714,0.03973729314244086,0.02839936950150079,0.030213052808363727,0.022406607626342435,0.03876747863357366
193,7,0-1-6-9,4,772,0.20324424192563467,587.2138975127971,0.04179551845948968,0.028906324097164062,0.027608804023870448,0.022406607626342435,0.023364929371858523
194,7,0-1-7-8,4,776,0.16010633704816385,587.3740038498453,0.03962027062558757,0.01914188578787045,0.021577675505852767,0.02239662363232983,0.021543491344488075
195,7,0-1-7-9,4,780,0.1831007747564231,587.5571046246017,0.04388352645000288,0.02087484454414358,0.029041272616680658,0.018852686848227353,0.02505792988818456
196,7,0-1-8-9,4,784,0.21842939920682747,587.7755340238085,0.09912676932423127,0.04470453621113369,0.06530283521853164,0.04274315327279156,0.044684854804444285
197,8,0-1-2-3,4,788,0.18968695848546754,587.965220982294,0.09912676932423127,0.05235689805763414,0.06530283521853164,0.04274315327279156,0.044684854804444285
198,8,0-1-2-4,4,792,0.24839324250956665,588.2136142248036,0.09269140807407222,0.046188793781787814,0.03976866441352911,0.04958170881418659,0.049581708814201875
199,8,0-1-2-5,4,796,0.1883242910047238,588.4019385158083,0.05529945891925322,0.027384370038890125,0.027112174293051794,0.030663653676756993,0.030663653676739955
200,8,0-1-2-6,4,800,0.12002887023151877,588.5219673860398,0.03702407431064008,0.02157142472224355,0.032623851064712994,0.020118512799362845,0.020510674787281857
201,8,0-1-2-7,4,804,0.18215347769124454,588.7041208637311,0.0837186604125798,0.03744825837639405,0.032623851064712994,0.0452597666341866,0.045259766634188736
202,8,0-1-2-8,4,808,0.19332628731269466,588.8974471510438,0.06138067160628055,0.0316964717956217,0.047061909592954976,0.031117426090832213,0.03111742609083734
203,8,0-1-2-9,4,812,0.30705807007115865,589.204505221115,0.07538872756583243,0.046685486764388245,0.04633613321287555,0.03408045491132523,0.055591891267539495
204,8,0-1-3-4,4,816,0.18375422199829655,589.3882594431133,0.07948033429708307,0.04319338085931754,0.04321094591563224,0.04347683694444251,0.055125242211872205
205,8,0-1-3-5,4,820,0.21146586705206022,589.5997253101654,0.03856021374288071,0.02617134117466025,0.023223201783139302,0.02208599740925019,0.02668161661595292
206,8,0-1-3-6,4,824,0.16416253514833795,589.7638878453137,0.058186165857185786,0.027961752105503158,0.01954728736561151,0.03316336591366753,0.04016327791196517
207,8,0-1-3-7,4,828,0.19567785243956332,589.9595656977532,0.038856588186189214,0.025725530620664936,0.02094684070543451,0.02208599740925019,0.01987873653440886
208,8,0-1-3-8,4,832,0.1239933005295595,590.0835589982828,0.03856021374288071,0.02306672627805987,0.015641510189865926,0.02208599740925019,0.01957411038167578
209,8,0-1-3-9,4,836,0.21241267144895862,590.2959716697318,0.07094748092918349,0.03601359119812304,0.040041075136798554,0.033563941543841604,0.029334414181633406
210,8,0-1-4-5,4,840,0.17539993490325947,590.471371604635,0.049897828812953834,0.030176891260414652,0.02896905055503396,0.027510601208368547,0.031251214708682085
211,8,0-1-4-6,4,844,0.16666108880120595,590.6380326934362,0.06250231736644549,0.031027918301293055,0.02354683661108936,0.035780098870827774,0.03578009887082345
212,8,0-1-4-7,4,848,0.10718485792563988,590.7452175513619,0.04969224092961945,0.031739625447161766,0.02297545131072809,0.027283256110138165,0.02728325611015947
213,8,0-1-4-8,4,852,0.08114388831326029,590.8263614396751,0.05344860275635853,0.0318241283482017,0.038514551650493445,0.029888305588979303,0.029888305588983144
214,8,0-1-4-9,4,856,0.20229122389799553,591.0286526635731,0.06315884122729708,0.03209804934183758,0.026142994467946323,0.03609564421717974,0.041987962707985105
215,8,0-1-5-6,4,860,0.16570819774358053,591.1943608613167,0.06608197924430974,0.03850925811733601,0.011878871942172964,0.03769232124969272,0.0457316423589873
216,8,0-1-5-7,4,864,0.14477290352879219,591.3391337648454,0.06315884122729708,0.033916388006172526,0.018267254773689956,0.03609564421717974,0.030088184825302733
217,8,0-1-5-8,4,868,0.10961274875135538,591.4487465135968,0.06315884122729708,0.0359831937430828,0.018277715388606453,0.03609564421717974,0.040822753787523425
218,8,0-1-5-9,4,872,0.14862142773040954,591.5973679413272,0.07463699375918036,0.04645293592512684,0.02798785913657298,0.04145005366769318,0.05967486626748553
219,8,0-1-6-7,4,876,0.20428938235912245,591.8016573236863,0.0615194204962916,0.03618461512912407,0.017202515601383084,0.03524773227799166,0.036672598155099934
220,8,0-1-6-8,4,880,0.12458801949487254,591.9262453431812,0.06781741220956282,0.037864821064409325,0.022308946867866553,0.038836178295153165,0.04181063620884373
221,8,0-1-6-9,4,884,0.2990464680875689,592.2252918112688,0.056682245408782445,0.035027540674411974,0.026252093659721254,0.02957270305895127,0.05351419115658729
222,8,0-1-7-8,4,888,0.23377251101382074,592.4590643222826,0.03271581981752743,0.022519435920007717,0.022232607782143532,0.01796120677714949,0.02122802641461874
223,8,0-1-7-9,4,892,0.19122058936847225,592.6502849116512,0.0814939134967905,0.03530811989200062,0.018805964211423998,0.046038668732542004,0.06128155404129387
224,8,0-1-8-9,4,896,0.31684923681752697,592.9671341484687,0.0889207429602405,0.04115747165733325,0.08094418670820858,0.02109881441289732,0.025521249523599465
225,9,0-1-2-3,4,900,0.17449338584640284,593.1416275343151,0.06779730612971013,0.031798440676646146,0.06772003483112599,0.020770126701584075,0.022162871052003652
226,9,0-1-2-4,4,904,0.2174654883393079,593.3590930226544,0.0642408058760765,0.03501288682178784,0.05001572269927124,0.025643742480334818,0.03780384159211536
227,9,0-1-2-5,4,908,0.11971382462587687,593.4788068472803,0.07507137604607624,0.03838688234690169,0.05001572269927124,0.03783078138266169,0.040911008988231856
228,9,0-1-2-6,4,912,0.28452594386438,593.7633327911448,0.05019037838638588,0.03633890172127582,0.047122888636010885,0.022572015021216106,0.03352042031242064
229,9,0-1-2-7,4,916,0.24569853921398005,594.0090313303588,0.04689585788095618,0.02749867540026714,0.028581793487020946,0.022572015021216106,0.03927313032464497
230,9,0-1-2-8,4,920,0.12216505236408431,594.1311963827228,0.03145498669404183,0.02010927824104073,0.013667055094245484,0.017567635066006244,0.03405861537202526
231,9,0-1-2-9,4,924,0.20666548077544145,594.3378618634982,0.0610330474628125,0.031376437163245875,0.05905980636613606,0.018646245288436513,0.014593497571837588
232,9,0-1-3-4,4,928,0.1403080574127384,594.478169920911,0.03157469415303471,0.019209129271918146,0.03057872006925777,0.009993037398027755,0.014910150371598263
233,9,0-1-3-5,4,932,0.1308874840428437,594.6090574049539,0.04482599336228902,0.021476166652279246,0.03604558548776993,0.015265100997347122,0.020526616081419036
234,9,0-1-3-6,4,936,0.1397021213581537,594.748759526312,0.04482599336228902,0.02456309215234826,0.03604558548776993,0.017431760637838432,0.025372116976285497
235,9,0-1-3-7,4,940,0.18033950045128644,594.9290990267633,0.058993253505489576,0.031819341983739736,0.03008303995140693,0.033565494316946644,0.03811439982950304
236,9,0-1-3-8,4,944,0.16078555448477783,595.089884581248,0.06516763196559151,0.03433120482900321,0.022678642370564717,0.03521742255723927,0.0490360653587274
237,9,0-1-3-9,4,948,0.14403891292863472,595.2339234941767,0.05602106006876804,0.03248002987667187,0.040724262026017755,0.031952383957356605,0.03647128249121323
238,9,0-1-4-5,4,952,0.16437633345891917,595.3982998276356,0.03710848375926929,0.023816829832947087,0.019882446927127262,0.020719137085664457,0.0316045414219559
239,9,0-1-4-6,4,956,0.18502182071770676,595.5833216483533,0.05081887816230889,0.027597136438591737,0.016030405298735673,0.028919335317660035,0.042176162960103625
240,9,0-1-4-7,4,960,0.09546037518143996,595.6787820235347,0.05081887816230889,0.02603529541386718,0.016555207677285466,0.028919335317660035,0.03751385745473357
241,9,0-1-4-8,4,964,0.1608238310113832,595.8396058545461,0.03710848375926929,0.021522378967080855,0.01743632233508663,0.020719137085664457,0.020412399248115776
242,9,0-1-4-9,4,968,0.16994366456890725,596.009549519115,0.04542573552220563,0.030694984999412513,0.024369643555971265,0.02196200282585518,0.032167333490825456
243,9,0-1-5-6,4,972,0.13283602388536597,596.1423855430004,0.04099237331964478,0.028460728792361507,0.02525065794218051,0.020350433367122892,0.03644797338336758
244,9,0-1-5-7,4,976,0.12975555051641158,596.2721410935168,0.04099237331964478,0.024789473427560223,0.02525065794218051,0.018504339970952355,0.024141793755312335
245,9,0-1-5-8,4,980,0.15830483656813105,596.4304459300849,0.04052886789447491,0.020987666651278464,0.02345846524205797,0.020978891779211913,0.01839587136204557
246,9,0-1-5-9,4,984,0.10797295576510443,596.5384188858501,0.04632000849260364,0.02280312134308378,0.018455336610045947,0.02603445174373885,0.02345143132657057
247,9,0-1-6-7,4,988,0.1465399815989912,596.684958867449,0.08260974719756627,0.030804161901840398,0.01306463762698229,0.04682581824989083,0.04211285863409131
248,9,0-1-6-8,4,992,0.14593251941630017,596.8308913868653,0.0419276205772203,0.022055923007656124,0.010845326589588922,0.023203916421965357,0.028012535048219434
249,9,0-1-6-9,4,996,0.14612566870514085,596.9770170555705,0.029842239515183996,0.019817444212413635,0.02851807930682071,0.013074751038566474,0.012435995681570944
250,9,0-1-7-8,4,1000,0.15310140315203294,597.1301184587226,0.03266382784620861,0.02221719846299307,0.03256572059478913,0.016540899020733052,0.029615650059319876
251,9,0-1-7-9,4,1004,0.12191933836890857,597.2520377970915,0.04527689519328324,0.02841516610331092,0.03418249241140359,0.025653846682113943,0.03872859772067727
252,9,0-1-8-9,4,1008,0.25494169070892503,597.5069794878004,0.061968391222462754,0.03502929793508444,0.04160694192637493,0.035369477122876615,0.03536947712287741
253,10,0-1-2-3,4,1012,0.18846311650830166,597.6954426043087,0.061968391222462754,0.03715976551873343,0.05030126610863306,0.035369477122876615,0.03536947712287741
254,10,0-1-2-4,4,1016,0.18269283026994512,597.8781354345787,0.061968391222462754,0.04094652916536394,0.033825325450095534,0.035369477122876615,0.04414787582846458
255,10,0-1-2-5,4,1020,0.28657146586165033,598.1647069004404,0.061968391222462754,0.03510211408658048,0.014461789332258945,0.035369477122876615,0.03536947712287741
256,10,0-1-2-6,4,1024,0.17702193044007972,598.3417288308805,0.061968391222462754,0.03622446966739004,0.03303987372790118,0.035369477122876615,0.03536947712287741
257,10,0-1-2-7,4,1028,0.20418014827669087,598.5459089791572,0.061968391222462754,0.042136095921046654,0.01549878426753537,0.035369477122876615,0.040038536703384864
258,10,0-1-2-8,4,1032,0.29055247425607206,598.8364614534132,0.08563439764647945,0.04743160666165105,0.05392448607260292,0.03812554201032113,0.054292701867204585
259,10,0-1-2-9,4,1036,0.2630370553646826,599.0994985087779,0.1122455241689734,0.05658170546190811,0.06222207704995242,0.05354291439680712,0.039818307896844374
260,10,0-1-3-4,4,1040,0.2859853189576726,599.3854838277356,0.03701237030401466,0.02378139807098066,0.025712601111251843,0.020729679565970355,0.022903084134853202
261,10,0-1-3-5,4,1044,0.17998615089180625,599.5654699786273,0.0432156632331559,0.025577416563977665,0.020369903774195564,0.02473543556502404,0.028015391363965136
262,10,0-1-3-6,4,1048,0.12221000102558638,599.6876799796529,0.045077389137844315,0.03054710095034865,0.020369903774195564,0.0252419404153498,0.04428106571032231
263,10,0-1-3-7,4,1052,0.09684027670588628,599.7845202563587,0.03361826744415567,0.02312145236283195,0.020369903774195564,0.01903912529496486,0.0371107456869737
264,10,0-1-3-8,4,1056,0.17738051560177887,599.9619007719605,0.04579694576373722,0.024802141933947336,0.020369903774195564,0.026228880886622206,0.03176613092615099
265,10,0-1-3-9,4,1060,0.10216420576149776,600.064064977722,0.05511226100356277,0.02604411430497653,0.023361003574251527,0.028603204771332446,0.022189659612841695
266,10,0-1-4-5,4,1064,0.1455107683958385,600.2095757461178,0.05511226100356277,0.0352019224511641,0.024621479088906995,0.028603204771332446,0.04287957256621411
267,10,0-1-4-6,4,1068,0.16565388171080458,600.3752296278286,0.07717648533080868,0.03666249512456341,0.019812830538057824,0.042780837957407024,0.04640804886778227
268,10,0-1-4-7,4,1072,0.18288250547663118,600.5581121333053,0.05123410165677061,0.025750124995559304,0.021796036663843665,0.027072048630297444,0.034562430384838194
269,10,0-1-4-8,4,1076,0.10552295354777984,600.663635086853,0.045313795396100566,0.02223140810649818,0.018294371402717502,0.025765114424063144,0.03305299760000935
270,10,0-1-4-9,4,1080,0.16869661885768367,600.8323317057107,0.047495009794980156,0.027932715493742225,0.03392856552316914,0.019133844619455734,0.038179872846129115
271,10,0-1-5-6,4,1084,0.08036446694665371,600.9126961726573,0.04849033940338918,0.032795134970090914,0.03392856552316914,0.027534960960647243,0.036807263541767554
272,10,0-1-5-7,4,1088,0.2149374757278511,601.1276336483852,0.07767038356024344,0.03782549201371447,0.02520137056254157,0.04435588250676856,0.026594647191657828
273,10,0-1-5-8,4,1092,0.11586285800150545,601.2434965063867,0.07767038356024344,0.03697359928059775,0.024243750799215036,0.04435588250676856,0.04674804584892911
274,10,0-1-5-9,4,1096,0.15896486050252306,601.4024613668893,0.038420228024298085,0.025294033841590794,0.03562703494023367,0.021787487341856072,0.02591514841385134
275,10,0-1-6-7,4,1100,0.12140449596222436,601.5238658628515,0.04881579122884449,0.02596395024671679,0.04205886935422143,0.021787487341856072,0.027499867047829696
276,10,0-1-6-8,4,1104,0.1773551506030845,601.7012210134545,0.03848750129397103,0.024459000919755648,0.03510343217361367,0.0199783578035351,0.023341179987355076
277,10,0-1-6-9,4,1108,0.08341421918828233,601.7846352326428,0.04174500955129683,0.02039140959681113,0.021443529677043216,0.02297305922108718,0.02297305922109416
278,10,0-1-7-8,4,1112,0.17805264601927467,601.9626878786621,0.03729991091434373,0.021372995884917655,0.02556539852926676,0.021122278598074362,0.035934852095550696
279,10,0-1-7-9,4,1116,0.17888148168722304,602.1415693603493,0.054392650443514566,0.032042200334308144,0.03711013745761704,0.029226564114186813,0.052007033883825216
280,10,0-1-8-9,4,1120,0.22610856819426162,602.3676779285436,0.05602574821713525,0.03353469514995574,0.0500251407160448,0.024429193638967936,0.02553092024832182
281,11,0-1-2-3,4,1124,0.31882769066141436,602.686505619205,0.09641161939360908,0.04352194948862791,0.0500251407160448,0.052483481749883286,0.05248348174988138
282,11,0-1-2-4,4,1128,0.25756347262323726,602.9440690918283,0.04700562227175508,0.02796678509449478,0.04033834935339087,0.019487485457608603,0.033311228163313444
283,11,0-1-2-5,4,1132,0.16835413737562735,603.112423229204,0.0494889315520239,0.02878872645863153,0.019562095611476593,0.026043277277297158,0.042814504307891355
284,11,0-1-2-6,4,1136,0.10115302987935154,603.2135762590833,0.05405389329667387,0.03462929359454813,0.019562095611476593,0.030948163448049723,0.04303666052533828
285,11,0-1-2-7,4,1140,0.19463280009486117,603.4082090591781,0.08029902920873679,0.03997680617104372,0.02622169388737916,0.045039154799376195,0.06650730073452849
286,11,0-1-2-8,4,1144,0.15811858263297676,603.5663276418111,0.059266131208790034,0.034203961180890426,0.014162338131342267,0.03323290218729064,0.04637493588880659
287,11,0-1-2-9,4,1148,0.24750067512761748,603.8138283169387,0.06035329151478824,0.03826477984012355,0.043700350632661866,0.03141962041725092,0.05119123266948833
288,11,0-1-3-4,4,1152,0.12662474308825486,603.9404530600269,0.05600703915113594,0.03102130659145501,0.04898940976424626,0.026516653732342056,0.03848308160812053
289,11,0-1-3-5,4,1156,0.15223739295249733,604.0926904529795,0.04633479380726825,0.026330693938809227,0.012193584147539127,0.026516653732342056,0.0470482152665781
290,11,0-1-3-6,4,1160,0.20854765373283463,604.3012381067123,0.04217413856795958,0.03002851028153176,0.016196304825584207,0.023160758013633313,0.04369231954787978
291,11,0-1-3-7,4,1164,0.18164829511019034,604.4828864018225,0.04499474177159828,0.031021860692631693,0.01619893118049731,0.025677894849953826,0.035509912906952934
292,11,0-1-3-8,4,1168,0.14693813666792782,604.6298245384904,0.05182666236983698,0.03042616365182109,0.03098197410676562,0.02380076347842304,0.04554399780507623
293,11,0-1-3-9,4,1172,0.15173374323896613,604.7815582817294,0.03342808461367888,0.0215870554087988,0.02456785368110559,0.016769489277216346,0.026000236613668903
294,11,0-1-4-5,4,1176,0.18011008829734704,604.9616683700268,0.07622086178255291,0.03006363587287714,0.030892911014205993,0.03992964376533219,0.03992964376535468
295,11,0-1-4-6,4,1180,0.13335096312398154,605.0950193331508,0.03433948401607125,0.018955639500931078,0.01577287829826446,0.018842744839775653,0.015016766781243973
296,11,0-1-4-7,4,1184,0.15044668442869366,605.2454660175796,0.058446523416254274,0.03082640544619389,0.019026442183118775,0.03323294834304218,0.045022124619130466
297,11,0-1-4-8,4,1188,0.1413591356166352,605.3868251531962,0.07465364814352672,0.039345010094680666,0.028946832416082202,0.04179441841386834,0.04345367383693599
298,11,0-1-4-9,4,1192,0.17498277915343738,605.5618079323497,0.05378296256570062,0.02527379394900278,0.01537424848424962,0.030813467211861338,0.021209975900461586
299,11,0-1-5-6,4,1196,0.19764968380778453,605.7594576161574,0.04106605961020342,0.021175433048508704,0.016758357416762237,0.021950116978281583,0.023188378949761557
300,11,0-1-5-7,4,1200,0.13550983069881484,605.8949674468562,0.04525778613580274,0.020246069819640777,0.009379600948662414,0.025506281782630508,0.02550628178263281
301,11,0-1-5-8,4,1204,0.14993793682908402,606.0449053836853,0.039259299605288976,0.021023590757249595,0.014903372538725534,0.020808589777824616,0.019472654690865454
302,11,0-1-5-9,4,1208,0.13258007078232065,606.1774854544676,0.021616924090853973,0.012163997105235167,0.012297889296476683,0.012096569092112127,0.01803641115034793
303,11,0-1-6-7,4,1212,0.14894731217759982,606.3264327666452,0.040400633019060925,0.024678650933930745,0.029018163413695675,0.02122723223394094,0.02649184350410394
304,11,0-1-6-8,4,1216,0.22158585689120028,606.5480186235364,0.03490882001891711,0.027771276108722043,0.031050637054562458,0.019213846437217335,0.03508958297113196
305,11,0-1-6-9,4,1220,0.1965645025500783,606.7445831260866,0.03263753521560546,0.016936881573919645,0.01133115423887432,0.018368240019982524,0.02013650748259721
306,11,0-1-7-8,4,1224,0.12913628467148525,606.8737194107581,0.0431144160293652,0.024780976535119632,0.03132858459596832,0.02449398163813132,0.026262249100781787
307,11,0-1-7-9,4,1228,0.11385840196180598,606.9875778127199,0.04824148306265392,0.026441769908512127,0.030354762547702308,0.02449398163813132,0.026417065014939567
308,11,0-1-8-9,4,1232,0.27454377902196064,607.2621215917419,0.12207347545644562,0.051086180026746454,0.12170194299126535,0.025502968527879737,0.034982365514188984
309,12,0-1-2-3,4,1236,0.29020989393557983,607.5523314856774,0.10100889328664187,0.05368536279163596,0.061995533374243905,0.04570499688517963,0.06834118295376612
310,12,0-1-2-4,4,1240,0.3525704907994689,607.9049019764769,0.10100889328664187,0.043009823299716164,0.061995533374243905,0.04570499688517963,0.040557976989234135
311,12,0-1-2-5,4,1244,0.16897142325772757,608.0738733997347,0.06803973610786984,0.03307125308454063,0.0362095932512716,0.03436597265403339,0.018104752733265173
312,12,0-1-2-6,4,1248,0.11448685411736036,608.188360253852,0.05081410460785564,0.02666568128888065,0.02080938930424736,0.02867056797821977,0.030254485454065616
313,12,0-1-2-7,4,1252,0.18027552991224927,608.3686357837643,0.0413759188483738,0.02149893622595517,0.02638259350374028,0.01825981051317664,0.029743433207748637
314,12,0-1-2-8,4,1256,0.11340619551703404,608.4820419792813,0.027757802403267987,0.018957016780668773,0.023440586744797542,0.01330434114892632,0.022006310221328818
315,12,0-1-2-9,4,1260,0.18329144100148057,608.6653334202829,0.07161937796825951,0.031173878450189825,0.05580338498489823,0.025714212885310544,0.0370646737376461
316,12,0-1-3-4,4,1264,0.2234303663976682,608.8887637866806,0.04208972117022019,0.027484638593635452,0.02150998016773542,0.023995130199129557,0.032762285532498936
317,12,0-1-3-5,4,1268,0.12459802218716247,609.0133618088677,0.03973359132941237,0.02242089428108323,0.026350227877898647,0.022396295244079188,0.027002681557952712
318,12,0-1-3-6,4,1272,0.07411057279044414,609.0874723816581,0.03973359132941237,0.023335315766917337,0.017368528289381402,0.022396295244079188,0.028456920099657168
319,12,0-1-3-7,4,1276,0.07506323539272625,609.1625356170508,0.04707621403404468,0.02512550362896926,0.01892164523977158,0.026919214887845124,0.02943557959778076
320,12,0-1-3-8,4,1280,0.1557938788875834,609.3183294959384,0.03216868108117134,0.02132082294721483,0.011308397634849143,0.018193650459134663,0.024751025591889686
321,12,0-1-3-9,4,1284,0.12356623937475221,609.4418957353132,0.05862093627359679,0.030790415634651024,0.02994664965535776,0.030315467326987547,0.03077707023582832
322,12,0-1-4-5,4,1288,0.19782169954249573,609.6397174348557,0.07273863666511352,0.03491598574377358,0.0370002467249293,0.03588812421192984,0.03865463619379739
323,12,0-1-4-6,4,1292,0.14019106879290677,609.7799085036486,0.061392148034722434,0.02895361890685621,0.020558327957687084,0.034489100617521785,0.035593594266472905
324,12,0-1-4-7,4,1296,0.20147400968066703,609.9813825133292,0.03700489006135816,0.01950594003890982,0.013446607928756293,0.02084561361536314,0.023117456809700343
325,12,0-1-4-8,4,1300,0.10309148447117512,610.0844739978004,0.049084578960308586,0.024921370583269885,0.014672979750713466,0.028122865906624987,0.02845026285920227
326,12,0-1-4-9,4,1304,0.1380075025124636,610.2224815003128,0.04850150753932349,0.026856814041340587,0.019723748092175697,0.02767300091537169,0.03117698131222113
327,12,0-1-5-6,4,1308,0.1065899921107098,610.3290714924235,0.055002346251700945,0.030011029327784326,0.024008541699586772,0.028356700306398402,0.038875289704840554
328,12,0-1-5-7,4,1312,0.13475973321152482,610.4638312256351,0.05007461287359024,0.027696458055058864,0.03160170357698178,0.02838839805296844,0.028388398052975106
329,12,0-1-5-8,4,1316,0.11259757696316186,610.5764288025982,0.04915854017272585,0.029493839989977528,0.03844291714401038,0.026766034180667267,0.02020488649743868
330,12,0-1-5-9,4,1320,0.09827234447192286,610.6747011470702,0.03641198594589463,0.023110618813428793,0.02954857886533091,0.02084911946710143,0.021225747915835314
331,12,0-1-6-7,4,1324,0.14654531565825524,610.8212464627285,0.04970737234360592,0.029436911609166547,0.03796843836875041,0.027335906083511365,0.026959277634809098
332,12,0-1-6-8,4,1328,0.10875434717049041,610.930000809899,0.05322597071715214,0.03277054483820275,0.037785869565979624,0.027335906083511365,0.03355911735350503
333,12,0-1-6-9,4,1332,0.15522037946065048,611.0852211893596,0.06138615890770131,0.030133634227626396,0.05186359883779801,0.02084911946710143,0.02511491719958059
334,12,0-1-7-8,4,1336,0.19552879003867787,611.2807499793983,0.045229932648877876,0.028803392507976446,0.03550274462514835,0.022933112724805093,0.040268423455913194
335,12,0-1-7-9,4,1340,0.23463319214518152,611.5153831715435,0.07640131672319875,0.03259307343900692,0.03193028526882813,0.03976211714392337,0.05058505631291865
336,12,0-1-8-9,4,1344,0.23573368944953788,611.751116860993,0.11646651865111797,0.044897944707553795,0.10045168633493518,0.03378703449803691,0.04074231352075941
337,13,0-1-2-3,4,1348,0.2146571858734478,611.9657740468664,0.08272027437708164,0.04526240106394343,0.06825514132756894,0.02775994221247238,0.03538971504355004
338,13,0-1-2-4,4,1352,0.20275794742084863,612.1685319942873,0.10148313538285247,0.054696990520260114,0.06825514132756894,0.05231959691111496,0.05194439938453854
339,13,0-1-2-5,4,1356,0.19109926404060548,612.3596312583279,0.05977558273035965,0.03842866282925485,0.05652323516810043,0.028135176984766943,0.035574981232159075
340,13,0-1-2-6,4,1360,0.25719197477827355,612.6168232331062,0.06596979665459368,0.03321626590690506,0.024447277308169646,0.0377192056094367,0.02510617631786971
341,13,0-1-2-7,4,1364,0.23616389445640684,612.8529871275625,0.06596979665459368,0.02978915659347216,0.02520145297839349,0.0377192056094367,0.03076388326823576
342,13,0-1-2-8,4,1368,0.1875635010019129,613.0405506285645,0.047886093503844755,0.026129430423816734,0.022241506346745155,0.024294987938125075,0.0246701854646858
343,13,0-1-2-9,4,1372,0.24605345481441826,613.2866040833788,0.07588727981082759,0.04728541280966319,0.06917600931522827,0.03714949690904642,0.029737900860880018
344,13,0-1-3-4,4,1376,0.14771244086428975,613.4343165242432,0.07588727981082759,0.03917948968651569,0.039411202218033736,0.03714949690904642,0.044085885516111034
345,13,0-1-3-5,4,1380,0.14963120962699344,613.5839477338702,0.065133351648026,0.0375534182544946,0.03251416269490903,0.03233100625498465,0.03926739486205122
346,13,0-1-3-6,4,1384,0.13350271824042467,613.7174504521106,0.05494881231246553,0.03349193940480721,0.026092586869779666,0.03139196248818797,0.03463238025145898
347,13,0-1-3-7,4,1388,0.1764697890503066,613.8939202411609,0.054963777753739416,0.034919368011075994,0.026092586869779666,0.030513620651624968,0.0325831871734934
348,13,0-1-3-8,4,1392,0.1859484803358741,614.0798687214968,0.054357537359990306,0.029240521018432677,0.030017405488948157,0.029342769410213836,0.026366091798010416
349,13,0-1-3-9,4,1396,0.2975426965492973,614.3774114180461,0.08591386659929588,0.04717618329510672,0.034629770394118964,0.048439283891026114,0.044820076484725746
350,13,0-1-4-5,4,1400,0.07818444819365826,614.4555958662397,0.08591386659929588,0.04462031603199447,0.026895347712795115,0.048439283891026114,0.040853463032455295
351,13,0-1-4-6,4,1404,0.1799155085094844,614.6355113747492,0.08591386659929588,0.04667301831309899,0.024537165981186604,0.048439283891026114,0.03202042271439609
352,13,0-1-4-7,4,1408,0.0843124752352897,614.7198238499844,0.08591386659929588,0.04202419170654362,0.021785690366598942,0.048439283891026114,0.04194579873662718
353,13,0-1-4-8,4,1412,0.26853474076438666,614.9883585907488,0.09520985834229675,0.051042438998280384,0.038357584190038096,0.05317911001909843,0.05317911001910858
354,13,0-1-4-9,4,1416,0.17375247533976823,615.1621110660886,0.12028059591910177,0.05579005654499031,0.04832201420730087,0.06579773637552304,0.06579773637551511
355,13,0-1-5-6,4,1420,0.2351043934786535,615.3972154595673,0.05021534247007655,0.031501105179390004,0.039828631597018216,0.025861167824480055,0.03408714804851343
