slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,6,1-5,adjust,-0.459916453958052,0.004924138155036212,0.001182984961367101
113,7,1-5,adjust,-0.032110307763021144,-0.008168644659281743,0.00303532389551452
113,8,1-5,adjust,-0.0038846267474453343,-0.005453497336455376,0.00691800507511598
113,9,1-5,adjust,-0.17269108654091192,-0.010672868298010096,0.004326366215594509
114,2,1-7,adjust,0.2462123259192027,0.002490072801787696,0.007643875583648206
114,3,1-7,adjust,0.27086355612943636,-0.0038701857501733028,0.007824515538695571
114,4,1-7,adjust,0.7494279497422632,-0.006388802346800943,0.009307304141458543
114,5,1-7,adjust,0.3629648568172765,0.003282578618416801,0.007159770694325399
114,6,1-7,adjust,1.072967631973894,-0.004331107700571693,0.01232193366403122
114,9,1-8,adjust,0.09400740945880674,0.01076386956939912,0.0016708455724149909
115,2,1-4,adjust,-0.10784007364990568,-0.010069287055097069,0.009067476344659924
115,3,1-4,adjust,0.5155042775270477,0.0045832442086962185,0.0011643902906965167
115,6,1-5,adjust,-0.5995495655850112,0.00423671101813812,0.007698135257554883
115,7,1-5,adjust,-0.3543134876830195,0.001288388049163817,0.0005348402175852893
115,8,1-5,adjust,0.7399513958102865,0.004833654170235639,0.0057362423709466405
115,9,1-5,adjust,0.17704506776445927,-0.003312865581293369,0.009523104496749814
116,2,1-7,adjust,-0.509383936917754,0.01366431412845049,0.0027511215020626857
116,3,1-7,adjust,-0.7581652044423535,0.0037277835970254943,0.005960221525271202
116,4,1-7,adjust,-0.6686574246886224,0.001977042548006609,0.006308583838306207
116,5,1-7,adjust,-0.540061317407679,-0.00675499371659044,0.013494633231513445
116,6,1-7,adjust,0.00826902061200826,-0.004025352735595237,0.002382023154504849
116,9,1-8,adjust,0.272499094892411,0.01417534374870577,0.015987006367762905
117,2,1-4,adjust,0.3282633790386208,-0.002398121714733635,0.00890851019280695
117,3,1-4,adjust,0.3406705334156388,-0.00015597167829762353,0.0013296369640013186
117,6,1-5,adjust,-0.5969173994387424,-0.009071568963619183,0.0012619605749863883
117,7,1-5,adjust,-0.2651456915528317,-0.0009769902324420414,0.0030168274515175327
117,8,1-5,adjust,-0.8786339719835012,-0.010081789584548678,0.004706671851131343
117,9,1-5,adjust,-0.6419114174859513,-0.015122705756100386,0.0018455058433671971
118,2,1-7,adjust,0.07056262979415656,-0.008609816261989754,0.002672363236646575
118,3,1-7,adjust,0.09245557762316199,-0.005307885430814282,0.006155189361434828
118,4,1-7,adjust,0.001958220878602005,-0.0016152126725610554,0.00387857934360005
118,5,1-7,adjust,-0.005761518508074235,0.0009350459870538806,0.007711286444338363
118,6,1-7,adjust,0.324157287638033,0.00983081617410396,0.0014786952561029285
118,9,1-8,adjust,0.006661603346747603,-0.014709666986349504,0.005553608463565402
119,2,1-4,adjust,0.07396860574436287,0.0046186894388572505,0.001154662000602241
119,3,1-4,adjust,0.05692832851759526,0.005333704328840666,0.002384175419947691
119,6,1-5,adjust,-0.023676152422349616,-0.011499680001339406,0.001730633914554285
119,7,1-5,adjust,-0.12489757598739848,0.003153896469715971,0.00032881968704107594
119,8,1-5,adjust,-0.6228395131496782,0.0008163474050829428,0.008437836290143337
119,9,1-5,adjust,0.016913286238108498,0.01729232158630349,0.0044866326987172385
120,2,1-7,adjust,-0.012552517718708604,0.01178494022502635,0.0055821888587430785
120,3,1-7,adjust,-0.00029165928540094484,0.002271665673176153,0.001278773523803123
120,4,1-7,adjust,-0.6757400160175364,-0.00028730280665274343,0.00403572914908275
120,5,1-7,adjust,-0.08944529959354414,0.006870620798127349,0.0050745984551836005
120,6,1-7,adjust,-0.5822247066315656,0.002984798559548644,0.0005065210609950131
120,9,1-8,adjust,-0.3915250675144201,-0.017735677106530207,0.015348591703209563
121,2,1-4,adjust,-0.35465567962588834,-0.0014835324946635136,0.001642698497747392
121,3,1-4,adjust,-0.9234301165151662,0.004021542361568472,0.011091166345494998
121,6,1-5,adjust,0.7141404178830768,0.004871161492846147,0.009709982558092066
121,7,1-4,adjust,0.12307601483690389,0.005024865472180994,2.995737047739606e-05
121,8,1-5,adjust,1.231566420499985,0.005716913152904407,0.006357766987441625
121,9,1-5,adjust,0.7325811870578249,0.018934939420868366,0.004360182446079891
122,2,1-7,adjust,0.020202026403406157,0.0007429931295337134,0.0010426244116774567
122,3,1-7,adjust,0.12235786157854783,-0.014266568496775328,0.00428751449973814
122,4,1-7,adjust,0.08577948095531679,-0.002990113875878049,0.0008071287930113698
122,5,1-7,adjust,-1.1345657213937272,-0.0051697384985922145,0.005041654245234083
122,6,1-7,adjust,-0.555258966379843,0.007410817348036698,0.007352309725593524
122,9,1-8,adjust,-0.05075880779831468,0.0011590745805346735,0.0027466659838135724
123,2,1-4,adjust,0.09016070515193951,-0.005131618888162607,0.000944837630151516
123,3,1-4,adjust,0.4106683340211266,0.008959771156686563,0.005635672727714524
123,6,1-5,adjust,-0.8500820295043222,-0.011828021109164089,0.0006459960845129122
123,7,1-5,adjust,-0.8426948677979922,-0.010827659121797088,0.0019655728269261552
123,8,1-5,adjust,-0.6524849501867622,-0.0006762341588612812,0.0010699315297141273
123,9,1-5,adjust,-0.1610596636751684,-0.007979117245065366,0.0017296248011248244
124,2,1-7,adjust,0.3205947394019023,-0.006688496347809817,0.004715630390589007
124,3,1-7,adjust,0.9756505852962617,3.327457164689209e-05,0.003927598407221709
124,4,1-7,adjust,0.3461357608289344,0.0057823766492048415,0.0006017188893352661
124,5,1-7,adjust,0.9972746536676211,0.009240332945773368,0.006529652551249198
124,6,1-7,adjust,0.05055951844065647,-0.002743838067551369,0.004473380378594071
124,9,1-8,adjust,-0.1802770261616224,-0.005570994319258948,0.00531853809844997
125,2,1-4,adjust,-0.22960989164671836,0.006536958412746306,0.002362769142005931
125,3,1-4,adjust,-1.0723993003275238,-0.005242342790787341,0.003371926323168819
125,6,1-5,adjust,1.0180292595758782,0.0032457572154657205,0.004864944077739616
125,7,1-5,adjust,1.5227650620222064,0.004572075877112536,0.004197713794075788
125,8,1-5,adjust,0.35922761542498044,-0.0008277710139685779,0.0014724918651027271
125,9,1-5,adjust,0.5605885649360843,0.02089875368711708,0.010395294476666164
126,2,1-7,adjust,-0.4033006957095511,0.005915954868029086,0.0006818842255891367
126,3,1-7,adjust,0.5143970288139341,0.0037132727054309572,0.0008641716331081541
126,4,1-7,adjust,-0.4592507892637363,0.0006052490743618116,0.0032692955166514857
126,5,1-7,adjust,0.7188137188950731,-0.008180134753824774,0.0005489860877352144
126,6,1-7,adjust,1.0486082667772185,0.015251860935324126,0.004532228083421548
126,9,1-8,adjust,-0.405566651231117,-0.012140422511272982,0.00485495415983539
127,2,1-4,adjust,0.49133452296571445,-0.00833705740984444,0.009662462834271331
127,3,1-4,adjust,-0.8140321448538865,0.0006890883712311792,0.019931535933772213
127,6,1-5,adjust,-0.4332245010845175,-0.012333662742763379,0.011311869512858955
127,7,1-5,adjust,-0.06013750522120018,-0.0011747375289602245,0.0014561801726137586
127,8,1-5,adjust,-0.3804408750703884,0.0026155679304922467,0.0022490014824826697
127,9,1-5,adjust,-0.06154554936103361,-0.009315216657537363,0.005739061559423789
128,2,1-7,adjust,0.20385342834611614,-0.00364436422975744,0.013271445367672519
128,3,1-7,adjust,0.49029221113924876,-0.0040706729826775825,0.0035912607814712664
128,4,1-7,adjust,0.8757177177807561,-0.00386031829737247,0.005548953874207749
128,5,1-7,adjust,-0.28492558601718204,-0.0008314872767637471,0.0035008466894772836
128,6,1-7,adjust,0.010023102740004862,-0.00047754861692946693,0.007493285267945366
128,9,1-8,adjust,-0.027358609435111807,0.004640477011597769,0.011295243637469785
129,2,1-4,adjust,-0.048963657171104014,0.001021441650931999,0.006802626691566494
129,3,1-4,adjust,0.269588891230525,0.0028608584117072538,0.0024348614058664333
129,6,1-5,adjust,-0.35235322926336493,0.0068560293108426065,0.0045945535611083815
129,7,1-5,adjust,-0.6863090480693524,-0.008564205686140382,0.004468336659721937
129,8,1-5,adjust,-0.37118687572094666,-0.008296083434570872,0.007566285716867103
129,9,1-5,adjust,-0.10813167423374363,-0.0006314765026629934,0.00011352197217004444
130,2,1-7,adjust,0.06307438591169594,-0.002084845448908534,0.006433207990860521
130,3,1-7,adjust,0.6262703807019603,-0.006448279669106053,0.0026185828504761885
130,4,1-7,adjust,0.10880704977532947,-0.006784307943448306,0.0011911194124976925
130,5,1-7,adjust,0.36967140200494714,0.003073873563359632,0.008174390082762585
130,6,1-7,adjust,0.10891563562690794,0.005342417748194634,0.0016826423755888346
130,9,1-8,adjust,-0.17723743931568425,-0.0063537161984070925,0.0031389305258886138
131,2,1-4,adjust,-0.12779714462441244,-0.000775562064606222,0.0008667324340610141
131,3,1-4,adjust,-0.28865684613657727,0.0027833239082860235,0.003401479091784515
131,6,1-5,adjust,0.5348099705649186,-0.012687437965565445,0.005757911064705496
131,7,1-5,adjust,0.437123114739655,0.0177478193852439,0.011737746895542274
131,8,1-5,adjust,0.7222361575776831,0.010309528255016227,0.009668394143056536
131,9,1-5,adjust,0.1928856164665365,0.010364590406329068,0.009049683409115846
132,2,1-7,adjust,-0.18194215622655588,0.011488439463927157,0.0009966408584308572
132,3,1-7,adjust,-1.0287151478654752,0.006393204999968821,0.00020694130429990354
132,4,1-7,adjust,-1.2718766568384294,0.009925769294352033,0.00682080782734263
132,5,1-7,adjust,-0.836833868349352,0.009820040087604495,0.00016248052039391365
132,6,1-7,adjust,-0.7937348296599481,-0.001814832594169852,0.0004695651163120664
132,9,1-8,adjust,0.5832163964400687,0.008394104074963974,0.0025888779817012306
133,2,1-4,adjust,-0.021675539431764188,-0.0004264018181626952,0.008813662869599295
133,3,1-4,adjust,-0.17815868453717376,0.010839062394300564,0.005411820903239557
133,6,1-5,adjust,0.10347647288800202,0.005632853097912533,0.0007956642021705395
133,7,1-5,adjust,0.024749447219925336,-0.001018590832907967,0.00890685516352086
133,8,1-5,adjust,0.7047725081278582,0.01044246746155429,0.0027510575300324063
133,9,1-5,adjust,-0.4468853900533859,-0.012293035041925148,0.004968009314608867
134,2,1-7,adjust,-0.10811084175542068,0.003597224778821607,0.005991214377122846
134,3,1-7,adjust,0.18347856695707027,-0.0068134725945122095,0.012801529592152602
134,4,1-7,adjust,1.194010114957873,-0.004205468093940018,0.014554723644448495
134,5,1-7,adjust,-0.04968487143268299,-0.009001582131835212,0.009275116000479318
134,6,1-7,adjust,-0.3977448935355785,-0.0035689111858175516,0.008476862470194546
134,9,1-8,adjust,0.7248621888377392,0.022280501127985554,0.011819725002092676
135,2,1-4,adjust,0.3023698444158109,-0.006224922333520644,0.0030392245154022383
135,3,1-4,adjust,0.9273509461801899,-0.008838234051261934,0.006628454694416554
135,6,1-5,adjust,0.3977944426849981,-0.0053417192235713055,0.000700385716497971
135,7,1-5,adjust,-0.4146128853356831,-0.0027239290686525463,0.0023398992251098968
135,8,1-5,adjust,-0.7308833071976318,-0.02070219514174768,0.006535150745880193
135,9,1-5,adjust,-0.5372323948626035,-0.019679236326520844,0.004682716433924711
136,2,1-7,adjust,-0.2564970836909336,0.0009048609194204937,0.003907230663007883
136,3,1-7,adjust,-0.8832794999136434,0.005585864797545475,0.003159299394956513
136,4,1-7,adjust,-1.2648770895866626,0.0009805512272723798,0.009367955333363827
136,5,1-7,adjust,-0.16796999811820904,-0.004415912733544599,0.0008532471255264143
136,6,1-7,adjust,-0.49475077509842064,0.010072422019017362,0.004305349521935599
136,9,1-8,adjust,-0.1697560438994934,0.0009984517940788528,0.004699535060381977
137,2,1-4,adjust,0.043009383675786717,0.0050917664293273004,0.008876713281737605
137,3,1-4,adjust,-0.07736052961078614,0.0012363767587614573,0.007475309687344145
137,6,1-5,adjust,-0.05648796886273754,-0.00039526304510703164,0.008981675271455325
137,7,1-5,adjust,-0.42030692383018964,-0.005782584956865157,0.00516397648956627
137,8,1-5,adjust,-0.13702450122347629,0.00275907364820069,0.0009413191599026412
137,9,1-5,adjust,0.24440143515853657,0.002884923106791333,0.0025692495159428883
138,2,1-7,adjust,0.1990114319626926,-0.007833968055114873,0.004982598480678653
138,3,1-7,adjust,0.3243328268641289,-0.005431711430384134,0.0017747986189591137
138,4,1-7,adjust,0.08884313257125039,0.0038755912508843878,0.0023397033720545584
138,5,1-7,adjust,-0.6736688903042967,0.001567180436427211,0.004237629443856761
138,6,1-7,adjust,-0.21640667711288986,-0.015409502655554219,2.981134329731162e-06
138,9,1-8,adjust,-0.3420898313816435,0.002559415330520079,0.0032117985693011445
139,2,1-4,adjust,-0.6142154912268449,0.013046482002545556,0.002456291134312963
139,3,1-4,adjust,-0.5075535911516796,0.011723071244692494,0.006493363370918221
139,6,1-5,adjust,-0.2893060260762522,0.008756918934403198,0.006552678485166918
139,7,1-5,adjust,-0.32044444697729385,-0.0014771823751041043,0.0019211203757356597
139,8,1-5,adjust,-0.47430418469263175,-0.00362069831400321,0.004699960610073355
139,9,1-5,adjust,-0.025210579833143832,-0.013803820586223856,0.008014766393155915
140,2,1-7,adjust,0.47503685248602906,-0.013117300255534843,0.008151633574973529
140,3,1-7,adjust,0.9177515584825015,-0.01718971163147894,0.001009403229306306
140,4,1-7,adjust,1.006111219072667,-0.006466640625761304,0.005453468889673027
140,5,1-7,adjust,0.24242705659034103,0.00795599220850468,0.008791591628195313
140,6,1-7,adjust,-0.17616716979738858,0.00036213882814799996,0.0055443322165221656
140,9,1-8,adjust,-0.27769438821231296,-0.0026881440744121092,0.003090681496099788
141,2,1-4,adjust,0.016819481216473153,-0.006821049098699832,0.015612801346702631
141,3,1-4,adjust,0.05548648413335844,0.0034902939855446973,0.019048763303295333
141,6,1-5,adjust,0.41723325459047367,-0.0002085353836406297,0.005498561967713969
141,7,1-5,adjust,0.639111244140129,-0.0034210106758595267,0.002728182878448541
141,8,1-5,adjust,0.7505144117428819,0.011893644070782075,0.008150004359334868
141,9,1-5,adjust,0.4955435307196404,0.015548558110547199,0.004958160939510117
142,2,1-7,adjust,0.19473328431663492,-0.00161828907655917,0.019292655467679377
142,3,1-7,adjust,-0.24183585558021,0.003910928668575272,0.008453659270583011
142,4,1-7,adjust,0.7204001649974617,0.0031777517485935313,0.01095281206922107
142,5,1-7,adjust,1.461786223598109,0.0008354279517470577,0.0056901953110138955
142,6,1-7,adjust,0.35415548089640814,-0.00016532057961529792,0.007120818732654438
142,9,1-8,adjust,0.20035428335435967,-0.004519584705417859,0.009689772524238223
143,2,1-4,adjust,0.19846632350452656,-0.0004464884998829997,0.012174608155512672
143,3,1-4,adjust,0.5401836287810383,-0.01030163685113801,0.01376205830657843
143,6,1-5,adjust,1.3549702843729092,0.012543690119522584,0.004111850838701629
143,7,1-5,adjust,0.6606429547455304,0.013939010672345575,0.0037953351412696513
143,8,1-5,adjust,0.34944131270648426,0.009174067252176659,0.008349738183385486
143,9,1-5,adjust,0.016604274395844006,0.006299547733388454,0.0029360382180208876
144,2,1-7,adjust,-0.41895671422643677,0.01862495487227523,0.01548654299196427
144,3,1-7,adjust,-0.5239275628856201,0.013444702832397022,0.010915027433908209
144,4,1-7,adjust,-1.978386176900505,-0.005183507723180512,0.01933225371591919
144,5,1-7,adjust,-0.8092959073058176,0.004659902799708748,0.0009691099141276128
144,6,1-7,adjust,-0.6655325906520339,-0.005535456741952421,0.00924902229232167
144,9,1-8,adjust,0.22073175674352555,0.004681743561060508,0.005118118509047608
145,2,1-4,adjust,-0.26373696699361854,-0.009888803469169493,0.0018181345708509092
145,3,1-4,adjust,-0.5385673729660448,0.0038902563414030893,0.004190430432479356
145,6,1-5,adjust,-0.12783668387287878,0.00015298033147230708,0.019661999430073247
145,7,1-5,adjust,-0.31229182351263074,0.0018519028361117813,0.018182688680315064
145,8,1-5,adjust,0.36140587971563637,-0.0029764184620432923,0.023327837255483905
145,9,1-5,adjust,0.10744576082933324,-0.002241319698012127,0.015354560073609524
146,2,1-7,adjust,-0.11303407065329853,0.007607965003913258,0.016378290116718156
146,3,1-7,adjust,-1.1923677264870578,0.005971801295360683,0.0033121381195663586
146,4,1-7,adjust,-0.09722321312595562,0.017439918215255458,0.00044531593005653656
146,5,1-7,adjust,-0.14655430599333533,-0.00375431269018966,0.0009083219596591416
146,6,1-7,adjust,-0.6593880921074837,-0.007151948706009872,0.00014982804929361817
146,9,1-8,adjust,0.20294151161659973,0.0052317566469366646,0.01370792342775624
147,2,1-4,adjust,-0.16111958028961115,0.012024588325639447,0.008559647646576685
147,3,1-4,adjust,0.4887221435256381,0.0001409535136353921,0.011069446696239181
147,6,1-5,adjust,0.474672489714022,0.007865789624359312,0.0011812467614756117
147,7,1-5,adjust,-0.0027404414197993695,-0.011548068071586363,0.0006768899546370651
147,8,1-5,adjust,-0.08835012511696183,-0.0018844086063057395,0.002558271095897864
147,9,1-5,adjust,-0.5200065562267652,-0.004255642313501743,0.00827264544207508
148,2,1-7,adjust,0.6981342706144482,-0.022822815973015116,0.020156589764855844
148,3,1-7,adjust,1.3176805495879604,-0.0223366371842215,0.014331409666469471
148,4,1-7,adjust,1.5763204837221017,-0.015529356296893592,0.006324536061257702
148,5,1-7,adjust,0.13252436385899605,-0.019093027377213873,0.008688520249432037
148,6,1-7,adjust,0.09642109995974808,-0.0007899238188419315,0.003078512410484931
148,9,1-8,adjust,0.2372477143437094,0.005167529916691146,0.01730784341409176
149,2,1-4,adjust,0.12337338088282869,0.0014489660724354078,5.607478502627875e-05
149,3,1-4,adjust,0.5025727270369966,0.006664650466054931,0.0038500122283376577
149,6,1-5,adjust,-0.7963817377772422,-0.0033298549819195376,0.001509068487751416
149,7,1-5,adjust,-1.2631867325624622,-0.0023121240121829513,0.0037376550275876204
149,8,1-5,adjust,-1.5314211697032232,-0.020388880353491578,0.0043296645575856335
149,9,1-5,adjust,-0.9995395444397026,-0.03490658503988659,0.011851903362729252
150,2,1-7,adjust,0.5112399575291539,-0.012045631849285907,0.0005756166584417297
150,3,1-7,adjust,-0.46025956365147425,0.0015239270050554864,0.007505110536165651
150,4,1-7,adjust,-0.9104796524514037,0.006486078962133316,0.006560003060173238
150,5,1-7,adjust,-0.5995850144457286,0.008112499305309225,0.00670703676844899
150,6,1-7,adjust,-0.49993492950279034,0.004241462835204397,0.013883574205102342
150,9,1-8,adjust,-0.10782922751302919,0.00544248642634986,0.003715255177659931
151,2,1-4,adjust,-0.9842700085647681,0.020037976779571372,0.007641521039771527
151,3,1-4,adjust,-0.6305018738524807,-0.0005651288746553926,0.004097528711181948
151,6,1-5,adjust,0.36066520101951555,-0.003190291215669224,0.001764415507414839
151,7,1-5,adjust,0.45243726983416926,0.002956780502695435,0.008073045737653344
151,8,1-5,adjust,0.4508613933785225,0.006089901970060647,0.0054761324239246826
151,9,1-5,adjust,0.5397412425020639,0.01477686110950272,0.0025427997871644496
152,2,1-7,adjust,0.46009656582650776,-0.0034042101904928246,0.005766716185341434
152,3,1-7,adjust,0.07558357271332751,0.010195486966143417,0.009478832055198842
152,4,1-7,adjust,0.9035459343976466,-0.00048272511489106106,0.008832920927930782
152,5,1-7,adjust,-0.3323721338689927,-0.005697848847041382,0.005084925196543192
152,6,1-7,adjust,0.02094022452050459,-0.002650964535117396,0.005209555622251457
152,9,1-8,adjust,-0.15356618053537488,-0.014278816111723436,0.0033226402110710755
153,2,1-4,adjust,0.04850809787175555,-0.006439159696767968,0.006472481283452814
153,3,1-4,adjust,0.49163447282574396,-0.004498998782579267,0.008218350584814777
153,6,1-5,adjust,-0.552355846666437,-0.0020010208787082703,0.018034232231443674
153,7,1-5,adjust,-0.49070846041100413,-0.007193663474001596,0.012894926360613372
153,8,1-5,adjust,-0.9428052029082408,-0.011891095756585564,0.014796805086282002
153,9,1-5,adjust,-0.1956709661155153,0.0098529561245495,0.013979275640680286
154,2,1-7,adjust,-0.18919442991131186,0.005690319927279769,0.011081999026452577
154,3,1-7,adjust,0.24759044153418333,-0.0058443846756993855,0.01260696320000675
154,4,1-7,adjust,-0.6258863213112027,-0.005897511392940436,0.005737213120809557
154,5,1-7,adjust,0.7411466668961123,0.004735783489404049,0.01119463381544595
154,6,1-7,adjust,0.4924546035460726,0.0087269067014988,0.01476747723488488
154,9,1-8,adjust,-0.32616136138239366,-0.01766044844018207,0.007329385918298263
155,2,1-4,adjust,0.12005154471285108,0.004245491962790951,0.001734471347777183
155,3,1-4,adjust,-0.3789139027844921,-0.0008066011336186213,0.004140943652337717
155,6,1-5,adjust,0.44266289477563026,-0.00844938071822985,0.004359763113742542
155,7,1-5,adjust,0.464912541120364,0.0061643293729106655,0.0036454467651857087
155,8,1-5,adjust,1.1729004929975624,0.016812755152407592,0.0010062828200071434
155,9,1-5,adjust,0.2924434373347857,0.014709133535802374,0.004100914696846844
156,2,1-7,adjust,0.09308601522501934,-0.012594610116448269,0.013580548621916396
156,3,1-7,adjust,-0.354839267236959,0.005728322046565133,0.002313526020099767
156,4,1-7,adjust,0.024492281252796885,0.0010757882925556453,0.0003515443830839966
156,5,1-7,adjust,0.1649250967986892,0.002159738738566317,0.0011035177386205617
156,6,1-7,adjust,-0.3772506675903334,0.006824561414814928,0.006177608912065339
156,9,1-8,adjust,0.41559273824523146,0.003730617893727338,0.004408772658210359
157,2,1-4,adjust,-0.09820957731559642,0.005621113335677609,0.001566037803886987
157,3,1-4,adjust,0.3123226958165313,0.0030296118446241217,0.0077595776835145125
157,6,1-5,adjust,0.6196420672251425,-0.0018224675362656817,0.006104562734242669
157,7,1-5,adjust,0.5733922187187885,0.0008238924137952988,0.006424175568536106
157,8,1-5,adjust,0.007784019916125895,-0.0032593680264503145,0.001196452629176183
157,9,1-5,adjust,-0.35001081927522953,-0.0027348620525159736,0.003998730722269563
158,2,1-7,adjust,0.02423233621306338,-0.0020403398001110342,0.002361404875010773
158,3,1-7,adjust,0.21439587143748629,-0.00792785243507458,0.007587198823974755
158,4,1-7,adjust,-0.15285181400430828,0.00036428982653844056,0.0072045863552417195
158,5,1-7,adjust,-0.0194702104870483,0.00674500039564257,0.0012298758041459233
158,6,1-7,adjust,0.14377494763645204,-0.005260117538971166,0.0025562066957203404
158,9,1-8,adjust,0.20824616126823864,0.008134579677108037,0.003435634361022537
159,2,1-4,adjust,-0.180372127255085,0.0040847718868791474,0.006396278628830151
159,3,1-4,adjust,-0.4902253132134372,-0.0008032221131822232,0.0015686240102226346
159,6,1-5,adjust,-0.1747587946883095,0.002152048791004548,0.00873366613939871
159,7,1-5,adjust,0.37736622396812536,0.004127014677043995,0.0083569243968671
159,8,1-5,adjust,0.5813267425556826,-0.0004554433097587986,0.000580705468112929
159,9,1-5,adjust,0.26778740886645297,0.006224274558954381,0.012645132108525504
160,2,1-7,adjust,-0.13182837826739865,0.00333371410715916,0.007428041761726246
160,3,1-7,adjust,-0.6725235317646157,0.006632322909896596,0.00634649692193948
160,4,1-7,adjust,0.15007057693912915,0.0030579971654220136,0.000605693732901059
160,5,1-7,adjust,0.3960009223866531,0.008332381385526092,0.0018078957098838153
160,6,1-7,adjust,0.8205182802794012,0.007812593379110623,0.011944953470813778
160,9,1-8,adjust,0.08310618007264237,-0.002793135237130418,0.009021213433051782
161,2,1-4,adjust,0.11969753898240487,-0.009562186668631716,0.00949589936397416
161,3,1-4,adjust,0.7318640067289145,-0.005167447277094102,0.0003510836104484751
161,6,1-5,adjust,0.1133164774782934,-0.012286050726218222,0.010248428621749118
161,7,1-5,adjust,0.8041893042766597,0.004556883781426538,0.010160626276696755
161,8,1-5,adjust,0.24123782315927253,0.012012494538592242,0.01278321479246027
161,9,1-5,adjust,0.3968223034583112,0.0009051481405754826,0.013961985910530912
162,2,1-7,adjust,-0.3842986687736842,0.01661607052632176,0.0017971942554242746
162,3,1-7,adjust,-0.4315819596331207,0.00011762303193748016,0.007248024911743989
162,4,1-7,adjust,0.5201393395214311,0.0038813299229702967,0.009798010349551325
162,5,1-7,adjust,-0.34366719613432534,-0.010615954252266087,0.004100923909745097
162,6,1-7,adjust,-0.02597013843130313,0.006711581981920847,0.009518340479343903
162,9,1-8,adjust,-0.005891705438120245,0.01061521586330738,0.001903292078836543
163,2,1-4,adjust,0.4459087900017911,-0.010554858423265921,0.0005972168754096652
163,3,1-4,adjust,0.8201249459416328,-0.0024717309116813143,0.0008082366349460891
163,6,1-5,adjust,-0.9554976039004057,-0.00044820666203534607,0.00746997752767589
163,7,1-5,adjust,-1.389540946825849,-0.0012536111637893714,0.00028468813450579735
163,8,1-5,adjust,-0.372134149355568,-0.0063213311373243476,0.001016109702296234
163,9,1-5,adjust,-0.6782170032702673,-0.014239287345938066,0.003727955576802503
164,2,1-7,adjust,-0.28424456980464596,0.010938375410262964,5.288432574394869e-06
164,3,1-7,adjust,-0.769427091725019,0.005385607642419974,0.002259822200463355
164,4,1-7,adjust,-1.5295169034579774,-0.0006335691792578362,0.005528811292406122
164,5,1-7,adjust,-0.47043505482767695,0.003745975539603276,0.0015897535837229478
164,6,1-7,adjust,-0.22782526829363317,0.007822444559192886,0.009242737457538324
164,9,1-8,adjust,0.4412105691221159,0.0033953164993440967,0.005797577508162157
165,2,1-4,adjust,-0.12594855982096567,-0.00409072724787127,0.004987094050067117
165,3,1-4,adjust,-0.14441815356255577,0.00765960861472554,0.005979134584144858
165,6,1-5,adjust,0.11999442263426116,-0.004067881417919079,0.00623242709914995
165,7,1-5,adjust,0.1018863159233457,-0.012546688193658666,0.0026001021209324056
165,8,1-5,adjust,-0.29711199041368014,-0.0015130989843123491,0.005560867857619463
165,9,1-5,adjust,-0.1707851479970826,-0.0019074303663137715,0.006705418460309882
166,2,1-7,adjust,0.3996678702064337,-0.007518329261577412,0.004863645640342816
166,3,1-7,adjust,1.415754390256744,-0.015370369486895028,0.007974449497094027
166,4,1-7,adjust,1.9747236765306946,-0.006098513210729814,0.0025193620127273455
166,5,1-7,adjust,1.17662629042454,-0.006743198892468529,0.0022704266230005824
166,6,1-7,adjust,0.4828272876609585,-0.0016656717648308869,6.45072423288308e-05
166,9,1-8,adjust,-0.04625783709695717,0.001662114573454011,0.010479302789055634
167,2,1-4,adjust,0.5274001034642347,-0.010000480132252432,0.010347829982501233
167,3,1-4,adjust,-0.23451719531321885,-0.009711237112008487,0.008872250817954402
167,6,1-5,adjust,0.33912804395172486,-0.0019853091276782787,0.0016318902470166146
167,7,1-5,adjust,0.2022514034062447,0.013457650992379628,0.003720460720634221
167,8,1-5,adjust,0.21993813748120303,0.002143596466944837,0.004900199551210911
167,9,1-5,adjust,-0.0048600502180935305,-0.007793372604784532,0.007962265060462178
168,2,1-7,adjust,-0.4837025888736768,0.016616906065952532,0.008850228279809046
168,3,1-7,adjust,-0.7560695425815466,0.020704368466312458,0.002051184838371664
168,4,1-7,adjust,-1.653007575833233,0.0013067312443869354,0.0022758111459578556
168,5,1-7,adjust,-1.1419645036950044,0.00512175550061023,0.0060540880278903775
168,6,1-7,adjust,-0.8941264140535112,0.0035672901637395843,0.005059413153434032
168,9,1-8,adjust,0.15598075721672947,0.0014890418566232697,0.0009155197182099666
169,2,1-4,adjust,-0.13026283073679426,-0.005611255157342887,0.005046262198145679
169,3,1-4,adjust,-0.41327080476332456,0.00337954149208133,0.004232708589434063
169,6,1-5,adjust,0.127361374470834,-0.006406906559613242,0.0033512067893723537
169,7,1-5,adjust,-0.22174850634959317,-0.00827180509172817,0.0027516300639215513
169,8,1-5,adjust,-0.5542622200578388,0.002687500141793295,0.006751572954198176
169,9,1-5,adjust,0.0202983330120051,0.005598033258645987,0.003681064579994113
170,2,1-7,adjust,-0.22420295712855354,0.0006992643599570278,0.001403802098463132
170,3,1-7,adjust,-0.06815044675083855,-0.0068050241770559435,0.008566552549830707
170,4,1-7,adjust,0.2652553788277547,0.00040056758558245677,0.009586337243046139
170,5,1-7,adjust,0.9531885300581899,0.0048456930144324525,0.007707151911538285
