receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1371.475983613895,0,0,False,False,0.767957041026547,0.013714759836138951,0.0028884545058847832,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1866.551883964505,0,0,False,False,0.41719688671049204,0.01866551883964505,0.0006942522796089718,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,844.2316348846364,0,0,False,False,0.8442316348846364,0.003915632548308007,0.004355535537544231,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1579.7033755936943,0,0,False,False,-0.2150761475736001,0.015797033755936944,0.004081377395344328,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1062.0699878279388,0,0,False,False,-0.1004946629713859,0.004120316782363529,0.01062069987827939,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,848.7303984406684,0,0,False,False,-0.8487303984406684,0.008069063246123727,0.0038382205345168716,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,936.5653384138494,0,0,False,False,0.4028126815844225,0.009365653384138495,0.0007601675641483371,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1648.6304145047677,0,0,False,False,-0.026297493086089745,-0.01648630414504768,0.004527459069882024,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,376.59208267296844,0,0,False,False,-0.034106808060607854,0.003765920826729685,0.00010023714567039051,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,273.07837374171305,0,0,False,False,-0.27307837374171307,0.002233248789375661,0.002148960133985104,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1079.8874114601213,0,0,False,False,-0.5052619664743503,0.00884948171983483,0.010798874114601214,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1402.095334318658,0,0,False,False,1.402095334318658,-0.002675562515415033,0.005528712446566439,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1321.717617206826,0,0,False,False,1.321717617206826,-0.00010788445764464234,0.0031296610411393902,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,652.2179783339669,0,0,False,False,0.6522179783339669,0.004051456307878179,0.005674083395643337,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1075.9196703553866,0,0,False,False,0.40808420494084735,0.010759196703553868,0.0014808324316890828,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,786.7741248785593,0,0,False,False,0.0027169178082545515,-0.00743845584765587,0.007867741248785594,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1606.677897675604,0,0,False,False,0.605305869499918,-0.01606677897675604,0.005614216505788661,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1425.0977095922942,0,0,False,False,0.14778973001614357,-0.009312075686028308,0.014250977095922943,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1251.2480133559989,0,0,False,False,0.8855533403728387,-0.012512480133559989,0.007931087856178874,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1628.1408926307658,0,0,False,False,0.5019427158660693,0.01628140892630766,0.013520348513412626,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,777.0682165786761,0,0,False,False,-0.05573493255959617,0.000537263982037008,0.007770682165786762,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,662.0663455653843,0,0,False,False,0.25004858624113524,-0.006620663455653843,0.002298401105784549,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1869.0955374835357,0,0,False,False,-0.4485661696630001,0.01869095537483536,0.00029205729807175594,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,637.8681775073961,0,0,False,False,-0.5402877485935135,-0.003966729771562654,0.006378681775073961,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1584.3705853536296,0,0,False,False,-0.7242101247859781,0.010189294442636491,0.015843705853536297,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1353.6126112926765,0,0,False,False,-0.9750157489886064,-0.013536126112926768,0.0023501171941473884,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1076.7241051278497,0,0,False,False,-0.6576953074163541,-0.010767241051278497,0.0015046620690556246,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1787.2908982500317,0,0,False,False,-0.5539037335939326,0.017872908982500317,0.016726161600363193,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1372.7142596721328,0,0,False,False,-0.4108638019326232,-0.005237901185995506,0.01372714259672133,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1971.6270070272758,0,0,False,False,-1.971627007027276,0.006679178733184684,0.012842899614513573,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1413.5616622119528,0,0,False,False,-1.413561662211953,0.007872162633204392,0.0031997403913517734,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1045.8643139337325,0,0,False,False,-1.0458643139337325,-0.0014033532772894722,0.005439108501327348,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1892.7760433681963,0,0,False,False,-0.2869743761988897,-0.008313196414880287,0.018927760433681964,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1017.419987745807,0,0,False,False,-0.29510129289617887,0.0006831737616687232,0.010174199877458072,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1724.4424383485316,0,0,False,False,-0.92081271100385,0.013942723785211372,0.017244424383485318,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1540.1552967812963,0,0,False,False,-0.1945120116296303,0.007025424805399619,0.015401552967812964,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1524.1347292442817,0,0,False,False,-0.34034609528307136,-0.015241347292442819,0.004510188371352783,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,516.7596091966781,0,0,False,False,0.08672870163388081,0.005167596091966781,0.002586820133120669,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1775.8834850073313,0,0,False,False,0.6170821499156145,0.017758834850073315,0.004536874290613487,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,827.9262390455574,0,0,False,False,0.43996353456983245,-0.008279262390455575,0.0016479311538446693,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1931.2039419525188,0,0,False,False,1.9312039419525189,-0.01691602498965372,0.003706987367456974,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1991.2069483831456,0,0,False,False,1.9912069483831456,-0.008209267601709397,0.006208374801088152,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1048.5823864741967,0,0,False,False,1.0485823864741968,-0.00011470572287984095,0.0030232028395496533,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,805.5718506716915,0,0,False,False,0.5289127181886831,-0.008055718506716917,0.004905041426772093,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1364.9699812531935,0,0,False,False,-0.27434273240121915,-0.013649699812531935,0.0027731251304051593,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,996.7157012732131,0,0,False,False,0.6015482931216531,-0.009967157012732132,0.00905423520393043,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,325.03903801529384,0,0,False,False,-0.3250390380152938,0.000461094935628549,0.0022742570149549514,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1789.6236266965336,0,0,False,False,0.32733224949019707,0.013381695430461605,0.017896236266965338,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1101.389684490287,0,0,False,False,0.38868887394615875,0.01101389684490287,0.006126171165353977,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,968.5079400616555,0,0,False,False,0.5127187351387568,0.007053933847452882,0.009685079400616557,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,480.728200092715,0,0,False,False,0.2273881479074546,0.004233371324988348,0.00480728200092715,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1738.8365275356878,0,0,False,False,-0.5870175251288383,0.01738836527535688,0.004373898404378845,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,695.8358164114969,0,0,False,False,-0.14486490729433832,0.00695835816411497,0.004721938177321418,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,996.0722784313954,0,0,False,False,-0.9960722784313955,0.0064848956900498125,0.00410270398155713,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1318.6526329089322,0,0,False,False,-1.3186526329089323,-0.002189000004884658,0.0014377306987922655,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,211.76535300059177,0,0,False,False,0.07945921923396951,-0.0021176535300059178,0.000849914783654194,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,533.1101606889177,0,0,False,False,-0.031838542123147844,-0.004743125418022093,0.005331101606889177,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,385.3657709702676,0,0,False,False,-0.09855761436844854,-0.0038536577097026763,0.0025883039237318568,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,818.8713767865953,0,0,False,False,-0.6903855951431762,0.008188713767865953,0.004052982324927329,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1174.567643687197,0,0,False,False,-0.9974777179468999,-0.011745676436871971,0.0011132177271123576,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,832.0920083760294,0,0,False,False,-0.8320920083760295,-0.007304908957464277,0.005352911581820783,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1394.0600572801875,0,0,False,False,-0.23055563731782014,-0.013940600572801876,0.0030692183543738535,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,355.8936251827267,0,0,False,False,-0.05199502338316489,0.0035589362518272673,0.0031684998603014585,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1144.9527592137933,0,0,False,False,0.3098247349090509,-0.011449527592137935,0.009206100893601056,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,837.1043013806942,0,0,False,False,0.322456733346551,-0.0030432797577816216,0.008371043013806943,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1110.3935300110957,0,0,False,False,1.1103935300110956,0.00022876911341745566,0.010534569251735529,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1635.532211962277,0,0,False,False,0.36112349932682286,0.0011437957197169405,0.016355322119622772,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,846.8129957202895,0,0,False,False,0.1442445525704092,0.0008703581535611497,0.008468129957202895,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,850.9988171269542,0,0,False,False,-0.24017343519918535,-0.008509988171269543,0.0010765376750063633,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,438.3702273898209,0,0,False,False,0.1583207759692067,0.004383702273898209,0.0033481336960585746,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,650.9990548250369,0,0,False,False,0.47047978072870533,-0.0029558071379844207,0.006509990548250369,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,812.8492671541655,0,0,False,False,0.1370066360075789,-0.004895541159165788,0.008128492671541657,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,690.7570393183256,0,0,False,False,0.2019342250583012,0.006907570393183257,0.0013428875912485315,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1404.9610323274444,0,0,False,False,0.39130355512201576,0.014049610323274444,0.0025065617633311696,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1188.4212640259632,0,0,False,False,0.1981835356175385,0.011884212640259633,0.0008715442683156466,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,663.6606624371669,0,0,False,False,-0.48046283560023595,0.0066366066243716704,0.0020455164911752344,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,412.1115406531589,0,0,False,False,-0.4121115406531589,-0.0006432950917391625,0.000623411518376006,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1115.670493868292,0,0,False,False,-1.115670493868292,0.00047591701299719264,0.0012750243197290389,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,512.136336169294,0,0,False,False,-0.2398476117378876,-0.0034581683336092593,0.005121363361692941,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,365.34173293526374,0,0,False,False,-0.23465306295890548,0.0017074946577545864,0.0036534173293526376,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,607.9768813845993,0,0,False,False,0.21688035430782696,0.004504865285830852,0.006079768813845993,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,904.5823481197198,0,0,False,False,-0.17534735723428932,0.002006681358390122,0.009045823481197198,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,618.2214875083847,0,0,False,False,-0.3804220250980841,0.0061822148750838475,0.004292020894565698,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,483.78884289505095,0,0,False,False,-0.14757977502578143,0.00483788842895051,0.0034211261522430815,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,817.4182645545601,0,0,False,False,-0.07794066917429494,-0.008174182645545602,0.0009376360857610756,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1240.8690086434497,0,0,False,False,-0.8001971963068607,-0.012408690086434497,0.002271248910307307,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1143.9994029474794,0,0,False,False,-0.4904943175996216,-0.011439994029474794,0.0037287480979338013,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2130.7503059238597,0,0,False,False,1.122973256946346,-0.0213075030592386,0.005941677363347019,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1679.6013773494112,0,0,False,False,1.6796013773494112,-0.014621456507346158,0.007441862218872519,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1074.9395924057217,0,0,False,False,1.0749395924057217,-0.007168963860156264,0.005825139527618451,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,347.2114965957332,0,0,False,False,0.25397455557563037,-0.0005794449841889955,0.003472114965957332,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,457.74887825535325,0,0,False,False,0.45774887825535326,0.002115631938789045,0.0012523424938074425,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1001.1971886947694,0,0,False,False,-0.05224567669720088,0.003121088357102151,0.010011971886947694,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,337.3290878938524,0,0,False,False,-0.3373290878938524,0.00038180149265848733,0.0007509636499490453,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,911.4828374017052,0,0,False,False,-0.9114828374017052,0.0015981019222833424,0.006845241326444239,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,371.3905091727078,0,0,False,False,-0.37139050917270783,0.0002263023307417551,0.0014666558086852632,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,405.4584718112806,0,0,False,False,0.40545847181128064,0.003962033902404095,0.0026599618625934933,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,972.9027442185442,0,0,False,False,0.31612046005184685,0.0034125571878579554,0.009729027442185442,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,282.6447182398657,0,0,False,False,0.19682033591947828,-0.002826447182398657,0.00184067755836762,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,845.4960430532304,0,0,False,False,-0.40140159431336986,0.008454960430532305,0.0027634097143190628,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,914.9490528254004,0,0,False,False,-0.2670557406771264,0.009149490528254004,0.006079986113484779,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,930.9049829948649,0,0,False,False,-0.6232040489606874,0.00930904982994865,0.003161106664995997,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,266.7456792538045,0,0,False,False,0.2667456792538045,0.0013203884556388617,0.000904350224033412,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,881.2051922967736,0,0,False,False,0.8812051922967736,0.006892894178171226,0.004207814119694785,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,557.0887151668984,0,0,False,False,0.02726556136528358,0.003283234246816936,0.005570887151668985,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,641.6841484217074,0,0,False,False,-0.20297729253743996,0.003032098399997185,0.006416841484217074,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,346.13438961334793,0,0,False,False,-0.3461343896133479,0.0012363721994517961,0.0018534967071036303,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1218.8310834133636,0,0,False,False,-0.5434675387851744,-0.012188310834133636,0.005074706900635743,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,976.8910744247672,0,0,False,False,-0.2092312785931924,-0.009768910744247673,0.0034369506484386077,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,730.8068485387606,0,0,False,False,0.11243437823227301,0.00345419868248439,0.007308068485387607,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,641.3481844656133,0,0,False,False,-0.010413362385042944,0.0003493153082579435,0.006413481844656133,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1046.1840394010424,0,0,False,False,0.8079819450838142,-0.009925540411504827,0.010461840394010425,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1185.6739890883537,0,0,False,False,0.4466682951696434,-0.011856739890883537,0.006106488076019691,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1154.5479664210918,0,0,False,False,0.7124128569381837,-0.011545479664210918,0.0044947619160981885,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1207.591764996833,0,0,False,False,1.1572290824418303,0.012075917649968331,0.0026790649178815495,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1185.094954184271,0,0,False,False,0.8317663774263023,0.01185094954184271,0.007573003802544436,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1029.506673516728,0,0,False,False,0.07328789400443517,-0.001319803119650298,0.01029506673516728,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,646.0167679823409,0,0,False,False,-0.03325576504305022,-0.005038542608518364,0.006460167679823409,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1971.7136884285383,0,0,False,False,0.10275330405567977,-0.0030648697055595427,0.019717136884285384,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1708.232291671853,0,0,False,False,0.9822717379412718,-0.01302912726674725,0.01708232291671853,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,2235.89503317942,0,0,False,False,1.2709080125933727,0.022358950331794202,0.02011214290979229,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1703.0749989133672,0,0,False,False,1.5111864249117184,0.012251363693078731,0.017030749989133672,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2140.127120990342,0,0,False,False,0.632232638799605,0.017924732437567006,0.02140127120990342,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4035.8487726344397,0,0,False,False,-1.0755885794835307,0.0403584877263444,0.004957573579586736,False,True,512,1-7,True
3,0-1-7-8,1-7,adjust,1829.5526028697207,0,0,False,False,-1.7528657029676378,0.018295526028697207,0.00022146045928291228,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1470.0701864119953,0,0,False,False,-1.2105326151360667,0.014700701864119954,0.0015353244629543288,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1364.2762575020322,0,0,False,False,-1.348123922700425,-0.013642762575020324,0.0016519365977234507,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,908.383468700074,0,0,False,False,-0.908383468700074,0.008747663271189483,0.0010659659968887884,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1437.7759109435221,0,0,False,False,0.3058842084544623,0.014377759109435223,0.004020475239754005,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1545.2328260262589,0,0,False,False,0.15938454900863772,-4.511490657301302e-06,0.01545232826026259,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1309.3731292014556,0,0,False,False,0.7782348297889395,-0.0012055571452068516,0.013093731292014557,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1104.2092609251147,0,0,False,False,-1.1042092609251146,-0.002509016487980278,0.0012635491598101361,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,2274.494990809925,0,0,False,False,-1.2198039134077254,-0.022744949908099256,0.010816997179691075,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1751.4689873000948,0,0,False,False,-1.7514689873000948,-0.017032566206951955,0.011050275103150143,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2978.386120505778,0,0,False,False,-1.1754140648257625,-0.02978386120505778,0.015534473608826444,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2257.533281670576,0,0,False,False,0.9714104389831273,-0.022575332816705762,0.0062523720900676824,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2238.5698315251966,0,0,False,False,1.0318267388864621,-0.022385698315251966,0.0031322386147229764,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1132.6089133857959,0,0,False,False,0.6099456885815038,-0.011326089133857959,0.0037803497085181145,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1502.8880943516197,0,0,False,False,1.5028880943516196,0.006924862375110568,0.004624944255911045,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,819.3363627626617,0,0,False,False,0.8193363627626618,0.0021959064814834665,0.0016487810010397633,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,190.27264637859204,0,0,False,False,0.048595891594688,-0.0019027264637859205,0.0018704048840273845,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,423.06927808347183,0,0,False,False,-0.4121737298578808,-0.004230692780834718,0.00328971884928852,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1536.694174618024,0,0,False,False,-0.5360697453932012,0.015366941746180241,0.00871400115738961,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1411.7066184166933,0,0,False,False,1.0145361058751465,0.0003101851323893842,0.014117066184166934,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1410.8391305805187,0,0,False,False,1.112876917547572,0.012348173782477913,0.014108391305805188,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1437.4712703120256,0,0,False,False,1.2102471195838918,0.013566812506083478,0.014374712703120256,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,939.0352071190656,0,0,False,False,0.4865147844528527,0.009390352071190657,0.007548631606106524,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,687.4360191424114,0,0,False,False,-0.10847655619283927,0.006874360191424115,0.006819770471710014,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1061.6621513633224,0,0,False,False,0.4013051712374044,0.002091046574304404,0.010616621513633224,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,955.13951536018,0,0,False,False,0.024822726976877974,0.006400943084830534,0.0095513951536018,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,886.7258285287141,0,0,False,False,-0.6430366760077115,-0.0008323278801277907,0.008867258285287142,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,709.159632123709,0,0,False,False,-0.5378160407485835,-0.006324651291247603,0.00709159632123709,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,849.8665203764771,0,0,False,False,0.3346969099794363,0.008498665203764771,0.00327137773223431,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,309.4844645912006,0,0,False,False,0.013948463747396764,-0.0016273903682485166,0.0030948446459120064,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,534.5316443168329,0,0,False,False,-0.5345316443168329,-0.0053158414098953876,0.0028765550772204564,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,598.017846734479,0,0,False,False,-0.20278825984141463,0.000973973724481447,0.0059801784673447905,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,456.11267291985604,0,0,False,False,-0.456112672919856,-0.0021492242633817304,0.0039198191700500545,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,824.5594994312712,0,0,False,False,-0.4236245534290495,-0.008245594994312712,0.004968455987429655,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1110.3032887808176,0,0,False,False,-0.5422674785388921,-0.011103032887808178,0.00448096964465992,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,623.3786435153935,0,0,False,False,-0.07231168098833927,0.006233786435153935,0.0008855864378079993,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,563.4960765394451,0,0,False,False,0.009490236589824527,0.005634960765394451,0.0021821055418057124,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,634.3804299769225,0,0,False,False,0.48685925061839525,-0.0018034130178739465,0.006343804299769226,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1167.954472957756,0,0,False,False,-0.13821856748930025,-0.011679544729577562,0.0050228459627875205,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,534.9466932974923,0,0,False,False,-0.04086714899119022,-0.002632295690175667,0.005349466932974923,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,687.4364601994374,0,0,False,False,0.24257197480716336,0.002662511371443377,0.0068743646019943745,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1598.7562790607003,0,0,False,False,0.14696863183787617,-0.015987562790607004,0.007358334124201705,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,697.2310929813581,0,0,False,False,0.6972310929813581,-0.004030161748659146,0.002687385492341611,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,812.0563675405759,0,0,False,False,-0.6196677670486042,0.007224141062227974,0.00812056367540576,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,648.692164960191,0,0,False,False,-0.648692164960191,0.00237305525719447,0.0026133960909604757,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1366.2495238669612,0,0,False,False,-1.3662495238669612,-0.006222049130053937,0.00650435303480745,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,258.31488114455124,0,0,False,False,-0.2574880803058525,-0.0019387801582905454,0.0025831488114455127,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1300.893416497299,0,0,False,False,-0.025324828655008888,0.01108104802547812,0.013008934164972992,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1118.565174685759,0,0,False,False,-0.1690998979022954,0.0018481631362513892,0.011185651746857593,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,799.9919986373679,0,0,False,False,0.03617318299164962,-0.002634071580455156,0.00799991998637368,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1118.3841784936737,0,0,False,False,-1.1183841784936737,0.0034670134188927813,0.0012238160493291614,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,577.9627302862992,0,0,False,False,0.11940824339269833,0.0023736628783260056,0.005779627302862993,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1573.7932748691676,0,0,False,False,-0.5149532468756546,-0.015737932748691678,0.013684227744976928,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,520.8027173040824,0,0,False,False,-0.06273458084830971,-0.005208027173040824,0.005201549624396286,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,644.4576700976883,0,0,False,False,0.07996335669542623,-0.0019076011686255299,0.006444576700976883,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1306.382011181465,0,0,False,False,-0.8434776981040805,-0.013063820111814652,0.01188617649691272,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,763.7100876407126,0,0,False,False,-0.2785431897427772,-0.0076371008764071265,0.005342767667755042,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,370.97996191524146,0,0,False,False,0.325994555618431,0.0014785525290836208,0.003709799619152415,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1232.467887286706,0,0,False,False,0.47120799960118015,0.01232467887286706,0.0018211087321521279,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,963.0063100662055,0,0,False,False,0.24366567076723356,0.001479053161338889,0.009630063100662056,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,336.2050235027213,0,0,False,False,-0.3362050235027213,4.768750340646589e-05,0.0028307722670800083,False,False,522,1-7,True
