slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,8.143646007021431,999.5980853796591,1.4678474117331568,0.8224629779287472,0.557378940294484,0.8222773765804181,0.9804187730693528
181,0-1-4-5,4,724,724,11.173735143747416,1010.7718205234065,2.0264859861157145,1.220690309059175,1.1440613579745218,1.040208954757117,1.1639996129690502
182,0-1-7-8,4,728,728,5.34264277392522,1016.1144632973318,2.2322007203132888,1.2832915162015237,1.1440613579745218,1.1501371256483337,1.1501371256483068
183,0-1-4-5,4,732,732,13.015092289109482,1029.1295555864413,1.593592896098666,0.9540907212903111,1.067822347250754,0.8498628743516945,0.9893134693383772
184,0-1-7-8,4,736,736,5.393741047482997,1034.5232966339242,1.2533099374763688,0.8775772787310552,1.067822347250754,0.6113875817107047,0.6749389269621275
185,0-1-4-5,4,740,740,6.777542643401658,1041.3008392773258,0.9154756305456146,0.6321059656128699,0.6870099293079761,0.5026480175575339,0.6749389269621275
186,0-1-7-8,4,744,744,4.489548417300136,1045.790387694626,1.1048422814986838,0.5978127657617224,0.8831711375031972,0.5757023298586512,0.5757023298586716
187,0-1-4-5,4,748,748,5.598810616656994,1051.3891983112828,1.1728401986634627,0.7330196971851828,1.092401483239982,0.5859945667201905,0.536764667234003
188,0-1-7-8,4,752,752,6.4514032689522205,1057.840601580235,1.247637029624718,0.7724799503538393,1.0023263978387718,0.6186282583123178,0.6905164857409858
189,0-1-4-5,4,756,756,7.680056426990973,1065.5206580072258,0.91276186356059,0.49177101521483013,0.4504618331068002,0.5204478997166363,0.5284512574152345
190,0-1-7-8,4,760,760,2.7208142620697706,1068.2414722692956,0.8943941528577716,0.5326431847644921,0.893014202337028,0.47326626367725455,0.473266263677246
191,0-1-4-5,4,764,764,4.9552879869092825,1073.196760256205,1.1780478169478728,0.6367665176432865,0.893014202337028,0.6394273790897118,0.7438686315863592
192,0-1-7-8,4,768,768,4.884186093405077,1078.08094634961,0.6083247612084663,0.25857633798034063,0.1609829939266092,0.33638985352398615,0.40316781033816795
193,0-1-4-5,4,772,772,3.5472204268069305,1081.628166776417,0.936868102969636,0.513845469770392,0.44660468506742745,0.5364041850447698,0.5364041850447734
194,0-1-7-8,4,776,776,4.796599658331358,1086.4247664347483,1.5131486201978928,0.7626835459923016,0.3328719143578809,0.8640809206740421,1.1016820414376909
195,0-1-4-5,4,780,780,6.070005939703014,1092.4947723744513,0.8102319636602517,0.4344674358103748,0.5307162699023564,0.41282027858898845,0.41282027858896697
196,0-1-7-8,4,784,784,3.84684328635904,1096.3416156608102,0.9066201440521446,0.5183042771598118,0.5788265105188799,0.4188857861105948,0.5727544831160358
197,0-1-4-5,4,788,788,4.5904436637819765,1100.9320593245923,1.83215769275734,0.8085941978960642,0.7265181460217889,1.0331951902581342,1.0331951902581338
198,0-1-7-8,4,792,792,5.513058747488421,1106.4451180720807,1.6079912395081764,0.7355640723091524,1.6007018244544042,0.3995351403021996,0.7327129254285722
199,0-1-4-5,4,796,796,6.364909713497457,1112.810027785578,1.7643842171833004,0.9694766238596553,1.6007018244544042,0.8455940979659756,0.7983654195247993
200,0-1-7-8,4,800,800,5.995179401759015,1118.8052071873371,0.6969885985995055,0.38471495022170404,0.45747204465097013,0.3990991085449017,0.4489818004121773
201,0-1-4-5,4,804,804,3.969795228658456,1122.7750024159957,1.0201211372152272,0.48169189304535964,0.4963571239163542,0.5685538272408674,0.5197996160214018
202,0-1-7-8,4,808,808,2.5470165998942265,1125.32201901589,0.711006897439668,0.5045965992101784,0.6099187414966281,0.3770201446743739,0.3770201446743755
203,0-1-4-5,4,812,812,3.0196131198741445,1128.341632135764,0.6760218675251506,0.4166465404230179,0.6099187414966281,0.27591553471026076,0.24569314429929534
204,0-1-7-8,4,816,816,2.290846652030368,1130.6324787877943,0.6000870339989696,0.3590056745058643,0.5080465422857401,0.2446807055982618,0.32048647092089055
205,0-1-4-5,4,820,820,3.208252141887299,1133.8407309296815,0.9389777164170765,0.5358823139110606,0.692879390012493,0.459973696922981,0.3486899860321344
206,0-1-7-8,4,824,824,3.956985974488664,1137.79771690417,1.2911240814175067,0.7936291021321888,0.9140405169781758,0.6032569394959689,0.6032569394959566
207,0-1-4-5,4,828,828,4.272044672484064,1142.0697615766542,2.170745429120521,1.0664525743383615,1.7128023537777324,0.7576315665690243,1.0400373735272055
208,0-1-7-8,4,832,832,6.465752412840622,1148.5355139894948,2.170745429120521,1.3491171790910772,1.7128023537777324,1.1417706000508574,1.1417706000508545
209,0-1-4-5,4,836,836,6.782572636906768,1155.3180866264015,1.4411894838579495,0.816938036639512,1.033915994739118,0.8073399949677432,0.8073399949677409
210,0-1-7-8,4,840,840,5.074310521469766,1160.3923971478712,0.6991588391741971,0.47846114534658857,0.54134413529151,0.2882182732638024,0.37596984889910345
211,0-1-4-5,4,844,844,3.0635357989848555,1163.4559329468561,0.7323876641005471,0.4469277918572789,0.5387195643498046,0.33354710549201144,0.5408390435030199
212,0-1-7-8,4,848,848,4.755846956421328,1168.2117799032774,0.7323876641005471,0.5117469823101768,0.4840132669459223,0.33354710549201144,0.6078884070945776
213,0-1-4-5,4,852,852,3.3044386579726064,1171.51621856125,1.0640990980197158,0.573859714720547,0.49730633748656317,0.5871562393557368,0.5871562393557426
214,0-1-7-8,4,856,856,2.142387371074476,1173.6586059323245,1.441612470792706,0.7499128945873506,0.49730633748656317,0.8090225145052026,0.7016952774920568
215,0-1-4-5,4,860,860,2.284134624699598,1175.942740557024,1.5948427255131297,0.8699710659853994,0.6921843336738078,0.9081798256582756,0.9081798256582729
216,0-1-7-8,4,864,864,3.562890256225526,1179.5056308132496,1.1305407598556982,0.6421666942748001,0.6693624404399827,0.6251269246186202,0.6251269246186126
217,0-1-4-5,4,868,868,5.313595407537475,1184.819226220787,0.9291687086423518,0.5166732976229182,0.4309999227570387,0.4836595215181573,0.9148488344293071
218,0-1-7-8,4,872,872,6.1231767126153605,1190.9424029334023,1.6168174004636766,0.8905140343915995,0.9269523281335807,0.7555151462278127,0.8617006130779501
219,0-1-4-5,4,876,876,7.149882492296976,1198.0922854256992,1.5373379074453721,0.8397278185844506,0.8282666354453596,0.8624135357693691,0.8624135357693419
220,0-1-7-8,4,880,880,4.882237417713399,1202.9745228434126,1.6209547346133066,0.8489985543802367,0.8282666354453596,0.8757962753417016,0.8757962753416919
221,0-1-4-5,4,884,884,4.198631110951518,1207.1731539543641,0.9517408384273375,0.5587238756931991,0.8061076261410705,0.3520725560195601,0.4486416137294711
222,0-1-7-8,4,888,888,3.5173739243086333,1210.6905278786728,1.0353955933710128,0.697569833651813,0.8961780933213674,0.5890629107651861,0.7328535482226499
223,0-1-4-5,4,892,892,3.7008222417325842,1214.3913501204054,1.3015469782684848,0.7696922007973007,0.9335304032372278,0.5753474474538804,0.5778787204135227
224,0-1-7-8,4,896,896,5.920663611145706,1220.3120137315511,1.3015469782684848,0.6750522099631953,0.8269558428780215,0.5753474474538804,0.6114102668406431
225,0-1-4-5,4,900,900,3.786654142344166,1224.0986678738952,0.707173508285068,0.33848508056972376,0.34714237289395555,0.35361757975879,0.3768713038985325
226,0-1-7-8,4,904,904,3.539469488002026,1227.6381373618972,0.7648941925734247,0.4383342232421582,0.513927374274175,0.37740717445279137,0.3888639564629983
227,0-1-4-5,4,908,908,5.37199892944622,1233.0101362913433,1.0739904865152128,0.6267859639426842,0.8464992352572409,0.48647570391568096,0.48647570391568706
228,0-1-7-8,4,912,912,4.044407848603392,1237.0545441399468,1.416529460696465,0.7385294445641263,0.8464992352572409,0.7404132707772956,0.7404132707773101
229,0-1-4-5,4,916,916,4.917298876234953,1241.9718430161818,0.8448925776664934,0.4724661417076605,0.7885983310566189,0.33449429952254267,0.4583367000024694
230,0-1-7-8,4,920,920,4.92327769287797,1246.8951207090597,1.1410885158864135,0.78506261812375,1.022748394375455,0.62032187184773,0.7283959815272141
231,0-1-4-5,4,924,924,3.8238499975326743,1250.7189707065925,1.192661965614502,0.7056876177158775,1.022748394375455,0.6668584783991403,0.6668584783991349
232,0-1-7-8,4,928,928,4.2112663256964185,1254.930237032289,0.963651536389361,0.7246231632851771,0.9550668032601237,0.51254261641831,0.9377050785590484
233,0-1-4-5,4,932,932,5.440396229062085,1260.370633261351,1.137587901399722,0.697962275963247,0.9550668032601237,0.5254266105957103,0.4522406774690779
234,0-1-7-8,4,936,936,5.204998518742098,1265.575631780093,1.165017203330802,0.7095615161573883,0.7231377220292075,0.6600522382538364,0.6600522382538472
235,0-1-4-5,4,940,940,3.6837079779795214,1269.2593397580727,0.8030438133013303,0.4512307456544168,0.720049487016226,0.34137944485371197,0.30185427864034153
236,0-1-7-8,4,944,944,4.165537546466089,1273.4248773045388,1.216965783615401,0.6335363610070333,1.0283702269819486,0.6386091580039333,0.6386091580039448
237,0-1-4-5,4,948,948,3.1152019908582065,1276.540079295397,1.0601055755953774,0.5952290500287761,1.0283702269819486,0.4390172070573455,0.5872873660515054
238,0-1-7-8,4,952,952,7.451134921440399,1283.9912142168373,1.1817187703533965,0.6512243859454242,1.0027970109914293,0.4952756200166051,0.3865885061472696
239,0-1-4-5,4,956,956,4.733940852293067,1288.7251550691303,1.6421403908586356,0.9640501824833237,1.0027970109914293,0.7686665910551685,0.7291380054174894
240,0-1-7-8,4,960,960,4.456521317216496,1293.181676386347,0.9281723721971922,0.617644733728294,0.6828464055424206,0.44534149820437285,0.5886337550267413
241,0-1-4-5,4,964,964,3.734900470107088,1296.916576856454,1.4809659231734562,0.8875143782850151,0.9211406573374603,0.818041603123001,0.8481389138988504
242,0-1-7-8,4,968,968,5.452558465280589,1302.3691353217346,1.252494606638935,0.737555543156496,0.9211406573374603,0.6805343348498483,0.6805343348498383
243,0-1-4-5,4,972,972,5.169729690070463,1307.538865011805,0.8429331612806843,0.5195862868776854,0.7198933253551445,0.28931186409170206,0.4422684838202926
244,0-1-7-8,4,976,976,4.218250479247838,1311.757115491053,1.1103610305590923,0.622581852257579,0.7285562003102939,0.5999337771786155,0.6424386674388316
245,0-1-4-5,4,980,980,4.583601366541149,1316.340716857594,0.566761975303273,0.3518375357190764,0.41070309143037775,0.24163492046787627,0.35112610151102075
246,0-1-7-8,4,984,984,1.5105923810378528,1317.851309238632,0.9196205961404432,0.4230158477971886,0.48471325726859504,0.44669108426988247,0.3163978492448223
247,0-1-4-5,4,988,988,3.6180903871354104,1321.4693996257674,0.9196205961404432,0.5324882503624389,0.5865117034351357,0.44669108426988247,0.46825450030830496
248,0-1-7-8,4,992,992,3.7256945260718854,1325.1950941518394,0.9237267723873437,0.4740639210585298,0.6858390720174299,0.35332916866149333,0.3936699152471803
249,0-1-4-5,4,996,996,3.8088869480898593,1329.0039810999292,0.6387583162286036,0.37199190234117835,0.40249679454556997,0.35679456505360224,0.56417771943606
250,0-1-7-8,4,1000,1000,3.3225737803887143,1332.3265548803179,0.8084122225498367,0.5130311299563176,0.5483735712906679,0.43092626937259665,0.7130966418630607
251,0-1-4-5,4,1004,1004,5.559485686251122,1337.886040566569,1.3136631717076628,0.7422436805088698,1.1404598665471184,0.69098792752747,1.0096357428393716
252,0-1-7-8,4,1008,1008,7.055338225666913,1344.9413787922358,1.3603569018902608,1.0717952157993251,1.1404598665471184,0.7442438689338121,0.8081196880248243
253,0-1-4-5,4,1012,1012,9.564930477774707,1354.5063092700104,1.3277745195587942,0.8151931625038499,0.7352489266520905,0.7413951029548597,0.8081196880248243
254,0-1-7-8,4,1016,1016,6.486309619280439,1360.992618889291,1.3277745195587942,0.9180122754381708,0.7352489266520905,0.7193091013864616,0.9843442828639155
255,0-1-4-5,4,1020,1020,6.758520920481255,1367.7511398097722,1.0308288321522878,0.46515123338272546,0.6398484806292686,0.5083765448972178,0.6714044107221966
256,0-1-7-8,4,1024,1024,2.8922134047370514,1370.6433532145093,0.9532721914345716,0.5373563312450055,0.4668163665233891,0.5307412214394496,0.6618504300581307
257,0-1-4-5,4,1028,1028,4.529532153209128,1375.1728853677184,0.8315741050580373,0.47266436931814254,0.4668163665233891,0.4362948890402732,0.6116713769174993
258,0-1-7-8,4,1032,1032,4.315538582151663,1379.4884239498701,0.9157396810554376,0.43195371538904676,0.8760531072063173,0.19435695731643718,0.29949827952408015
259,0-1-4-5,4,1036,1036,3.908838049804298,1383.3972619996744,0.9302469437943497,0.5820774429791822,0.8760531072063173,0.47605711696591857,0.5345946709489127
260,0-1-7-8,4,1040,1040,5.047068014833023,1388.4443300145074,1.5069466059786083,0.7869110429015985,0.3567107898506805,0.8545746062204577,0.85457460622046
261,0-1-4-5,4,1044,1044,5.435458408256347,1393.8797884227638,0.9837289566619993,0.5330661472347984,0.5535806920603505,0.5478646749224748,0.7433238699087426
262,0-1-7-8,4,1048,1048,5.0506659638590055,1398.9304543866228,1.336872119883265,0.67133200998227,1.1848467928567743,0.5103227541346742,0.8629954923376886
263,0-1-4-5,4,1052,1052,7.677755804208549,1406.6082101908314,2.0701263700983583,1.3197461940383581,1.1848467928567743,1.1095287570608645,0.8629954923376886
264,0-1-7-8,4,1056,1056,10.620743935447027,1417.2289541262785,1.3932133262901936,0.9823080166296564,1.1828928044404279,0.7358149550956276,0.8913439111799519
265,0-1-4-5,4,1060,1060,6.674241426231777,1423.9031955525102,1.446356837012856,0.7870706241088228,1.1828928044404279,0.7647894632752525,0.7232876139664342
266,0-1-7-8,4,1064,1064,5.098703597144074,1429.0018991496543,0.9593615098644767,0.48150972872207276,0.7985085557329228,0.3261446889555974,0.3681559858023107
267,0-1-4-5,4,1068,1068,4.579593862894167,1433.5814930125484,1.1721192680334258,0.6302574902540641,0.3942104522931089,0.646876935524358,0.8923502183374765
268,0-1-7-8,4,1072,1072,5.377925940982003,1438.9594189535305,1.5427214771679005,0.9104633721542248,0.858635325437092,0.8550720610734206,0.8550720610734075
269,0-1-4-5,4,1076,1076,5.8337300142535655,1444.7931489677842,0.9711534058972159,0.6134106188853312,0.858635325437092,0.5331010628422541,0.6403166388511181
270,0-1-7-8,4,1080,1080,4.972092576642233,1449.7652415444263,1.2079962296302,0.5728181113555313,0.8043302991493562,0.5184871910382769,0.5014367245578413
271,0-1-4-5,4,1084,1084,3.046499820096254,1452.8117413645225,1.2079962296302,0.6039841030345333,0.8043302991493562,0.5184871910382769,0.8220237618860864
272,0-1-7-8,4,1088,1088,5.518272964395878,1458.3300143289184,0.9505082399223068,0.676057248272486,0.6776645357585949,0.5035697337658321,0.6920473695557661
273,0-1-4-5,4,1092,1092,6.388457005988123,1464.7184713349066,1.0367352818035864,0.6864840973906706,0.7465451653479533,0.41849426708066595,0.6920473695557661
274,0-1-7-8,4,1096,1096,6.3098084838199515,1471.0282798187266,1.6136676005626671,0.8107109572962271,0.7465451653479533,0.921992739784279,0.9219927397842653
275,0-1-4-5,4,1100,1100,7.864610934167502,1478.8928907528941,1.146887912161414,0.6268209606849361,0.44104202775255885,0.6471456472598174,0.503044301432432
276,0-1-7-8,4,1104,1104,4.131166115350186,1483.0240568682443,1.3281625768147638,0.6934821495482687,0.545244317813399,0.6920202025370661,0.798230458672947
277,0-1-4-5,4,1108,1108,3.2914048703489587,1486.3154617385933,0.8503725468779542,0.5131063999680158,0.5978730133224275,0.34751763847518996,0.5664680924258363
278,0-1-7-8,4,1112,1112,4.2030267340871275,1490.5184884726805,1.7049333370073798,0.7736541874061259,0.7594275335943053,0.9399732558643905,0.9399732558644232
279,0-1-4-5,4,1116,1116,6.634285199674228,1497.1527736723547,0.9066664176398832,0.6564033992232401,0.7594275335943053,0.4035062741803994,0.4258974373370492
280,0-1-7-8,4,1120,1120,6.1875279945665955,1503.3403016669213,1.3670284218864641,0.7786993285714353,0.7010533525920835,0.7424160155748362,0.7424160155748467
281,0-1-4-5,4,1124,1124,5.2694570808141625,1508.6097587477354,1.4441145617552016,0.7015039791594588,0.7299731949741357,0.8255366575861248,0.8255366575861203
282,0-1-7-8,4,1128,1128,3.9174892866338116,1512.5272480343692,1.0672055262193008,0.43425920201521323,0.3275142101657167,0.6108110487405892,0.6054468839485736
283,0-1-4-5,4,1132,1132,3.5644528263409736,1516.0917008607103,0.7307403565775068,0.48354910512708843,0.7215044182861305,0.3757306338512037,0.5776865033505345
284,0-1-7-8,4,1136,1136,3.55219645871001,1519.6438973194204,0.9961106688559087,0.6305398737573971,0.9435183951156176,0.29505436945502994,0.41179369393048404
285,0-1-4-5,4,1140,1140,6.313861124130558,1525.957758443551,1.5796439526064983,0.9462603812139041,0.9435183951156176,0.8273773552956761,0.7415968172143508
286,0-1-7-8,4,1144,1144,8.952451848973324,1534.9102102925244,1.2994384729804014,0.6934672115014853,0.7420387367335906,0.7075167793715732,0.7075167793715664
287,0-1-4-5,4,1148,1148,6.167873356635867,1541.0780836491604,1.6027391103728812,0.757720368471617,0.9190290053627308,0.7558214769193333,1.0724759795776038
288,0-1-7-8,4,1152,1152,6.957157047905007,1548.0352406970653,1.3239657585470808,0.6972718764326229,0.7756334309634809,0.6949539880590312,0.6949539880590407
289,0-1-4-5,4,1156,1156,5.166390617273161,1553.2016313143386,0.6792671145935214,0.42051740544569166,0.5249738798547696,0.38914634324480823,0.6011855420767773
290,0-1-7-8,4,1160,1160,3.6935640056924566,1556.895195320031,0.8606804753815877,0.5103486789718514,0.5914825432760864,0.4925837575902935,0.8233489220035182
291,0-1-4-5,4,1164,1164,4.511390176010646,1561.4065854960415,1.4117100761210442,0.7036870522846955,0.8427481851752106,0.701173921910073,0.8888206239219869
292,0-1-7-8,4,1168,1168,5.001173067022326,1566.407758563064,1.1513649760006572,0.6020072524424849,1.1295216539451616,0.23844759432961996,0.36554361183709005
293,0-1-4-5,4,1172,1172,6.554860135605431,1572.9626186986693,1.4243930511379888,0.7165817291637886,0.6892883424912384,0.8098779192934774,0.8644312872047877
294,0-1-7-8,4,1176,1176,3.5459716056894375,1576.5085903043587,0.8711744460398587,0.49840173222437906,0.754912976450143,0.42462255528864556,0.3584447622642344
295,0-1-4-5,4,1180,1180,2.6282597945425303,1579.1368500989013,0.9470306428005734,0.5952347929698861,0.754912976450143,0.5123452731653779,0.46845150798208834
296,0-1-7-8,4,1184,1184,4.684417627406254,1583.8212677263075,0.9233265942490319,0.46228801280954457,0.7240062323150909,0.35247624310495684,0.679608399628485
297,0-1-4-5,4,1188,1188,3.7263874838537934,1587.5476552101613,1.1327483057341645,0.6760206197581707,1.120429923639179,0.3271321565235056,0.3829292252988665
298,0-1-7-8,4,1192,1192,5.196764738165103,1592.7444199483264,1.4729237338481846,1.0101587954799904,1.120429923639179,0.8347744761291335,0.8347744761291267
299,0-1-4-5,4,1196,1196,4.24568649980414,1596.9901064481305,1.2322250454467858,0.7725389886858347,1.1008486358565364,0.4037556215943132,0.6065744288326727
300,0-1-7-8,4,1200,1200,5.29641646801547,1602.286522916146,1.274024564021412,0.9462672637812817,0.9341887261254556,0.6680428461175192,0.6680428461175296
301,0-1-4-5,4,1204,1204,4.655063170818388,1606.9415860869644,1.187199339795011,0.8603220030833578,0.9341887261254556,0.441138623302455,0.600919113538211
302,0-1-7-8,4,1208,1208,5.193046477865241,1612.1346325648296,1.4353421794116485,0.8628797395796002,0.9091680775686513,0.7756528366932642,0.7756528366932685
303,0-1-4-5,4,1212,1212,6.277534430312592,1618.4121669951423,0.6787843670174939,0.5085286332932744,0.6181846389825552,0.35820562747555684,0.5999036935003588
304,0-1-7-8,4,1216,1216,3.445521918229989,1621.8576889133724,1.014297120437801,0.6130239530576859,0.7665108509342247,0.5378023154416149,0.6714690472275464
305,0-1-4-5,4,1220,1220,3.3120566332431793,1625.1697455466156,1.0839795818670286,0.7695822769900524,1.0792874200218847,0.5378023154416149,0.6714690472275464
306,0-1-7-8,4,1224,1224,6.1135333083378445,1631.2832788549533,1.2053093449905166,0.8346725587885803,1.0168669852133547,0.5968540222609223,0.6363010648275633
307,0-1-4-5,4,1228,1228,4.438696940791679,1635.721975795745,1.0281585459593827,0.6557443951553081,1.0168669852133547,0.5454570384602261,0.6152619134690411
308,0-1-7-8,4,1232,1232,3.1244307991593683,1638.8464065949045,1.2207992836292916,0.7940291603840006,1.0880897911239344,0.5454570384602261,0.8034443441412975
309,0-1-4-5,4,1236,1236,7.501635957307051,1646.3480425522116,1.2821976887415243,0.8583388659600925,0.9178858469468878,0.7107322806155818,0.7107322806155878
310,0-1-7-8,4,1240,1240,5.3883938938152465,1651.7364364460268,0.7765496289324062,0.43618085291454917,0.2948988584275867,0.4436376972046363,0.5995085085550116
311,0-1-4-5,4,1244,1244,5.246857022163493,1656.9832934681904,1.2037607621089523,0.6631305014240659,0.321545372187245,0.6866955720154754,0.6866955720154948
312,0-1-7-8,4,1248,1248,4.959691299189263,1661.9429847673796,0.7866117873796488,0.4309983078793431,0.5250752057490047,0.36022391838609996,0.4989230775167002
313,0-1-4-5,4,1252,1252,4.051926755378453,1665.994911522758,1.3657580852681188,0.6766451513482201,0.4707686719802098,0.7787506184788532,0.7787506184788455
314,0-1-7-8,4,1256,1256,6.247535335689052,1672.242446858447,1.2467269396137564,0.5896193102810332,1.0157509508511993,0.4364641076973839,0.43646410769738964
315,0-1-4-5,4,1260,1260,4.901364716106286,1677.1438115745532,0.9875077534903254,0.564713389755288,0.3580279468745715,0.5459057398464652,0.576441984159132
316,0-1-7-8,4,1264,1264,4.263132044944292,1681.4069436194975,1.064549058240734,0.527322578139948,0.42974858466456567,0.6096900381132314,0.576441984159132
317,0-1-4-5,4,1268,1268,4.103806345967216,1685.5107499654648,0.7565079342943528,0.43182777475748946,0.6227014828124453,0.4220222055544448,0.4220222055544198
318,0-1-7-8,4,1272,1272,4.57188557350419,1690.082635538969,0.9658783777120354,0.5376196467599035,0.6232414090520422,0.5361462457143824,0.5471519017919277
319,0-1-4-5,4,1276,1276,4.87047324024268,1694.9531087792118,0.9149096167012952,0.5146043419862605,0.6232414090520422,0.46803764917565766,0.6101164630286178
320,0-1-7-8,4,1280,1280,4.78329828755327,1699.736407066765,0.8559059881690968,0.5457782782010222,0.6033318221951447,0.484661376356362,0.6202205598620338
321,0-1-4-5,4,1284,1284,4.186410722108792,1703.9228177888738,1.1173391312483427,0.6624182655606126,0.6834151854624082,0.6261928612583999,0.614652050304052
322,0-1-7-8,4,1288,1288,5.642260582807607,1709.5650783716815,1.637680692661036,1.0580506957062004,0.962989379160561,0.8600111968980289,0.7114596585958353
323,0-1-4-5,4,1292,1292,6.197972523035135,1715.7630508947166,1.0592484128231656,0.7568457019930267,0.962989379160561,0.5360339067124578,0.5360339067124684
324,0-1-7-8,4,1296,1296,6.475649288376977,1722.2387001830934,0.9484007409126234,0.49838430955884155,0.5509103685023717,0.4847159606222568,0.4847159606222533
325,0-1-4-5,4,1300,1300,3.777270403733457,1726.0159705868268,0.7431504579235293,0.5331864797945015,0.6739146538000114,0.42011505491059326,0.4553958606924624
326,0-1-7-8,4,1304,1304,6.269045676231089,1732.285016263058,1.113422517767522,0.7273825989089727,1.0755053167677175,0.546758840530449,0.5467588405304511
327,0-1-4-5,4,1308,1308,4.022134345379183,1736.307150608437,1.113422517767522,0.7989696596280899,1.0755053167677175,0.5454056447000777,0.5381904050017852
328,0-1-7-8,4,1312,1312,7.083921181347835,1743.391071789785,1.2069345243978975,0.652642093399697,0.5557514244194692,0.6384917990631426,0.6384917990631536
329,0-1-4-5,4,1316,1316,3.627961452321562,1747.0190332421066,1.2376162731768128,0.6916600384614302,0.8298903093780723,0.69594614170237,0.7232903399765149
330,0-1-7-8,4,1320,1320,6.163357459462266,1753.182390701569,1.258704523129648,0.8535088460484838,0.776074352966134,0.6976545760260785,0.6976545760260962
331,0-1-4-5,4,1324,1324,8.117655114169027,1761.300045815738,1.214040455661184,0.783862950844435,1.0689097723042806,0.6778350100857146,0.7609780331707654
332,0-1-7-8,4,1328,1328,6.476406818677354,1767.7764526344154,1.5423418610797432,1.0742101620184912,1.2059824095525897,0.8551572096878204,1.0381515446436609
333,0-1-4-5,4,1332,1332,8.266253014951129,1776.0427056493666,1.046887399533758,0.4677121170177915,0.5987739506986003,0.49055966757434877,0.5765804099769554
334,0-1-7-8,4,1336,1336,2.804632444657055,1778.8473380940236,1.0450615960902514,0.4832393728474435,0.4565708674235367,0.5921013447270665,0.5921013447270695
335,0-1-4-5,4,1340,1340,5.187266789978607,1784.0346048840022,1.383021790097925,0.609518695439421,0.3249885772530803,0.7907503453607239,0.8256025799402735
336,0-1-7-8,4,1344,1344,5.629843853299992,1789.664448737302,0.8517063956742672,0.5743164942084601,0.7828027755898006,0.3641601489539651,0.6383462456883393
337,0-1-4-5,4,1348,1348,3.2339113534076156,1792.8983600907097,0.8517063956742672,0.4971631106858862,0.7828027755898006,0.33660322503112095,0.3366032250311122
338,0-1-7-8,4,1352,1352,4.178766383330838,1797.0771264740406,0.5225603964551081,0.34925044345341916,0.3536367078305318,0.29892477239905446,0.33445222274747977
339,0-1-4-5,4,1356,1356,4.717736973158841,1801.7948634471995,1.5533195199832293,0.7501537677859423,0.21677546547881832,0.8850304324656051,0.8850304324655838
340,0-1-7-8,4,1360,1360,7.030903497785169,1808.8257669449847,1.2202811365934232,0.716777393940443,1.1781730279496117,0.5481522155909343,0.5412740141193808
341,0-1-4-5,4,1364,1364,3.810556225772033,1812.6363231707567,1.587706601075991,0.9868057209358921,1.1781730279496117,0.8697177926615245,0.8697177926615396
342,0-1-7-8,4,1368,1368,5.814204533351868,1818.4505277041085,1.0338548125509612,0.6419832961846658,0.5907763282401675,0.5270027278407495,0.5095864190509687
343,0-1-4-5,4,1372,1372,6.762308088470771,1825.2128357925792,1.2876105800235267,0.851774140537052,1.0344759703512523,0.5689417567576458,0.8348714117605667
344,0-1-7-8,4,1376,1376,4.493317936862815,1829.7061537294421,1.6706835072300148,0.8637047020820121,0.8246513463628418,0.8778994817513496,0.8778994817513563
345,0-1-4-5,4,1380,1380,4.659021051828436,1834.3651747812705,0.9513845351664334,0.5592483696641821,0.7141671031528887,0.5450990406757844,0.5450990406757725
346,0-1-7-8,4,1384,1384,4.114732625232053,1838.4799074065027,1.3018621257513532,0.6854740496595638,0.9495593564794405,0.512722418146398,0.541698364449033
347,0-1-4-5,4,1388,1388,3.55233255034043,1842.0322399568431,1.212370326673943,0.6252223005890333,0.9300853310109289,0.6356582420408142,0.5600370148299021
348,0-1-7-8,4,1392,1392,5.839873988453089,1847.8721139452962,1.659102267157735,1.0134627444175381,0.4950824557646456,0.9170480334309125,1.4549500861340903
349,0-1-4-5,4,1396,1396,5.5435756808445555,1853.4156896261406,2.2378836441788477,1.320887616962363,0.9390114806766547,1.2500450610478449,1.4549500861340903
350,0-1-7-8,4,1400,1400,10.124338197306958,1863.5400278234476,1.695136565227389,1.1376222789717507,0.9436496715317872,0.806948443047902,1.1699914742040107
351,0-1-4-5,4,1404,1404,11.074098153788759,1874.6141259772364,1.4900075268466269,0.7543437485330317,1.01790803624894,0.8398332731292172,0.7454787555070013
352,0-1-7-8,4,1408,1408,5.369441496684158,1879.9835674739206,1.4900075268466269,0.745982238743871,0.5598576677788145,0.8398332731292172,0.8557995060720742
353,0-1-4-5,4,1412,1412,6.172074908233613,1886.1556423821542,0.7778336536290562,0.4891018132356794,0.5757185779729213,0.4301596398597838,0.3620860353570663
354,0-1-7-8,4,1416,1416,3.9475206045658697,1890.10316298672,1.1361006494657668,0.5830721266522448,0.5685323396835429,0.5651802562625218,0.5198029360823213
355,0-1-4-5,4,1420,1420,4.673063880499748,1894.7762268672197,1.881682274726875,0.8639593006800456,0.4098027533883055,1.0773417512317276,0.9908097438256007
