slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,8,1-5,adjust,-0.2966984759538507,-0.0017569956869214493,0.00020673717983788034
307,9,1-5,adjust,0.37556767858347595,-0.0006056941654076182,0.011408653790648513
308,2,1-7,adjust,0.7667963094183143,-0.013693553129231895,0.001338772785749053
308,3,1-7,adjust,1.4904029090389899,-0.012233831924424492,0.003930729983388191
308,4,1-7,adjust,2.147910178411021,-0.013425327065200585,0.005564099846427742
308,5,1-7,adjust,0.7982930096089337,-0.003255348764321687,0.00402129315439213
308,6,1-7,adjust,0.8735853973840954,-0.003069746935244981,0.0065007025737552305
308,9,1-8,adjust,-0.32620254357743833,-0.013634431580405035,0.0003825533638034732
309,2,1-4,adjust,-0.037244356333587185,-0.004254294471666954,0.010240566521633996
309,3,1-4,adjust,0.4492934373063697,-0.004829368091719417,0.011372169230409106
309,6,1-5,adjust,-0.12801133346797694,-0.0038790772691829935,0.01196416476018288
309,7,1-5,adjust,-0.308517456921604,0.011725430471656853,0.0038678955261564076
309,8,1-5,adjust,0.1149375068780507,-0.006143252481598336,0.00635832690865527
309,9,1-5,adjust,-0.09604853436539935,0.008951543412404568,0.0037121474907489487
310,2,1-7,adjust,-0.0793813529024437,0.0018881691510396904,0.008130280673134082
310,3,1-7,adjust,-1.3327961053141693,0.014724660052903737,0.012046984423742134
310,4,1-7,adjust,-1.0093314884973474,0.011763848912955805,0.010121559431160783
310,5,1-7,adjust,-0.6718918727103256,0.0015949405886302658,0.009614725342239006
310,6,1-7,adjust,-0.8211269406647502,-0.005589615785972569,0.005985927294349354
310,9,1-8,adjust,0.09867854250963587,0.0013954568656547267,0.014190738663358966
311,2,1-4,adjust,-0.618892341987958,0.004465077558263884,0.005788115506116752
311,3,1-4,adjust,0.4477991891768474,-0.002506357700696083,0.010085747730381834
311,6,1-5,adjust,0.3837541503888158,0.008394400586002866,0.010170242176734857
311,7,1-5,adjust,0.8259813275849741,-0.015126392206617824,0.006566535553332052
311,8,1-5,adjust,-0.06834355730359198,0.012121530316472904,0.003703138828215914
311,9,1-5,adjust,0.04734542675016223,0.0016825418274496748,0.0030521215000729814
312,2,1-7,adjust,0.45132424205052857,-0.0046170740051202945,0.006593858335568069
312,3,1-7,adjust,1.347382689773768,-0.016848960540884625,0.013340953389959309
312,4,1-7,adjust,0.6668664412057932,-0.009643448055646538,0.00781695279722027
312,5,1-7,adjust,0.8280830565280143,-0.00449531172784434,0.013137715077137782
312,6,1-7,adjust,1.0622059093270766,-0.008046811110099868,0.010693794044722083
312,9,1-8,adjust,-0.031414178290704475,0.007139057950652743,0.013046774034259204
313,2,1-4,adjust,0.1291305438084054,-0.009066377184658646,0.002195240838423702
313,3,1-4,adjust,-0.6800573284663701,0.008344546956408277,0.007401731981021787
313,6,1-5,adjust,-0.686540730737416,0.009645817497951903,0.0019581945599395256
313,7,1-5,adjust,0.10553699660075574,0.008633787700201337,0.0035660774379604513
313,8,1-5,adjust,0.1413119477826968,-0.009726762209492562,0.0011398373212423963
313,9,1-5,adjust,-0.07713555869045906,-0.008991595866502543,0.0005420154301100966
314,2,1-7,adjust,-0.16635893850327557,0.0028663355986504814,9.047609251524548e-05
314,3,1-7,adjust,-0.851547202773432,-0.0012390382388341415,0.013145388603834192
314,4,1-7,adjust,-0.18905584752430926,-0.0021746055539775657,0.0017922640102693366
314,5,1-7,adjust,0.6123704839823276,0.007471451264535685,0.003636221472774405
314,6,1-7,adjust,0.39158392458055163,-0.004543595107709366,0.0019647575115854096
314,9,1-8,adjust,0.14167871050217262,0.0038232470902369946,0.00848559693787969
315,2,1-4,adjust,0.10637929557152022,-0.010098510494407747,0.0077063623831092175
315,3,1-4,adjust,0.6097736973682427,0.004896511158019097,0.0033198835936990335
315,6,1-5,adjust,0.433976262656322,-0.006285884749315591,0.0054227016360058975
315,7,1-5,adjust,0.3468591247006901,0.002375088480541749,0.011213748853458688
315,8,1-5,adjust,0.304333401234408,0.012301510009973083,0.01195736282400783
315,9,1-5,adjust,0.4009922884675273,0.0061258868889381745,0.011529539455018879
316,2,1-7,adjust,-0.2798950064000913,0.017277530164699753,0.005230857936252567
316,3,1-7,adjust,-0.14415626631256284,0.0058587289843103196,0.004248364557875916
316,4,1-7,adjust,0.43997633079032955,0.00987745696112357,0.010450081644493235
316,5,1-7,adjust,0.16170175295467965,-0.008034753845287882,0.00841464531768136
316,6,1-7,adjust,0.01391600980410523,0.006819834920668034,0.014371774882486475
316,9,1-8,adjust,0.060805639527794615,0.01180459254837021,0.00854199533074768
317,2,1-4,adjust,0.39509810061899764,-0.019358827376414568,0.0019120951933625228
317,3,1-4,adjust,0.2716031316126494,-0.0148946009761805,0.0034841419899503067
317,6,1-5,adjust,0.019866879165638524,0.009093627855237332,0.0008004062578465384
317,7,1-5,adjust,-0.3999099187344516,0.00236634231593105,0.004107086588716139
317,8,1-5,adjust,-0.6351075605496409,-0.0015693369915281937,0.012617908836317148
317,9,1-5,adjust,-0.5357050419041257,-0.0266546175682746,0.00720689121722528
318,2,1-7,adjust,-0.16262406775943575,0.020593139440615124,0.0007717949452934114
318,3,1-7,adjust,-0.2346395811211452,0.01349065857337019,0.0011176293892137233
318,4,1-7,adjust,-1.4183458993796783,-0.004151681701281834,0.006566370332990293
318,5,1-7,adjust,-0.7698208489154654,0.007674124179495228,0.006347780676240492
318,6,1-7,adjust,-0.5737313548851952,-0.010677716810939191,0.006888572691548825
318,9,1-8,adjust,-0.07760436273484869,0.0008159955069639582,0.011939859846901364
319,2,1-4,adjust,-0.30673899509897196,0.00800158795935731,0.009959044544093701
319,3,1-4,adjust,-0.8277479316847858,0.0003919313977193684,0.007877014476949709
319,6,1-5,adjust,0.2938570587750559,0.002847725054540806,0.006522416668391606
319,7,1-5,adjust,0.42835090538990805,0.002970166176665773,0.004823082830241322
319,8,1-5,adjust,0.4832689687142502,-0.009783575055814253,0.006130518022133813
319,9,1-5,adjust,0.5070707876052507,0.015705763516691302,0.00012013494631602441
320,2,1-7,adjust,0.1932118196778292,-0.007217146418629903,0.004473430404684883
320,3,1-7,adjust,0.9044022945477302,0.008272830316577388,0.012902825108649745
320,4,1-7,adjust,0.461540731441647,-0.0008223925898154158,0.0060510313264277174
320,5,1-7,adjust,0.23313480509491324,-0.0019658966419338814,0.00027200322666178574
320,6,1-7,adjust,0.28742957148973025,0.010927947264275756,0.00229601769561336
320,9,1-8,adjust,-0.39250529653479294,-0.01672682492698434,0.017439740245012783
321,2,1-4,adjust,-0.2748882766397005,0.002389737899070341,0.005854992209872407
321,3,1-4,adjust,-0.1651653365220106,-0.007238263517375775,0.0049539682527649275
321,6,1-5,adjust,-0.5617730524298947,-0.0031222437042407927,0.002832948810709139
321,7,1-5,adjust,-0.3448433750654183,-0.00029490072086844633,0.007674202797374309
321,8,1-5,adjust,0.3446983976692079,0.004322045893058765,0.0030791615436412656
321,9,1-5,adjust,0.18453898289720583,0.0028017428856544975,0.0026933195146724093
322,2,1-7,adjust,0.07295470571631665,-0.0034167105831297783,0.00782533952874648
322,3,1-7,adjust,-0.4142190897360008,0.0070626439979880355,0.008002938226740895
322,4,1-7,adjust,-0.30644167390700744,-0.0024439853478782727,0.006625078201413646
322,5,1-7,adjust,-0.027071726672029176,0.007670099506601635,0.007790629863458887
322,6,1-7,adjust,0.137218943806631,-0.010875530663724405,0.00033193344390920304
322,9,1-8,adjust,0.24136302676081098,0.009491237339863805,0.000663439917972628
323,2,1-4,adjust,0.0715155604227199,0.002788238461453635,0.006775967134099708
323,3,1-4,adjust,0.06521013600445388,-0.0035931082683363907,0.0009321000752129744
323,6,1-5,adjust,0.08268008087205339,0.005715405935904693,0.012374687943569395
323,7,1-5,adjust,0.4324412170245835,-0.0030398783747860865,0.012830422386749796
323,8,1-5,adjust,0.4888808346987065,0.008747483466091999,0.01127597431400201
323,9,1-5,adjust,0.18707101706333706,0.005946312471660429,0.011012037306995227
324,2,1-7,adjust,-0.35035928139389116,-2.3094580651962702e-05,0.0028846010566437592
324,3,1-7,adjust,-0.07418841551120219,-0.008261273290512218,3.9737668514348035e-05
324,4,1-7,adjust,0.03355281794265377,-0.00014738578271895647,0.005413316877289613
324,5,1-7,adjust,0.153075398013825,-0.01814221182856347,0.009766269104360506
324,6,1-7,adjust,0.5654432719519713,0.003963639478468554,0.005512662751662377
324,9,1-8,adjust,0.0537674887122773,0.004487239446508356,0.013020032743547402
325,2,1-4,adjust,0.20747524329801983,-0.007118818210471563,0.015567841613114858
325,3,1-4,adjust,0.18825564546266982,0.0035244582172453158,0.021598997858718546
325,6,1-5,adjust,-1.0274467565041245,0.0009933755379985616,0.007649172889173983
325,7,1-5,adjust,-1.3026546532568608,-0.007296727784633496,0.0013140144757333911
325,8,1-5,adjust,-1.0991956571900003,-0.008952728786762431,0.002243616368634169
325,9,1-5,adjust,-1.14265964744934,-0.021154045669406037,0.004300170621207573
326,2,1-7,adjust,0.6858953138871206,-0.011628406259684426,0.0017566404233893924
326,3,1-7,adjust,0.5743573045643888,-0.017529576603692466,0.0028637499172231504
326,4,1-7,adjust,0.8088002720722888,0.0037239439558865326,0.003495324417834507
326,5,1-7,adjust,-0.44122593297982576,0.009839399746076333,0.005317207534171814
326,6,1-7,adjust,-0.025070037980623166,-0.007228769038725928,0.0015673327109174571
326,9,1-8,adjust,0.4467408957114226,0.0038142704979528207,0.0022034113377068817
327,2,1-4,adjust,-0.21593564438906884,0.011841264811178863,0.008668684861403264
327,3,1-4,adjust,-0.18652995897041427,0.006823759318181137,0.003858394734518566
327,6,1-5,adjust,0.2922132691793536,-0.0012570486759018275,0.002401762700394265
327,7,1-5,adjust,0.9162069145950261,0.0043227403985003484,0.00825334374664583
327,8,1-5,adjust,0.37859253906260476,0.004755593737186483,0.0036497391545313026
327,9,1-5,adjust,0.141804694328269,-0.0050258967120980465,0.008855266105826336
328,2,1-7,adjust,-0.3474018119734287,0.005345442805268424,0.005378803169759554
328,3,1-7,adjust,-0.3632702965739684,0.004897314848751579,0.0033316681031206113
328,4,1-7,adjust,0.6317510601817374,0.0034479312460511426,0.005833764573825061
328,5,1-7,adjust,-0.17040787468257138,0.00574020021525054,0.0006730553810508243
328,6,1-7,adjust,0.23072469734343434,-0.004528398819539753,0.005554823929512153
328,9,1-8,adjust,0.2230564100602302,0.013419677408526502,0.005663256691325378
329,2,1-4,adjust,0.34831404199802013,-0.009122492057574578,0.009649657639807435
329,3,1-4,adjust,0.8001140221307914,-0.00440828603973435,0.0217517414607414
329,6,1-5,adjust,-0.09412248886319166,0.006060206287513961,0.017839266924159942
329,7,1-5,adjust,-0.029737104387072867,0.004236083226492697,0.0031687041168774444
329,8,1-5,adjust,-0.029686366753356702,0.00036217503630986593,0.005455491017697597
329,9,1-5,adjust,0.12229802824087956,-0.003399542669490306,0.0060510148626481625
330,2,1-7,adjust,-0.7365713892505916,0.01610283450921413,0.0028101703892961616
330,3,1-7,adjust,-0.804809567496658,0.004276590916249198,0.003935506129087495
330,4,1-7,adjust,-1.188386840705555,-0.01171988299281275,0.0007587145201428894
330,5,1-7,adjust,0.04969650968943915,-0.005855755165183695,0.0027500163978722175
330,6,1-7,adjust,-0.12764771160787108,0.003756956466875134,0.0054808467890535995
330,9,1-8,adjust,-0.34813127273236955,-0.005284035441292016,0.0008775597473595732
331,2,1-4,adjust,0.6251727304402533,-0.018481773357530807,0.009479485767831218
331,3,1-4,adjust,0.2135909660764091,-0.008126249261182314,0.002512116065234374
331,6,1-5,adjust,-0.5595663541912683,0.0033997615516051845,0.010310410916012449
331,7,1-5,adjust,-0.42761603620636074,-0.0057970705572516715,0.0027167788137034067
331,8,1-5,adjust,-0.6391904523902343,-0.008020243185298915,0.0071941329117948235
331,9,1-5,adjust,-0.44892476832699924,-0.0018467799487067234,0.00021261317307983617
332,2,1-7,adjust,-0.21491355012084917,0.017978392730845928,0.0073660377033494045
332,3,1-7,adjust,0.5404243648062711,0.014109063197020717,0.011511294522172822
332,4,1-7,adjust,0.6315601654521854,0.004329073401126467,0.0008192052160059192
332,5,1-7,adjust,0.2513800286463567,0.007076308208765715,0.005553367326592232
332,6,1-7,adjust,0.6145829143227497,-0.0035680915605907893,0.0019568836990190015
332,9,1-8,adjust,0.29555975798986756,-0.00559877081195585,0.0009611343103285329
333,2,1-4,adjust,0.3076273261612646,-0.013631320335286617,0.0112297308614663
333,3,1-4,adjust,-0.18266155092478614,-0.009164211448552671,0.01724994554545937
333,6,1-5,adjust,0.19810820946827215,-0.0032328873975248982,0.00023091073150865567
333,7,1-5,adjust,0.9706137257072766,0.00024173914923174332,0.0024312012754036244
333,8,1-5,adjust,0.8661389026917454,0.005443995534984941,0.010568689639610574
333,9,1-5,adjust,0.35728184673269814,0.01651632905589994,0.006119235903749996
334,2,1-7,adjust,-0.17751308417818012,0.002433418259849514,0.0018653417918707987
334,3,1-7,adjust,-0.2704665346015274,-0.003461333706051854,0.00028641478369251315
334,4,1-7,adjust,0.2410274137919997,-0.002473944195363848,0.004965430619714827
334,5,1-7,adjust,0.46478271326293474,-0.00700686633581143,0.004562071223431655
334,6,1-7,adjust,0.8330026323204812,0.006161936575778871,0.006555913081682525
334,9,1-8,adjust,-0.03155557076095844,0.008392934220603117,0.00012706702541762498
335,2,1-4,adjust,0.31832656336380605,-0.011476328265921855,0.00729295502818245
335,3,1-4,adjust,0.41042892288625415,-0.007778509175756466,0.014704710704994784
335,6,1-5,adjust,-0.5170769453002482,-0.008969289106016508,0.0011533871928344726
335,7,1-5,adjust,-0.2947206734364223,0.01044551741222518,0.002913406115408106
335,8,1-5,adjust,0.1303283004852586,-0.004500223169715991,0.012771098340049598
335,9,1-5,adjust,-0.21941908246964734,-0.014018978004528313,0.001970790291207209
336,2,1-7,adjust,-0.7494311935751787,0.022723276719727882,0.006273061537765884
336,3,1-7,adjust,-1.2133479272218788,0.017411475227499248,0.006537371603848987
336,4,1-7,adjust,-1.4573591794457719,0.005352544364563849,0.007130050605175401
336,5,1-7,adjust,-0.48767852337946055,-0.002159968319007061,0.0026544202629745356
336,6,1-7,adjust,-0.5884380947804468,-0.0040247120784943895,0.002090558618406037
336,9,1-8,adjust,0.15501975663595105,0.0036858208286321883,0.004783093301972041
337,2,1-4,adjust,0.23390700381592103,0.005064296716401342,0.012429688855017914
337,3,1-4,adjust,0.25191398977575463,0.010419247859796978,0.011700378441481779
337,6,1-5,adjust,-0.23304035167336312,0.006351199338047001,0.0021372570506213765
337,7,1-5,adjust,-1.0074124352686602,-0.007099254776287812,0.0055438345668050145
337,8,1-5,adjust,-0.6459914239424542,0.0009506813999397646,7.122932328758405e-05
337,9,1-5,adjust,0.04863773480965486,-0.0012234435460437864,0.003071340309572597
338,2,1-7,adjust,0.2012843764669063,-0.010864173963713409,0.010078879342400503
338,3,1-7,adjust,-0.05826752837239566,-0.010510285560450618,0.005984178912034099
338,4,1-7,adjust,-0.6417782352742376,0.0027718852332621934,0.0071482160776389966
338,5,1-7,adjust,-0.831869652310472,0.008729877408006709,0.000476768268370975
338,6,1-7,adjust,-0.4448997651237651,-0.007942636160061389,0.007029112492550846
338,9,1-8,adjust,-0.3154072469425098,-0.0005575580285672508,0.005196015496221295
339,2,1-4,adjust,-0.5422393670388852,0.009194405625764328,0.006446623390605985
339,3,1-4,adjust,-0.7573143987378995,0.006568067723165335,0.00553443231500816
339,6,1-5,adjust,0.2151709521205897,0.009153962637420063,0.008476800275911639
339,7,1-5,adjust,0.12331385630230833,-0.0018415749077145928,0.0010773270254439543
339,8,1-5,adjust,0.37064463751353477,0.004638370006638013,0.002463080283537562
339,9,1-5,adjust,0.3066056303269086,0.005168967345806923,0.0020878139260497052
340,2,1-7,adjust,0.48708665431849646,-0.015984890263536965,0.002026936255113806
340,3,1-7,adjust,1.213695091953115,-0.006896847451061364,0.004042542510564749
340,4,1-7,adjust,1.6372696356966603,0.011267852857238142,0.00338425368052334
340,5,1-7,adjust,0.37528476863836063,-0.007233386584121053,0.0008232160057146072
340,6,1-7,adjust,0.26158278736328244,0.005684856250635782,0.0008407521274639039
340,9,1-8,adjust,-0.01407973091866365,-0.0023939555019060876,0.009437770656104377
341,2,1-4,adjust,-0.26056054705338316,0.018281546031457322,0.010259886999093526
341,3,1-4,adjust,-0.20750985939659103,0.0019940608063039023,0.00522496933853166
341,6,1-5,adjust,-0.06945202990200641,-0.013341023348563116,0.02059749594580809
341,7,1-5,adjust,0.060559635575677735,-0.0017378406094683628,0.014891594967805967
341,8,1-5,adjust,-0.18556597418522078,0.0004200087294984948,0.009979756360331877
341,9,1-5,adjust,-0.19720177947587547,0.0025327819527743633,0.00800505978348834
342,2,1-7,adjust,0.037440518294053676,-0.013329315753438025,0.004033016635558003
342,3,1-7,adjust,0.18791562500942113,-0.0009221907949177177,0.005677258231918888
342,4,1-7,adjust,-0.24603470596061924,-0.008521070886796565,0.0016161964376745727
342,5,1-7,adjust,-0.06956209705977208,0.007353045360313295,0.0012092586044636611
342,6,1-7,adjust,-0.10496004042892199,0.0016732703200705145,0.002292782017310159
342,9,1-8,adjust,-0.07034685325650016,-0.007131445107639644,0.002195621153569155
343,2,1-4,adjust,0.1618434925901464,-0.0020750506985114468,0.005623464819484511
343,3,1-4,adjust,0.03866576153090845,-0.005004102643579923,0.005374593379377036
343,6,1-5,adjust,0.09184787331225398,0.005299267352391502,0.008626703005507663
343,7,1-5,adjust,0.9393062255413173,0.008741830242730779,0.0034817720240688994
343,8,1-5,adjust,0.5065755818122871,-0.007088141140826159,0.0021739030418901845
343,9,1-5,adjust,0.3454971145646051,0.0070575952404859695,0.0012230620151980993
344,2,1-7,adjust,-0.28694495204140646,0.010725613212966532,0.013131175190163208
344,3,1-7,adjust,-0.6990818732320635,0.007417831109427656,0.009530156574301911
344,4,1-7,adjust,-0.11142463453256775,-0.003169359389286764,0.008626082000576832
344,5,1-7,adjust,0.7692088493328928,0.002683661302907357,0.008155225538786368
344,6,1-7,adjust,0.3163227427368044,-0.0030997775654234717,0.006212640310741699
344,9,1-8,adjust,-0.0935044272933663,-0.004620425780109272,0.010515527031673313
345,2,1-4,adjust,0.2889390146158033,-0.011498606332848943,0.006269974216323664
345,3,1-4,adjust,0.30434717664154287,-0.011336563018780745,0.0002928698722956943
345,6,1-5,adjust,0.589936095295789,0.0038984452630425968,0.0025117460824263305
345,7,1-5,adjust,0.5575569676165882,-0.004700682401303911,0.006981110858706444
345,8,1-5,adjust,-0.017368225075394383,0.009317690709181417,0.00424385669221596
345,9,1-5,adjust,0.31077303394235595,0.008333348500359192,0.009684243006528283
346,2,1-7,adjust,0.052365363194612664,0.005345006332203761,0.0063372506913144
346,3,1-7,adjust,0.22397865325275693,0.010319218523340232,0.0027652433214572503
346,4,1-7,adjust,0.6028252833008664,-0.004369691702623749,0.00389894648980493
346,5,1-7,adjust,0.19846321844018747,-0.004962052110573705,0.0035059191655639984
346,6,1-7,adjust,0.7828890835081463,-0.0008825516043422129,0.010610126462937708
346,9,1-8,adjust,-0.01819352529259196,0.009444408969424884,0.005921770665443243
347,2,1-4,adjust,0.26262702788123965,-0.012111207899405414,0.011337337139267241
347,3,1-4,adjust,0.6671747012129606,-0.007755073212376734,0.013731118590218585
347,6,1-5,adjust,-1.0930771600946554,0.0013583581575338272,0.002176142515157674
347,7,1-5,adjust,-0.690618910197404,0.004337234786970177,0.006108046212738171
347,8,1-5,adjust,0.012955751893168393,-0.0008184827701616155,0.007363027429926224
347,9,1-5,adjust,-0.4161217164586771,-0.014047484046474865,0.006426058836861656
348,2,1-7,adjust,-0.5807145209862873,0.020085915431611964,0.0017184980546401524
348,3,1-7,adjust,-0.690609311014001,0.009721121587638064,7.815690412615476e-05
348,4,1-7,adjust,-0.34171001018541663,-0.0016916658057221138,0.008341567076956867
348,5,1-7,adjust,-0.9003551214614104,-0.005129569290523761,0.005001092218677259
348,6,1-7,adjust,0.23979535192266188,2.95041678221911e-05,0.000676343120816134
348,9,1-8,adjust,0.3714471073374689,0.0019382339757730413,0.0053041235161089976
349,2,1-4,adjust,0.5919086290055984,-0.025200169014344326,0.010955614253209888
349,3,1-4,adjust,0.2814055264136197,-0.017440925101790062,0.006064695109482507
349,6,1-5,adjust,-0.8402603178535822,0.00014131010430346245,0.0013376073788747768
349,7,1-5,adjust,-0.7226423302790422,-0.008956108515179813,0.003189999924794546
349,8,1-5,adjust,-1.0687223900038778,-0.013837586756561184,0.0029788973358688634
349,9,1-5,adjust,-0.5579965867923783,-0.018115006425404267,0.0028117625919870676
350,2,1-7,adjust,-0.2884267061823961,0.015576390459263411,0.0175895240192266
350,3,1-7,adjust,-0.557050439405393,0.011412623442560109,0.010249663607699553
350,4,1-7,adjust,-0.020848762687664682,-0.005186256667269009,0.0009380848452912966
350,5,1-7,adjust,0.5893327806599248,0.00840061934361369,0.009056508802055182
350,6,1-7,adjust,0.17137811342182657,-0.000105730424898698,0.005038788335461046
350,9,1-8,adjust,-0.3145982661728305,0.003343253537521722,0.008433516011971271
351,2,1-4,adjust,0.557287466124487,-0.012813231503726494,0.01615632311957904
351,3,1-4,adjust,0.7518267096086364,-0.006882192119503159,0.011796711190939462
351,6,1-5,adjust,0.26985821371454755,0.0051432640895201324,0.011132670207377307
351,7,1-5,adjust,0.8785049273338892,0.004687590024448574,0.013658866045088695
351,8,1-5,adjust,0.6990547827820327,0.018820539860215316,0.011774863837655383
351,9,1-5,adjust,1.1010979764483388,0.009680548269084089,0.014386615399340117
352,2,1-7,adjust,-0.3484785555014799,0.012826110840981442,0.00722397618080411
352,3,1-7,adjust,0.12517233499257524,0.009938105261908359,0.008068341579461513
352,4,1-7,adjust,-0.37439575671429576,0.018041813788221006,0.006130032759423692
352,5,1-7,adjust,0.185936632273729,-0.012850123711654735,0.011252984770947048
352,6,1-7,adjust,0.6101020197197622,-0.004134785745497535,0.01546170399974596
352,9,1-8,adjust,-0.39584905645184415,0.004965061236076951,0.0014136903355506916
353,2,1-4,adjust,-0.3846224110617031,0.007334994435016142,0.01681962718286073
353,3,1-4,adjust,-0.8063358043446023,0.0006678685999691517,0.021752552336278083
353,6,1-5,adjust,-0.5703994173862017,-0.013127392718154541,0.005564022798865469
353,7,1-5,adjust,-0.7505622028535237,-7.817979738684886e-05,0.004249581974616151
353,8,1-5,adjust,-0.033941952452886316,-0.016097356698383056,0.006058660907761088
353,9,1-5,adjust,-0.455599720978915,-0.0119010610777456,0.009288361162217772
354,2,1-7,adjust,-0.2067506862264359,-0.00035844550750143133,0.017069883682163268
354,3,1-7,adjust,-0.344016068999533,0.009999700477553134,0.01321734779746485
354,4,1-7,adjust,0.22617664208693647,-0.01057396454596703,0.0019968937782541504
354,5,1-7,adjust,-0.8616802673510933,0.009653022796736828,0.012323770475752368
354,6,1-7,adjust,-0.5474058891543048,0.009948085766328597,0.012141131643668675
354,9,1-8,adjust,0.2590120704428783,-0.001223053547747506,0.00242875024109748
355,2,1-4,adjust,0.3199250352032632,-0.009602427875596248,0.0072887154015860225
355,3,1-4,adjust,0.7242160251066522,-0.013388688997736454,0.01027633160979028
355,6,1-5,adjust,0.013417645410899152,0.0001973069165540223,0.0002402043946219738
355,7,1-5,adjust,-0.0013544359331592658,-0.005811094178327294,0.0014056864943799636
355,8,1-5,adjust,-0.15572278337876563,0.000730753626298077,0.004104074767694031
355,9,1-5,adjust,-0.11776433419225196,0.012561966028736533,0.005177780410477996
356,2,1-7,adjust,0.0556259124673554,-0.004427735080630464,0.00131165823911067
356,3,1-7,adjust,0.4880300458160075,-0.008965983588565757,0.0020682233256330493
356,4,1-7,adjust,0.4672718427321196,-0.0032795880661468774,7.86941460768743e-05
356,5,1-7,adjust,0.03355147266524493,-0.004416744178214605,0.0008647932371821257
356,6,1-7,adjust,0.6035004303225684,0.005147610383385795,0.005717197146655365
356,9,1-8,adjust,-0.11744588426278814,-0.007909160681292738,0.001048535370128514
357,2,1-4,adjust,0.4490817433433182,-0.012312354615911807,0.015327501726882782
357,3,1-4,adjust,-0.14822917389983006,0.006932930219634064,0.010291434390054094
357,6,1-5,adjust,-0.7966688384381396,-0.004607289685006717,0.003291784333821529
357,7,1-5,adjust,-0.07486088767087114,-0.00363455199026545,0.00011568033668334976
357,8,1-5,adjust,-0.03366488728580909,0.00036060081028589723,0.0022778387829393877
357,9,1-5,adjust,0.2542855395500221,-0.006288852610459531,0.000478819345524349
358,2,1-7,adjust,0.04104482986392883,-0.004880709456611073,0.003232732333059716
358,3,1-7,adjust,-0.31067450511271466,-0.0025389251829490336,0.008726402615216787
358,4,1-7,adjust,-0.13780148305879708,0.005937372892692598,0.008056762138938994
358,5,1-7,adjust,0.9574919323049128,0.005601773253605094,0.0065439174676819225
358,6,1-7,adjust,0.7038678454992593,0.0021200825165332447,0.008729290397015704
358,9,1-8,adjust,-0.07706547387321559,0.003541640931500316,0.008277251076486589
359,2,1-4,adjust,-0.5645047546777117,0.019616557688465285,0.002262743301704849
359,3,1-4,adjust,-0.3059347635777631,0.0006301170708287808,0.0025633972042795232
359,6,1-5,adjust,0.319914235701324,0.010316127283878172,0.006243135361002619
359,7,1-5,adjust,0.38347590346207266,0.009736265942954361,0.0008208953071539595
359,8,1-5,adjust,0.6676948402061144,0.010725851722309214,0.0033900520580707324
359,9,1-5,adjust,0.20873007271590566,0.003988347877719086,0.0021477755253361233
360,2,1-7,adjust,-0.32993726963792747,0.0038130028695455226,0.007500944600366935
360,3,1-7,adjust,0.3926213774352213,0.0022743894668177996,0.009466205034280964
360,4,1-7,adjust,-0.8734808717342633,0.005117071751809065,0.0014597229322798097
360,5,1-7,adjust,-0.48805680065417534,-0.0009823138310924068,0.003118261872013808
360,6,1-7,adjust,-0.4029820351287496,-0.0166044112912395,0.002991671256965348
360,9,1-8,adjust,0.28352201021431145,0.008166681766765048,0.007467801622236362
361,2,1-4,adjust,0.2076953494930909,0.004488440486557995,0.0033493603444499243
361,3,1-4,adjust,-0.703029054856184,0.00873496915212959,0.002041358740984807
361,6,1-5,adjust,-0.11461064313609215,0.008435926421070132,0.0015737107338300357
361,7,1-5,adjust,-0.08786390588128554,-0.000603955178881109,0.001091820086808619
361,8,1-5,adjust,-0.479491042802256,-0.01631917269605228,0.005576486405515641
361,9,1-5,adjust,-0.41341561015064676,-0.007720196860511813,0.0005146833112593446
362,2,1-7,adjust,0.2693556817721546,-0.003263571784051092,0.012996496468941042
362,3,1-7,adjust,0.7461384267171179,-0.010423306580838176,0.012149456261160204
362,4,1-7,adjust,0.034886096481339335,-0.006014530648816875,0.011468080538167204
362,5,1-7,adjust,0.45150724524154384,-0.007792408053846881,0.008015128833116877
362,6,1-7,adjust,0.3912045431988348,0.002209574474434068,0.011072330223825635
362,9,1-8,adjust,-0.2510170734204806,-0.0006395670279361941,0.005686386155706199
363,2,1-4,adjust,-0.35128928930820463,0.0024777024805950954,0.01578820793001294
363,3,1-4,adjust,-0.6275166621352349,0.0027288963921410724,0.014835022871328018
363,6,1-5,adjust,0.009860158685716445,0.0004771733796013575,0.011280990972597826
363,7,1-5,adjust,0.07781230983949648,-0.005265319614641272,0.004636948849651108
363,8,1-5,adjust,0.14496424748823977,0.016745324990131965,0.0048385447737740875
363,9,1-5,adjust,-0.0317068095180866,-0.0031412418247140084,0.0018039302526510852
364,2,1-7,adjust,0.5604122076790669,-0.0096027152070487,0.002693418839613502
364,3,1-7,adjust,0.7885559023793934,0.004504101821535434,0.0021753064217449533
364,4,1-7,adjust,1.1834964406933588,0.003174660539871041,0.011155605186397166
364,5,1-7,adjust,0.04071647217411978,0.0001249577954088715,0.010576284608755378
364,6,1-7,adjust,-0.11457271150805619,0.00017320914424537212,0.004514769299830834
364,9,1-8,adjust,0.5933739746864929,0.010311495582682451,0.008988048952500358
