slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.071202074168724,1903.2066933771,0.9976157327764014,0.5655147312933121,0.5241399144268541,0.4881935172034314,0.4430657328722418
357,0-1-4-5,4,1428,1428,4.0413612590412065,1907.2480546361412,1.6745821679281387,0.801610286010006,0.6273052746406336,0.9288505627547509,0.9288505627547679
358,0-1-7-8,4,1432,1432,3.711238831647581,1910.9592934677887,2.160812811101713,0.8495279789900846,0.44781894039665815,1.2084946156481637,1.2084946156481706
359,0-1-4-5,4,1436,1436,6.199996287836483,1917.1592897556252,1.2364034365013876,0.5532973465510564,0.5092041400020122,0.6696744208996885,0.5420273563448319
360,0-1-7-8,4,1440,1440,5.0449515238351506,1922.2042412794603,0.9090654674393146,0.5387154075897446,0.6010474888101669,0.472813573712804,0.4728135737127843
361,0-1-4-5,4,1444,1444,5.152475116696534,1927.3567163961568,1.1580754205390753,0.6335755299973286,0.6010474888101669,0.6632150836820473,0.7562580654719468
362,0-1-7-8,4,1448,1448,3.912254586578311,1931.268970982735,1.1580754205390753,0.5571279518291089,0.5661613923288229,0.6632150836820473,0.7562580654719468
363,0-1-4-5,4,1452,1452,3.6925432899053034,1934.9615142726404,0.683071675744384,0.5237904352341177,0.5661613923288229,0.3555940254745748,0.6120735743659367
364,0-1-7-8,4,1456,1456,4.592843405508788,1939.5543576781492,0.758886667943502,0.5526444743507225,0.6173350483645379,0.40465966354823346,0.614838173010078
365,0-1-4-5,4,1460,1460,3.7750436346171554,1943.3294013127663,0.6484817761273491,0.42514014915715104,0.6173350483645379,0.26761241805860203,0.36273693920932715
366,0-1-7-8,4,1464,1464,3.6499015775124586,1946.9793028902789,1.4150918243849944,0.6679238304606858,0.6503649363133093,0.7859939152599612,1.2191993125672127
367,0-1-4-5,4,1468,1468,3.890585657162824,1950.8698885474416,1.4150918243849944,0.8073518928739374,1.0321597414013866,0.7859939152599612,1.2191993125672127
368,0-1-7-8,4,1472,1472,4.946392011209784,1955.8162805586514,1.4788223014171284,0.7982406157962761,1.0321597414013866,0.8333055687010278,0.8333055687010287
369,0-1-4-5,4,1476,1476,3.281519395437475,1959.097799954089,0.7939774103948434,0.5191058229881907,0.7145425282009512,0.42742775484310636,0.5794554168392523
370,0-1-7-8,4,1480,1480,4.054699571884077,1963.152499525973,1.0147774088274184,0.631973021012433,1.0061821524880514,0.42830082582346024,0.42830082582344886
371,0-1-4-5,4,1484,1484,3.8185948293545198,1966.9710943553275,1.3648155164677063,0.6841661952126383,1.0061821524880514,0.6945125641278967,0.6213220549912819
372,0-1-7-8,4,1488,1488,4.560974701408914,1971.5320690567364,0.6419958982464329,0.43462498089418883,0.2562408591130918,0.36245933195521074,0.5778562863829393
373,0-1-4-5,4,1492,1492,3.1295777280575914,1974.661646784794,0.664499925656455,0.3767659309942375,0.3403732064538616,0.36974591692471637,0.3516352601652102
374,0-1-7-8,4,1496,1496,5.3944492314335815,1980.0560960162275,1.413912546852516,0.755781055914987,0.7261338615208786,0.6926122145785951,0.9464943977537317
375,0-1-4-5,4,1500,1500,6.051749394172168,1986.1078454103997,1.1383942690406186,0.8728994874150402,0.7244792602093781,0.6213484674281567,0.8000783709512618
376,0-1-7-8,4,1504,1504,4.796659754555772,1990.9045051649555,1.4623714232019143,0.84139837672806,0.7244792602093781,0.7509372684673835,0.7509372684673679
377,0-1-4-5,4,1508,1508,7.077229394679367,1997.9817345596348,0.8797160660498056,0.5972455910370038,0.6202293700783628,0.4978820408725104,0.7522133620349436
378,0-1-7-8,4,1512,1512,3.902308569830502,2001.8840431294652,0.9655337705121309,0.5475524429895706,0.2360468758061529,0.5453538408995884,0.7522133620349436
379,0-1-4-5,4,1516,1516,5.218516152740521,2007.1025592822057,0.9538392689450036,0.6570968302383782,0.5070293416303002,0.5348467370621429,0.5036882892105226
380,0-1-7-8,4,1520,1520,4.870166034350913,2011.9727253165565,1.0444593974602554,0.5372721514642846,0.5704474767500187,0.5879378478660324,0.5879378478660158
381,0-1-4-5,4,1524,1524,5.199920025601073,2017.1726453421577,1.1533227042020815,0.5121232076056255,0.4319178228988676,0.6140472085506091,0.8945033239236793
382,0-1-7-8,4,1528,1528,3.854367440052518,2021.0270127822102,1.1533227042020815,0.7098489627620772,0.6567357461228625,0.6140472085506091,0.8945033239236793
383,0-1-4-5,4,1532,1532,6.443013667657718,2027.4700264498679,1.3541478407426233,0.7088151894501146,0.6825650132353758,0.7308378873502603,0.6349923386468106
384,0-1-7-8,4,1536,1536,3.276551000544832,2030.7465774504128,0.9942164717617407,0.5605963617720673,0.6825650132353758,0.5067502532110244,0.6871675145285323
385,0-1-4-5,4,1540,1540,3.344688711392683,2034.0912661618056,0.8201458137091776,0.5049104541173879,0.5917628000879915,0.46522204869509015,0.6189095102368896
386,0-1-7-8,4,1544,1544,4.46627129359222,2038.5575374553978,1.68985139401997,0.8695143886502725,1.5332218572470282,0.5978592115094009,1.0690912919701816
387,0-1-4-5,4,1548,1548,6.540742609124333,2045.0982800645222,1.68985139401997,1.1279185658671227,1.5332218572470282,0.6998646819633686,0.5299338695513427
388,0-1-7-8,4,1552,1552,7.00726565872448,2052.105545723247,2.1778370244980385,1.237217496813308,1.1219929459795424,1.1146331462863364,1.1146331462863515
389,0-1-4-5,4,1556,1556,8.208761647516516,2060.3143073707633,0.5123824413176683,0.3086930869541831,0.40394960435293115,0.26713561904899386,0.33992583722989167
390,0-1-7-8,4,1560,1560,4.885587085758109,2065.1998944565216,1.1215521507235349,0.6511412229564509,0.8609535829811676,0.6286333350500377,0.8090784445742472
391,0-1-4-5,4,1564,1564,4.994139671348854,2070.1940341278705,1.0220383629403944,0.661409473588163,0.8609535829811676,0.4703113539466837,0.2708578175608878
392,0-1-7-8,4,1568,1568,5.885512187634357,2076.079546315505,1.3757463988773428,0.9494220053578821,0.8379108733919907,0.697753459675444,0.8054642860377754
393,0-1-4-5,4,1572,1572,4.8156143778276075,2080.8951606933324,1.0850981165225484,0.5930975016307315,0.8803091867248725,0.3651093197527151,0.4320582778550488
394,0-1-7-8,4,1576,1576,5.925173577523555,2086.820334270856,1.2235168806349106,0.6782697891127072,0.7260664171122215,0.6910119253752199,0.6910119253752072
395,0-1-4-5,4,1580,1580,3.913862439964473,2090.7341967108205,1.4196270404199445,0.8450345608635604,0.7260664171122215,0.7809954710986123,0.7809954710986062
396,0-1-7-8,4,1584,1584,4.052865067089652,2094.78706177791,0.8723947602129254,0.6154864947198958,0.7038331370771971,0.4889645264712067,0.5262026126199757
397,0-1-4-5,4,1588,1588,6.390131771588156,2101.177193549498,1.4117437519716634,0.7921332809182764,0.8008088245403684,0.6634945008236599,1.1189079779594024
398,0-1-7-8,4,1592,1592,5.362841954393854,2106.540035503892,1.195119678035442,0.7132464563501814,0.7250435618908568,0.6847117568106053,1.301535170118278
399,0-1-4-5,4,1596,1596,5.892152409513088,2112.432187913405,1.195119678035442,0.7799046946241434,0.6015393208249122,0.6847117568106053,1.301535170118278
400,0-1-7-8,4,1600,1600,8.13020646411229,2120.562394377517,1.9911412019203192,0.9868435636466778,0.8379140772029103,1.0814519394571747,1.0814519394571676
401,0-1-4-5,4,1604,1604,6.472631760916377,2127.0350261384338,1.4794514610540557,0.8037990663907282,0.8379140772029103,0.7962471104019596,0.7962471104019571
402,0-1-7-8,4,1608,1608,7.570355934784747,2134.6053820732186,1.1358734246306827,0.6610483807973192,0.7763756958788406,0.501030302826154,0.5955483089112832
403,0-1-4-5,4,1612,1612,5.424061479960531,2140.029443553179,1.6787026136816487,0.7277856012628188,0.7763756958788406,0.8908805579393797,1.2007162647738951
404,0-1-7-8,4,1616,1616,6.922827883229626,2146.952271436409,1.6787026136816487,1.0928701752602754,1.2050867645880317,0.8922383663193322,0.9200891759853747
405,0-1-4-5,4,1620,1620,6.470014867419706,2153.4222863038285,1.3280142963455226,0.944069217455052,1.2050867645880317,0.6967979765486687,0.9075328707732098
406,0-1-7-8,4,1624,1624,7.70780705973865,2161.130093363567,1.6750124227107914,0.9887955403021099,1.112507705313945,0.9218503043249687,0.9218503043249697
407,0-1-4-5,4,1628,1628,5.918838121071495,2167.0489314846386,2.0322284951870118,1.1233445294696196,1.2614373657837916,1.0124834326361563,0.7454992974370853
408,0-1-7-8,4,1632,1632,9.842117427796271,2176.891048912435,2.3649870813362384,1.5388475066980032,1.1771871395219193,1.2798349427589781,1.2798349427589883
409,0-1-4-5,4,1636,1636,9.44405987205181,2186.3351087844867,1.2574945168166591,0.7126393216292485,0.6264841129237482,0.7141361492025424,0.8349129927115513
410,0-1-7-8,4,1640,1640,6.732193780527319,2193.067302565014,1.089082548401442,0.6666143364766043,0.6178466368456412,0.5829937427675218,0.5449151286046288
411,0-1-4-5,4,1644,1644,7.101536091812651,2200.1688386568267,1.2571171147114781,0.7942691274238889,0.9448166262883575,0.47986689720590164,0.5404172200972255
412,0-1-7-8,4,1648,1648,6.941420362343711,2207.1102590191704,1.6194766095478637,1.1200896848785542,1.1796757026461648,0.9128569297071651,1.1142621984846741
413,0-1-4-5,4,1652,1652,10.016994863993604,2217.127253883164,0.8978874808878075,0.5829908916488377,0.6970657298543301,0.48582843386975594,0.3425356642409767
414,0-1-7-8,4,1656,1656,6.062299842566397,2223.1895537257305,1.8931893643889552,0.8846971173407516,0.6970657298543301,1.0573146760716545,1.0573146760716625
415,0-1-4-5,4,1660,1660,4.604995381361447,2227.794549107092,1.0057136640247393,0.5116955236642033,0.4590192814943066,0.5690890148223018,0.608655163273788
416,0-1-7-8,4,1664,1664,3.437618734942798,2231.2321678420344,0.6395995240215244,0.42258887728657174,0.3424022684845198,0.3617770766132078,0.4617128364456562
417,0-1-4-5,4,1668,1668,3.2011379608143966,2234.4333058028487,0.9935325734082354,0.43129216865954656,0.2529101463246235,0.5511994585966474,0.8660189375264906
418,0-1-7-8,4,1672,1672,3.7486332690898414,2238.1819390719384,0.6692022382152641,0.4058734933744435,0.43181469679889517,0.36602353378821956,0.3660235337882085
419,0-1-4-5,4,1676,1676,2.742832547314326,2240.9247716192526,0.933222067239744,0.5255735458709392,0.7335984089981338,0.4374824233811301,0.32718079900219976
420,0-1-7-8,4,1680,1680,4.5468019682541385,2245.4715735875066,1.155567212839518,0.8015093227745184,0.7335984089981338,0.6250857203825488,0.9559922242126078
421,0-1-4-5,4,1684,1684,7.464208435275657,2252.9357820227824,1.0196646318880083,0.5974248904922494,0.3504936019139535,0.5684089158711829,0.5684089158711672
422,0-1-7-8,4,1688,1688,4.566466336528449,2257.5022483593107,0.5490385491260219,0.313759968030782,0.38711268224528794,0.29452112574111344,0.4940678673260166
423,0-1-4-5,4,1692,1692,3.372747351597958,2260.8749957109085,1.0129295030652787,0.5081571758182574,0.4761088607884574,0.5707837032824263,0.709754952864813
424,0-1-7-8,4,1696,1696,4.064814906161979,2264.9398106170706,1.447588133435238,0.7018170362840446,0.8765384960469333,0.8014706916333573,0.8014706916333552
425,0-1-4-5,4,1700,1700,4.409957108152698,2269.3497677252235,0.8890450835142922,0.5430579468437435,0.8765384960469333,0.2547041803874838,0.3224767118749483
426,0-1-7-8,4,1704,1704,3.6270727864459555,2272.9768405116693,0.9467027618393589,0.5194647231640697,0.8436683913399463,0.366625328300178,0.6137552550147092
427,0-1-4-5,4,1708,1708,2.5680433705908188,2275.54488388226,0.7971427389145416,0.3694951574681913,0.4774347378822199,0.366625328300178,0.6597375063984074
428,0-1-7-8,4,1712,1712,3.3148097088746815,2278.8596935911346,0.8816431271187954,0.4363874012582093,0.5267238639305418,0.48154404312457505,0.6857765907430178
429,0-1-4-5,4,1716,1716,3.101324097302224,2281.9610176884366,0.6160364463272815,0.4221294118007273,0.47129671873760515,0.32066839636492334,0.43624467507309106
430,0-1-7-8,4,1720,1720,4.202832065432569,2286.1638497538693,0.7138943180173575,0.46557891673719126,0.3619093497120076,0.3874031941331313,0.501837846451167
431,0-1-4-5,4,1724,1724,3.378629869798556,2289.542479623668,0.9940980684075207,0.5380374166514531,0.7125996404388815,0.3985590984743518,0.5793333751320517
432,0-1-7-8,4,1728,1728,4.601224997033017,2294.143704620701,1.4127868358612512,0.9335895519573263,1.316195666332547,0.520359920530627,0.6583994458188656
433,0-1-4-5,4,1732,1732,4.315723888168775,2298.4594285088697,1.4923601497800427,1.0627481100021803,1.316195666332547,0.7346635307832506,0.6505923534829989
434,0-1-7-8,4,1736,1736,6.687193519343685,2305.146622028213,1.1081365843322148,0.6290150140528737,1.1010108867210278,0.3534825989766688,0.3534825989766901
435,0-1-4-5,4,1740,1740,5.079672649324114,2310.226294677537,1.0681029808805937,0.572555516897957,0.4671198399723693,0.6067254725242354,0.6111806958457535
436,0-1-7-8,4,1744,1744,3.5668995007524718,2313.79319417829,0.7616237643979472,0.527187920490559,0.6696354901637562,0.33801655914191653,0.6607348544319649
437,0-1-4-5,4,1748,1748,4.519058488958814,2318.3122526672487,1.1100667212262958,0.7370135217694628,0.6696354901637562,0.5786885337764291,0.5786885337764289
438,0-1-7-8,4,1752,1752,5.66834862980231,2323.980601297051,1.3019172554469602,0.5679816016944759,0.6126208114142315,0.7418678848786394,0.8713855815955753
439,0-1-4-5,4,1756,1756,4.221817845530827,2328.202419142582,0.9913634026301381,0.5020879428820987,0.45733994466770866,0.562317054216694,0.5623170542166918
440,0-1-7-8,4,1760,1760,5.920707757340032,2334.123126899922,1.1899077075557405,0.6789851807248986,1.1855487796913735,0.5848377320052258,0.5848377320052194
441,0-1-4-5,4,1764,1764,5.4411471030199765,2339.564274002942,1.4812901928803883,0.9988603763448131,1.1855487796913735,0.7597120212913299,0.7698911667021449
442,0-1-7-8,4,1768,1768,6.4420956526401705,2346.006369655582,1.8333878004793653,0.8517061885426732,0.7794278050432126,0.9537560366084732,0.9537560366084676
443,0-1-4-5,4,1772,1772,6.8860554482711045,2352.8924251038534,1.275640262818169,0.5597574309445943,0.26681460439283455,0.7294306646108852,0.6319602504630026
444,0-1-7-8,4,1776,1776,5.196306142750965,2358.0887312466043,1.2040695358013103,0.7623839202132088,0.8238455249219214,0.6866646056750103,0.7923279164420549
445,0-1-4-5,4,1780,1780,4.040810907575493,2362.12954215418,1.3753950437032587,0.666837023187638,0.8238455249219214,0.7864591113771933,0.786459111377205
446,0-1-7-8,4,1784,1784,4.9854471817816295,2367.1149893359616,0.8292088840955611,0.5173084333845069,0.616202502763997,0.47168765574737576,0.6389415803313909
447,0-1-4-5,4,1788,1788,4.826916934829144,2371.9419062707907,1.2039461715435982,0.6699740210964921,0.8825740275560037,0.4671229119571263,0.2580310148618068
448,0-1-7-8,4,1792,1792,5.948515270283739,2377.8904215410744,1.255484199899938,0.8540937393794545,0.8825740275560037,0.6707120756608669,0.6707120756608731
449,0-1-4-5,4,1796,1796,5.568427949211163,2383.4588494902855,1.0765029872013614,0.5689987409232771,0.547573002724306,0.5324989663615388,0.6595386350542114
450,0-1-7-8,4,1800,1800,4.3458963545874285,2387.8047458448727,0.8022738931995358,0.508981900085642,0.666737848847319,0.4035298191871349,0.7087714176512208
451,0-1-4-5,4,1804,1804,4.964284678632296,2392.769030523505,1.6340811042513153,0.9711654213961836,1.0725594795827647,0.7962735206554751,0.9731626128267123
452,0-1-7-8,4,1808,1808,4.4602354238103326,2397.2292659473155,1.6340811042513153,1.0324782338357257,1.0725594795827647,0.7922963319968536,0.7922963319968517
453,0-1-4-5,4,1812,1812,7.225354427187389,2404.454620374503,0.9101089811780861,0.6035363704493355,0.6028472424093678,0.49214295987577145,0.4921429598757783
454,0-1-7-8,4,1816,1816,5.085169307837276,2409.53978968234,0.7493799872200727,0.5131183269222149,0.43510007690760233,0.377221360879836,0.6715355289184473
455,0-1-4-5,4,1820,1820,3.0247269402020978,2412.564516622542,0.6056267740144051,0.3480817343123394,0.2711996489454265,0.32125129214861925,0.6155654601873337
456,0-1-7-8,4,1824,1824,5.627087585144022,2418.1916042076864,1.3184404466251534,0.7303887567517424,0.3883785592612554,0.7415508133764558,0.6383702699490144
457,0-1-4-5,4,1828,1828,3.466216116709818,2421.657820324396,0.8320916469996543,0.43334271139370883,0.3883785592612554,0.4657189666584385,0.4657189666584287
458,0-1-7-8,4,1832,1832,4.501895900576522,2426.1597162249727,1.0843331554701412,0.6401520435070907,1.081767718138849,0.3868443275474293,0.7193837629898567
459,0-1-4-5,4,1836,1836,4.797949780218022,2430.9576660051907,1.740188956421268,0.994490207532556,1.081767718138849,0.9322186711953397,0.8892744715617695
460,0-1-7-8,4,1840,1840,6.284089023201405,2437.241755028392,1.8764286879451841,1.029601112461791,1.1692932620818652,0.8359851265726678,0.8715278668017206
461,0-1-4-5,4,1844,1844,4.934061135837478,2442.1758161642297,0.9580884979583487,0.6013340983641301,0.957929160021564,0.3550864343170949,0.5907918632397298
462,0-1-7-8,4,1848,1848,3.3660817130085485,2445.541897877238,1.3387449225210641,0.7540730745725889,1.3319047771811938,0.3550864343170949,0.5907918632397298
463,0-1-4-5,4,1852,1852,5.1034539166293404,2450.6453517938676,1.7975428127532571,1.114053798337338,1.3319047771811938,1.0123082077249064,1.0123082077249066
464,0-1-7-8,4,1856,1856,10.32841390738569,2460.9737657012533,1.7303352403313605,0.9660648864714917,1.3085006050659302,0.6529949868678415,0.4944790670879726
465,0-1-4-5,4,1860,1860,5.236750652772871,2466.2105163540264,1.4756494847672978,0.8392030401845185,0.6955893467761882,0.8383218282644027,0.8383218282644052
466,0-1-7-8,4,1864,1864,7.788417906823413,2473.9989342608496,1.350281589486898,0.7482087638583649,0.7286418912437256,0.7568618345240476,0.7568618345240594
467,0-1-4-5,4,1868,1868,7.394927348620719,2481.39386160947,1.231958203807694,0.8530613369760459,0.7286418912437256,0.6234659652051412,0.7345458865135726
468,0-1-7-8,4,1872,1872,5.694707669720017,2487.0885692791903,1.0946376576975485,0.6065767031026217,0.5615728878606774,0.6027121581307661,0.7345458865135726
469,0-1-4-5,4,1876,1876,8.41888136756978,2495.50745064676,2.3188880836032153,1.1814407031124907,1.299155223192571,1.0934688084310544,1.4320572425123288
470,0-1-7-8,4,1880,1880,9.480741612934903,2504.9881922596946,2.683904299538784,1.4344016271771076,1.3445532823364061,1.4186179374856067,1.4320572425123288
471,0-1-4-5,4,1884,1884,7.30026118021228,2512.288453439907,1.6187204208256603,1.2594915627900802,1.4743427488274534,0.8532109552625698,0.8532109552625613
472,0-1-7-8,4,1888,1888,8.211571581643803,2520.5000250215508,1.584089303260822,1.056470871313087,1.2567687130007243,0.6779505441051169,0.7181579947285712
473,0-1-4-5,4,1892,1892,6.850652068300631,2527.350677089851,0.9648857154151393,0.5450912785493844,0.7595199293542549,0.543970311750581,0.41286881492800376
474,0-1-7-8,4,1896,1896,7.7677284404076765,2535.1184055302588,1.7075556822657916,1.0599311590048492,1.1230407424895787,0.8873609869333839,0.8873609869333734
475,0-1-4-5,4,1900,1900,5.165931011823032,2540.2843365420817,1.397603937631419,0.7167874209907754,0.6506521486097796,0.7785754673945877,0.7785754673945959
476,0-1-7-8,4,1904,1904,6.511370872248815,2546.7957074143305,1.1410240261581472,0.5784603212167562,0.5401907743543433,0.6085408390877182,0.6316751687288829
477,0-1-4-5,4,1908,1908,4.916056619468357,2551.7117640337988,1.0047881031281696,0.5869437243418784,0.5596389959514312,0.5093571241708861,0.739362615758651
478,0-1-7-8,4,1912,1912,5.324785053251661,2557.0365490870504,0.999888491623948,0.7922913661285337,0.9001897474293088,0.45149199481920094,0.7111597432853358
479,0-1-4-5,4,1916,1916,2.958849860208767,2559.995398947259,1.1318487618561062,0.702024130647143,0.9001897474293088,0.5137759282325274,0.5730721197449355
480,0-1-7-8,4,1920,1920,5.112657575090826,2565.10805652235,1.045776496463114,0.5785780251005691,0.565039404629232,0.5056281664342881,0.721708295486593
481,0-1-4-5,4,1924,1924,5.143162074564446,2570.2512185969144,0.7504492675487123,0.5686119501646977,0.5764361961074229,0.4293584875431607,0.721708295486593
482,0-1-7-8,4,1928,1928,6.5924529874824955,2576.843671584397,1.3041755857161936,0.828125690348698,0.459478700034353,0.7043995493684033,0.9606722973515431
483,0-1-4-5,4,1932,1932,3.7654633440040377,2580.6091349284006,1.4142535869480046,0.7546867854651638,0.5212794938255314,0.7586742363850345,0.7586742363850263
484,0-1-7-8,4,1936,1936,2.9121122530767054,2583.5212471814775,1.0085350642394595,0.6101505238047735,0.5212794938255314,0.5255754302336845,0.5255754302336868
485,0-1-4-5,4,1940,1940,3.701716572946155,2587.2229637544237,1.1654956527644977,0.7165242288944199,0.3046585755278528,0.659542052802073,0.8200935129144966
486,0-1-7-8,4,1944,1944,4.18510324792916,2591.4080670023527,0.7205855113543983,0.468883022806418,0.2775201507971161,0.4086881082464667,0.3999897678185107
487,0-1-4-5,4,1948,1948,4.199571141346804,2595.6076381436997,0.9346536391512152,0.48014299201280936,0.2302026764718903,0.5184255205910778,0.6049751569736941
488,0-1-7-8,4,1952,1952,5.25064676180787,2600.8582849055074,0.9016536179152681,0.545839200722698,0.5821749792355178,0.44347522651192733,0.8368221475213318
489,0-1-4-5,4,1956,1956,4.078759377037866,2604.9370442825452,0.9478183282941036,0.5786887138921647,0.6601458359271817,0.38840251837638745,0.5372400167919054
490,0-1-7-8,4,1960,1960,6.202584753161631,2611.139629035707,1.8944298055580038,0.9260813525788061,0.5908025066799922,1.0343689256857143,0.9338595490155726
491,0-1-4-5,4,1964,1964,6.300975631735287,2617.440604667442,1.2185415821035321,0.712633936336748,0.6450544273173193,0.6821983309087232,0.6146806476918343
492,0-1-7-8,4,1968,1968,7.0007949287697855,2624.441399596212,1.1591912553868629,0.6543454723182428,1.1466258676156542,0.3964761213041521,0.6388971426756598
493,0-1-4-5,4,1972,1972,7.9340051472896125,2632.3754047435013,1.8617738635307377,1.1784368499560647,1.4949543413254247,0.7952277733020335,0.795227773302031
494,0-1-7-8,4,1976,1976,8.27034365960067,2640.645748403102,1.8617738635307377,1.1438066797552835,1.4949543413254247,0.6908028390787951,0.9989763998980266
495,0-1-4-5,4,1980,1980,6.2683410656299685,2646.914089468732,1.14444073541823,0.7010312117583333,0.7446194074776571,0.6312531038909147,0.6653863771499502
496,0-1-7-8,4,1984,1984,4.524210448699881,2651.438299917432,1.9835933480730168,0.8585099951050748,0.7293977272948666,1.1193456010640856,1.1193456010640688
497,0-1-4-5,4,1988,1988,4.488308289825847,2655.9266082072577,0.7143401082707516,0.40885574485543186,0.6968157916437008,0.24969916987700339,0.26077509206889005
498,0-1-7-8,4,1992,1992,4.698225886624453,2660.6248340938823,0.9728073678014314,0.6423426092577145,0.688073668368304,0.5225998612463113,0.7532955096358762
499,0-1-4-5,4,1996,1996,4.568477554657153,2665.1933116485393,1.2662239575790857,0.7645073837730917,1.0876738869725102,0.6823044128117841,0.6823044128117814
500,0-1-7-8,4,2000,2000,4.171677604787522,2669.3649892533267,1.5093747941237932,0.727773448022677,1.126624446560271,0.6287388298184806,0.6287388298184808
501,0-1-4-5,4,2004,2004,4.56102086166599,2673.9260101149926,0.7665676672401494,0.42086827508898245,0.5086288978174025,0.4106629945403114,0.41394019349345257
502,0-1-7-8,4,2008,2008,1.7320949355848934,2675.6581050505774,0.7665676672401494,0.4568180626709968,0.5086288978174025,0.4106629945403114,0.5211987819765227
503,0-1-4-5,4,2012,2012,3.909069543489906,2679.567174594067,1.1182394634252044,0.5386460163484382,0.4119727460065832,0.594830405704434,0.5948304057044353
504,0-1-7-8,4,2016,2016,3.901315294553144,2683.4684898886203,1.4274383379354565,0.7174478180068437,1.4129045041822081,0.3572155891039497,0.6207710349276354
505,0-1-4-5,4,2020,2020,5.704194625178273,2689.1726845137987,1.4274383379354565,0.8129796003654534,1.4129045041822081,0.6054748956654236,0.6054748956654166
506,0-1-7-8,4,2024,2024,6.799057459204564,2695.971741973003,0.9683176752653418,0.5714822037892531,0.5071211690257655,0.5213126349923126,0.6357052294247794
507,0-1-4-5,4,2028,2028,5.084492777625254,2701.0562347506284,1.0732530930182835,0.5798113315665206,0.5924362069732609,0.6058138122373034,0.6058138122372867
508,0-1-7-8,4,2032,2032,6.44724227546064,2707.503477026089,1.1978408769039792,0.7486825483691906,0.5924362069732609,0.6532756051294926,0.8754877758949036
509,0-1-4-5,4,2036,2036,5.1289676240256465,2712.632444650115,1.4256174599509148,0.7721211569726166,0.5317420344129431,0.7987711456925095,0.7987711456925197
510,0-1-7-8,4,2040,2040,6.619664076605032,2719.25210872672,1.1888553474243269,0.7213227631026706,0.5810622328736201,0.6765292558981159,0.6663417408461854
511,0-1-4-5,4,2044,2044,4.792568266211938,2724.044676992932,0.6945569440825196,0.47970496023561304,0.5598809204267923,0.3950876840129028,0.6663417408461854
512,0-1-7-8,4,2048,2048,3.734543570220148,2727.779220563152,1.1932423166342387,0.680224521122896,0.7713223336263724,0.5236652460239263,0.8714165510472469
513,0-1-4-5,4,2052,2052,3.2780285185236453,2731.0572490816758,0.7925803082143873,0.6468782405050545,0.6322883706831277,0.44015393034353334,0.7282278783651961
514,0-1-7-8,4,2056,2056,8.47348536651579,2739.5307344481917,1.5130312631597995,0.9578458835588082,0.993817633692359,0.8142334300441424,0.8142334300441334
515,0-1-4-5,4,2060,2060,3.5084131699080556,2743.0391476181,1.1755939463933271,0.7422087588074938,0.9517949640354573,0.5217976223663849,0.5063026961768742
516,0-1-7-8,4,2064,2064,3.9329998959901564,2746.97214751409,1.839724851105922,0.8133033913458512,0.8160453737538944,0.9408923348896432,0.9408923348896536
517,0-1-4-5,4,2068,2068,2.918871939466923,2749.891019453557,1.0308535776632983,0.5943564146718733,0.7777823556841525,0.5745160269841155,0.5745160269841136
518,0-1-7-8,4,2072,2072,4.785348494141375,2754.6763679476985,0.7750459343975509,0.4292484245755294,0.38261937694994685,0.43714536139432364,0.4422169987336986
519,0-1-4-5,4,2076,2076,4.20352583125594,2758.8798937789543,0.9283501917577478,0.46251302755765467,0.5024215667543928,0.4461583859726222,0.7559848754524552
520,0-1-7-8,4,2080,2080,6.848763687764617,2765.7286574667187,1.6646621730603945,0.9796515655533841,1.319034046746168,0.656718858754557,0.8361602316339329
521,0-1-4-5,4,2084,2084,7.506734771563228,2773.2353922382817,2.458029209178543,1.425291130985424,1.319034046746168,1.3297695236233136,1.3297695236233054
522,0-1-7-8,4,2088,2088,10.589558314782346,2783.824950553064,0.816066989554166,0.5327554575545056,0.5596545944029288,0.46757559191382153,0.8208975379088628
523,0-1-4-5,4,2092,2092,3.4330319749071174,2787.257982527971,0.9284545887911229,0.45760730845258685,0.5596545944029288,0.46779438253218264,0.47139851267782973
524,0-1-7-8,4,2096,2096,4.631014868971241,2791.888997396942,0.8135563063525929,0.4871798244774138,0.6189170013895193,0.4277523495442219,0.8033552839734597
525,0-1-4-5,4,2100,2100,4.175971749145926,2796.064969146088,1.0477800614134634,0.629774432229744,0.6643285605800742,0.5565576184608068,0.5565576184607934
526,0-1-7-8,4,2104,2104,4.03927771862357,2800.1042468647115,1.2884745345674107,0.6776213446689918,0.6643285605800742,0.7195704632133229,0.7785833833506715
527,0-1-4-5,4,2108,2108,6.154271109939623,2806.258517974651,0.8891867544658473,0.5959403002714165,0.7711476993843149,0.4318078440618289,0.7785833833506715
528,0-1-7-8,4,2112,2112,6.353684383055968,2812.6122023577072,1.5085193858581372,0.9575258008907827,1.4590845192834934,0.7477932449081098,0.8083854692102364
529,0-1-4-5,4,2116,2116,5.3214796271874185,2817.9336819848945,2.0918940951934744,1.2950295905936706,1.4590845192834934,1.1331978251566448,0.9581052115489115
530,0-1-7-8,4,2120,2120,8.81449239468844,2826.748174379583,1.3893183500080215,0.9559618532580412,1.1978293232858164,0.5857933517523204,0.8518535158851819
