receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1294.4196307671264,0,0,False,False,0.1771291983666062,0.012944196307671265,0.011548535972074312,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1248.515327947222,0,0,False,False,0.5776336918483218,0.010852483236394143,0.01248515327947222,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1134.466373983532,0,0,False,False,0.4004830659991507,0.011344663739835323,0.008036724501125771,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1392.8260201207554,0,0,False,False,-0.5914469553514887,0.013928260201207555,0.0025860906972798286,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1196.1516360472076,0,0,False,False,-0.7539151588620822,0.011961516360472076,0.0013254871385299663,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1413.016424838614,0,0,False,False,-1.4130164248386141,0.013599091641492035,0.00018699267592616045,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1155.6317872356726,0,0,False,False,-1.1556317872356727,-0.005739907495916531,0.001476940001614467,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,522.5538517924152,0,0,False,False,-0.38129555630228906,-0.005225538517924153,0.002616034995946565,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,145.49289304790665,0,0,False,False,0.14549289304790666,-0.0009516949830287359,0.0012418322235528923,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1442.5108520199988,0,0,False,False,0.14670035575730828,0.010020476217584569,0.01442510852019999,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1484.971324509615,0,0,False,False,-0.8806464121046872,0.001250034283827024,0.01484971324509615,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1033.0177060620451,0,0,False,False,-1.0330177060620451,0.00449649419975386,0.003032008484431339,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1793.430081576177,0,0,False,False,-1.6591964659850913,-0.01793430081576177,0.010992175288972107,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1021.4608897785524,0,0,False,False,-1.0214608897785524,-0.005541783419137906,0.008994972795774651,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1140.8858244938024,0,0,False,False,-0.6860050724190658,-0.010854784880700009,0.011408858244938026,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2591.1963326338077,0,0,False,False,0.4243983604601274,-0.025911963326338078,0.00540331546846815,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2051.8720120708304,0,0,False,False,2.0518720120708305,-0.018482001765802197,0.004247918698237172,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1891.2452750933182,0,0,False,False,1.8912452750933182,-0.0024532251750699766,0.004036258934092181,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,409.86057189008915,0,0,False,False,0.03399291211938422,0.0017252102694273034,0.004098605718900892,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,615.5491033698397,0,0,False,False,0.3161076468319355,0.006155491033698397,0.004543566758482864,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,931.8899162057187,0,0,False,False,0.040711850031012596,0.0009473948213343428,0.009318899162057187,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,904.3079795072945,0,0,False,False,-0.1632198376021449,0.009043079795072946,0.00162844432885507,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1645.646047263325,0,0,False,False,-0.5147953739411857,0.01645646047263325,0.015272941960875707,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1594.4919812503801,0,0,False,False,0.17290499905530196,-0.0061654158798212745,0.015944919812503802,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1161.022509632137,0,0,False,False,0.9066927084491003,0.01161022509632137,0.007036032073341211,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1012.92347444189,0,0,False,False,0.6322638015009743,-0.0101292347444189,0.006691900285001423,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,370.98206423854185,0,0,False,False,0.2161194505137918,0.0022491012640187325,0.0037098206423854187,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1117.6425094227864,0,0,False,False,-0.17399154410404297,0.004784957572624677,0.011176425094227865,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1115.3736713771789,0,0,False,False,-0.6125353597784192,-0.004761201939808026,0.011153736713771789,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1341.377074720583,0,0,False,False,-0.9253304607032085,0.00045523236994283176,0.013413770747205832,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1910.4258385195287,0,0,False,False,0.1270997288904691,0.0050296074150713325,0.019104258385195288,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1338.2301638665458,0,0,False,False,-0.06132031545811753,-0.0035960546922336662,0.01338230163866546,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1419.384954875529,0,0,False,False,0.029581411215873894,-0.014193849548755291,0.0075757157044882865,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,558.3769702515317,0,0,False,False,-0.11763564290264968,0.002562655665067229,0.005583769702515317,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,615.674861794555,0,0,False,False,-0.09765702434382195,0.0019561703957994736,0.006156748617945551,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,490.764299805668,0,0,False,False,0.032581935651163456,0.00490764299805668,0.001201966382487152,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,358.0009306173171,0,0,False,False,0.0676122170028607,-0.0035800093061731718,0.003385783093253327,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1120.9437341392043,0,0,False,False,0.33374952844908445,0.011209437341392044,0.002680698929419118,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1932.8726443000594,0,0,False,False,0.2645601762097969,0.019328726443000595,0.004133472394561141,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1347.9160903063666,0,0,False,False,0.5240675932621185,-0.013479160903063668,0.007159581427726553,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,804.839275108748,0,0,False,False,0.804839275108748,-0.0066892350544592435,0.001805777069156632,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,615.7503974532889,0,0,False,False,0.6157503974532889,-0.00234177208337045,0.0018872872234633,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,468.3825525368478,0,0,False,False,-0.12311330930951557,-0.004683825525368479,0.00011231344155180221,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,994.0580362187152,0,0,False,False,0.49243058891327235,0.006733053010921246,0.009940580362187153,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,922.204292840552,0,0,False,False,0.10555533896642494,0.0019883021102759086,0.00922204292840552,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,971.8135236309076,0,0,False,False,-0.17204473810851426,0.009718135236309077,0.005310831145190887,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1104.7578641327875,0,0,False,False,-0.1772107887070635,0.0037814987778702837,0.011047578641327877,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,883.2886842420797,0,0,False,False,-0.8832886842420797,-0.0018521591280272578,0.008311810785744323,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1090.4707026092124,0,0,False,False,-0.29520603362378356,0.001716683936863742,0.010904707026092125,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,410.1045606479167,0,0,False,False,-0.41010456064791667,-0.0029989888248346786,0.0019691401773660796,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1368.9220851445627,0,0,False,False,-0.351724386321045,-0.013689220851445628,0.008512055641855058,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,285.02101263977704,0,0,False,False,-0.24423616359068434,-0.0025622451060621446,0.0028502101263977704,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,455.5402956428151,0,0,False,False,-0.4555402956428151,0.002374560700188383,0.003935777709356557,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,691.2501394237268,0,0,False,False,-0.5672599789580963,0.006912501394237268,0.006077048840948229,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,452.26591991540175,0,0,False,False,0.45162043599861795,0.004522659199154018,0.0026237822254636446,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1643.6488448556809,0,0,False,False,-0.03895055958775285,-0.01643648844855681,0.0016878390672589187,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,537.5628963989766,0,0,False,False,0.05367045761036191,0.0009348957889832731,0.005375628963989767,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,305.0789986102734,0,0,False,False,-0.129399391751594,0.0021854350011121858,0.003050789986102734,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,503.4812816723583,0,0,False,False,-0.24602568531621477,-0.003808683272155723,0.005034812816723583,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1106.4407250214197,0,0,False,False,0.9825690467263614,0.011064407250214198,0.0020277547688001573,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1207.3497837685088,0,0,False,False,0.3072265516798509,-0.00445306815511129,0.012073497837685089,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,549.2864083289753,0,0,False,False,0.5492864083289754,-0.004360424811054928,0.0012271984292442238,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1109.609454663218,0,0,False,False,0.20143068677054726,0.011030760627444423,0.011096094546632181,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,229.61184921556224,0,0,False,False,0.22961184921556224,-0.000528267035503774,0.0012385013069646227,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,542.6209335269759,0,0,False,False,0.33030022727505687,0.00542620933526976,0.004390249004301791,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,814.1365336221846,0,0,False,False,-0.231672885346494,-0.00041002503723079365,0.008141365336221847,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,756.2343611178658,0,0,False,False,-0.14076404113051502,0.0014707571527632528,0.007562343611178659,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,524.1669023649571,0,0,False,False,-0.16149427087118792,0.002300053936282111,0.005241669023649571,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1472.8150163659636,0,0,False,False,0.01737599158097722,0.0013909748484810121,0.014728150163659637,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1068.977922387399,0,0,False,False,-0.43654545464344185,0.010689779223873992,0.00424068197073495,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,570.1349481148716,0,0,False,False,-0.5057125890822769,0.0016313053713352648,0.005701349481148716,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,485.28171342594743,0,0,False,False,0.08023361349799231,-0.0034937679010255463,0.004852817134259475,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1145.3220308349412,0,0,False,False,0.16951172219645688,0.011453220308349414,0.0019812471371387216,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,575.8566418084072,0,0,False,False,0.012086692958301939,0.005758566418084072,0.003236145977321412,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.93699684345295,0,0,False,False,0.11893699684345295,-0.0003544110870011224,0.00022747353785953868,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,793.601529141558,0,0,False,False,0.4438647488367823,-0.00793601529141558,0.00201462099014909,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,247.3553859149982,0,0,False,False,0.24735538591499823,0.0015953137018559784,0.0024296829068027517,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1052.3877974074976,0,0,False,False,-1.0490109841053155,-0.005872767606757149,0.010523877974074976,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,912.5648531441099,0,0,False,False,0.04262211272591027,-0.0009381485690968392,0.0091256485314411,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1302.7320365210917,0,0,False,False,-0.7160384336629739,-0.004984145053999544,0.013027320365210917,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,514.0826495859305,0,0,False,False,0.018389764260861183,0.005140826495859306,0.003575154294867626,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1137.5968263376246,0,0,False,False,-0.3273837264008353,0.008121796688430319,0.011375968263376246,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1780.6052771948573,0,0,False,False,-0.9173289553733226,-0.0003283532720759815,0.017806052771948574,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1137.324010000939,0,0,False,False,0.6681347169690377,0.004932562619148478,0.011373240100009393,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,936.7529501691326,0,0,False,False,0.2179686435889792,-0.009367529501691327,0.008448407547620532,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,651.4950856703418,0,0,False,False,-0.6114326061125008,0.0031864330823560007,0.0065149508567034185,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1319.472798124723,0,0,False,False,-0.5297458609897533,-0.013194727981247233,0.002623210797332512,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1892.072685873224,0,0,False,False,0.7869721806033838,-0.01892072685873224,0.007859382592644246,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1365.8835286582137,0,0,False,False,1.3658835286582136,-0.0028353082579970967,0.004007911070597302,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1920.025673207981,0,0,False,False,1.920025673207981,0.0018827098488989828,0.007610817538317031,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,605.4177437912892,0,0,False,False,0.6054177437912892,-0.0004255545741847557,0.004004211007338864,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1153.339621388585,0,0,False,False,0.0589376241130548,-0.004800747448130668,0.011533396213885853,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,552.2913784162876,0,0,False,False,0.2577650237375692,-0.0021384821009307903,0.005522913784162876,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1189.0095631730878,0,0,False,False,-0.3034730352279964,-0.0022202492863978972,0.01189009563173088,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,883.2573637507752,0,0,False,False,-0.2073679814919636,-0.008832573637507753,0.002949984782418039,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,367.3367382505954,0,0,False,False,0.3515123685927865,0.0018011999354820808,0.0036733673825059543,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,969.7756653016307,0,0,False,False,0.4309872161023253,0.009697756653016308,0.002590622546146963,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1022.5440089805157,0,0,False,False,1.0225440089805158,-0.005655912147473337,0.001002830501159624,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1176.5196365021725,0,0,False,False,0.05569925919638711,0.011765196365021727,0.00036313625645902813,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1989.3270440541262,0,0,False,False,-0.3291334172741984,0.019893270440541264,0.002172414955506374,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1377.542940061848,0,0,False,False,-0.14755653564356377,0.013775429400618482,0.002418708886084679,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1038.8632034387429,0,0,False,False,-1.0388632034387428,0.0011229360377238862,0.004137189143357578,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,808.83199257545,0,0,False,False,-0.29055825787685424,-0.008088319925754501,0.007495689493648533,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1183.4325846017227,0,0,False,False,-0.0987822955267987,-0.0010425333473083706,0.011834325846017228,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,873.5235780309038,0,0,False,False,0.486941749299296,0.008735235780309039,0.001001374176830043,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1817.5415286888153,0,0,False,False,-0.14919212939946166,0.0046213616993200915,0.018175415286888156,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1634.7676301887057,0,0,False,False,-0.19732023290152817,-0.0037023197392375812,0.01634767630188706,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,414.2636217902593,0,0,False,False,-0.4034561363282968,0.004142636217902593,0.003179193330302685,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,679.9688717079397,0,0,False,False,-0.022373238389174127,-0.0067996887170793975,0.005899113676841611,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,792.9328983629156,0,0,False,False,-0.7241475209006619,-0.007929328983629157,0.001047118782421424,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1781.2831091483247,0,0,False,False,-0.6427121022238644,-0.01781283109148325,0.007725449481752606,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1633.5185664449778,0,0,False,False,0.5112551185131776,-0.01633518566444978,0.00483167539646914,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1171.248643782301,0,0,False,False,0.8493697697173621,-0.011712486437823012,0.005418691682755691,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,788.3655284002601,0,0,False,False,0.4508937437765778,-0.007883655284002603,0.004130386750373367,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1304.0204330490274,0,0,False,False,0.20274379542942306,0.013040204330490275,0.01052115196514358,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,819.6194986614003,0,0,False,False,0.7109962943814598,0.004924944232353844,0.008196194986614003,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1383.7676199139855,0,0,False,False,0.06601661811214844,-0.0036153909383636555,0.013837676199139856,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,204.86118826705052,0,0,False,False,-0.20486118826705052,0.0014167938991855424,0.0017166776925674604,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,378.3076878100394,0,0,False,False,-0.1964616384732414,0.0037830768781003943,0.0019999447392596895,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1075.2210055508754,0,0,False,False,0.03924370561900254,-0.007657941311147014,0.010752210055508755,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1083.9437278104213,0,0,False,False,0.27241547474563044,0.0014047306154355108,0.010839437278104214,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1548.1674700099884,0,0,False,False,0.5747449530124534,0.015481674700099885,0.007102325796934773,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1380.8008911763852,0,0,False,False,0.2206184855328901,0.013808008911763854,0.00224877155620016,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,516.0201579675033,0,0,False,False,0.026501391082313596,-0.003121034428206727,0.005160201579675034,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,519.2762119940747,0,0,False,False,0.38672173922598424,-0.005192762119940748,0.005069458777235948,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1296.498617086836,0,0,False,False,0.5924070191589861,0.012964986170868362,0.00134056399835582,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,545.0039277406169,0,0,False,False,0.44928025011356265,-0.005450039277406169,0.0005800356735587294,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,426.9562708081726,0,0,False,False,0.3448210823417758,-0.0001576233933856556,0.004269562708081726,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,312.0578992739406,0,0,False,False,0.3021262122726633,0.0003097509195121728,0.0031205789927394065,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,486.06908370121823,0,0,False,False,0.04776919398102493,-0.0025448797336128054,0.004860690837012183,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,581.3205475575948,0,0,False,False,-0.5813205475575948,0.002499113789862238,0.003137393477192831,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,810.7092110409134,0,0,False,False,-0.25909490001387364,0.008107092110409135,0.003057038596269407,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,767.3844656155413,0,0,False,False,-0.7673844656155413,0.005157328272205234,0.00016746566149502534,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,664.3580303778447,0,0,False,False,0.04932290000278008,-0.0005388973878488507,0.006643580303778447,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,408.4425812502428,0,0,False,False,-0.40844258125024285,0.003590787266191983,0.003197509344020859,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2085.417369889887,0,0,False,False,-0.4436480715098819,0.020854173698898873,0.0014032520247568509,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1799.3083249188287,0,0,False,False,-1.1838194197611571,0.017993083249188288,0.004028653288732481,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1463.3536925580815,0,0,False,False,-1.4633536925580817,-0.003739678508930137,0.002428672227843778,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1439.645677918694,0,0,False,False,-1.4396456779186941,0.005074980753957943,0.003453192394634194,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,721.9040988751816,0,0,False,False,-0.6045515801927751,-0.002588331224016166,0.007219040988751817,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,848.5187646004301,0,0,False,False,0.38775387667029304,0.002904937761011627,0.008485187646004302,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,618.2527574769654,0,0,False,False,-0.03142017589923729,-0.006182527574769655,0.00043354787539567446,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,254.55766649804983,0,0,False,False,0.25455766649804984,-0.0022454277782959138,0.0002011302955264632,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,520.5441467603025,0,0,False,False,-0.47578783310916606,0.001305127476315778,0.005205441467603026,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,163.67469261869417,0,0,False,False,0.1420524467171529,-0.0016367469261869417,0.00012976332269029075,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,778.3348188291282,0,0,False,False,-0.2660598037481357,-0.007783348188291282,0.0035378174168052964,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,992.7841333804952,0,0,False,False,-0.22469005076732562,-0.009927841333804952,0.003285930978620381,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1033.3251680468632,0,0,False,False,-0.43312408532836455,0.008393142491294126,0.010333251680468633,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,356.5671104067747,0,0,False,False,0.1799213442963593,-0.0035656711040677473,0.002062296193455078,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,833.9409458754579,0,0,False,False,0.17401260835130414,0.0013777575899232616,0.00833940945875458,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,837.317885808764,0,0,False,False,0.837317885808764,-0.007909681255414027,0.0045989549438302975,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1115.6246308048756,0,0,False,False,0.3302044744906773,-0.011156246308048757,0.00477904357181515,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,286.1558955117431,0,0,False,False,0.027877764152683154,0.00025460981141800965,0.002861558955117431,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,861.5112511324495,0,0,False,False,0.5818109007705325,-0.006394472874252249,0.008615112511324496,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1626.554103143881,0,0,False,False,-0.047821339833276154,8.564176114596288e-05,0.01626554103143881,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,298.698456001627,0,0,False,False,0.07465871182514035,0.00298698456001627,0.0001619442076940802,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,708.8501425526138,0,0,False,False,-0.19209588645947254,-0.007088501425526138,0.0004107094301799821,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,608.9161122896726,0,0,False,False,-0.6089161122896726,0.0037500848625404925,0.004870184247472794,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,241.00159521540323,0,0,False,False,-0.03865584777788061,-0.0024100159521540324,0.0013290339708909153,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,659.3282692733668,0,0,False,False,0.18265294424976533,-0.006593282692733669,0.001499055272711514,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,991.1286249024159,0,0,False,False,0.38030488712742955,-0.00991128624902416,0.003087171177055396,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1021.19361927186,0,0,False,False,1.02119361927186,-0.0070782552775335485,0.0046240697137434434,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,339.7279416455263,0,0,False,False,-0.15949203002329618,0.0028124650901597483,0.003397279416455263,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,821.4849509738516,0,0,False,False,-0.015333435605256105,0.008214849509738517,0.001289080534236528,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,613.3451452710946,0,0,False,False,-0.19708897961615357,-0.006133451452710947,0.005926288001866518,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,469.1565466401959,0,0,False,False,0.24607059076902918,-0.0046915654664019596,0.004013063580350208,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,986.8237207875848,0,0,False,False,0.23507479054516128,-0.0014567289362634925,0.009868237207875849,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,931.7532306930426,0,0,False,False,0.449925887461202,-0.009317532306930427,0.003866273782688913,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1068.7019063650791,0,0,False,False,-0.24487458182335864,0.010687019063650792,0.002343628638520719,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,650.830754403691,0,0,False,False,0.46840893124971567,-0.002665168228903699,0.006508307544036911,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,699.4916552543276,0,0,False,False,0.18292941141293287,0.006994916552543276,0.003986234765256425,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1271.9558227992839,0,0,False,False,-0.6580144316816728,0.01271955822799284,0.0024068722553713252,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,451.89788603935773,0,0,False,False,0.16075970268252346,0.0045189788603935774,0.00321356742769247,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1562.445310333865,0,0,False,False,-1.5624453103338651,0.013459539569629541,0.013632917222704146,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1278.2500982022812,0,0,False,False,-0.9742442056165883,0.010088083836800288,0.012782500982022812,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1061.6229565523804,0,0,False,False,-1.0616229565523805,0.0001638287842980717,0.006722853330423233,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,398.6835271689437,0,0,False,False,0.03901807713090066,-0.003986835271689438,0.002523154813213886,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1174.6950134696667,0,0,False,False,-0.31970653260731297,0.011746950134696668,0.004215709133550703,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1972.1611969117655,0,0,False,False,-1.16343520130837,0.019721611969117658,0.003007837892333463,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1003.9897992890981,0,0,False,False,-0.030265732803755628,0.007191071944044588,0.010039897992890982,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,946.730224711948,0,0,False,False,0.4299730551223612,-0.009467302247119481,0.007094768339886102,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,336.7331231544374,0,0,False,False,-0.0511673999460491,0.0033673312315443743,0.0005666520771539042,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1849.3454386894261,0,0,False,False,0.3482121700255421,0.018493454386894263,0.0020509368944638473,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1682.741145169614,0,0,False,False,0.8485618876430433,-0.01682741145169614,0.0032518297419507052,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2644.5552670490647,0,0,False,False,0.8962352034245976,-0.02644555267049065,0.00032862403136152803,False,False,522,1-7,True
