slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.007309158966144995,69.33917554847858,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
349,0-1-4-5,4,1396,1396,0.007309158966142834,69.34648470744472,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
350,0-1-7-8,4,1400,1400,0.007309158966151844,69.35379386641087,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
351,0-1-4-5,4,1404,1404,0.007309158966154006,69.36110302537702,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
352,0-1-7-8,4,1408,1408,0.007309158966144995,69.36841218434317,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
353,0-1-4-5,4,1412,1412,0.007309158966142834,69.37572134330931,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
354,0-1-7-8,4,1416,1416,0.007309158966151844,69.38303050227546,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
355,0-1-4-5,4,1420,1420,0.007309158966154006,69.39033966124161,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
356,0-1-7-8,4,1424,1424,0.007309158966144995,69.39764882020776,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
357,0-1-4-5,4,1428,1428,0.007309158966142834,69.4049579791739,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
358,0-1-7-8,4,1432,1432,0.007309158966151844,69.41226713814005,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
359,0-1-4-5,4,1436,1436,0.007309158966154006,69.4195762971062,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
360,0-1-7-8,4,1440,1440,0.007309158966144995,69.42688545607236,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
361,0-1-4-5,4,1444,1444,0.007309158966142834,69.43419461503849,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
362,0-1-7-8,4,1448,1448,0.007309158966151844,69.44150377400464,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
363,0-1-4-5,4,1452,1452,0.007309158966154006,69.4488129329708,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
364,0-1-7-8,4,1456,1456,0.007309158966144995,69.45612209193695,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
365,0-1-4-5,4,1460,1460,0.007309158966142834,69.46343125090308,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
366,0-1-7-8,4,1464,1464,0.007309158966151844,69.47074040986924,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
367,0-1-4-5,4,1468,1468,0.007309158966154006,69.47804956883539,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
368,0-1-7-8,4,1472,1472,0.007309158966144995,69.48535872780154,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
369,0-1-4-5,4,1476,1476,0.007309158966142834,69.49266788676768,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
370,0-1-7-8,4,1480,1480,0.007309158966151844,69.49997704573383,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
371,0-1-4-5,4,1484,1484,0.007309158966154006,69.50728620469998,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
372,0-1-7-8,4,1488,1488,0.007309158966144995,69.51459536366613,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
373,0-1-4-5,4,1492,1492,0.007309158966142834,69.52190452263227,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
374,0-1-7-8,4,1496,1496,0.007309158966151844,69.52921368159842,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
375,0-1-4-5,4,1500,1500,0.007309158966154006,69.53652284056457,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
376,0-1-7-8,4,1504,1504,0.007309158966144995,69.54383199953072,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
377,0-1-4-5,4,1508,1508,0.007309158966142834,69.55114115849686,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
378,0-1-7-8,4,1512,1512,0.007309158966151844,69.55845031746301,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
379,0-1-4-5,4,1516,1516,0.007309158966154006,69.56575947642916,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
380,0-1-7-8,4,1520,1520,0.007309158966144995,69.57306863539532,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
381,0-1-4-5,4,1524,1524,0.007309158966142834,69.58037779436145,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
382,0-1-7-8,4,1528,1528,0.007309158966151844,69.5876869533276,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
383,0-1-4-5,4,1532,1532,0.007309158966154006,69.59499611229376,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
384,0-1-7-8,4,1536,1536,0.007309158966144995,69.60230527125991,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
385,0-1-4-5,4,1540,1540,0.007309158966142834,69.60961443022605,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
386,0-1-7-8,4,1544,1544,0.007309158966151844,69.6169235891922,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
387,0-1-4-5,4,1548,1548,0.007309158966154006,69.62423274815835,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
388,0-1-7-8,4,1552,1552,0.007309158966144995,69.6315419071245,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
389,0-1-4-5,4,1556,1556,0.007309158966142834,69.63885106609064,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
390,0-1-7-8,4,1560,1560,0.007309158966151844,69.64616022505679,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
391,0-1-4-5,4,1564,1564,0.007309158966154006,69.65346938402294,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
392,0-1-7-8,4,1568,1568,0.007309158966144995,69.66077854298909,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
393,0-1-4-5,4,1572,1572,0.007309158966142834,69.66808770195523,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
394,0-1-7-8,4,1576,1576,0.007309158966151844,69.67539686092138,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
395,0-1-4-5,4,1580,1580,0.007309158966154006,69.68270601988753,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
396,0-1-7-8,4,1584,1584,0.007309158966144995,69.69001517885368,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
397,0-1-4-5,4,1588,1588,0.007309158966142834,69.69732433781982,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
398,0-1-7-8,4,1592,1592,0.007309158966151844,69.70463349678597,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
399,0-1-4-5,4,1596,1596,0.007309158966154006,69.71194265575213,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
400,0-1-7-8,4,1600,1600,0.007309158966144995,69.71925181471828,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
401,0-1-4-5,4,1604,1604,0.007309158966142834,69.72656097368441,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
402,0-1-7-8,4,1608,1608,0.007309158966151844,69.73387013265057,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
403,0-1-4-5,4,1612,1612,0.007309158966154006,69.74117929161672,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
404,0-1-7-8,4,1616,1616,0.007309158966144995,69.74848845058287,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
405,0-1-4-5,4,1620,1620,0.007309158966142834,69.755797609549,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
406,0-1-7-8,4,1624,1624,0.007309158966151844,69.76310676851516,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
407,0-1-4-5,4,1628,1628,0.007309158966154006,69.77041592748131,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
408,0-1-7-8,4,1632,1632,0.007309158966144995,69.77772508644746,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
409,0-1-4-5,4,1636,1636,0.007309158966142834,69.7850342454136,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
410,0-1-7-8,4,1640,1640,0.007309158966151844,69.79234340437975,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
411,0-1-4-5,4,1644,1644,0.007309158966154006,69.7996525633459,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
412,0-1-7-8,4,1648,1648,0.007309158966144995,69.80696172231205,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
413,0-1-4-5,4,1652,1652,0.007309158966142834,69.81427088127819,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
414,0-1-7-8,4,1656,1656,0.007309158966151844,69.82158004024434,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
415,0-1-4-5,4,1660,1660,0.007309158966154006,69.8288891992105,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
416,0-1-7-8,4,1664,1664,0.007309158966144995,69.83619835817665,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
417,0-1-4-5,4,1668,1668,0.007309158966142834,69.84350751714278,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
418,0-1-7-8,4,1672,1672,0.007309158966151844,69.85081667610893,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
419,0-1-4-5,4,1676,1676,0.007309158966154006,69.85812583507509,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
420,0-1-7-8,4,1680,1680,0.007309158966144995,69.86543499404124,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
421,0-1-4-5,4,1684,1684,0.007309158966142834,69.87274415300737,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
422,0-1-7-8,4,1688,1688,0.007309158966151844,69.88005331197353,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
423,0-1-4-5,4,1692,1692,0.007309158966154006,69.88736247093968,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
424,0-1-7-8,4,1696,1696,0.007309158966144995,69.89467162990583,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
425,0-1-4-5,4,1700,1700,0.007309158966142834,69.90198078887197,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
426,0-1-7-8,4,1704,1704,0.007309158966151844,69.90928994783812,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
427,0-1-4-5,4,1708,1708,0.007309158966154006,69.91659910680427,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
428,0-1-7-8,4,1712,1712,0.007309158966144995,69.92390826577042,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
429,0-1-4-5,4,1716,1716,0.007309158966142834,69.93121742473656,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
430,0-1-7-8,4,1720,1720,0.007309158966151844,69.93852658370271,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
431,0-1-4-5,4,1724,1724,0.007309158966154006,69.94583574266886,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
432,0-1-7-8,4,1728,1728,0.007309158966144995,69.95314490163501,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
433,0-1-4-5,4,1732,1732,0.007309158966142834,69.96045406060115,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
434,0-1-7-8,4,1736,1736,0.007309158966151844,69.9677632195673,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
435,0-1-4-5,4,1740,1740,0.007309158966154006,69.97507237853345,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
436,0-1-7-8,4,1744,1744,0.007309158966144995,69.9823815374996,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
437,0-1-4-5,4,1748,1748,0.007309158966142834,69.98969069646574,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
438,0-1-7-8,4,1752,1752,0.007309158966151844,69.9969998554319,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
439,0-1-4-5,4,1756,1756,0.007309158966154006,70.00430901439805,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
440,0-1-7-8,4,1760,1760,0.007309158966144995,70.0116181733642,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
441,0-1-4-5,4,1764,1764,0.007309158966142834,70.01892733233034,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
442,0-1-7-8,4,1768,1768,0.007309158966151844,70.02623649129649,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
443,0-1-4-5,4,1772,1772,0.007309158966154006,70.03354565026264,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
444,0-1-7-8,4,1776,1776,0.007309158966144995,70.04085480922879,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
445,0-1-4-5,4,1780,1780,0.007309158966142834,70.04816396819493,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
446,0-1-7-8,4,1784,1784,0.007309158966151844,70.05547312716108,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
447,0-1-4-5,4,1788,1788,0.007309158966154006,70.06278228612723,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
448,0-1-7-8,4,1792,1792,0.007309158966144995,70.07009144509338,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
449,0-1-4-5,4,1796,1796,0.007309158966142834,70.07740060405952,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
450,0-1-7-8,4,1800,1800,0.007309158966151844,70.08470976302567,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
451,0-1-4-5,4,1804,1804,0.007309158966154006,70.09201892199182,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
452,0-1-7-8,4,1808,1808,0.007309158966144995,70.09932808095797,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
453,0-1-4-5,4,1812,1812,0.007309158966142834,70.10663723992411,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
454,0-1-7-8,4,1816,1816,0.007309158966151844,70.11394639889026,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
455,0-1-4-5,4,1820,1820,0.007309158966154006,70.12125555785641,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
456,0-1-7-8,4,1824,1824,0.007309158966144995,70.12856471682257,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
457,0-1-4-5,4,1828,1828,0.007309158966142834,70.1358738757887,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
458,0-1-7-8,4,1832,1832,0.007309158966151844,70.14318303475486,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
459,0-1-4-5,4,1836,1836,0.007309158966154006,70.150492193721,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
460,0-1-7-8,4,1840,1840,0.007309158966144995,70.15780135268716,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
461,0-1-4-5,4,1844,1844,0.007309158966142834,70.1651105116533,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
462,0-1-7-8,4,1848,1848,0.007309158966151844,70.17241967061945,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
463,0-1-4-5,4,1852,1852,0.007309158966154006,70.1797288295856,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
464,0-1-7-8,4,1856,1856,0.007309158966144995,70.18703798855175,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
465,0-1-4-5,4,1860,1860,0.007309158966142834,70.19434714751789,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
466,0-1-7-8,4,1864,1864,0.007309158966151844,70.20165630648404,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
467,0-1-4-5,4,1868,1868,0.007309158966154006,70.20896546545019,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
468,0-1-7-8,4,1872,1872,0.007309158966144995,70.21627462441634,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
469,0-1-4-5,4,1876,1876,0.007309158966142834,70.22358378338248,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
470,0-1-7-8,4,1880,1880,0.007309158966151844,70.23089294234863,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
471,0-1-4-5,4,1884,1884,0.007309158966154006,70.23820210131478,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
472,0-1-7-8,4,1888,1888,0.007309158966144995,70.24551126028094,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
473,0-1-4-5,4,1892,1892,0.007309158966142834,70.25282041924707,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
474,0-1-7-8,4,1896,1896,0.007309158966151844,70.26012957821322,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
475,0-1-4-5,4,1900,1900,0.007309158966154006,70.26743873717938,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
476,0-1-7-8,4,1904,1904,0.007309158966144995,70.27474789614553,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
477,0-1-4-5,4,1908,1908,0.007309158966142834,70.28205705511166,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
478,0-1-7-8,4,1912,1912,0.007309158966151844,70.28936621407782,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
479,0-1-4-5,4,1916,1916,0.007309158966154006,70.29667537304397,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
480,0-1-7-8,4,1920,1920,0.007309158966144995,70.30398453201012,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
481,0-1-4-5,4,1924,1924,0.007309158966142834,70.31129369097626,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
482,0-1-7-8,4,1928,1928,0.007309158966151844,70.31860284994241,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
483,0-1-4-5,4,1932,1932,0.007309158966154006,70.32591200890856,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
484,0-1-7-8,4,1936,1936,0.007309158966144995,70.33322116787471,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
485,0-1-4-5,4,1940,1940,0.007309158966142834,70.34053032684085,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
486,0-1-7-8,4,1944,1944,0.007309158966151844,70.347839485807,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
487,0-1-4-5,4,1948,1948,0.007309158966154006,70.35514864477315,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
488,0-1-7-8,4,1952,1952,0.007309158966144995,70.3624578037393,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
489,0-1-4-5,4,1956,1956,0.007309158966142834,70.36976696270544,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
490,0-1-7-8,4,1960,1960,0.007309158966151844,70.37707612167159,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
491,0-1-4-5,4,1964,1964,0.007309158966154006,70.38438528063774,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
492,0-1-7-8,4,1968,1968,0.007309158966144995,70.3916944396039,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
493,0-1-4-5,4,1972,1972,0.007309158966142834,70.39900359857003,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
494,0-1-7-8,4,1976,1976,0.007309158966151844,70.40631275753618,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
495,0-1-4-5,4,1980,1980,0.007309158966154006,70.41362191650234,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
496,0-1-7-8,4,1984,1984,0.007309158966144995,70.42093107546849,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
497,0-1-4-5,4,1988,1988,0.007309158966142834,70.42824023443463,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
498,0-1-7-8,4,1992,1992,0.007309158966151844,70.43554939340078,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
499,0-1-4-5,4,1996,1996,0.007309158966154006,70.44285855236693,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
500,0-1-7-8,4,2000,2000,0.007309158966144995,70.45016771133308,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
501,0-1-4-5,4,2004,2004,0.007309158966142834,70.45747687029922,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
502,0-1-7-8,4,2008,2008,0.007309158966151844,70.46478602926537,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
503,0-1-4-5,4,2012,2012,0.007309158966154006,70.47209518823152,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
504,0-1-7-8,4,2016,2016,0.007309158966144995,70.47940434719767,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
505,0-1-4-5,4,2020,2020,0.007309158966142834,70.48671350616381,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
506,0-1-7-8,4,2024,2024,0.007309158966151844,70.49402266512996,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
507,0-1-4-5,4,2028,2028,0.007309158966154006,70.50133182409611,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
508,0-1-7-8,4,2032,2032,0.007309158966144995,70.50864098306226,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
509,0-1-4-5,4,2036,2036,0.007309158966142834,70.5159501420284,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
510,0-1-7-8,4,2040,2040,0.007309158966151844,70.52325930099455,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
511,0-1-4-5,4,2044,2044,0.007309158966154006,70.5305684599607,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
512,0-1-7-8,4,2048,2048,0.007309158966144995,70.53787761892686,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
513,0-1-4-5,4,2052,2052,0.007309158966142834,70.545186777893,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
514,0-1-7-8,4,2056,2056,0.007309158966151844,70.55249593685915,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
515,0-1-4-5,4,2060,2060,0.007309158966154006,70.5598050958253,0.009649148871304187,0.00542559611028474,0.00838020072137624,0.0027404154303580243,0.004175899332295785
516,0-1-7-8,4,2064,2064,0.007309158966144995,70.56711425479145,0.009649148871304187,0.005695724726356707,0.00838020072137624,0.0027404154303580243,0.004175899332295785
517,0-1-4-5,4,2068,2068,0.007309158966142834,70.57442341375759,0.009649148871304187,0.005425596110287499,0.00838020072137624,0.0027404154303580243,0.004175899332295785
518,0-1-7-8,4,2072,2072,0.007309158966151844,70.58173257272374,0.009649148871304187,0.005695724726359218,0.00838020072137624,0.0027404154303580243,0.004175899332295785
