receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.70149949186321,0,0,False,False,-0.0028632115974915754,-1.1974990451723458e-05,5.70149949186321e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.787699656421823,0,0,False,False,-0.0012351084239827944,4.7876996564218226e-05,1.782999944037848e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.0506667520093576,0,0,False,False,0.005050666752009358,4.113799213501297e-06,3.391311161767885e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.171308536894095,0,0,False,False,-0.0041713085368940955,-2.35071523324733e-05,8.712850377673854e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.501558073130862,0,0,False,False,-0.008501558073130862,5.636345205073532e-05,3.587364801647081e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.197711791895606,0,0,False,False,-0.003197711791895606,3.1123611056307773e-06,1.9752120559032372e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.729134373703589,0,0,False,False,4.2976381790811575e-05,6.72913437370359e-05,3.091135074142588e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.882193856327432,0,0,False,False,0.0023217729595059597,-2.0360409793318e-05,2.8821938563274325e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.283791887508786,0,0,False,False,-0.001923012353781187,5.2837918875087865e-05,4.2606131812370994e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.060408836087402,0,0,False,False,-0.006060408836087402,-2.1558910890485143e-05,3.308531382445126e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.877449550555616,0,0,False,False,-0.003877449550555616,2.1651242779467212e-06,1.407675220720577e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.763930222962598,0,0,False,False,0.0003870706650558516,2.7639302229625984e-05,1.744376025542673e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.337410146058151,0,0,False,False,0.006337410146058151,6.265998790223767e-05,1.9899203917879226e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.162068509946062,0,0,False,False,-0.0016544808772350817,8.162068509946062e-05,4.707990235416484e-07,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.746541727189166,0,0,False,False,-0.008746541727189167,4.582135999358961e-05,6.457773681096058e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.956615413861979,0,0,False,False,-0.00995661541386198,3.263374119187329e-05,3.796966261991069e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.540309193043243,0,0,False,False,0.004540309193043243,1.5335394076484357e-05,3.8574094311567454e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.8977149278027765,0,0,False,False,0.0029660393504522984,4.897714927802777e-05,4.173869616955071e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.510507743205895,0,0,False,False,0.00018279003310916111,7.157177020234429e-06,7.510507743205895e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.629024723531976,0,0,False,False,0.0020522123329728983,-4.629024723531976e-05,4.034958954894089e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.158572659552895,0,0,False,False,0.002602702334161376,-2.49734420103525e-05,7.158572659552896e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.52221274583834,0,0,False,False,0.0006220093221592106,-4.522212745838341e-05,7.537146156137588e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.623925782495239,0,0,False,False,-0.005411646321481835,-5.543711251258942e-05,7.62392578249524e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.285764283582055,0,0,False,False,-0.0036444705133580656,2.6655160991910644e-05,5.285764283582056e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.105220026663007,0,0,False,False,-0.0027873887246505154,-3.778131029017904e-05,6.105220026663007e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.936670129125982,0,0,False,False,0.004417651060249373,-0.00010936670129125983,7.146978761041072e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.30041144022846,0,0,False,False,-0.0002603189165381328,-4.287513631724489e-05,0.00010300411440228461,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.317563011592635,0,0,False,False,0.0011801847783404395,5.2677691099291676e-05,6.317563011592636e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.345771212773847,0,0,False,False,0.00035920840279171076,-4.270077333287428e-05,5.345771212773847e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.894276713161663,0,0,False,False,-0.0035946356121902435,6.909718444807483e-06,6.894276713161663e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.1119139210403297,0,0,False,False,-0.001819925280970769,-7.469053928636389e-06,2.11191392104033e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.909422932406567,0,0,False,False,-0.004909422932406567,4.3152262135098265e-05,1.9308742350102842e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.124089687691641,0,0,False,False,-0.0016188327213166296,1.573238908801249e-05,6.124089687691642e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.921377274392913,0,0,False,False,-0.0008027046084018219,-1.1410433941288118e-05,4.921377274392914e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.004492429159649,0,0,False,False,-0.00016409899652033766,-4.559634263611654e-06,4.00449242915965e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.248814769391126,0,0,False,False,0.004190055042598279,-0.00012248814769391127,1.0189169128508633e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.5377216602315826,0,0,False,False,-0.00023587139141860772,-1.5377216602315828e-05,1.5486152472591523e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.4579221955438975,0,0,False,False,-0.000609013016289316,6.457922195543898e-05,5.821904756275137e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.8263716218539154,0,0,False,False,0.002707690432750954,1.2580332983232766e-06,3.826371621853916e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.470527363621777,0,0,False,False,0.0030717634976558878,-9.470527363621778e-05,1.8717750818008563e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.122885648356926,0,0,False,False,0.001245500931075416,4.122885648356926e-05,3.4092127863619735e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,0.7904653581395212,0,0,False,False,0.0003539338838022812,-7.904653581395213e-06,2.686423324403791e-07,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.183158503187617,0,0,False,False,-0.000551619776089869,-1.108892107710893e-05,0.0001818315850318762,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1.4426415580039587,0,0,False,False,0.0014426415580039587,9.683556517950044e-06,1.273769763246848e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.1543667138774385,0,0,False,False,-0.0006705629107072284,2.7917676111425473e-05,3.1543667138774386e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.4952080073392846,0,0,False,False,0.0034952080073392846,-6.657773131456566e-07,2.648970979823805e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.852810718978849,0,0,False,False,0.0015893792306108548,-4.067598752749338e-06,3.852810718978849e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.094648193937012,0,0,False,False,-0.0010031314606903628,4.094648193937012e-05,9.926695297759509e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.774510873373757,0,0,False,False,0.0023226496612402843,-9.794130297547974e-08,7.774510873373757e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.402382525853776,0,0,False,False,0.002887826422806526,-4.4023825258537764e-05,6.838871994391873e-07,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.53397050634211,0,0,False,False,-0.00146513718451339,-7.53397050634211e-05,8.174697962820743e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.486250186144844,0,0,False,False,-0.0007248247979182843,3.288778038822906e-05,4.486250186144844e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.698774489856408,0,0,False,False,0.003218038179527473,4.6818327381532316e-05,6.698774489856408e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.194304214087764,0,0,False,False,-0.0010876717856759678,-2.552367043527863e-05,5.194304214087765e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.544331474299904,0,0,False,False,3.049703795310209e-06,-5.040851588505258e-05,0.00010544331474299905,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.343038315039492,0,0,False,False,-0.0005179283232115616,-6.343038315039492e-05,1.5684477153775405e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.733875621807375,0,0,False,False,0.001352654957538665,8.733875621807375e-05,3.287187532500628e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.52167009993901,0,0,False,False,0.0031564831870794932,3.1939491525807245e-05,4.521670099939011e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.0115317279162905,0,0,False,False,0.00501153172791629,4.529382825324435e-05,2.854046803336238e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.69123763456221,0,0,False,False,-0.0013771142201073297,0.00010691237634562212,6.470756250230259e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.5789136022917365,0,0,False,False,-0.0025789136022917364,1.4297703912571878e-05,2.2628764776279022e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.292140789601277,0,0,False,False,-0.001322049065896324,4.292140789601277e-05,3.56078991109879e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.715749877190442,0,0,False,False,-0.00039599431739358363,-8.02510875358985e-05,8.715749877190443e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.375079733573869,0,0,False,False,-0.0006996825290309369,4.867757164753041e-05,5.375079733573869e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.525340730406776,0,0,False,False,0.003525340730406776,-4.6891094996163075e-06,1.2778252220469445e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.226190617745678,0,0,False,False,-0.0018878890242844007,-7.605752982625594e-05,9.226190617745679e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.273515863716292,0,0,False,False,0.002983313108303694,5.2735158637162924e-05,3.492946293163235e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.898504460456589,0,0,False,False,-0.003109931071671137,5.8985044604565896e-05,2.012844676735161e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.343304450559416,0,0,False,False,0.0014427361540579593,-2.850994159547037e-05,5.3433044505594165e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.044431264097355,0,0,False,False,0.004694408393138062,5.0444312640973555e-05,3.4891207443459906e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.79396837722494,0,0,False,False,0.00979396837722494,-2.1876009063990652e-05,7.127415394099756e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.35242864377075,0,0,False,False,0.0057058850340619815,-7.35242864377075e-05,1.559194521503095e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.998850182093622,0,0,False,False,-0.0025414598491331286,-3.998850182093622e-05,3.0043111098163408e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.900518330297838,0,0,False,False,0.0020704500139776807,-2.6437253722873414e-05,6.900518330297838e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.727819337954439,0,0,False,False,-0.0065947497692826085,-1.3769172377823133e-08,7.72781933795444e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.0971601966044116,0,0,False,False,0.0070971601966044115,-1.285290330732074e-05,3.796790085630186e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.63835770041766,0,0,False,False,-0.0036706584826779656,-8.638357700417662e-05,2.6539569923044008e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.831075796476817,0,0,False,False,0.0021693486130350418,1.6535587412160688e-05,0.00012831075796476818,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.721612288348058,0,0,False,False,0.003724100663216476,3.7683314156637626e-05,7.721612288348059e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,0.7736797690645049,0,0,False,False,0.000698702473723979,-3.0083392897014472e-06,7.73679769064505e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.5219531157895263,0,0,False,False,0.003394996577251909,3.5219531157895265e-05,1.8288860405427403e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.300918282867957,0,0,False,False,-0.004300918282867957,4.12198468097685e-06,2.3013327935605464e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.509392796633758,0,0,False,False,-0.0029856962948789745,9.50939279663376e-05,4.522163476436878e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.9473188119371456,0,0,False,False,-0.0029473188119371455,2.268887768931694e-06,2.1384699511705928e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.5688910211384022,0,0,False,False,-0.0014354594927826609,1.3104563953137273e-05,1.5688910211384023e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.07427214500376,0,0,False,False,-0.0014152000667089612,3.07427214500376e-05,1.4963030180635027e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.815314278184198,0,0,False,False,-0.004232857379661648,-6.208711358151033e-05,8.815314278184198e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.732304657542874,0,0,False,False,-0.004732304657542875,2.6438451302623192e-05,2.6411221041950482e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.237789486606306,0,0,False,False,-0.00296237428761738,1.3469751224847134e-05,3.2377894866063064e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.570803883549567,0,0,False,False,0.0039020301790118187,9.570803883549569e-05,1.7638848717148697e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.654412313402402,0,0,False,False,-3.256795506243752e-05,1.781937020654505e-06,9.654412313402403e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.491398231626348,0,0,False,False,-0.0010137591965924636,6.491398231626348e-05,5.132899172808842e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.7088041204499325,0,0,False,False,0.004094485963097251,5.841758041017374e-05,6.708804120449933e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.577875624663356,0,0,False,False,-0.0030449797743529803,-6.577875624663357e-05,2.2516071746614827e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.849085476671831,0,0,False,False,-0.0018111275969557201,-2.8490854766718313e-05,2.2309917479342156e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.8190579649740695,0,0,False,False,-0.0017180409649678765,-7.06794102657842e-05,7.81905796497407e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.1182585238988025,0,0,False,False,-0.0006187273190700564,-1.4207627581490937e-05,4.118258523898803e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,0.9078286020544788,0,0,False,False,-0.0006145549426163711,7.526758162669894e-06,9.078286020544788e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.529871587563205,0,0,False,False,0.002529871587563205,-2.0333561253331506e-05,6.24956902019122e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.17180622649299,0,0,False,False,0.001100349724002954,-0.0001317180622649299,1.478077530640096e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.178187926101659,0,0,False,False,0.002374037976581696,3.337225617952041e-05,4.178187926101659e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.143954448516841,0,0,False,False,-0.0018852953125781085,-5.143954448516842e-05,2.1288543368535606e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.556872404252363,0,0,False,False,-3.96854136164754e-06,-9.556872404252364e-05,4.868163877735773e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.7559027204766293,0,0,False,False,0.0037559027204766295,7.568855537173156e-06,3.6325966649087773e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.699698003151174,0,0,False,False,0.0022087312430398047,1.9943192228819622e-05,5.699698003151174e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.110974724956737,0,0,False,False,0.0006865481345673572,7.90555995792392e-05,8.110974724956737e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.14552383275505,0,0,False,False,-0.000612982057719596,-6.14552383275505e-05,3.286819965650631e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.409622395250317,0,0,False,False,-0.0061811190159040364,-2.5301658059983828e-05,8.409622395250318e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.611069752293016,0,0,False,False,-0.0020503437868775167,-4.2731233014428554e-05,6.611069752293016e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.153252979976336,0,0,False,False,-0.004297662347609962,-6.153252979976337e-05,1.7098135757405672e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.5289705932175672,0,0,False,False,-0.0035289705932175673,-1.922619950340255e-05,9.226883913617014e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.7429218275828706,0,0,False,False,0.0009609178108504562,-3.138052174582789e-05,3.742921827582871e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.466454752962007,0,0,False,False,0.0010008358622783263,4.466454752962008e-05,1.7156451175648494e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.716254247142432,0,0,False,False,0.003444465649831985,4.716254247142433e-05,2.01870406446611e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.320904402631987,0,0,False,False,-0.0008722589891870244,-3.334055194839775e-05,6.320904402631987e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.135847997718004,0,0,False,False,0.0030145451245824064,-0.00014135847997718006,9.603615203711461e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.909199473333418,0,0,False,False,0.0021560794868252906,-7.66359924588206e-05,0.00013909199473333418,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,13.38149382041206,0,0,False,False,-0.0008705249990528905,4.6931222986833346e-05,0.00013381493820412062,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.352787214867988,0,0,False,False,0.0073527872148679875,-6.142974333845075e-05,2.7912197407110637e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,13.854598039777471,0,0,False,False,0.01022741162067012,9.33653540756948e-05,0.00013854598039777472,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.90259167046724,0,0,False,False,0.004253936380594583,0.0001790259167046724,9.368410618774156e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.184711986903309,0,0,False,False,0.0032344325882293825,-2.2176065022414403e-05,6.18471198690331e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.540649170710557,0,0,False,False,-0.001610040671498982,-3.58169986678838e-05,6.540649170710558e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.850120860092696,0,0,False,False,0.008850120860092696,2.6232236613671146e-05,7.609597923281764e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.725349824707925,0,0,False,False,0.003390167948766957,-2.6477701278517554e-05,7.725349824707926e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.265936765676932,0,0,False,False,0.004528918141623218,-7.265936765676932e-05,2.3017997892698378e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.009400508953671,0,0,False,False,-0.0006123042769662685,-2.959751213602731e-06,2.009400508953671e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.752929757090739,0,0,False,False,-0.00023585561376786098,-2.3374023826111945e-05,9.752929757090739e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.1289143496453455,0,0,False,False,0.005720357299023059,5.3220742704353864e-05,6.128914349645346e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1.7789229467662775,0,0,False,False,-0.0017789229467662776,-8.500020586814166e-06,1.525195621469203e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.020822861458853,0,0,False,False,-0.004903125581844218,9.020822861458854e-05,6.684075283557572e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.254601543476582,0,0,False,False,0.003583840783560794,-3.560038298700257e-06,5.2546015434765826e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.1716223222756,0,0,False,False,-0.0004916967101453874,5.288974660519223e-05,9.1716223222756e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.6605565112811225,0,0,False,False,-0.0015446778902960794,3.660556511281123e-05,9.463753183651407e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.018512946275237,0,0,False,False,-0.004420197432925005,6.0185129462752375e-05,2.4844310653691063e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.7116353077281685,0,0,False,False,-0.003644108470086417,-3.3090932323422034e-05,3.711635307728169e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.2655361529883407,0,0,False,False,-0.0032655361529883406,-3.068162449384554e-05,2.0014228940786456e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.27540598759086,0,0,False,False,-0.000500816714024664,6.309670397767702e-06,4.2754059875908604e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.25882172343092,0,0,False,False,0.00044048469531436993,-1.1091481755564372e-06,0.00010258821723430921,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.244407796427025,0,0,False,False,0.003666645478156932,5.008535882702659e-05,6.244407796427025e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,14.017801741185774,0,0,False,False,0.003776277159615615,-3.9325425525376674e-05,0.00014017801741185776,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.940935361069231,0,0,False,False,-0.004940935361069231,1.2007377395278889e-05,4.089811190331195e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.347646560794251,0,0,False,False,-0.006442654365551832,-3.097473154153313e-05,7.347646560794251e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.073179975365306,0,0,False,False,-0.0020740163373920567,-1.4157825234046725e-05,8.073179975365307e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.396345884421652,0,0,False,False,0.0006788466036402467,1.9789857427123486e-05,7.396345884421652e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.2049047430171695,0,0,False,False,-0.0019119560170405671,1.9461310365195545e-05,3.20490474301717e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.489183537111535,0,0,False,False,-0.004489183537111536,3.4470058806569884e-05,2.716105376822861e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.555075839220128,0,0,False,False,-0.008053034601168874,8.55507583922013e-05,4.358462416262473e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.810589144290118,0,0,False,False,-0.006068901875200977,-3.9393148543071866e-05,9.810589144290118e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,16.589551311748448,0,0,False,False,-0.003250566930267926,-0.0001658955131174845,5.660401156996133e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.868464875632338,0,0,False,False,0.0008502400198609536,-3.020657341424691e-06,6.868464875632338e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.060201544079535,0,0,False,False,-0.0013042661883603617,6.060201544079536e-05,1.856957749750238e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.567156877691209,0,0,False,False,-0.0015959669760879848,-2.516793296301822e-06,5.5671568776912094e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,8.074379428359514,0,0,False,False,-0.0020190922399963844,8.074379428359514e-05,4.148077416470714e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.559822765018102,0,0,False,False,-0.002559822765018102,-2.2654505731109334e-05,1.4557165203011357e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.83937450663079,0,0,False,False,-0.00883937450663079,-6.0990579913676206e-05,4.0646693059621605e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.211895461177486,0,0,False,False,-0.00022317864531426856,-8.211895461177487e-05,1.8048043247968487e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.6502115736032446,0,0,False,False,-0.0036502115736032448,-2.564603696913158e-05,2.5718370742670972e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.8471004762859597,0,0,False,False,-0.0018215941702373793,-2.84710047628596e-05,1.2105219537257944e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.990865257814717,0,0,False,False,0.002600710074479361,5.990865257814717e-05,1.5949538325466814e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.349271902943821,0,0,False,False,0.005308652960032035,-9.973746313407176e-06,6.349271902943821e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.823633917224109,0,0,False,False,-0.003008616788709784,-4.82363391722411e-05,3.1050940453970493e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.7879476184408745,0,0,False,False,-0.0018828111432352614,-1.0502453441974668e-05,6.787947618440875e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.217300403429057,0,0,False,False,-0.0005899810786999531,-2.8819917871696102e-05,7.217300403429058e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.046992487624865,0,0,False,False,0.0009175662106654852,7.046992487624866e-05,6.349375859274538e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.243882279141495,0,0,False,False,0.001233945913589789,4.524079044702838e-05,9.243882279141495e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.950732787863982,0,0,False,False,0.006950732787863983,6.502675799506996e-05,2.9172757414206872e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.214253087631152,0,0,False,False,-0.0007391662942947177,-3.8059803160615484e-05,4.214253087631153e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.9443039965902216,0,0,False,False,-0.0014714706083696677,-2.944303996590222e-05,1.767417213751816e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.0550394135608383,0,0,False,False,0.002055039413560838,-8.712062346210858e-07,7.74364461507838e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.6040985094035976,0,0,False,False,0.0020095428196748298,-9.952773706266056e-06,3.604098509403598e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.9242146478501967,0,0,False,False,-0.003924214647850197,1.0352688953601792e-05,2.830618231927077e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.807475117902543,0,0,False,False,0.006478954425174974,6.807475117902543e-05,2.3904397714658258e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.6863886774925083,0,0,False,False,0.0017614471071237608,-2.6863886774925084e-05,1.0281306931388518e-06,False,False,518,1-7,True
