slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.015750259866714564,68.96475595185143,0.003326738360581214,0.0022164730314845997,0.002748082596127688,0.0018184755981761188,0.0015572915877228866
174,0-1-7-8,4,696,696,0.012606913143298867,68.97736286499473,0.0030110034685577667,0.00213206966722535,0.002748082596127688,0.001725171202059274,0.0014655917138668428
175,0-1-4-5,4,700,700,0.015534832235525807,68.99289769723026,0.0033992420502300864,0.0022753075460269943,0.0025452578295102057,0.0016840342798069004,0.003159032751462121
176,0-1-7-8,4,704,704,0.017523422855516203,69.01042112008578,0.005665580532805516,0.0032085414895330878,0.002782652709882427,0.0032294026116282777,0.003971750784792505
177,0-1-4-5,4,708,708,0.019715723318398357,69.03013684340418,0.007557967682012633,0.0032598956656576645,0.001541384006543467,0.00423935212826014,0.004663870687664939
178,0-1-7-8,4,712,712,0.014677679250849947,69.04481452265503,0.004854583824261544,0.0025179911790860912,0.0018752179736907237,0.0027395114608415676,0.003164030020208486
179,0-1-4-5,4,716,716,0.010461696518680988,69.0552762191737,0.0037816484715881673,0.0024902311666081386,0.0018752179736907237,0.0018856847529636676,0.002618241078216954
180,0-1-7-8,4,720,720,0.02231966882599403,69.0775958879997,0.00752445564900501,0.003859299898972185,0.005480067449596504,0.0029541982116091004,0.004929380176896814
181,0-1-4-5,4,724,724,0.01930142071986795,69.09689730871958,0.00752445564900501,0.004807445947934839,0.005480067449596504,0.0037601108299212646,0.004929380176896814
182,0-1-7-8,4,728,728,0.0147276980459081,69.11162500676548,0.006192148506035233,0.0043773686295336895,0.005219975233586638,0.0034613166523812305,0.0034613166523627115
183,0-1-4-5,4,732,732,0.011851655510552485,69.12347666227603,0.0051533078696177235,0.003570737671118418,0.004566173610911051,0.0018617788135751436,0.0028735647575004464
184,0-1-7-8,4,736,736,0.016538315990052135,69.14001497826608,0.00811686988487827,0.005033663397505865,0.006530454935813168,0.004642487156791273,0.004642487156800712
185,0-1-4-5,4,740,740,0.019820381646163846,69.15983535991225,0.008398118243253821,0.005498732595954061,0.006530454935813168,0.004522953724249013,0.0045229537242619244
186,0-1-7-8,4,744,744,0.01836098421582474,69.17819634412807,0.009115989307653227,0.005647488994469274,0.005920542872232204,0.005154111014765541,0.005154111014753937
187,0-1-4-5,4,748,748,0.018915318750897397,69.19711166287897,0.00858969974480078,0.004762171693784746,0.006157130722201032,0.0034315568058706104,0.00294007421610587
188,0-1-7-8,4,752,752,0.013726868820762067,69.21083853169974,0.00859889482524301,0.004290350531732393,0.007696055025391502,0.0023441744086230326,0.0023591506032971665
189,0-1-4-5,4,756,756,0.01562757033144168,69.22646610203118,0.00859889482524301,0.004845777756432804,0.007696055025391502,0.003663510159348092,0.003925334829411042
190,0-1-7-8,4,760,760,0.023813754315256532,69.25027985634644,0.006355575701542385,0.0027356117445311145,0.0028477464546057263,0.0035920402173299534,0.0035920402173204025
191,0-1-4-5,4,764,764,0.01376101060078052,69.26404086694721,0.007605044963353454,0.0036282077176920803,0.0028477464546057263,0.004309708602764731,0.00430970860275437
192,0-1-7-8,4,768,768,0.01197362048415588,69.27601448743137,0.007230285086487005,0.003924197457769322,0.003670959057018308,0.0038966342461498288,0.003896634246160602
193,0-1-4-5,4,772,772,0.02229148895053134,69.2983059763819,0.005041262268350222,0.0023978339776041307,0.0017495888947394178,0.0028058790797395017,0.0031551376034144596
194,0-1-7-8,4,776,776,0.01946979462757588,69.31777577100948,0.006586058331631986,0.003693502499158869,0.0053367958936689774,0.0026191574103834997,0.004547773199796268
195,0-1-4-5,4,780,780,0.019772232595170657,69.33754800360465,0.006586058331631986,0.003892478910701518,0.0053367958936689774,0.002669895561853894,0.0030033092504453407
196,0-1-7-8,4,784,784,0.016358951476546067,69.3539069550812,0.00847529934253743,0.004670167408388247,0.008248851653547717,0.0027361836782330102,0.0029976087819036934
197,0-1-4-5,4,788,788,0.01955738406242543,69.37346433914362,0.00847529934253743,0.004796939691674588,0.008248851653547717,0.0025325341422378555,0.003771967528116704
198,0-1-7-8,4,792,792,0.016429787922497066,69.38989412706611,0.0060841264113833705,0.0037635359234137345,0.006049785467297397,0.002672987432289508,0.00300240537359997
199,0-1-4-5,4,796,796,0.010311979112371729,69.40020610617849,0.0066227468339556455,0.003754198333881896,0.006049785467297397,0.002637709186973475,0.0027633777583275787
200,0-1-7-8,4,800,800,0.016922476785754363,69.41712858296424,0.004989328588708768,0.0033865672863201573,0.0037680813564122673,0.0024387421728896738,0.003739381826200372
201,0-1-4-5,4,804,804,0.01659922094197826,69.43372780390622,0.006061139756129823,0.002993247045242523,0.0025627081339933966,0.003148890486234035,0.0026214249682112722
202,0-1-7-8,4,808,808,0.021686606828363326,69.45541441073459,0.006061139756129823,0.003049219953098401,0.0025558302985757564,0.003148890486234035,0.004460125793691816
203,0-1-4-5,4,812,812,0.01753887848522174,69.47295328921982,0.005160326788893346,0.0028854488555200685,0.0030922188312416665,0.002938527415265252,0.004538433759350369
204,0-1-7-8,4,816,816,0.016477120085085156,69.4894304093049,0.004933848028281362,0.0028644516540699467,0.0021256664328888064,0.002551098684251211,0.004056576952777391
205,0-1-4-5,4,820,820,0.015047160045735527,69.50447756935064,0.004988036770785235,0.0031671870109006533,0.004901996337579817,0.002551098684251211,0.0033743881250600793
206,0-1-7-8,4,824,824,0.02031434702488183,69.52479191637552,0.005312794542565497,0.003271765202870994,0.004901996337579817,0.002254511885448981,0.0027722123182485348
207,0-1-4-5,4,828,828,0.01567207873202078,69.54046399510754,0.004644105473589038,0.0027120342847557944,0.0037228363906081086,0.0024474319624097356,0.003242159424310387
208,0-1-7-8,4,832,832,0.021418967624652972,69.5618829627322,0.006724339684721622,0.003320341339140424,0.0037228363906081086,0.003471421056189189,0.004828460180803518
209,0-1-4-5,4,836,836,0.01953907543299883,69.5814220381652,0.004258107138898884,0.002478603355342667,0.00242496046632823,0.0024281877990140447,0.0019153398766249552
210,0-1-7-8,4,840,840,0.017923231534816026,69.59934526970002,0.004258107138898884,0.002801349872547836,0.002823253547433069,0.0024281877990140447,0.0021505904840850576
211,0-1-4-5,4,844,844,0.02027846914491301,69.61962373884494,0.006074251623961368,0.0037342626328396695,0.002285738700436468,0.0033696143435898713,0.0037292257928527306
212,0-1-7-8,4,848,848,0.021356340222031287,69.64098007906696,0.009733760474704402,0.004697103098932271,0.006560733064588931,0.004119701328975469,0.0040530616489462545
213,0-1-4-5,4,852,852,0.02582121707433408,69.6668012961413,0.007394161894883223,0.004534903968451488,0.004316376556474211,0.004167025328729931,0.004167025328740692
214,0-1-7-8,4,856,856,0.02286879357530573,69.6896700897166,0.0047001343537100585,0.002714697860567389,0.0021850313661957443,0.002384256488541635,0.003553207731933128
215,0-1-4-5,4,860,860,0.010304258305935562,69.69997434802254,0.00474818249876741,0.002356046397683938,0.0032068134221105993,0.0020062681126104937,0.0015460420577042555
216,0-1-7-8,4,864,864,0.01869161419969962,69.71866596222223,0.00474818249876741,0.002626172552840874,0.0032068134221105993,0.0020062681126104937,0.0027680147635180674
217,0-1-4-5,4,868,868,0.014949226960381132,69.73361518918261,0.0054776279839598985,0.0031038062414272343,0.004953227687437334,0.0028819435463720666,0.00347640010173933
218,0-1-7-8,4,872,872,0.01497935243104808,69.74859454161366,0.0054776279839598985,0.0037114010399810133,0.004953227687437334,0.0028819435463720666,0.00347640010173933
219,0-1-4-5,4,876,876,0.018669506072795335,69.76726404768645,0.004309619627450107,0.001996797501365896,0.0018034414461851611,0.002462546616758091,0.001729391283475934
220,0-1-7-8,4,880,880,0.013533620613875573,69.78079766830032,0.0043145894813277335,0.002381078914545182,0.0027474478582121264,0.0024444762693311413,0.002444476269339191
221,0-1-4-5,4,884,884,0.010027403336892044,69.79082507163722,0.004013020619664499,0.0029344405113922592,0.0027474478582121264,0.00222232499547137,0.002299896782936628
222,0-1-7-8,4,888,888,0.014584028023453984,69.80540909966066,0.005155401243820354,0.003126081904048502,0.0022250695227228334,0.0029538204646102476,0.004008675499662218
223,0-1-4-5,4,892,892,0.010309116067351074,69.81571821572801,0.005155401243820354,0.0034108329082515334,0.0021258172015024,0.0029538204646102476,0.004008675499662218
224,0-1-7-8,4,896,896,0.01883148854897566,69.83454970427698,0.006991213440094556,0.004240492551590418,0.0028854863639367068,0.003931438023799146,0.00393143802378404
225,0-1-4-5,4,900,900,0.011029894550275277,69.84557959882726,0.0073323023656395635,0.0042796969068641865,0.003148680044958496,0.00411028620174697,0.0041102862017368125
226,0-1-7-8,4,904,904,0.027360913319392804,69.87294051214666,0.009147978864324485,0.005159683246195302,0.005916628118384892,0.0051238521840584975,0.005123852184070188
227,0-1-4-5,4,908,908,0.015874828587124298,69.88881534073379,0.005970918186906221,0.00399753626109754,0.005916628118384892,0.002979728490399662,0.004281781001004958
228,0-1-7-8,4,912,912,0.01375841048841883,69.9025737512222,0.008121649426192494,0.003869334563177871,0.005590218725970431,0.0033757175959703302,0.004119643376526483
229,0-1-4-5,4,916,916,0.031907648516912135,69.93448139973911,0.006348942756590774,0.0036079345145789564,0.006151165170891204,0.002661174014724338,0.0026647960355461464
230,0-1-7-8,4,920,920,0.017359634671536266,69.95184103441065,0.006248916992527762,0.004130998825916182,0.005696215898808532,0.0030248080377768415,0.00424443826647547
231,0-1-4-5,4,924,924,0.019874861493401855,69.97171589590405,0.006248916992527762,0.0036940877180398797,0.005696215898808532,0.0027722082882352577,0.00424443826647547
232,0-1-7-8,4,928,928,0.015804495117803706,69.98752039102186,0.005653136082447111,0.003436663466202402,0.004140728615368516,0.003156864410399055,0.003881570295490633
233,0-1-4-5,4,932,932,0.015461935188193814,70.00298232621006,0.004453850073259476,0.002998239058562042,0.003669146592812922,0.002551824391718214,0.0029222456466015956
234,0-1-7-8,4,936,936,0.013531851837573893,70.01651417804763,0.003516353722017673,0.0023676790030527847,0.0032031112968553543,0.002002052829194065,0.002878219583237751
235,0-1-4-5,4,940,940,0.01359051023206714,70.03010468827969,0.005668839064057988,0.0034387192004949807,0.003971647934235989,0.003178363429562836,0.004004875973535604
236,0-1-7-8,4,944,944,0.018118641848129294,70.04822333012783,0.004668104253448719,0.00306437629495339,0.003971647934235989,0.002551167657785478,0.004091789858655659
237,0-1-4-5,4,948,948,0.016514404774199003,70.06473773490202,0.004501893057359215,0.0032264725759974053,0.003940733838220467,0.002551167657785478,0.004091789858655659
238,0-1-7-8,4,952,952,0.011949605348901347,70.07668734025093,0.004344417404772126,0.0033843889504403656,0.003940733838220467,0.002141257909594088,0.002697765273964592
239,0-1-4-5,4,956,956,0.012115064444187014,70.08880240469512,0.004461588890489892,0.0033184312389913976,0.003734867076644832,0.001985002727833616,0.0027108243999904857
240,0-1-7-8,4,960,960,0.011765479027315071,70.10056788372243,0.004461588890489892,0.002416665324115581,0.0028663883280160007,0.0019589734909526246,0.0018491366680137844
241,0-1-4-5,4,964,964,0.020876576833012674,70.12144446055545,0.0065487336534319224,0.0034753009017164708,0.0020874903089946883,0.0037246219618113385,0.005842599675894178
242,0-1-7-8,4,968,968,0.026450470743036792,70.1478949312985,0.008051545822499246,0.004944657194383094,0.003479031208911465,0.004406400754817985,0.004406400754810136
243,0-1-4-5,4,972,972,0.01972673591178469,70.16762166721028,0.00836900726624883,0.0042914146050941435,0.003479031208911465,0.004618652082807274,0.004618652082797325
244,0-1-7-8,4,976,976,0.024831337721735278,70.19245300493202,0.004011844785521371,0.002739611719135911,0.003006084342857207,0.002041080877616785,0.0025355373665263414
245,0-1-4-5,4,980,980,0.009632880676647682,70.20208588560867,0.0041276276517190225,0.002753614056823626,0.0034504182893186908,0.0022101959830169333,0.002582179336720003
246,0-1-7-8,4,984,984,0.012760938189835324,70.21484682379851,0.004586506094732782,0.003194310445687583,0.0034504182893186908,0.0022380996681204486,0.0031142363850520383
247,0-1-4-5,4,988,988,0.018624519706078216,70.23347134350459,0.004586506094732782,0.0024160178828212513,0.002894977538446142,0.0020382144594003225,0.0028312681712634458
248,0-1-7-8,4,992,992,0.01387683995223294,70.24734818345682,0.003253272228971543,0.0016399399356632563,0.002064233022608164,0.0014407186100916086,0.0018348030461226017
249,0-1-4-5,4,996,996,0.00844814342446166,70.25579632688128,0.003731494542222908,0.001795428032574974,0.0019479426633068897,0.0018235697805012276,0.0026840590863983493
250,0-1-7-8,4,1000,1000,0.015387034040837598,70.27118336092212,0.003731494542222908,0.002552557526191588,0.0028165811172442545,0.0018235697805012276,0.002911689089920344
251,0-1-4-5,4,1004,1004,0.014487844284047981,70.28567120520617,0.004037603663397597,0.002670970419117392,0.0024502740546097357,0.0018921393223406873,0.002080566989306476
252,0-1-7-8,4,1008,1008,0.015566371315016054,70.30123757652119,0.007557252829915306,0.00391129977696536,0.005753385107482245,0.0028074492768645296,0.00341696717673301
253,0-1-4-5,4,1012,1012,0.013038058849754024,70.31427563537095,0.007557252829915306,0.004064675837764334,0.005753385107482245,0.0029170657345157654,0.00341696717673301
254,0-1-7-8,4,1016,1016,0.019269433962279668,70.33354506933323,0.005933770954752653,0.0036314839896647373,0.0048178595770309585,0.003336135980681855,0.003336135980688937
255,0-1-4-5,4,1020,1020,0.018936784923104178,70.35248185425633,0.006211977988732682,0.0034545890632442003,0.0048178595770309585,0.0029067518070627226,0.002264412089211021
256,0-1-7-8,4,1024,1024,0.01829637807587082,70.3707782323322,0.007628998879408368,0.0037479811452891753,0.0053670938168721705,0.004135970300889369,0.004135970300893632
257,0-1-4-5,4,1028,1028,0.010748021875435583,70.38152625420763,0.0065646594877823115,0.003826663725155135,0.0053670938168721705,0.0035952842826758517,0.00401514727468566
258,0-1-7-8,4,1032,1032,0.010352664827782352,70.3918789190354,0.007564643136747876,0.004243253495322603,0.007167497024681779,0.0036178824205733463,0.0036178824205777005
259,0-1-4-5,4,1036,1036,0.01833263212093477,70.41021155115634,0.007564643136747876,0.0047155785285768375,0.007167497024681779,0.003898203166676541,0.0046151893017878365
260,0-1-7-8,4,1040,1040,0.026404765816526433,70.43661631697286,0.011229345633890973,0.005493632464334813,0.007021986731004404,0.005020644281656483,0.006509004510988348
261,0-1-4-5,4,1044,1044,0.017626855342336354,70.4542431723152,0.011229345633890973,0.005961540908609879,0.007021986731004404,0.005020644281656483,0.006509004510988348
262,0-1-7-8,4,1048,1048,0.017737821793639235,70.47198099410885,0.008637112651061964,0.004865016382171753,0.00534182585424503,0.004291099187246818,0.004291099187241798
263,0-1-4-5,4,1052,1052,0.014253426636079099,70.48623442074492,0.00742722565252279,0.004624329567250296,0.006155355319307887,0.0036438315894328976,0.003643831589442925
264,0-1-7-8,4,1056,1056,0.017672059235448245,70.50390647998037,0.00742722565252279,0.00523015432260862,0.006155355319307887,0.0032200904097446034,0.004517491805856366
265,0-1-4-5,4,1060,1060,0.022491396659950882,70.52639787664032,0.010351515331162546,0.005572211251260136,0.006264119377661359,0.005165010399793686,0.005672223621864703
266,0-1-7-8,4,1064,1064,0.021533531749386912,70.5479314083897,0.010351515331162546,0.005179759709002227,0.005189470244786776,0.005165010399793686,0.00532076786599589
267,0-1-4-5,4,1068,1068,0.021737046395513077,70.56966845478522,0.0058767450410070745,0.004095621224900853,0.005189470244786776,0.00291207963843073,0.004792563184928156
268,0-1-7-8,4,1072,1072,0.013858818960409452,70.58352727374563,0.005949295312944247,0.0038430812975792463,0.004000607704170989,0.003257622159500097,0.003416685947790654
269,0-1-4-5,4,1076,1076,0.013370628389124428,70.59689790213476,0.006524255876906846,0.003336526678935686,0.004000607704170989,0.0036210394605998278,0.0037801032488786745
270,0-1-7-8,4,1080,1080,0.012407403189878716,70.60930530532464,0.006672324226170901,0.003044009921535378,0.004449753481836183,0.0028877887043225674,0.003793526224598054
271,0-1-4-5,4,1084,1084,0.01871214352967309,70.62801744885431,0.004722198185627958,0.0029222836957819476,0.004449753481836183,0.0022621831337816286,0.001759409546188806
272,0-1-7-8,4,1088,1088,0.017395639858826546,70.64541308871314,0.004879401624324538,0.0031704305784094906,0.003786668762202794,0.0022621831337816286,0.002297391073696531
273,0-1-4-5,4,1092,1092,0.015116213730684789,70.66052930244382,0.004879401624324538,0.0033567233466000493,0.004295372652052265,0.002762110873301823,0.00330406270532535
274,0-1-7-8,4,1096,1096,0.01402973137445696,70.67455903381828,0.0051452004998796,0.0032296001853594426,0.004295372652052265,0.0027419282435847117,0.0034309330863635523
275,0-1-4-5,4,1100,1100,0.015173452017400566,70.68973248583569,0.005769891873693224,0.0036163412125009434,0.004635713769417293,0.0027868322242162527,0.003237368523322459
276,0-1-7-8,4,1104,1104,0.01689543795449779,70.7066279237902,0.005769891873693224,0.0034020362718913118,0.004635713769417293,0.0027868322242162527,0.001523640838428264
277,0-1-4-5,4,1108,1108,0.015583826013769233,70.72221174980396,0.0029853552437708675,0.0020885100081831772,0.002914166336452695,0.001634600223794332,0.0017004432401961367
278,0-1-7-8,4,1112,1112,0.015198371845770692,70.73741012164973,0.004571094088903016,0.0030120936429725745,0.00166713939719898,0.0026007044070132683,0.0023930331170092245
279,0-1-4-5,4,1116,1116,0.02726084634462131,70.76467096799435,0.005987959588138128,0.0035318286211115397,0.001746627357675834,0.0033247096621676344,0.005671627268078794
280,0-1-7-8,4,1120,1120,0.017679566020769196,70.78235053401512,0.00660365217377764,0.003992062741931184,0.002408480438816696,0.0035230314595906453,0.005671627268078794
281,0-1-4-5,4,1124,1124,0.013885661195249708,70.79623619521037,0.005620502905438386,0.0034522754210918835,0.0031570528136199982,0.002957102122433148,0.003384256876373115
282,0-1-7-8,4,1128,1128,0.016635319324768985,70.81287151453513,0.007169847418342857,0.0032421404404184002,0.007162645863971306,0.0022493684575016284,0.002950289978912224
283,0-1-4-5,4,1132,1132,0.010673529880301704,70.82354504441544,0.003993963584726497,0.002869692558749925,0.0038500120027578077,0.0022493684575016284,0.002389100931125654
284,0-1-7-8,4,1136,1136,0.015232791003875,70.83877783541932,0.003528284312464615,0.0023795255912475188,0.0029011920002943725,0.0019698357834360748,0.002389100931125654
285,0-1-4-5,4,1140,1140,0.01768983444424795,70.85646766986358,0.004160151679193965,0.003060776448270894,0.0029011920002943725,0.0021895512638430378,0.0024482012723581192
286,0-1-7-8,4,1144,1144,0.018672610941220205,70.8751402808048,0.008195228842895504,0.004347393151873687,0.0064414947428161895,0.002920545950372653,0.0029205459503813813
287,0-1-4-5,4,1148,1148,0.017682643132510365,70.89282292393732,0.006881712349503526,0.003860068205393276,0.003979195330373386,0.0038904932725435143,0.0038904932725358776
288,0-1-7-8,4,1152,1152,0.01779983340973042,70.91062275734704,0.00607935122296002,0.0034930313405748437,0.003616597227676266,0.0027998589358635357,0.004504637490661878
289,0-1-4-5,4,1156,1156,0.022725358506321923,70.93334811585336,0.0066201071455394105,0.0038628859319261816,0.004528217572854487,0.0033197109929173877,0.004376179897128907
290,0-1-7-8,4,1160,1160,0.015529126867820795,70.94887724272118,0.008403733223081324,0.005088581153364479,0.004528217572854487,0.004788991493191732,0.0047889914932071065
291,0-1-4-5,4,1164,1164,0.02278076194599371,70.97165800466718,0.010113056215499351,0.005406746033838287,0.0034712266726018015,0.0055264687350025645,0.006513132414525558
292,0-1-7-8,4,1168,1168,0.02277796995451329,70.9944359746217,0.009615788268217726,0.006523647990431294,0.008029672727317916,0.004354673419086998,0.006513132414525558
293,0-1-4-5,4,1172,1172,0.01944728833933066,71.01388326296103,0.009303225213899459,0.006370880826495661,0.008029672727317916,0.004354673419086998,0.005090116772173303
294,0-1-7-8,4,1176,1176,0.020335407699245297,71.03421867066028,0.00799243513296707,0.004983076147831365,0.006002483210238552,0.003651981824669686,0.0040756971422979404
295,0-1-4-5,4,1180,1180,0.014763469371221754,71.0489821400315,0.00799243513296707,0.00542570405025763,0.006002483210238552,0.0041288940443152036,0.0041288940443138245
296,0-1-7-8,4,1184,1184,0.01826499268432972,71.06724713271583,0.00973655513573055,0.00495492373580203,0.005497167143261095,0.005422561406692991,0.005422561406724924
297,0-1-4-5,4,1188,1188,0.01167160298388641,71.07891873569972,0.006964455169404258,0.0050474471841165,0.006925816862832335,0.003893482003341251,0.0038934820033418305
298,0-1-7-8,4,1192,1192,0.014074079729247738,71.09299281542896,0.006964455169404258,0.004532328583166707,0.006925816862832335,0.0031482593462248206,0.0031482593462399677
299,0-1-4-5,4,1196,1196,0.01976550115322581,71.11275831658219,0.0059967949472450694,0.003349214545566207,0.004534797486016373,0.0022482924961575506,0.0021921697997484557
300,0-1-7-8,4,1200,1200,0.021506105286302517,71.1342644218685,0.006562576556064457,0.0038504223020367602,0.004360977848179459,0.0032890881988194816,0.003289088198847878
301,0-1-4-5,4,1204,1204,0.015514400397998302,71.1497788222665,0.010017911561424524,0.005376635152832179,0.006641324572655094,0.005426325690966921,0.005426325690969236
302,0-1-7-8,4,1208,1208,0.02058834555589353,71.17036716782239,0.012904682799511695,0.005870645758943129,0.006641324572655094,0.007108589643555682,0.007108589643571861
303,0-1-4-5,4,1212,1212,0.011722912438883862,71.18209008026128,0.012773902170061574,0.005792423604367293,0.007874073670507187,0.007164231627616387,0.007164231627619699
304,0-1-7-8,4,1216,1216,0.014416176316336253,71.1965062565776,0.011857075998354219,0.005442793903444939,0.007874073670507187,0.006441709728103692,0.006441709728086664
305,0-1-4-5,4,1220,1220,0.015530219762907489,71.21203647634051,0.007712342044722448,0.004139921595328489,0.0040647513487925835,0.004071241272797445,0.004124400749461188
306,0-1-7-8,4,1224,1224,0.01622814799313408,71.22826462433365,0.006393559094040968,0.0035054462336695834,0.0040647513487925835,0.0034825485730919717,0.003482548573082056
307,0-1-4-5,4,1228,1228,0.0127789964028381,71.24104362073649,0.007930280562585882,0.004250110193798117,0.007818660179324866,0.003675058724186272,0.0036750587241911603
308,0-1-7-8,4,1232,1232,0.021861318186098135,71.26290493892259,0.007930280562585882,0.005158192344417697,0.007818660179324866,0.003339233882059811,0.004973241107393278
309,0-1-4-5,4,1236,1236,0.02119865997234629,71.28410359889493,0.00958468106013536,0.005813159748979402,0.006946321754924156,0.004687739342183008,0.003713518982223718
310,0-1-7-8,4,1240,1240,0.03834157145616917,71.3224451703511,0.010404654285619864,0.005638756152412425,0.006946321754924156,0.0058538510932412205,0.006103978106573038
311,0-1-4-5,4,1244,1244,0.020267386334365756,71.34271255668547,0.006879423836620314,0.003607543919126646,0.004562334255211908,0.0029501923505434505,0.002937603431988123
312,0-1-7-8,4,1248,1248,0.017060067368771952,71.35977262405424,0.006879423836620314,0.003995570741735276,0.004562334255211908,0.0029501923505434505,0.0041141257898189565
313,0-1-4-5,4,1252,1252,0.010307582821473722,71.37008020687571,0.006989320880286639,0.004153241892147911,0.005283518298966783,0.0028404049732931873,0.00227775925925755
314,0-1-7-8,4,1256,1256,0.016920146612476393,71.38700035348819,0.006989320880286639,0.004631525935898586,0.005283518298966783,0.0028404049732931873,0.0019474757503630258
315,0-1-4-5,4,1260,1260,0.011286234055492873,71.39828658754368,0.009749007552904225,0.005062745548673514,0.005760170711539558,0.00457627564699777,0.003313076123596659
316,0-1-7-8,4,1264,1264,0.019781112788905007,71.41806770033259,0.010417693702027863,0.0059382767365518925,0.005760170711539558,0.005661353368548616,0.005661353368530797
317,0-1-4-5,4,1268,1268,0.023345764585980252,71.44141346491857,0.005604703352936929,0.003719926150829876,0.003711205891434588,0.0030728019462120857,0.0030728019462102907
318,0-1-7-8,4,1272,1272,0.015262551055986102,71.45667601597455,0.00699745431592082,0.003992046212867557,0.003286405069317766,0.003818415882544317,0.0038184158825345094
319,0-1-4-5,4,1276,1276,0.014001335754374778,71.47067735172892,0.005382812205751241,0.0034491277721369813,0.003329682098808462,0.0030700179860385173,0.002826229314372597
320,0-1-7-8,4,1280,1280,0.015715645775743917,71.48639299750467,0.008461010135345464,0.0046301948044702385,0.005436825757413999,0.00484141772874109,0.002908729417157474
321,0-1-4-5,4,1284,1284,0.01630681072032486,71.50269980822499,0.007160134783672423,0.004732197794291924,0.005436825757413999,0.0039014222546430812,0.0039014222546711608
322,0-1-7-8,4,1288,1288,0.021773292755927442,71.52447310098091,0.012612135352684222,0.006082420279116803,0.012251862938171598,0.004695550945671194,0.004695550945697846
323,0-1-4-5,4,1292,1292,0.024865088666031026,71.54933818964695,0.012612135352684222,0.007447970092760553,0.012251862938171598,0.006293680668291598,0.006293680668285617
324,0-1-7-8,4,1296,1296,0.03218402649358038,71.58152221614053,0.006804954314284481,0.0038576825440899453,0.004102181356003598,0.0031108127122600458,0.0022521664578718514
325,0-1-4-5,4,1300,1300,0.014789487656493551,71.59631170379703,0.006804954314284481,0.0037051763221532604,0.004671775672420608,0.0031108127122600458,0.0033991078309938416
326,0-1-7-8,4,1304,1304,0.027715224556701334,71.62402692835373,0.0073780917521598845,0.0035111093006592532,0.003463143893284837,0.00414077867661158,0.003963292067204804
327,0-1-4-5,4,1308,1308,0.0270201031348738,71.6510470314886,0.010757920139860766,0.004511633002955229,0.003463143893284837,0.006109542154916572,0.007564765897768666
328,0-1-7-8,4,1312,1312,0.02127037766045603,71.67231740914906,0.009110205206320054,0.004927923652771333,0.003325603281368217,0.005159600397828594,0.004131304536173275
329,0-1-4-5,4,1316,1316,0.024984886572735458,71.6973022957218,0.004644302459069691,0.0026137968596382883,0.0033373499669835383,0.0018574403312713505,0.0030819831939510323
330,0-1-7-8,4,1320,1320,0.014549633713558639,71.71185192943535,0.004196052950756973,0.0029085384162608145,0.003819653112500987,0.0017024756912512066,0.0024568509616784695
331,0-1-4-5,4,1324,1324,0.018695203468159113,71.73054713290351,0.004249831045202154,0.003055992290284457,0.004189127977127782,0.0018606128016443691,0.0020035309191683837
332,0-1-7-8,4,1328,1328,0.015487829945542105,71.74603496284905,0.004910868491005756,0.0026889281153660315,0.004189127977127782,0.0016425134965372431,0.0018521186496229802
333,0-1-4-5,4,1332,1332,0.014715950873826444,71.76075091372287,0.004910868491005756,0.002970171916107298,0.003987252037873645,0.0016908387174251014,0.0018931791619820615
334,0-1-7-8,4,1336,1336,0.016436263899635775,71.77718717762251,0.004287425709548573,0.0030361512245700812,0.003590685729818688,0.0016908387174251014,0.00303361467883434
335,0-1-4-5,4,1340,1340,0.013752967988230731,71.79094014561073,0.006509553342142859,0.0040639053790921175,0.004856601279598749,0.002580860402963539,0.004057655922004244
336,0-1-7-8,4,1344,1344,0.016191262667205455,71.80713140827794,0.006509553342142859,0.004173078903453518,0.004978072331141448,0.0024834132616538855,0.002308976619893599
337,0-1-4-5,4,1348,1348,0.012011159832422234,71.81914256811037,0.007646603623775903,0.004024971544293219,0.004978072331141448,0.003983689060045985,0.003547586181468887
338,0-1-7-8,4,1352,1352,0.010262217564222447,71.82940478567458,0.007646603623775903,0.004389584034507086,0.005269329571120807,0.003983689060045985,0.002774299486823395
339,0-1-4-5,4,1356,1356,0.023396442802995868,71.85280122847757,0.005373144470527755,0.003876200492527984,0.005269329571120807,0.0022359325054101477,0.004334251708357328
340,0-1-7-8,4,1360,1360,0.034647159821289554,71.88744838829886,0.006766127167973086,0.00413024829285841,0.0031780211782432843,0.0038367926647612737,0.006039591945274481
341,0-1-4-5,4,1364,1364,0.022256890014672223,71.90970527831354,0.005210318177218005,0.0036606508738591427,0.0031780211782432843,0.0029758561233715467,0.0037804964476677583
342,0-1-7-8,4,1368,1368,0.014063098509468182,71.923768376823,0.004123293294341027,0.002517978748477985,0.002218617591211114,0.002316671286189211,0.002596225236722205
343,0-1-4-5,4,1372,1372,0.0114793268736793,71.93524770369669,0.007251955731798585,0.00347707490270763,0.0022770388133324104,0.00415499502832681,0.00429099517645426
