slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,3,1-5,adjust,0.0025119665187470384,-2.303252842904249e-05,7.290246385013308e-05
115,6,1-5,adjust,-0.0011220637850717003,1.7147623753226872e-05,2.486171886271749e-05
115,7,1-4,adjust,0.0011622206541196478,8.213472501245464e-06,4.4508774648676424e-05
115,8,1-5,adjust,-0.0013644298018871857,6.551869201167934e-06,2.0315027027305457e-05
115,9,1-5,adjust,0.0004221332590278679,4.950249984657676e-05,1.6379148483783906e-05
116,2,1-7,adjust,0.0011308516587145486,-2.096958383976427e-05,2.4459854544767936e-05
116,3,1-7,adjust,0.00011767450149711723,1.065143858018959e-06,5.012457487810539e-05
116,4,1-7,adjust,0.00257555547502442,2.608448259371574e-05,1.4743947622045363e-05
116,5,1-7,adjust,0.0009333051864435165,1.661623314280323e-05,5.371494989393546e-06
116,6,1-7,adjust,0.0004556426820651462,-8.976746196992078e-06,4.046591005741977e-05
116,9,1-8,adjust,-0.00013519009387489295,-3.6434683425799673e-05,1.8967666029566263e-06
117,2,1-4,adjust,-0.0001169522151483493,2.2541859523331805e-05,7.3126596576642085e-06
117,3,1-5,adjust,-0.0006450683154015812,1.08700435917761e-05,3.2278797965798275e-06
117,6,1-5,adjust,0.00047423634766933717,7.385661120278691e-05,2.1347356164987288e-05
117,7,1-4,adjust,0.002238664118440216,-1.830583487316868e-05,6.774703915412702e-05
117,8,1-5,adjust,0.0013997408660891373,2.0186773396300476e-05,1.0672834662486186e-05
117,9,1-5,adjust,0.001256321763620581,2.3089180970052863e-05,5.035503908928364e-05
118,2,1-7,adjust,-0.0006380249356820223,7.447324612244202e-06,3.6550036083715704e-07
118,3,1-7,adjust,-0.0008189104739705563,-1.7866520497174873e-05,3.3062227211894145e-05
118,4,1-7,adjust,0.0020931463645681124,-3.549907428712342e-05,1.0616810156946083e-05
118,5,1-7,adjust,0.002010858371259739,-3.925913824446815e-05,5.785828280824815e-05
118,6,1-7,adjust,0.0008369607692264563,-3.6574612358111835e-05,9.86323663868098e-07
118,9,1-8,adjust,-0.00039663221596152883,-1.6417911082762727e-06,2.1985699087365247e-05
119,2,1-4,adjust,-0.0002990389813187253,-3.6441979250690274e-05,1.625960758789938e-05
119,3,1-5,adjust,0.0029987118481314286,-1.2150306892859384e-05,2.821005867788757e-05
119,6,1-5,adjust,0.0007274846071291381,-2.592260426519829e-06,1.5319872514021367e-05
119,7,1-4,adjust,-0.002573338960774909,1.5240041638313142e-05,1.7535050594372727e-05
119,8,1-5,adjust,-0.00022814400670161266,-3.9372352759791005e-05,4.1846459054053246e-05
119,9,1-5,adjust,-0.0009566087476711686,-8.517307430399707e-06,2.724200833298278e-05
120,2,1-7,adjust,0.000909930367663365,-3.229149141034542e-05,3.4049059430727e-05
120,3,1-7,adjust,-0.0009155858466875421,-3.855644213878309e-06,9.053425132317662e-06
120,4,1-7,adjust,-0.003245263249346697,4.612034016130733e-05,4.4144693521396e-05
120,5,1-7,adjust,-0.0010149086043693065,1.5397581536936175e-05,5.55875675932594e-07
120,6,1-7,adjust,-0.00125431158583039,-1.7306899204926566e-05,2.73008089341974e-05
120,9,1-8,adjust,-0.0005360060882359381,-1.4013258212523979e-05,3.882182726372733e-06
121,2,1-4,adjust,-0.0014871720261263241,5.5443721863564676e-05,1.941615883789196e-05
121,3,1-5,adjust,-0.00011369081522643156,-1.723761035270769e-06,3.379801731576225e-05
121,6,1-5,adjust,-3.2101488070248594e-05,-3.447709650753686e-06,7.68985578424045e-07
121,7,1-4,adjust,0.0011398234002399912,2.816439496367092e-05,1.4328974521866552e-05
121,8,1-5,adjust,-0.00044941684471141476,1.906132611179388e-05,3.6451199994239086e-05
121,9,1-5,adjust,-0.0002382206976041251,1.8868610436747262e-05,7.029729039555257e-05
122,2,1-7,adjust,0.0010702846778264644,-3.582496991240585e-05,1.6523468043453316e-05
122,3,1-7,adjust,-0.0023052317521956426,-7.088067178505395e-06,4.725272571872497e-05
122,4,1-7,adjust,-0.00023916766324504873,-3.685833169587426e-05,6.567988331870546e-05
122,5,1-7,adjust,-0.0017625118994006744,1.1862977045473765e-05,1.5874511338078573e-05
122,6,1-7,adjust,0.0022481334501828613,2.6691079590251205e-05,3.110141838518364e-05
122,9,1-8,adjust,-0.0006093534205571443,-2.030257916555513e-05,3.50115719138802e-05
123,2,1-4,adjust,-0.0009690451497125894,9.564185415332925e-06,2.7078494062804764e-05
123,3,1-4,adjust,0.0012050978465439957,-3.031574244623646e-06,5.083161483104427e-05
123,6,1-5,adjust,-0.0014992081470550946,6.492713536069523e-06,3.447156212867807e-05
123,7,1-4,adjust,0.00016734612944371735,-3.785453529343188e-05,3.4483214941552166e-06
123,8,1-5,adjust,0.0004904849878709115,-1.4409412153770274e-05,2.387772467613612e-05
123,9,1-5,adjust,0.0008875709274376612,-1.4546938139099763e-05,4.350503662481718e-06
124,2,1-7,adjust,0.0012872420019092803,-1.2938220777732294e-06,2.890874721610633e-05
124,3,1-7,adjust,-0.0005816036768797771,1.637774511971999e-05,4.1042989191915877e-05
124,4,1-7,adjust,0.00024285539553016233,1.3269094533459368e-05,5.250806939755291e-05
124,5,1-7,adjust,0.004216457069604219,-1.3996707607666764e-05,2.404431074844417e-05
124,6,1-7,adjust,0.0013919405423424031,2.4076924029477294e-05,1.2924687003903658e-05
124,9,1-8,adjust,-0.00016128864028199536,1.344277970703313e-05,2.6947023508633606e-05
125,2,1-4,adjust,-0.000529736347930692,-4.7411059237526245e-05,2.7770844183561e-05
125,3,1-4,adjust,0.0010989388204517114,-1.1286698838698073e-05,5.967916672932993e-05
125,6,1-5,adjust,0.00016465815639289745,9.328641125699708e-06,1.913257941550576e-05
125,7,1-5,adjust,0.0011834870398673431,1.9470649741038958e-05,7.30128264632234e-05
125,8,1-5,adjust,0.0006872899171236929,-6.867439341900763e-06,4.034342023114427e-05
125,9,1-5,adjust,0.000804733592883758,7.030590303002557e-06,4.528322705573215e-05
126,2,1-7,adjust,0.0012381377937140546,2.6153979811008175e-05,6.772192727949605e-05
126,3,1-7,adjust,0.002170359262219707,-2.333437762250373e-05,2.0269443078274085e-05
126,4,1-7,adjust,0.003827033639063683,2.2278497488911102e-05,6.065540836330711e-05
126,5,1-7,adjust,-0.003248760285925821,4.9794154067357746e-05,2.1503924786564788e-05
126,6,1-7,adjust,0.00011474878457370712,-2.5724433377473224e-05,4.62252941265549e-05
126,9,1-8,adjust,-0.0004263059832647997,4.226476335757038e-06,5.673659246672848e-05
127,2,1-4,adjust,-0.0006008074857679357,1.4218902066394379e-05,0.00010147732168336662
127,3,1-4,adjust,0.0013321555985701876,2.1498136775888934e-05,8.604841997646405e-05
127,6,1-5,adjust,-0.0009566538533951942,-6.7949690951855015e-06,6.372767523869799e-05
127,7,1-4,adjust,-0.0007352254042256891,5.792072578759958e-06,1.1767260613290223e-05
127,8,1-5,adjust,0.0020889654576798857,-6.352179681592176e-06,3.465027371215703e-05
127,9,1-5,adjust,-0.0006688743198572885,1.9525553251858802e-05,3.745652759437212e-05
128,2,1-7,adjust,-0.0003379136267519468,3.274466187418726e-05,1.2197765803628807e-05
128,3,1-7,adjust,0.0017522722836693717,6.089550497812771e-06,9.044690717621098e-05
128,4,1-7,adjust,-0.002929211609652087,7.183044568901699e-06,0.0001048748949296269
128,5,1-7,adjust,0.0004140190868374605,-7.390462850983486e-06,2.573004050524328e-05
128,6,1-7,adjust,-0.0009488931520568708,-2.484837425369247e-05,9.341327144637809e-05
128,9,1-8,adjust,0.0011183149973923356,-2.2552359294817423e-05,2.0097761917413995e-05
129,2,1-4,adjust,-0.0009267075531244656,4.389332831310833e-05,1.8815449013160548e-05
129,3,1-5,adjust,-0.002894983229232275,-1.478193668272193e-05,1.2954750234167027e-05
129,6,1-5,adjust,0.0007148146215409764,3.873748316864517e-05,2.6497003331556528e-05
129,7,1-4,adjust,0.0011119915482285055,-2.7456593822759782e-06,1.0283277652936427e-05
129,8,1-5,adjust,0.0007650809137443266,2.422627977536207e-05,4.186837610407087e-06
129,9,1-5,adjust,2.738155654407525e-05,1.5530052724781442e-05,1.3502861384809254e-05
130,2,1-7,adjust,-0.00023792756976377934,-3.495176127817123e-05,3.303032210436777e-05
130,3,1-7,adjust,-0.0007187341957205248,1.2405395265127788e-05,2.4570320844807536e-05
130,4,1-7,adjust,0.0026868276445606042,-6.973400357703259e-06,1.4626992185676426e-05
130,5,1-7,adjust,0.001152507488355065,-3.9699794080113575e-05,7.917689644403293e-06
130,6,1-7,adjust,0.0012194552282126538,-2.7478718264152958e-05,3.375801648678742e-05
130,9,1-8,adjust,0.000437344808318719,2.4672909852599892e-05,1.159829493449396e-05
131,2,1-4,adjust,0.0003972867801768809,1.8377088777404506e-05,1.791317604019639e-05
131,3,1-5,adjust,0.000871964942586231,-9.617785023748492e-06,4.412409212216233e-05
131,6,1-5,adjust,-0.0007229304566257154,-1.4769698390449761e-06,8.900367172539413e-05
131,7,1-5,adjust,-0.001301397867509911,-3.6582502930352092e-06,6.685979618946694e-05
131,8,1-5,adjust,5.123023616255522e-05,-1.3475397690516846e-05,2.171619742967639e-05
131,9,1-5,adjust,-0.0016730727908303928,-1.698424859923965e-05,2.4399886914885736e-05
132,2,1-7,adjust,0.0007836630911514372,-3.9435823609110455e-05,5.0686547472914424e-05
132,3,1-7,adjust,-0.003455362540595254,2.0846974809675638e-05,2.267983256796338e-05
132,4,1-7,adjust,-0.0013915892612231802,-1.7073701219968237e-05,1.610014791436755e-05
132,5,1-7,adjust,-0.0012769191309421517,5.937979344737155e-05,6.553656872401397e-05
132,6,1-7,adjust,-0.0003979542520800299,-2.9236529723100202e-05,7.3809500929084275e-06
132,9,1-8,adjust,0.001745320111627974,6.525854002608166e-06,0.00012862446638921558
133,2,1-4,adjust,0.0009360402796884043,-2.7417067018405313e-05,7.451837330141854e-05
133,3,1-5,adjust,0.0003330312388556136,2.6128667750449598e-05,2.9303736813869954e-05
133,6,1-5,adjust,0.0007988623634572996,2.181477285548022e-05,1.4374584858336747e-05
133,7,1-4,adjust,-0.0023264138089804745,1.5045117982417746e-05,5.674825883908552e-05
133,8,1-5,adjust,-0.001733185654945393,3.238707334995829e-05,2.7497366507250213e-05
133,9,1-5,adjust,-0.00013412436070750684,3.202503052903858e-05,6.732705376759256e-06
134,2,1-7,adjust,-0.0007788426644445854,-5.490558244915036e-05,8.51169065604793e-06
134,3,1-7,adjust,0.0012360574972691994,-3.5321935311288166e-05,3.479206595914499e-06
134,4,1-7,adjust,-0.002314078860556153,5.033762554734754e-07,1.1059432136345518e-05
134,5,1-7,adjust,-0.0013507896454902073,-8.57899547821327e-07,5.1772041607965166e-05
134,6,1-7,adjust,-0.0029589832848357193,-3.081668469291182e-05,1.725321471395348e-05
134,9,1-8,adjust,0.0002631906976280087,5.96700550248166e-06,2.408491910369973e-05
135,2,1-4,adjust,-0.0005867219245648446,2.9757058443022655e-05,5.714555161159586e-05
135,3,1-4,adjust,-8.579573255759835e-05,-3.139517600327741e-05,7.046811466922448e-05
135,6,1-5,adjust,0.0008230262990526003,3.9280292612263524e-05,6.821765088946791e-05
135,7,1-4,adjust,0.0031720782954263696,-1.0937512432848965e-05,2.721523087409339e-05
135,8,1-5,adjust,0.0014736554770682715,4.3467347713786647e-05,1.7801108280133843e-05
135,9,1-5,adjust,0.00018037924780161418,1.4929160685542113e-05,1.775222054333084e-05
136,2,1-7,adjust,-0.0005839802589268575,3.4818258445248026e-06,3.878103477822443e-05
136,3,1-7,adjust,-0.00023149298659070442,2.1187548040563416e-05,0.00010113429128880277
136,4,1-7,adjust,-0.002920737031792726,6.132254733073466e-06,2.3865989594479457e-05
136,5,1-7,adjust,0.0001004992518257045,-2.87840620728171e-06,5.7638501315298396e-05
136,6,1-7,adjust,0.0018962042770535033,2.9737400105423317e-05,3.422674992518591e-05
136,9,1-8,adjust,0.00042783795521430607,3.78290274802931e-05,0.00011602756059989645
137,2,1-4,adjust,0.0008800739892936472,4.6357186571253696e-05,3.684111971802648e-06
137,3,1-4,adjust,-0.001620830290625695,3.479840552445018e-05,4.469651685641379e-05
137,6,1-5,adjust,-7.6487337732758e-05,-3.736126722875199e-05,2.814277284738627e-05
137,7,1-4,adjust,0.0013436495148527981,-9.450684416371412e-06,2.309095515118322e-05
137,8,1-5,adjust,0.0009484334822035178,-2.0213491974510092e-05,7.7652416637296e-05
137,9,1-5,adjust,-0.0022281953910305544,-2.197661676671016e-05,1.422612270135154e-05
138,2,1-7,adjust,-0.0025707647097541956,3.260878050525564e-05,3.7241094929163005e-05
138,3,1-7,adjust,0.0017475874070399485,1.9600425548587378e-05,7.045096141160674e-05
138,4,1-7,adjust,-0.0017318991602976736,-2.1081994099388924e-05,8.496385393390667e-06
138,5,1-7,adjust,7.505270873496336e-05,6.7536838038073825e-06,4.124351662956519e-05
138,6,1-7,adjust,0.001341080919833529,-1.651726088285873e-05,8.93488632414609e-06
138,9,1-8,adjust,0.002079062239109237,-5.698648122546408e-06,2.515476004112182e-05
139,2,1-4,adjust,2.3872111256080823e-05,-1.881059719876153e-05,1.7337043319845612e-06
139,3,1-5,adjust,-0.0014530420857336841,2.254196110528621e-05,5.04993704154816e-05
139,6,1-5,adjust,0.000507841263986764,-5.897045825411138e-05,6.706715932998864e-05
139,7,1-5,adjust,-0.0023742597976926,2.6557556419273537e-05,8.520920052280023e-05
139,8,1-5,adjust,-0.0031103512221188332,-2.207333397517771e-06,2.754683673404882e-05
139,9,1-5,adjust,0.0008198356415295601,3.574375660301575e-05,8.776918540236155e-05
140,2,1-7,adjust,9.852377827749945e-05,2.2623199316553815e-05,6.260730870068306e-05
140,3,1-7,adjust,-0.0009587237756770008,-4.457530270358607e-05,3.3166768341444065e-05
140,4,1-7,adjust,-0.000799205101581472,5.301047023406892e-05,7.05102455400101e-05
140,5,1-7,adjust,-0.002811087161898358,-6.237877504671438e-05,4.411886069842425e-05
140,6,1-7,adjust,-0.0009291947226016375,5.046409565494737e-05,3.115254418169136e-05
140,9,1-8,adjust,-0.00044326049796417267,-5.152745300597335e-05,8.292066861755475e-05
141,2,1-4,adjust,-0.0016198309653818323,4.458302248776672e-05,4.0070225508312635e-06
141,3,1-4,adjust,-0.002955527819472173,2.631071649896953e-05,0.00014471265174832452
141,6,1-5,adjust,-0.0029734628947410643,1.9784772515811505e-06,7.528334557886817e-05
141,7,1-4,adjust,-0.0004094418386824425,2.061789617109369e-05,2.3938426829097535e-05
141,8,1-5,adjust,-0.0006801461493119994,-5.530191610141302e-05,0.00011712511097265328
141,9,1-5,adjust,-0.0018704014383180585,-3.479138225473118e-05,0.00010709024045354062
142,2,1-7,adjust,0.0020374668766369283,-2.8711513790587624e-05,3.3452121798472937e-05
142,3,1-7,adjust,0.0036389407620167507,1.2939243140401724e-05,7.754951633385992e-05
142,4,1-7,adjust,0.0025781622362804776,-7.321248452792744e-06,9.838216009031689e-05
142,5,1-7,adjust,-0.000186267290055504,-1.2903087062411562e-05,7.149020228796445e-05
142,6,1-7,adjust,0.0008693454499147062,-2.818818099494805e-08,3.2083780634514154e-05
142,9,1-8,adjust,-0.00013759261569045532,-1.5830933546891103e-05,0.0001524629125672477
143,2,1-4,adjust,-0.0012942651029745802,3.9812490407303766e-05,4.8746448870382924e-05
143,3,1-4,adjust,-0.0008056196924424408,1.6880173698296128e-05,6.963634675872309e-05
143,6,1-5,adjust,-0.003380764712648544,8.234734940009305e-06,6.825343106751064e-06
143,7,1-4,adjust,0.0009076735649482341,-1.2168366876904566e-05,9.526972227208272e-05
143,8,1-5,adjust,-0.0037313653644338194,-2.146744693646358e-05,3.568444260706755e-05
143,9,1-5,adjust,-0.0004189585009499819,-1.2032124934520446e-05,9.030656407105107e-05
144,2,1-7,adjust,0.0006979102784464718,-5.667695173052898e-05,8.63363695634323e-05
144,3,1-7,adjust,0.00026856432669013507,-3.6922105549885804e-05,9.471742668824463e-05
144,4,1-7,adjust,0.005469172593808984,7.99301955222877e-06,7.536244684902476e-05
144,5,1-7,adjust,0.0015151440506442836,1.0241595786421324e-05,4.6640458073328855e-05
144,6,1-7,adjust,0.0022407877483031813,-1.0800950282321694e-06,7.213391309728778e-05
144,9,1-8,adjust,-0.001049075073560692,-1.4413747005569883e-06,0.00012116407061959136
145,2,1-4,adjust,-0.0001458109439074854,4.017055591794235e-06,2.5683210613786815e-05
145,3,1-5,adjust,0.001493229504914798,-2.53120872937408e-05,5.69405326682877e-05
145,6,1-5,adjust,-0.00039581687536361374,-3.8137220040931816e-07,6.588532426386699e-05
145,7,1-5,adjust,-0.002475762862938057,-6.075752923832371e-05,0.00015269797500516475
145,8,1-5,adjust,0.00010874889373530879,1.5085447326941238e-05,6.491310975400139e-05
145,9,1-5,adjust,0.0001013613838786678,-1.6319222026539146e-05,7.943527607446295e-05
146,2,1-7,adjust,0.0008331675588855862,-1.3314855502546827e-05,4.3041383364334076e-05
146,3,1-7,adjust,0.0002992108378345346,-2.8693835476187556e-05,8.323493866854169e-06
146,4,1-7,adjust,0.001950741269893902,-3.5301668428884217e-05,8.076863566208741e-06
146,5,1-7,adjust,0.0018760798633287584,2.633702218371478e-05,9.605668832302094e-05
146,6,1-7,adjust,0.0017670869858454111,4.749709277664616e-05,0.0001050072605118294
146,9,1-8,adjust,0.00011792725377326206,2.7380569195646283e-05,9.243489921116823e-07
147,2,1-4,adjust,0.0008721163321047036,-1.4715174533995418e-05,3.6287464274684575e-05
147,3,1-4,adjust,0.0013304811608089936,-1.4838677827180905e-05,8.471481896451189e-05
147,6,1-5,adjust,0.0004775962957040332,-5.1811303095654805e-05,3.8975296783161976e-05
147,7,1-4,adjust,0.004699917553610111,5.253479293797905e-05,6.31779276349674e-05
147,8,1-5,adjust,0.0007360198672765535,5.545293681793389e-06,2.247226952279489e-05
147,9,1-5,adjust,0.0012665493165722988,-7.138480822785527e-06,4.240928718276547e-05
148,2,1-7,adjust,-0.00115693175653842,1.0292334858763423e-05,6.207411566872586e-05
148,3,1-7,adjust,-0.0030523249846446643,2.0832715108449917e-05,7.04914358133136e-05
148,4,1-7,adjust,0.00042160096485019047,-1.4526601005167767e-05,3.6022684351461433e-05
148,5,1-7,adjust,3.8330609338687615e-05,-1.0089584864194843e-05,7.138233332881794e-06
148,6,1-7,adjust,0.0012885077685026343,1.5965035494896455e-05,3.640442570303729e-05
148,9,1-8,adjust,-0.00100975084897964,-2.24679007680228e-05,9.771650732867325e-05
149,2,1-4,adjust,0.0013065044116837288,-2.6928176554052974e-05,2.400496557824323e-05
149,3,1-5,adjust,0.0022722829571359573,4.7644040438458165e-05,5.059268540182644e-05
149,6,1-5,adjust,-0.0010148639047721701,-2.398962533189799e-05,4.314019999429364e-05
149,7,1-4,adjust,0.0013584441843347713,-4.086830793425995e-05,6.837343716098371e-05
149,8,1-5,adjust,0.00016496174988029947,-6.8657182649025275e-06,7.817888882564715e-05
149,9,1-5,adjust,0.0009313640784483498,5.424609676268764e-06,1.7295755509441364e-05
150,2,1-7,adjust,0.0008831462232469347,-2.947831848813343e-05,5.6575415006446464e-05
150,3,1-7,adjust,0.0014389917945377567,-2.4187401827251348e-05,1.1913414084157414e-05
150,4,1-7,adjust,0.0031947755560405213,-1.8106102960335877e-05,6.590065162634921e-05
150,5,1-7,adjust,0.002486478928317968,9.844684818376517e-06,1.9304610365217492e-05
150,6,1-7,adjust,0.0030823274844847645,1.4021974593483834e-05,4.15163894985363e-05
150,9,1-8,adjust,-0.002388152984807732,3.7035227706440556e-05,0.00015709761931827088
151,2,1-4,adjust,0.001058651560640869,-4.688817175072357e-05,0.00010155293787514325
151,3,1-4,adjust,0.0018883130319842238,-6.102968164350445e-05,0.0001908562239813667
151,6,1-5,adjust,-9.625463806130666e-05,-2.8816031744255577e-05,6.058946510283994e-05
151,7,1-4,adjust,-0.0022663158433538,3.8937379637611614e-05,3.1360847480592225e-05
151,8,1-5,adjust,0.002028552220652201,4.632667732467294e-05,0.00014478020138174394
151,9,1-5,adjust,0.0029243676747647152,2.7088396865073603e-05,6.988369716229478e-05
152,2,1-7,adjust,-0.0017017832594217889,8.719096878118507e-05,2.769734080559619e-05
152,3,1-7,adjust,-0.002194922065939163,2.4768932829317133e-06,3.173078999203948e-05
152,4,1-7,adjust,-0.002544712581348111,2.887187253504782e-06,3.389077802219844e-05
152,5,1-7,adjust,-0.0021213572419156394,-3.959736019551212e-05,2.4446301745951453e-05
152,6,1-7,adjust,-0.002379074403828024,4.58016972407276e-06,3.135131354296472e-05
152,9,1-8,adjust,-0.0003606224916903301,3.099835403736241e-06,3.341326240925314e-06
153,2,1-4,adjust,3.054802276797642e-05,-2.9275480735103076e-05,2.7817211408368308e-05
153,3,1-4,adjust,0.00037048583525884585,-2.9387453869476956e-06,5.313746674765507e-05
153,6,1-5,adjust,-0.0023515347930276507,4.013330501073448e-05,8.567122744255898e-05
153,7,1-4,adjust,-0.0035993078399614636,2.837977578753643e-05,1.1077731303196367e-05
153,8,1-5,adjust,0.0005168849530022337,-1.2221054285327174e-06,3.7043117520009116e-05
153,9,1-5,adjust,-0.00033040739429112255,-4.220688962272451e-05,2.138444660352522e-05
154,2,1-7,adjust,-0.00010168956861880487,2.347700320305525e-05,1.997960197663904e-05
154,3,1-7,adjust,-0.0028865235222735263,2.763444036100416e-05,3.0422504852695637e-05
154,4,1-7,adjust,-0.005916026225313884,3.2025504876811506e-05,9.24137055251812e-06
154,5,1-7,adjust,-0.0031378184253065804,3.2060442653662695e-05,2.3577340007477236e-05
154,6,1-7,adjust,-0.000572589721225167,-1.5031809828021903e-05,3.0321452030148e-05
154,9,1-8,adjust,-0.00010114112824460078,4.417490955151294e-05,4.08129732211765e-05
155,2,1-4,adjust,-8.796971408849006e-05,8.55376614427012e-06,7.851334309105194e-06
155,3,1-5,adjust,1.1495905903365874e-05,-4.770720189190716e-06,2.641537010562893e-06
155,6,1-5,adjust,-0.0010418898547279456,-4.775823968938307e-06,4.51818988694628e-05
155,7,1-5,adjust,-0.0023892713815482657,-7.577232437500898e-05,9.225567166279612e-05
155,8,1-5,adjust,-0.001443563269079811,-9.930226099607347e-06,3.2649891530179486e-05
155,9,1-5,adjust,-0.00022529340283346683,-2.4278841161636502e-06,3.165339130578621e-06
156,2,1-7,adjust,0.00027941528373292456,-2.126560123151964e-05,9.405466092892431e-09
156,3,1-7,adjust,-0.00023597854934201206,4.751459413793759e-05,2.3286747180371448e-05
156,4,1-7,adjust,0.006384242965904108,-2.5958162674294004e-06,1.4548626031448434e-05
156,5,1-7,adjust,-0.0015239532545943638,2.167531846051938e-05,4.4615836053297e-07
156,6,1-7,adjust,-0.000433691293397115,-1.379170764843299e-05,7.85159408301265e-05
156,9,1-8,adjust,-0.0005440633145933193,-5.7013783256545625e-05,1.9655109403674655e-05
157,2,1-4,adjust,0.0007233693845859052,-8.160763770702635e-06,4.901824378919268e-05
157,3,1-4,adjust,0.002992251041194706,-4.454081956482756e-05,0.00012964676518307063
157,6,1-5,adjust,-0.0005319229268430579,1.621341061810055e-05,4.826591193879891e-05
157,7,1-5,adjust,0.0014837184054373976,-1.2142745081484993e-05,7.050133891929853e-05
157,8,1-5,adjust,0.0005879704497051983,1.897284126051199e-05,5.3094684473772214e-05
157,9,1-5,adjust,0.00030121898662001167,3.565200660498942e-05,5.447020092563813e-05
158,2,1-7,adjust,0.00020887451223146556,2.2943001142647816e-06,8.108819402939418e-05
158,3,1-7,adjust,0.001143753525209336,-1.312576904057584e-05,4.227294138025155e-05
158,4,1-7,adjust,-0.0036966790212518146,2.0984266787464764e-05,5.428976414536842e-05
158,5,1-7,adjust,0.0035258823862144057,-1.4806527006861961e-05,1.1124548659916708e-05
158,6,1-7,adjust,0.0012779511570675114,4.3231128895978534e-06,1.0583650641455855e-05
158,9,1-8,adjust,0.0003900096966167078,-7.379678102960551e-06,5.114246567839169e-05
159,2,1-4,adjust,-0.0014120147805388539,3.4560852594869184e-05,6.516950866522421e-05
159,3,1-5,adjust,-0.00039207661530583297,6.838152277724687e-06,2.9667463254288427e-05
159,6,1-5,adjust,0.0016331978067168447,-4.569589634179586e-06,9.168117848075105e-07
159,7,1-4,adjust,0.00032685986939561803,2.7796525050675243e-05,5.447281155915502e-05
159,8,1-5,adjust,-0.00020619986035320362,-2.2955865085735546e-05,5.9762495308404515e-05
159,9,1-5,adjust,0.0005717900099788221,7.2359205456669604e-06,6.078797772345192e-05
160,2,1-7,adjust,-3.533832483802679e-06,-1.7223902278699984e-05,1.4830832348290796e-05
160,3,1-7,adjust,0.00023935612230802656,5.124606359971402e-06,1.0640149159926201e-05
160,4,1-7,adjust,-0.001906418238546885,1.2392462951759989e-05,4.0034219168449004e-05
160,5,1-7,adjust,-0.0015303980221239312,-3.7843085030833086e-05,1.0554146441828527e-06
160,6,1-7,adjust,-0.0013124514448892134,-1.922545372559741e-05,4.720470378289151e-05
160,9,1-8,adjust,-0.00026743032317204905,-1.1252507725023211e-05,4.403779353867627e-05
161,2,1-4,adjust,-0.00047251696157631735,-2.430394369661467e-06,8.688705606600147e-06
161,3,1-5,adjust,-0.0018798514861457939,-2.8301204638048634e-06,1.546698625699269e-05
161,6,1-5,adjust,-0.001514682188909969,1.9786543827333982e-05,7.647989526186995e-05
161,7,1-4,adjust,2.3479353660819034e-05,-1.7405564684341326e-05,1.434557477656709e-05
161,8,1-5,adjust,-0.001149119729457889,-1.2358721987308667e-05,7.474576991119477e-05
161,9,1-5,adjust,4.971597481338562e-05,-1.2147812411801539e-05,4.175500968104531e-05
162,2,1-7,adjust,0.0015168885290140679,-1.929044550275543e-05,3.058318516166238e-05
162,3,1-7,adjust,-0.00016692615646013057,-1.2754247382266207e-05,4.798490376310276e-05
162,4,1-7,adjust,0.0037486360115124803,-2.2865559125965923e-05,3.3581576367182594e-05
162,5,1-7,adjust,0.002814308725729041,1.638379688085796e-05,4.310867207001713e-05
162,6,1-7,adjust,0.0021771197273037046,3.25167253598702e-05,2.9437477126535786e-05
162,9,1-8,adjust,-0.0009706634968462497,-2.175108901158069e-05,5.239136027163163e-05
163,2,1-4,adjust,-0.000799101842765886,-7.683779811479842e-06,5.10663555613421e-05
163,3,1-4,adjust,0.0008725360388775011,-1.9377476228787536e-05,7.730513376840211e-05
163,6,1-5,adjust,-0.0006461765064570945,-1.3924988556959247e-05,6.170653358896042e-05
163,7,1-4,adjust,0.0019446892903810095,-4.621785695277942e-06,7.518998402176429e-05
163,8,1-5,adjust,-0.0011541642665318101,-9.622467448113458e-06,7.642359933687704e-05
163,9,1-5,adjust,0.0015287783638688042,4.083407785898848e-05,3.338168430403143e-05
164,2,1-7,adjust,0.0010004252724057684,-5.26909586563557e-06,5.1815274005508344e-05
164,3,1-7,adjust,0.0011292399051246215,4.83992525049884e-06,3.103483527793594e-05
164,4,1-7,adjust,0.0013836562827436475,-4.409736212020712e-06,4.4110617145149006e-05
164,5,1-7,adjust,0.002291589535926899,7.130830755365976e-06,6.591634241631194e-05
164,6,1-7,adjust,0.0015102129392162058,-1.3847014887051105e-05,7.993463376526112e-05
164,9,1-8,adjust,-0.0014941656688439908,-4.573447670110291e-05,0.00014070165461719936
165,2,1-4,adjust,3.22111736771055e-05,-2.4362198961184386e-05,2.9207212873094115e-05
165,3,1-5,adjust,0.0010367276443033597,1.0414294172353739e-05,1.5544296181099143e-05
165,6,1-5,adjust,0.0017487489538671106,-1.4125557539156003e-05,8.525265850553191e-06
165,7,1-5,adjust,0.0004830428270957964,-5.540177089993269e-06,7.068137920528608e-05
165,8,1-5,adjust,0.006242422984922829,5.5779979723350884e-05,3.9404290637771077e-05
165,9,1-5,adjust,2.1601226838724222e-05,3.346674653309229e-06,1.1769069947326258e-05
166,2,1-7,adjust,-0.0012642298626740918,3.783159399695105e-05,2.8463139216147534e-06
