slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.0849044435167208,1212.6717027298544,0.5957710751922355,0.3973416955317499,0.42947236725765947,0.24586504204127965,0.35413304686719727
358,13,0-1-5-9,4,1432,0.863877992669892,1213.5355807225242,0.544349540640435,0.382331155743857,0.41742079834126855,0.311730793015385,0.2315494569429859
359,13,0-1-6-7,4,1436,1.2188070435824405,1214.7543877661067,0.544349540640435,0.32115321651331674,0.2270504015919954,0.311730793015385,0.30350946870121476
360,13,0-1-6-8,4,1440,0.8796420540392179,1215.634029820146,0.5058028101249653,0.26789597363439965,0.20505928234217663,0.2883418478346725,0.2236898391254698
361,13,0-1-6-9,4,1444,1.0517655415293885,1216.6857953616754,0.48475870388779685,0.3142676030383355,0.14129326660274444,0.2658745496404626,0.24536400373849432
362,13,0-1-7-8,4,1448,1.6130043597715948,1218.298799721447,0.3889189110488938,0.26772050110643425,0.21001791178437657,0.2142524451721688,0.22463709242780538
363,13,0-1-7-9,4,1452,2.0803314379958264,1220.379131159443,0.5953696748497836,0.3117593210930448,0.19844069813117926,0.33440755934076916,0.35130595910249696
364,13,0-1-8-9,4,1456,3.096119269788739,1223.4752504292317,0.5046292107393323,0.2736727367119892,0.4549113681515564,0.15078498875912133,0.22584411575780905
365,14,0-1-2-3,4,1460,1.9313160690805748,1225.4065664983123,0.6822595495162447,0.4153371284328577,0.6444821398211644,0.2612571807714231,0.4395237499964253
366,14,0-1-2-4,4,1464,1.8992864675620693,1227.3058529658742,0.7180611804876024,0.39780307227479383,0.633618797473261,0.3877370492647153,0.5814362776519886
367,14,0-1-2-5,4,1468,2.3713069904494497,1229.6771599563237,0.6935786078129383,0.41723319369643197,0.5598503674051756,0.3877370492647153,0.543314606315235
368,14,0-1-2-6,4,1472,2.0437681398483827,1231.7209280961722,0.6225559546057022,0.35873456761392347,0.5598503674051756,0.2478257940180566,0.2581905284251107
369,14,0-1-2-7,4,1476,0.9682656944211683,1232.6891937905934,0.6175960851069034,0.39842607828299387,0.5097891097313578,0.35248380812047314,0.35248380812048197
370,14,0-1-2-8,4,1480,1.8424664610815138,1234.531660251675,0.7624712226900333,0.33363667324410784,0.28106398076175765,0.43369518015593345,0.43369518015594366
371,14,0-1-2-9,4,1484,3.2249785808797244,1237.7566388325547,0.9593926922029653,0.5162457861060974,0.6156412106301161,0.5446309486922162,0.5215731403749331
372,14,0-1-3-4,4,1488,2.3206651332375783,1240.0773039657922,0.9593926922029653,0.41699056149089303,0.217431143022921,0.5446309486922162,0.42801423747467027
373,14,0-1-3-5,4,1492,1.2167361139287034,1241.2940400797208,0.9593926922029653,0.37253915720528374,0.15018901027295328,0.5446309486922162,0.3982708274964253
374,14,0-1-3-6,4,1496,1.2426823602642898,1242.5367224399852,0.9593926922029653,0.39529538986851914,0.14401905315682484,0.5446309486922162,0.5314342644109047
375,14,0-1-3-7,4,1500,2.1616289377164075,1244.6983513777016,1.0271131626623202,0.5261791369699274,0.2670192329289023,0.5788504373515319,0.7189891057159201
376,14,0-1-3-8,4,1504,2.028605223817237,1246.7269566015189,0.9593926922029653,0.4922902128544723,0.4672310380646536,0.5446309486922162,0.8030087987901453
377,14,0-1-3-9,4,1508,2.3888007709736576,1249.1157573724925,0.9689952205307263,0.6225271944850658,0.7741086794750487,0.5446309486922162,0.6065468286595035
378,14,0-1-4-5,4,1512,2.3006328966114187,1251.4163902691039,0.6395844346331007,0.3884851393384019,0.5773821700785078,0.2649235632066534,0.21150488919462873
379,14,0-1-4-6,4,1516,1.1428745956451003,1252.559264864749,0.64984824448763,0.3892572377036583,0.5809207561118228,0.21776870136944568,0.20628110388167187
380,14,0-1-4-7,4,1520,1.4408758803631188,1254.000140745112,0.7218724681312996,0.46496092846307985,0.5809207561118228,0.3067584382699378,0.4731569673572693
381,14,0-1-4-8,4,1524,2.1001884951227,1256.1003292402347,0.44543986364324345,0.2733909563166804,0.2733066817882559,0.23125376439240478,0.21011162513431003
382,14,0-1-4-9,4,1528,1.5535041932984492,1257.6538334335332,0.6781494948275583,0.36664289939592537,0.3015033114167238,0.38825992776664286,0.4501758077339275
383,14,0-1-5-6,4,1532,1.6572895428333014,1259.3111229763665,0.6781494948275583,0.33547991637591307,0.3207548704982486,0.38825992776664286,0.3332563183354793
384,14,0-1-5-7,4,1536,1.9910473231119261,1261.3021702994783,0.6781494948275583,0.39108930093412503,0.2611712630684764,0.38825992776664286,0.4425547098838791
385,14,0-1-5-8,4,1540,2.378362246531822,1263.6805325460102,0.6781494948275583,0.3616142301890524,0.3496614051941975,0.38825992776664286,0.39965690095167616
386,14,0-1-5-9,4,1544,1.4940046698807914,1265.174537215891,0.6781494948275583,0.4313404657706911,0.4414033942351381,0.38825992776664286,0.48504931320555755
387,14,0-1-6-7,4,1548,2.187501069304311,1267.3620382851952,0.31814912268964274,0.222481345306888,0.2668963693269575,0.16721483249320745,0.2640042179321114
388,14,0-1-6-8,4,1552,1.387387866683952,1268.749426151879,0.4157128784689916,0.2232908045515669,0.2582724510111518,0.22211035350835678,0.330891827273156
389,14,0-1-6-9,4,1556,1.433139633259735,1270.1825657851389,0.7425402844732232,0.2958364240009,0.21818421220721973,0.4248528695649466,0.5146475826665551
390,14,0-1-7-8,4,1560,1.8326841383067225,1272.0152499234457,0.3549071415490978,0.22413801874031122,0.19231839303481024,0.17886987791814787,0.2755525891902977
391,14,0-1-7-9,4,1564,1.7387815442566852,1273.7540314677024,0.5223097996396259,0.31015546081815415,0.35224072074670687,0.27832374638457646,0.45310172405370963
392,14,0-1-8-9,4,1568,2.0839399689283544,1275.8379714366308,0.8050522037386932,0.40241682572509474,0.3827051234001715,0.44298096628594646,0.44298096628592987
393,15,0-1-2-3,4,1572,1.8843570957511178,1277.7223285323819,0.8050522037386932,0.42839469468079144,0.4888053073144363,0.44298096628594646,0.4551979370467194
394,15,0-1-2-4,4,1576,2.5196360036129986,1280.2419645359948,0.8050522037386932,0.46105205497015495,0.464171430909218,0.44298096628594646,0.44298096628592987
395,15,0-1-2-5,4,1580,1.6988168854786962,1281.9407814214735,0.8050522037386932,0.43151292319319084,0.5500717027453561,0.44298096628594646,0.4901952023002636
396,15,0-1-2-6,4,1584,2.17231932418991,1284.1131007456634,0.8050522037386932,0.41820501849444836,0.3527301583581277,0.44298096628594646,0.44298096628592987
397,15,0-1-2-7,4,1588,1.7018634881078725,1285.8149642337712,0.9085524908918058,0.5440206597774867,0.3553646178149279,0.5175899919889771,0.44298096628592987
398,15,0-1-2-8,4,1592,2.2793362312173095,1288.0943004649885,0.8050522037386932,0.4360477916242997,0.22740733160613047,0.44298096628594646,0.44298096628592987
399,15,0-1-2-9,4,1596,3.9580705389388937,1292.0523710039274,1.3250777189567187,0.6969056199688044,1.0768819796079185,0.507917355949565,0.6471049538224278
400,15,0-1-3-4,4,1600,2.726061934125587,1294.778432938053,0.7838520602073126,0.4837796535467489,0.4960002213641559,0.42349095579936,0.5465886528279711
401,15,0-1-3-5,4,1604,0.8069014249184081,1295.5853343629713,0.7747554134199118,0.4897906848874907,0.4850458523814467,0.42349095579936,0.5808605731816812
402,15,0-1-3-6,4,1608,1.5195712894843587,1297.1049056524555,0.6991731950538629,0.44382237252222145,0.4850458523814467,0.3175688036747013,0.3225231042612151
403,15,0-1-3-7,4,1612,1.845014817554676,1298.9499204700103,0.6991731950538629,0.4785560267118676,0.4246561839458707,0.3190509779855171,0.5451874114318471
404,15,0-1-3-8,4,1616,1.7198680865776976,1300.669788556588,0.9794221066964827,0.45830794776844025,0.44908453540021753,0.49758620942150217,0.4181857614157636
405,15,0-1-3-9,4,1620,1.504910208898432,1302.1746987654865,0.7799387821670656,0.4564244251319769,0.3150058216233731,0.4081613155595271,0.2961505582352828
406,15,0-1-4-5,4,1624,1.237838879779387,1303.412537645266,0.9219818325637313,0.47443449439716573,0.3811961719553949,0.5254003490028727,0.268966068446602
407,15,0-1-4-6,4,1628,1.243349358534796,1304.6558870038007,0.6325010329578247,0.37881275660352004,0.3085639109412739,0.33981812635445274,0.21370350354960976
408,15,0-1-4-7,4,1632,0.6758435405380954,1305.3317305443388,0.6325010329578247,0.40026121892426164,0.26987794080646665,0.33981812635445274,0.27115911237719104
409,15,0-1-4-8,4,1636,0.9905832401230197,1306.3223137844618,0.6777480530300128,0.4129487496147506,0.26987794080646665,0.38703182612507603,0.2555461740339666
410,15,0-1-4-9,4,1640,1.6176882732027373,1307.9400020576645,0.5930061199109427,0.3334080221308421,0.3796583656336452,0.29238486346634235,0.3612855918000619
411,15,0-1-5-6,4,1644,2.0601613747720107,1310.0001634324365,0.6330760696692653,0.3694720600227214,0.28739460523257776,0.3512017328513688,0.3612855918000619
412,15,0-1-5-7,4,1648,1.8806106854462101,1311.8807741178828,0.9023766263909859,0.39471614050233045,0.28739460523257776,0.49861634556089757,0.3860429830008698
413,15,0-1-5-8,4,1652,1.4503201831146584,1313.3310943009974,0.9023766263909859,0.44647702113381615,0.23489339915946061,0.49861634556089757,0.3845361663898075
414,15,0-1-5-9,4,1656,1.07952170354472,1314.4106160045421,0.5990149593112589,0.3711729662963214,0.2078591674059993,0.33639910798763223,0.369661946398665
415,15,0-1-6-7,4,1660,1.1883615008278392,1315.59897750537,0.7185074968426602,0.32576457746553256,0.1690173241970001,0.41122825984530814,0.4112282598452808
416,15,0-1-6-8,4,1664,1.8431981437824898,1317.4421756491524,0.6085626729333343,0.3519127720966407,0.24791666766610376,0.3486794761556727,0.34867947615568795
417,15,0-1-6-9,4,1668,1.3772648891105441,1318.819440538263,0.8562350032868469,0.4581503740445496,0.3573466213872507,0.4904335274009281,0.4949257798003117
418,15,0-1-7-8,4,1672,2.4591505040992745,1321.2785910423622,0.38630502157097657,0.2605606808488758,0.3525492849665568,0.2102020069006301,0.21020200690062296
419,15,0-1-7-9,4,1676,2.388620257506713,1323.667211299869,0.6707753808828579,0.42012809475216395,0.5174261472343318,0.3511322529722625,0.4342746529033832
420,15,0-1-8-9,4,1680,2.3703945705464706,1326.0376058704155,0.8713337298107481,0.5793801567775415,0.7682666919287442,0.4516151958329568,0.4516151958329644
421,16,0-1-2-3,4,1684,2.5272168261794423,1328.564822696595,0.8372377612013662,0.5144139890539003,0.4745341956986664,0.4516151958329568,0.46913772450299973
422,16,0-1-2-4,4,1688,1.424843102055383,1329.9896657986503,0.8372377612013662,0.4057442410888605,0.38388587214083714,0.4516151958329568,0.4516151958329644
423,16,0-1-2-5,4,1692,1.1831766550369782,1331.1728424536873,0.8372377612013662,0.4363631504410697,0.38388587214083714,0.4516151958329568,0.4516151958329644
424,16,0-1-2-6,4,1696,1.6960981863688154,1332.868940640056,0.8372377612013662,0.3963414427977072,0.2854068976225079,0.4516151958329568,0.4594287026698609
425,16,0-1-2-7,4,1700,2.4102413672519307,1335.279182007308,0.8372377612013662,0.4389547079825268,0.2854068976225079,0.4516151958329568,0.5697464987997449
426,16,0-1-2-8,4,1704,2.0770292499494127,1337.3562112572574,0.8372377612013662,0.4555386610804266,0.355861562092187,0.4516151958329568,0.47238651161107015
427,16,0-1-2-9,4,1708,3.373823874098863,1340.7300351313563,0.8818473288871007,0.6453045888262696,0.8663064024792959,0.4516151958329568,0.7267577518867441
428,16,0-1-3-4,4,1712,1.4659260815047996,1342.1959612128612,0.8818473288871007,0.6120623738874276,0.8663064024792959,0.2889751192624296,0.40072774022059576
429,16,0-1-3-5,4,1716,2.058864231084157,1344.2548254439453,0.9575061720428363,0.6261031939313952,0.8396412864553042,0.4043538609635183,0.5763692209785418
430,16,0-1-3-6,4,1720,1.6402943454221464,1345.8951197893673,0.8443175960042533,0.6072421396504378,0.8396412864553042,0.41632261330807474,0.3073886107051891
431,16,0-1-3-7,4,1724,1.561260077344241,1347.4563798667116,0.8389583712074455,0.530045228810929,0.587041079375652,0.35802052736536555,0.3845838197961484
432,16,0-1-3-8,4,1728,1.8359692600957673,1349.2923491268073,0.6599054924535834,0.4887596076054364,0.5120293961265787,0.3647799088599568,0.40009241985249133
433,16,0-1-3-9,4,1732,2.860723114478262,1352.1530722412856,0.6892878567303478,0.44540916507535644,0.4557778130383099,0.38036625405090035,0.5200406954258412
434,16,0-1-4-5,4,1736,1.341880523130742,1353.4949527644164,0.4939998133940503,0.36779571166049885,0.4557778130383099,0.27924081948228513,0.4730844452850036
435,16,0-1-4-6,4,1740,2.3388069120227906,1355.8337596764393,0.42744046446303474,0.28743028444089397,0.3736222839081478,0.2448981393720728,0.2912432449976876
436,16,0-1-4-7,4,1744,1.6696214188423095,1357.5033810952816,0.744424095426858,0.3718659357104045,0.3736222839081478,0.4222251687157477,0.44805505048517347
437,16,0-1-4-8,4,1748,1.7264414476495107,1359.229822542931,0.744424095426858,0.3861216792652055,0.1509154758525142,0.4222251687157477,0.5782482663083712
438,16,0-1-4-9,4,1752,1.4190044882368693,1360.648827031168,0.42744046446303474,0.2708781391051163,0.2255239059549865,0.2448981393720728,0.2944685728119012
439,16,0-1-5-6,4,1756,1.8513263520837246,1362.5001533832517,0.4532852790590503,0.24831749363130623,0.2620829130703157,0.2121798692468946,0.2836378312790231
440,16,0-1-5-7,4,1760,1.3407165741161662,1363.8408699573679,0.32385554731351596,0.2238635922079741,0.16433367272530575,0.18017242185376806,0.26388807119765545
441,16,0-1-5-8,4,1764,1.0889091330621725,1364.92977909043,0.5692199506681548,0.2777374168797412,0.24378193080600852,0.3259057902112492,0.32959845767992135
442,16,0-1-5-9,4,1768,2.122080980689422,1367.0518600711193,0.4735340010797192,0.2618044601725583,0.2580042320018663,0.25500573057427933,0.3136002420834245
443,16,0-1-6-7,4,1772,1.6466294240752721,1368.6984894951945,0.6135609077955481,0.3563846416085542,0.3037379533779756,0.3478863748587406,0.308466574976876
444,16,0-1-6-8,4,1776,1.3717945730688654,1370.0702840682634,0.6331357455480742,0.38554703075617786,0.3848020864247417,0.32820047185082024,0.32820047185082757
445,16,0-1-6-9,4,1780,0.9541406918192848,1371.0244247600826,0.5033385871983467,0.4039859143288713,0.2443584200670017,0.2801058787157757,0.25672982109088593
446,16,0-1-7-8,4,1784,1.6029867986537465,1372.6274115587364,0.7929972143616345,0.4211597134136241,0.43795229623762566,0.4296175040258191,0.42961750402582766
447,16,0-1-7-9,4,1788,0.7016075828702952,1373.3290191416068,0.7905184825492578,0.4318777374484133,0.39528282568403483,0.39302262526686454,0.39302262526686604
448,16,0-1-8-9,4,1792,2.3361804765918848,1375.6651996181986,0.7577511418862565,0.448687568372716,0.7251542418835157,0.2322709259355515,0.2152096558126857
449,17,0-1-2-3,4,1796,2.455806671504595,1378.1210062897032,0.7793956352405477,0.5264438985763397,0.6771733801974733,0.4400854682998621,0.3036643385796296
450,17,0-1-2-4,4,1800,2.8150518608684134,1380.9360581505716,0.630353441010291,0.3619242714581266,0.5071481811276328,0.30829813035324627,0.2512518210110315
451,17,0-1-2-5,4,1804,1.7508669268714365,1382.686925077443,0.630353441010291,0.42972232738897387,0.5071481811276328,0.24630696664973425,0.37934809079164467
452,17,0-1-2-6,4,1808,0.843007172482943,1383.5299322499259,0.727532735584563,0.4704614373145064,0.48455443120977293,0.3116941110426162,0.40335917920460673
453,17,0-1-2-7,4,1812,1.7966498644819004,1385.3265821144078,0.544714007742023,0.3138495431683184,0.4761653113863389,0.16724496006542522,0.2270086210594897
454,17,0-1-2-8,4,1816,1.931396215627155,1387.2579783300348,0.5113255660647159,0.2644013627128487,0.4202473083318665,0.18732114379771733,0.20441093776936725
455,17,0-1-2-9,4,1820,1.967004838881522,1389.2249831689164,0.6153231561410422,0.41107983514012275,0.5322346746849007,0.2673041127052805,0.34146706033077834
456,17,0-1-3-4,4,1824,1.8476953090143726,1391.0726784779308,0.7947661116835885,0.4136671845381857,0.37060146743787925,0.4161141651116288,0.4316344776491121
457,17,0-1-3-5,4,1828,1.7560894349454923,1392.8287679128764,0.7029494185330891,0.39594994158758495,0.29307270558008724,0.36662478557724804,0.366624785577244
458,17,0-1-3-6,4,1832,1.05968444125775,1393.8884523541342,0.7419758099381308,0.3820229627966595,0.28450085132091374,0.4071098711372292,0.40710987113722297
459,17,0-1-3-7,4,1836,1.2664127509788057,1395.154865105113,0.9338798623132284,0.42930782649711274,0.28450085132091374,0.5152570429612197,0.5152570429612098
460,17,0-1-3-8,4,1840,2.0700754504923236,1397.2249405556054,0.750979558490363,0.4087200588736015,0.5486556947186756,0.4190253288421402,0.41902532884213173
461,17,0-1-3-9,4,1844,1.9797832728549816,1399.2047238284604,0.7039158050658706,0.44373093423882637,0.3636678405186018,0.39932291817218574,0.4280061210963453
462,17,0-1-4-5,4,1848,2.150461720848889,1401.3551855493092,0.6977605901496654,0.4311506494251725,0.43041648280406264,0.3632048828161565,0.4265178208525384
463,17,0-1-4-6,4,1852,1.578818136589609,1402.934003685899,0.5686411335117509,0.38633700301900176,0.43041648280406264,0.2973981332727453,0.24990394971285212
464,17,0-1-4-7,4,1856,1.382522025163088,1404.316525711062,0.5875366281886769,0.3799284761906408,0.37864228700540536,0.2809515967459514,0.37873437666297605
465,17,0-1-4-8,4,1860,1.3423043744012964,1405.6588300854633,0.5261246302020118,0.39037040535321393,0.3481334530001732,0.2740625032238393,0.2740625032238313
466,17,0-1-4-9,4,1864,1.7501173914990322,1407.4089474769623,0.5261246302020118,0.3280321387312575,0.3517516494684827,0.24814050868723797,0.3976534685669293
467,17,0-1-5-6,4,1868,1.8384255681277295,1409.2473730450902,0.5155539757459129,0.3245941933987986,0.414424497577798,0.17607589946418759,0.3514240739947354
468,17,0-1-5-7,4,1872,1.530269417046358,1410.7776424621366,0.5355314288281945,0.34925189588860067,0.3517516494684827,0.30677845251666275,0.4917566667105362
469,17,0-1-5-8,4,1876,2.263932383433595,1413.04157484557,0.6024829753998965,0.3872165046470273,0.3517516494684827,0.2867082500239053,0.5026236197133187
470,17,0-1-5-9,4,1880,1.0036705482029453,1414.045245393773,0.5213583488462847,0.33319602851511143,0.4118452499338474,0.25375720595873225,0.3238578720789178
471,17,0-1-6-7,4,1884,0.9746557453157927,1415.019901139089,0.5746167635874937,0.32977646644308733,0.4118452499338474,0.28253197796513707,0.25890052566068533
472,17,0-1-6-8,4,1888,1.5517175545564441,1416.5716186936454,0.5213583488462847,0.30532239650054255,0.4118452499338474,0.2007358870629785,0.16559894038863376
473,17,0-1-6-9,4,1892,0.8884940855336503,1417.460112779179,0.5213583488462847,0.30768839409926474,0.4118452499338474,0.22166788697435,0.18112225185326025
474,17,0-1-7-8,4,1896,1.465643820999899,1418.925756600179,0.5013442051870539,0.31039855206302003,0.3583492634675878,0.22166788697435,0.32898860509382644
475,17,0-1-7-9,4,1900,1.6251735699678769,1420.550930170147,0.8100208143880576,0.37900865659507393,0.3196025243336891,0.43665590567556906,0.5398227463673493
476,17,0-1-8-9,4,1904,2.118268713827345,1422.6691988839743,1.0327207401583771,0.46161461623943123,0.45583478307422354,0.5321619168231689,0.7332224506250782
477,18,0-1-2-3,4,1908,2.296036413099282,1424.9652352970736,0.5742742204316661,0.3653617509713434,0.4871191938626822,0.2998715701059847,0.3268021423983427
478,18,0-1-2-4,4,1912,0.747111979243273,1425.712347276317,0.4657327155785637,0.31987688242278955,0.33491527846042857,0.26678666935729706,0.3420480289256247
479,18,0-1-2-5,4,1916,1.6352732807176886,1427.3476205570346,0.4313062351877782,0.2196972791382964,0.20116829648006274,0.23964401522300216,0.23964401522299283
480,18,0-1-2-6,4,1920,1.8015091681433992,1429.149129725178,0.45096771390348156,0.3117211136060163,0.24137661875445815,0.2548171413038244,0.23964401522299283
481,18,0-1-2-7,4,1924,1.511771406680335,1430.6609011318583,0.572417464066784,0.3353915093672928,0.46757528688461036,0.23964401522300216,0.2774474491722998
482,18,0-1-2-8,4,1928,1.3843965509127827,1432.045297682771,0.6121490801861629,0.3759954884920181,0.4967924615537527,0.3339922373926204,0.23964401522299283
483,18,0-1-2-9,4,1932,2.084802399845219,1434.1301000826163,0.5899859737190959,0.350352845102162,0.1979786354821158,0.3374062303609872,0.44279439494420103
484,18,0-1-3-4,4,1936,0.9101422394476524,1435.040242322064,0.5899859737190959,0.3796350921651668,0.2637844221842869,0.3374062303609872,0.44279439494420103
485,18,0-1-3-5,4,1940,1.5006849493493295,1436.5409272714132,0.5696822647717404,0.380287412267666,0.13209649943090085,0.32357166691853045,0.39448369054446175
486,18,0-1-3-6,4,1944,1.4740911271564543,1438.0150183985697,0.39230490210848334,0.29619629224214133,0.24660334893357572,0.21546011420486286,0.32084827878807687
487,18,0-1-3-7,4,1948,1.7631300772832186,1439.778148475853,0.532706522090773,0.2954270556743046,0.15866607188364412,0.3026896709360796,0.3784811135621311
488,18,0-1-3-8,4,1952,1.567804424355833,1441.3459529002089,0.4268671395575904,0.23631748304357553,0.28288290878921885,0.22095236571726068,0.2608321849274873
489,18,0-1-3-9,4,1956,1.5227144329987004,1442.8686673332077,0.5673716005253361,0.3657881180055508,0.2804086590329433,0.3000687542482847,0.3947418471056423
490,18,0-1-4-5,4,1960,1.9116434205837145,1444.7803107537914,0.541861118025755,0.3926466852792478,0.2804086590329433,0.29728462564561897,0.2972846256456094
491,18,0-1-4-6,4,1964,1.053469817989443,1445.8337805717808,0.6492532342375893,0.35224609425607156,0.2804086590329433,0.33600303872353426,0.23932873052364556
492,18,0-1-4-7,4,1968,1.289842765036531,1447.1236233368174,0.5518882187911478,0.31762754073291516,0.34535067717290246,0.30611134101077553,0.3061113410107623
493,18,0-1-4-8,4,1972,1.2453210805676849,1448.3689444173851,0.5731269894913387,0.32059514761177466,0.29767035802031216,0.29273722572232747,0.3675192035406596
494,18,0-1-4-9,4,1976,1.0443329418448595,1449.41327735923,0.5082686266296509,0.29724080851200474,0.3155080270534967,0.24254849897975297,0.3171469236137625
495,18,0-1-5-6,4,1980,1.6899213654905572,1451.1031987247206,0.33801479966386244,0.21230431474465428,0.21486186903793225,0.1935580463864929,0.18348835079496695
496,18,0-1-5-7,4,1984,1.3166258278946605,1452.4198245526154,0.3454137865136769,0.23723591743390218,0.21725363291577082,0.19300121118389166,0.32930085757967476
497,18,0-1-5-8,4,1988,1.5265168878943811,1453.9463414405097,0.43262392494771457,0.2394493472245444,0.17479782345401418,0.24732945487596697,0.34470605071380334
498,18,0-1-5-9,4,1992,1.3615525967413784,1455.3078940372511,0.6119039468527064,0.2669344877579462,0.20330902001532536,0.34127721752262846,0.3954395610038546
499,18,0-1-6-7,4,1996,1.8858054964387347,1457.1936995336898,0.3461222246173793,0.23870400256849542,0.20330902001532536,0.1603328827057833,0.3164772410697836
500,18,0-1-6-8,4,2000,1.3062002405313093,1458.4998997742211,0.4269678693410872,0.2605770925397896,0.23450537431149598,0.2307899396412195,0.3911228223470218
501,18,0-1-6-9,4,2004,1.8751734688956012,1460.3750732431167,0.447018749764318,0.25472420421663056,0.20330902001532536,0.23514761812622953,0.3305588947656446
502,18,0-1-7-8,4,2008,1.4674718352657075,1461.8425450783825,0.36665025004610785,0.20538854563321382,0.2526450200729329,0.15204988956572685,0.23642262464868224
503,18,0-1-7-9,4,2012,1.930859430784677,1463.7734045091672,0.5454591964402633,0.2764086237912706,0.30054824342164466,0.3110719655880733,0.341002066507464
504,18,0-1-8-9,4,2016,2.380646992418632,1466.1540515015859,0.5454591964402633,0.3385129489035349,0.3103334921621439,0.3110719655880733,0.261218990345796
505,19,0-1-2-3,4,2020,1.8667180644392334,1468.0207695660251,0.6987107637030828,0.47649739252070245,0.5745971074500602,0.4003041575537445,0.3937168951579082
506,19,0-1-2-4,4,2024,1.9122752934440064,1469.9330448594692,0.8754827663480074,0.46263556739779776,0.45968306707786155,0.42592920645879456,0.2505656898855122
507,19,0-1-2-5,4,2028,1.595792232614677,1471.528837092084,0.8516047415276062,0.511405524496618,0.5006652664149129,0.4225830572110381,0.37644861579858
508,19,0-1-2-6,4,2032,1.8258280427820226,1473.3546651348659,0.506441908117739,0.3015273981592028,0.3103334921621439,0.22966630962357684,0.2296663096235747
509,19,0-1-2-7,4,2036,1.01641239907222,1474.371077533938,0.5691061267474787,0.33203441082234003,0.3103334921621439,0.3015729032476718,0.36970727355143396
510,19,0-1-2-8,4,2040,1.8479020388550833,1476.2189795727932,0.6784463992452053,0.4519972268663159,0.3347316461052543,0.37836165910027497,0.2845994264952765
511,19,0-1-2-9,4,2044,2.103632933412727,1478.3226125062058,0.89945589918428,0.4975594521618514,0.6338737057764376,0.3665077107496311,0.23776918613455678
512,19,0-1-3-4,4,2048,2.060507969736794,1480.3831204759426,0.8165553208685736,0.4191979552210195,0.4759038481561646,0.4470559667800582,0.44705596678004866
513,19,0-1-3-5,4,2052,2.374104166768861,1482.7572246427114,0.4965508129385097,0.3285296501472691,0.3690466316483736,0.28446409244414517,0.4979053752699585
514,19,0-1-3-6,4,2056,1.4824338573741946,1484.2396585000856,0.4365492746722758,0.25553237579601756,0.3690466316483736,0.21162349470438344,0.21162349470437647
515,19,0-1-3-7,4,2060,1.3561571322762063,1485.5958156323618,0.40752631308064946,0.2764577599532696,0.3690466316483736,0.2291283401997603,0.32482784910765616
516,19,0-1-3-8,4,2064,2.1686399840871298,1487.764455616449,0.5765568355486395,0.3746115970940504,0.3690466316483736,0.322461542615571,0.41962122498785703
517,19,0-1-3-9,4,2068,2.0279126252977346,1489.7923682417465,0.6387387594680878,0.5064423128758014,0.48939234714613633,0.35087828237268737,0.6695616228251708
518,19,0-1-4-5,4,2072,0.9962548265491816,1490.7886230682957,0.6276760339455231,0.4790785065410158,0.48939234714613633,0.3318068432493649,0.461988935183264
519,19,0-1-4-6,4,2076,1.2139267751312683,1492.002549843427,0.7389575961187372,0.47319872760729426,0.48939234714613633,0.40416268889844426,0.4041626888984382
520,19,0-1-4-7,4,2080,1.5035799626218875,1493.5061298060489,0.7630968963061647,0.4973464478424591,0.48939234714613633,0.4193528697716907,0.41935286977168573
521,19,0-1-4-8,4,2084,1.4812858760457248,1494.9874156820947,0.9692130648214655,0.5153277305743879,0.48939234714613633,0.5498106988320123,0.5498106988320259
522,19,0-1-4-9,4,2088,1.1318117824612184,1496.119227464556,1.059883154032782,0.5277323815042835,0.5236564043886602,0.6014985457882549,0.6014985457882389
523,19,0-1-5-6,4,2092,1.9936570529578481,1498.1128845175137,0.6368823651744379,0.3818379998957015,0.37326729913986867,0.2962191611903766,0.41282444867369605
524,19,0-1-5-7,4,2096,2.5069263443791168,1500.6198108618928,0.4338009874753387,0.2567906616066807,0.41767207434902787,0.12998912732169976,0.17351712175250356
525,19,0-1-5-8,4,2100,0.959808000751278,1501.579618862644,0.4860755323268301,0.2505681095753816,0.3239948636267087,0.20820819152460662,0.20759187454496697
526,19,0-1-5-9,4,2104,1.4885380756781925,1503.0681569383223,0.6823134420366218,0.34808767898737725,0.3699808699644791,0.3807095693099816,0.3880540922194342
527,19,0-1-6-7,4,2108,1.055330377519553,1504.1234873158419,0.5228257716881763,0.3280405217034846,0.3742345989914355,0.2722266112591063,0.46607001394698244
528,19,0-1-6-8,4,2112,1.0906064000597488,1505.2140937159015,0.468347369618022,0.26854936017647985,0.26456284574200595,0.22172218134362673,0.35358236127766673
529,19,0-1-6-9,4,2116,1.3361225205768412,1506.5502162364783,0.403131523380679,0.2519530135432962,0.4031216027163822,0.1894274351671935,0.2902831732150588
530,19,0-1-7-8,4,2120,2.0699131029088127,1508.6201293393872,0.45175184176292993,0.3025069344858316,0.23358308574009357,0.25856531398528354,0.3212949588434242
531,19,0-1-7-9,4,2124,1.540291611350929,1510.1604209507382,0.44355987835902877,0.2780606554905178,0.3426594400244909,0.2539175366930329,0.2852510832825388
