slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,6,1-7,adjust,0.016908322944435353,0.00016506379292306351,0.0003329684815127309
124,9,1-8,adjust,-0.0043367499083218275,-0.0003117109770531352,0.00026102085888144274
125,2,1-4,adjust,0.016596945254129004,2.6950402089293428e-05,9.588741656570905e-05
125,3,1-4,adjust,0.016212028149195742,0.00039099145276751205,0.0006403278998731398
125,6,1-5,adjust,0.00741284715426585,-0.00022464869201145414,0.0018700710606201756
125,7,1-4,adjust,0.015131820252703125,0.00041312843398013104,8.584963246848026e-05
125,8,1-5,adjust,0.00156013285095342,0.0001504539641474578,0.0006713727628793527
125,9,1-5,adjust,0.00884827756825212,0.00039044808103895436,0.0010823796679037892
126,2,1-7,adjust,0.0015210551300426488,-8.428688253502127e-05,0.0004805465468018406
126,3,1-7,adjust,-0.017677354304146478,0.0002082931163972856,3.239009883190016e-05
126,4,1-7,adjust,-0.036382916557529385,0.00020894587260363894,0.00048415135443962055
126,5,1-7,adjust,0.022050452785669705,0.00022354131816385773,0.00020743204355626741
126,6,1-7,adjust,0.005203337121011504,3.1000250201590154e-05,9.356831673396452e-05
126,9,1-8,adjust,0.001535539690901411,0.000254615451993997,4.156272156171449e-05
127,2,1-4,adjust,-0.002388316959384175,-2.7329699600215272e-05,7.784249133478538e-05
127,3,1-4,adjust,-0.002627834735233019,-0.00022829627875413063,0.00022507655054554657
127,6,1-5,adjust,0.004953872702770041,8.11807945412351e-05,0.0004328299359000321
127,7,1-5,adjust,0.016793616530071363,6.217582810292126e-05,0.00030348778434339873
127,8,1-5,adjust,0.03538292285181161,0.0001875569403351809,0.0008249007391539434
127,9,1-5,adjust,0.002020355860733767,0.00010786255387783558,0.0003681989835581181
128,2,1-7,adjust,-0.012260556337517539,7.010993118069199e-05,0.0002463808846249519
128,3,1-7,adjust,0.008595916259064163,-0.0002114836280862528,0.00068577419103403
128,4,1-7,adjust,-0.019596567100947655,-0.0002944233985524511,0.00020449422057769033
128,5,1-7,adjust,-0.013878375904814827,-4.17892188519819e-05,2.8410129763624763e-05
128,6,1-7,adjust,0.0050400341905436135,-0.000147497392034227,9.740857278375128e-07
128,9,1-8,adjust,0.011134463187743126,-6.538325478765275e-05,0.00014952397538482967
129,2,1-4,adjust,0.020201461046782776,0.00020040616345536635,0.0003711223512274233
129,3,1-4,adjust,-0.012665280417401503,0.00024240333928750725,0.00013081424120654124
129,6,1-5,adjust,0.002827923478119221,0.00012663781790582868,0.0010207576883732652
129,7,1-4,adjust,0.016909894572163523,-0.00027672832891536593,9.48957903542832e-05
129,8,1-5,adjust,-0.04043372008642351,1.0822663560881038e-05,0.0003061182796931144
129,9,1-5,adjust,-0.0033221731167740196,-0.00041804181461571366,0.00025520752949317
130,2,1-7,adjust,0.0053422116529933525,-0.00030092431423669113,0.0007146423849409055
130,3,1-7,adjust,-0.01983376439125922,-7.02990488931418e-05,0.00019556234184745343
130,4,1-7,adjust,0.024450989088891862,-0.0001474514068831705,0.00033173991091522026
130,5,1-7,adjust,0.013792106519775636,-4.173294562029219e-06,0.0005018947347510042
130,6,1-7,adjust,0.021733491547465858,0.0002007045354498759,0.0002610895294948711
130,9,1-8,adjust,-0.00479694590049579,0.0002646453377950293,0.0008839195037154469
131,2,1-4,adjust,0.0032567392074275337,-7.839411079579515e-05,0.0001668750806701349
131,3,1-4,adjust,0.020364988308148455,-0.0002725484097747192,0.0014207380625921044
131,6,1-5,adjust,-0.012641338005105706,-0.00035862932923071627,0.0002660480205141738
131,7,1-5,adjust,-0.03584107137746199,0.0003835562289900864,0.00016390213065215026
131,8,1-5,adjust,-0.021281923632796948,0.00013203985214730162,5.539629586923709e-05
131,9,1-5,adjust,0.006944644334101858,-0.00011447558801739517,0.000988181049001103
132,2,1-7,adjust,-0.02802655723565792,0.00047690019382740117,0.00035601940644825554
132,3,1-7,adjust,-0.019313408949770513,0.00011173684370061634,0.0004275446093600125
132,4,1-7,adjust,-0.006532398924504539,-0.0002865698730206964,0.00024554659974338226
132,5,1-7,adjust,-0.00929333046934093,0.00018641885955521774,1.7319197366968293e-05
132,6,1-7,adjust,-0.014554379823250708,-0.00015729197880716997,0.0008182044255931544
132,9,1-8,adjust,-0.010877761633517927,7.701672705606697e-05,2.67305978919316e-05
133,2,1-4,adjust,0.012457510409661626,-0.00021858007705137218,0.00018520832749602327
133,3,1-4,adjust,0.02770996074449773,0.00014927766276019301,0.0011677786053318222
133,6,1-5,adjust,0.004483673986938303,0.0001868400147683847,0.00046900826445492674
133,7,1-5,adjust,-0.023673818816549376,-4.0131732670247835e-05,0.0005915331095128942
133,8,1-5,adjust,0.030452604272169788,-0.0001491349328747124,0.0009459795705422605
133,9,1-5,adjust,0.01740813138872226,0.00015916690582695855,0.0010182002402922964
134,2,1-7,adjust,-0.005251147536180828,0.0002565667491941335,6.98926196417918e-05
134,3,1-7,adjust,-0.0017687412934885183,5.457254777604455e-05,9.685489960611034e-05
134,4,1-7,adjust,-0.03611876320154897,0.0004507658345404076,0.0001518033650201255
134,5,1-7,adjust,0.01893331942066149,0.0004389587792505752,0.0007185248870652269
134,6,1-7,adjust,-0.0010828477411889467,-0.00022573080437206103,0.0001493405133892617
134,9,1-8,adjust,-0.0010870400105143496,0.0001341235269861769,6.720472440364352e-05
135,2,1-4,adjust,0.005423171001331089,-0.00029722562665189354,0.0003956968865029235
135,3,1-4,adjust,-0.004522268246130976,2.688640731008406e-05,0.00010909726914594395
135,6,1-5,adjust,0.014299697840515869,0.00011950969089872703,0.0006936895662515665
135,7,1-5,adjust,0.019992439292416547,0.00017520279352309053,0.0011760846737607215
135,8,1-5,adjust,0.024089512776501835,0.00021518263773896102,0.00029701481488891667
135,9,1-5,adjust,0.004132849812720397,0.0003316718799868713,0.0007105667619684535
136,2,1-7,adjust,0.006031491679094231,-0.00021963267209649615,0.00034321078589725026
136,3,1-7,adjust,-0.026638115515949044,1.2071439746071278e-05,0.00043491268094730015
136,4,1-7,adjust,-0.03570083961519814,-2.8643489927220785e-05,0.00046917855869324325
136,5,1-7,adjust,-0.033808048633189626,-0.0004413435228809135,7.4451883647434e-06
136,6,1-7,adjust,-0.015620637525478466,5.496638510825594e-06,0.00048115685485653403
136,9,1-8,adjust,-0.004984071356046972,-0.00022956886980494772,0.0002145158337950314
137,2,1-4,adjust,-0.018497578418595655,-2.8817800001283543e-05,7.216099777821461e-05
137,3,1-4,adjust,-0.004176314049072293,5.7990037729792095e-06,0.0006761958696059445
137,6,1-5,adjust,-0.027116994761052424,0.000635027757759421,0.0005388888584598067
137,7,1-5,adjust,-0.009773578960293813,-0.0004032917542463408,0.0003510170496664396
137,8,1-5,adjust,-0.0282042613754102,-7.661762689846482e-05,0.0008826188395123273
137,9,1-5,adjust,-0.004270045092840383,-4.8131195057496384e-05,0.0002494694558577337
138,2,1-7,adjust,0.0035527084353223623,0.00014910475973743066,0.00010755264257456763
138,3,1-7,adjust,-0.003991703472372012,0.00031243219471461083,0.00032454036712075497
138,4,1-7,adjust,0.011448101789778202,0.0003701342714396419,4.979384174465359e-05
138,5,1-7,adjust,0.012436478009616734,0.00010033202123239403,3.22124117005748e-05
138,6,1-7,adjust,0.00799104146039782,-0.00024119725844895342,2.4027617515164615e-05
138,9,1-8,adjust,-0.00689652594702918,-9.027653278883653e-05,3.214429418633998e-06
139,2,1-4,adjust,0.014330775902889439,0.00025979043885715437,0.00015271240488825484
139,3,1-5,adjust,-0.00602533595364908,-0.00014696672317542715,5.9765024984038534e-05
139,6,1-5,adjust,0.013411715137510575,-0.0003896506292502667,0.0005490370949187364
139,7,1-5,adjust,-0.008856622547915782,8.54189286306864e-05,0.0004347534592634924
139,8,1-5,adjust,0.009926930807533966,6.282727393983604e-05,0.00025785853754077017
139,9,1-5,adjust,0.005231866141548207,-2.1112327093446994e-05,0.00023853736593276533
140,2,1-7,adjust,-0.0004352573663999729,0.00029055537636885976,9.287402108990703e-05
140,3,1-7,adjust,0.018735816426203936,-0.00014167399996186793,0.00034564803849006806
140,4,1-7,adjust,-0.023712213836772994,3.0229356706965613e-06,0.00029017856802727646
140,5,1-7,adjust,-0.009413198653674385,-0.00011392016039000596,0.0003042527177017181
140,6,1-7,adjust,-0.021961531603333,-0.00048343551542474417,0.0004424594988794793
140,9,1-8,adjust,-0.0038158863428589015,0.00031089837531199783,0.00016812964490213776
141,2,1-4,adjust,-0.006656900736088441,-0.0003317457093532582,0.0007135210374080591
141,3,1-4,adjust,-0.025750740791199586,0.00041359718807466243,0.0008729405218361064
141,6,1-5,adjust,0.011477232308781393,0.0004602884723735927,0.0007502621867289302
141,7,1-5,adjust,0.018242047190082343,0.00033938751781024517,0.0007401512695804868
141,8,1-5,adjust,0.009336231102225232,0.0002151300089240001,0.000861650665396356
141,9,1-5,adjust,-0.0017944713992656476,1.0117578865392674e-05,0.0006300760581743666
142,2,1-7,adjust,-0.005331236007869816,0.00031371886091106693,0.0005589987518442558
142,3,1-7,adjust,-0.0056064692898218655,0.00010825290942097598,0.00016828446122044187
142,4,1-7,adjust,0.005172462745617048,0.00020847675107954722,0.0002702221785701539
142,5,1-7,adjust,-0.016510399773342253,9.297862330053048e-05,0.0005590024345063146
142,6,1-7,adjust,-0.0007358190016311082,0.00011982840611227898,0.00010205757087821006
142,9,1-8,adjust,-0.00047070666921385684,0.0001352858860791981,0.0006264547371368866
143,2,1-4,adjust,-0.008308340110572294,-0.00011768835968026761,0.00015007240583097476
143,3,1-4,adjust,-0.019007964550853844,-0.00010545089812840689,0.00010112372402107152
143,6,1-5,adjust,-0.00043018867607913194,-0.00028739834487352624,0.00047488573948047336
143,7,1-4,adjust,0.0010315317701205591,-0.00046227010958383656,1.4609908620312747e-05
143,8,1-5,adjust,0.02998370724894453,-0.00015466524864660833,0.00015409445645054584
143,9,1-5,adjust,0.001406136039617243,2.7544471496071e-05,0.00036523037528395194
144,2,1-7,adjust,0.0013510013384101971,-0.00011563509585315369,0.00040941380712964444
144,3,1-7,adjust,0.05616740172696461,-0.00013888500305412723,0.00019936801208657743
144,4,1-7,adjust,0.07022631353196343,0.0001514549283823748,0.0008342165808833269
144,5,1-7,adjust,0.002712759977337692,-0.00034725627704191116,0.00033558109919437
144,6,1-7,adjust,0.011663220743149195,0.0002918914504910967,0.00042488329361634416
144,9,1-8,adjust,0.00605368457484068,-0.00010535359432845154,0.0001182056977013678
145,2,1-4,adjust,0.002821129437318848,0.0003577794135505265,0.0008362171497196006
145,3,1-4,adjust,0.0015994102929149069,-0.00017780539375832923,0.0003870162192096277
145,6,1-5,adjust,-0.001888789083961813,0.00021922612813597136,0.0007273776432629646
145,7,1-5,adjust,0.009457113337960876,-0.00026944337224312854,0.0009524005265176324
145,8,1-5,adjust,-0.017149113872096305,-2.6351344371201235e-05,0.00022055106053624695
145,9,1-5,adjust,-0.010307934362769628,-0.00015705233049126906,5.9508982914741935e-05
146,2,1-7,adjust,-0.008492596208122422,-0.0002450187939685803,0.00017494067337116395
146,3,1-7,adjust,0.015275866034168304,-0.000220565081102136,0.0004287816816458962
146,4,1-7,adjust,-0.008137760230791985,-0.00035848529353722374,0.0005194181503819713
146,5,1-7,adjust,0.015674843319162135,-8.68567733447996e-05,0.0002727712468404135
146,6,1-7,adjust,0.017134798833834824,0.00044145283119179313,0.00031271709193953943
146,9,1-8,adjust,0.01156652180026031,0.0001378316959772392,0.000519091813943721
147,2,1-4,adjust,0.014130951826660272,-0.0004068324547485791,9.145822756050931e-05
147,3,1-5,adjust,-0.0011294376384716701,0.0003174156636412673,7.3805820903791855e-06
147,6,1-5,adjust,-0.011691151833758174,-0.0003864034463352793,0.000821876473838449
147,7,1-5,adjust,-0.008637374621477739,8.288139393092664e-05,0.000705971553492975
147,8,1-5,adjust,-0.03372979067305544,-4.84813048411123e-05,0.0005284847848445835
147,9,1-5,adjust,0.0018089124279256688,-0.0007977378466835697,0.00011261368302656391
148,2,1-7,adjust,0.00981094878849012,5.5409931376510954e-05,9.570536728688946e-06
148,3,1-7,adjust,0.0010746129660794332,-0.00030119156617614326,0.0003686831680078231
148,4,1-7,adjust,0.016252028476554485,-6.799476931776746e-06,0.00011674730784976483
148,5,1-7,adjust,-0.004091527633455992,4.7184339163362936e-05,0.0009242778594115694
148,6,1-7,adjust,0.011513409143958776,6.496879290563162e-05,8.950375682738634e-05
148,9,1-8,adjust,-0.005235222866296438,-0.0001716300287465847,0.0003528307552758515
149,2,1-4,adjust,0.0012942827465370252,0.00016454887861962645,0.0005510408374052724
149,3,1-4,adjust,-0.002183990058378915,0.00022543960908148785,0.0005532852979621088
149,6,1-5,adjust,-0.021598279773631383,-0.0002831750168007083,0.0005756043930549901
149,7,1-4,adjust,0.004108303218759929,0.0002988040151640775,9.356629638728776e-05
149,8,1-5,adjust,0.006915770804899857,-0.0003201166282750656,5.627597328758743e-05
149,9,1-5,adjust,-0.00045988223847456193,0.0002761589227236576,0.0001312931548859514
150,2,1-7,adjust,0.001402326000596954,5.9425763247060085e-05,0.0005010030004849199
150,3,1-7,adjust,-0.0043219192901149655,-0.0002624011195069352,0.00028160229668576097
150,4,1-7,adjust,-1.888911120759599e-05,-0.0003203693649569142,0.00019444728511823153
150,5,1-7,adjust,0.023538143829224003,0.00025100753434262205,0.00033060429623243693
150,6,1-7,adjust,0.020427642628820377,7.890912699052073e-05,0.00023971055897554952
150,9,1-8,adjust,-0.011505101791133513,-4.842562950904144e-05,0.0006761078097008106
151,2,1-4,adjust,0.001616046620337359,-0.00044205779884124596,0.0003152856752895127
151,3,1-4,adjust,0.011043306021585644,-0.00019669480646296384,0.0004097830716204571
151,6,1-5,adjust,-0.017474552253624306,0.00041312337443882304,0.00022968890621097448
151,7,1-5,adjust,0.007060471079722135,7.46596985180533e-05,0.0005058867846422398
151,8,1-5,adjust,-0.017445229148741657,0.0002749792534931267,0.0005176551173718233
151,9,1-5,adjust,-0.001991050406521167,9.419153502725477e-05,0.0006224775580343432
152,2,1-7,adjust,-0.017637905452197157,0.0005860249945122451,0.0006952382498574089
152,3,1-7,adjust,-0.01988350518531594,9.056925179380502e-05,0.0005251929738571249
152,4,1-7,adjust,0.005874479206021318,0.00012380546586925875,7.213529319639052e-05
152,5,1-7,adjust,-0.04262331221022349,7.490676395028266e-05,0.0007756258936894036
152,6,1-7,adjust,0.014189176412251238,-5.5326186082183935e-05,0.00033340861380176516
152,9,1-8,adjust,-0.00032147916045673476,-7.8622317043338e-06,0.0002994194865086218
153,2,1-4,adjust,0.0011061214505913145,-2.9401724010982073e-05,0.0003071246364391286
153,3,1-4,adjust,0.014762161977806195,-0.000210649204469317,0.0011533795960410288
153,6,1-5,adjust,-0.00934471299448681,-0.00016860754337122582,0.0006064826622224814
153,7,1-5,adjust,0.001173570998540836,8.16401091040922e-05,0.0007088174464519694
153,8,1-5,adjust,-0.015055089923172022,-0.0006626787554523455,0.000652139529017569
153,9,1-5,adjust,0.00522719812057977,8.657918353510682e-05,0.0004095927918646047
154,2,1-7,adjust,0.0189520079361593,-0.0003991406047448787,0.0004740259129166171
154,3,1-7,adjust,-0.009307379335186548,0.00022478065121844644,0.00031869918739838634
154,4,1-7,adjust,-0.022146268949179322,0.0003205980008483829,0.0009201158324289138
154,5,1-7,adjust,-0.015818587098954447,-0.00022644197396631642,0.00011843999867811042
154,6,1-7,adjust,0.011506266528698236,0.0001828338603794878,0.00023997435859811477
154,9,1-8,adjust,0.00010887660239030819,-0.00039364203240233454,0.0011384134842906389
155,2,1-4,adjust,-0.015656314370301738,-2.2403617826875674e-05,0.0002763771441093595
155,3,1-4,adjust,-0.012957623710226771,0.00011683812198320549,0.00026688413231976013
155,6,1-5,adjust,-0.026949806481073486,0.00011996562077761319,0.0008474990356656233
155,7,1-5,adjust,0.0001599462951782835,-0.00033806293239833555,0.00011609176845908293
155,8,1-5,adjust,0.006835692313796717,5.999467446958915e-05,0.00017815822486222686
155,9,1-5,adjust,-0.002611614775299473,0.0002912932197097947,0.00018712230837217162
156,2,1-7,adjust,0.0023467874513549533,0.0001132829225081679,0.0009414099920325098
156,3,1-7,adjust,0.035961802148809285,-3.182407931463507e-05,0.00019673821104415702
156,4,1-7,adjust,0.0355316267178947,-0.0004113979940799427,0.00024126996033271554
156,5,1-7,adjust,0.06625382587964565,0.00023111302583525613,5.9069733071826197e-05
156,6,1-7,adjust,0.01094385297634905,-0.00029868617620389343,0.0002464897848156569
156,9,1-8,adjust,-0.008756400811356318,-5.787981513126314e-05,0.0012315064983375514
157,2,1-4,adjust,0.013392748852033287,-9.151413222853596e-05,0.0015143785305136255
157,3,1-4,adjust,-0.007573417963581498,-0.00023523863703460164,0.0005902317587025028
157,6,1-5,adjust,0.01605237252411155,-0.00023495995828146394,0.00010619267614245339
157,7,1-5,adjust,0.03358836635484468,0.00027632453197618337,0.0008595560531814
157,8,1-5,adjust,0.03013209478318311,0.0005638341721954944,0.0014571926310745823
157,9,1-5,adjust,0.008879544705377405,0.00048596814941477296,0.0006364426659158989
158,2,1-7,adjust,-0.023157122529899925,0.00016323743782868913,0.00037303949722785
158,3,1-7,adjust,0.007664674186948365,-0.00011006999974328531,0.00018532052495870112
158,4,1-7,adjust,0.011065267994888281,5.6622665483872016e-05,0.0003429748198000839
158,5,1-7,adjust,0.020723723551010455,-0.00016904142135601804,0.0006788665604018236
158,6,1-7,adjust,0.014375930778711715,0.00014537875442733917,0.0003756256436852279
158,9,1-8,adjust,-0.002150582967827279,0.0003805019671585016,6.85299417742163e-05
159,2,1-4,adjust,0.020126792427516575,-0.00024898614879214265,0.0003635544268986869
159,3,1-4,adjust,0.0108088254014463,0.0003239748929432051,0.00028539774599694743
159,6,1-5,adjust,0.014375381930871326,-0.00027618133197321245,0.0001092543209773733
159,7,1-5,adjust,0.011715069042231144,0.0006537061163382227,0.0005966922882169771
159,8,1-5,adjust,0.014733054631126967,3.880793907685381e-05,0.0006250391324261115
159,9,1-5,adjust,0.011035151208615594,7.911325736360243e-05,0.0008160864808374464
160,2,1-7,adjust,-0.014279347945227953,-7.288630873365022e-05,0.0002986629623276327
160,3,1-7,adjust,-0.0399188687665069,0.00015830705165031312,0.0005370661840473355
160,4,1-7,adjust,-0.03553814213618557,-2.9809738006085262e-05,5.466286329097345e-05
160,5,1-7,adjust,-0.04381708316466992,-2.054956810896201e-05,0.00012268135929309641
160,6,1-7,adjust,-0.009200128805142996,-7.051682079472929e-05,0.0007993713117278964
160,9,1-8,adjust,-0.0018268039083791368,-0.0003335340574678907,0.0008776547037464529
161,2,1-4,adjust,0.013459120612925826,-0.00011509667728041254,0.00022797616271127795
161,3,1-4,adjust,0.01688838695886486,0.00010263902567956427,0.000714192800374745
161,6,1-5,adjust,-0.013181354439640055,5.74705813013579e-05,0.0003700466966047635
161,7,1-4,adjust,-0.028402977206652035,-0.0006396783167455379,9.475745776599941e-05
161,8,1-5,adjust,-0.0063740264418854515,0.00019251367008237403,0.00029336819527973977
161,9,1-5,adjust,0.004894759137080068,0.00019379096265209183,0.00013445552799305193
162,2,1-7,adjust,-0.012298960291644397,0.0007110466247433199,0.0006870031149898116
162,3,1-7,adjust,-0.03928743505692881,0.0001591091343830438,0.00025171718789405274
162,4,1-7,adjust,-0.04043301778883655,-0.00013104870321407032,0.0003430451088602985
162,5,1-7,adjust,0.037633088101727954,4.6189001043353386e-05,0.0001884399720002366
162,6,1-7,adjust,0.004047973473319664,0.00042766552898392744,0.00010551028371347778
162,9,1-8,adjust,-0.005907758642767917,-0.00020935079776078502,2.3422490394452338e-05
163,2,1-4,adjust,0.0032030871341293832,-0.0006688559394106195,0.0002872197840502033
163,3,1-4,adjust,0.0023007017248441552,-8.691592565801624e-05,0.0006608408975934757
163,6,1-5,adjust,0.006293536018847908,0.0001636045035146241,0.0015784920822356971
163,7,1-5,adjust,0.004755423336823691,0.000145622161743658,0.0007122935347282289
163,8,1-5,adjust,-0.00557387760392165,-0.000496550154120012,0.00021644639214904427
163,9,1-5,adjust,-0.00938514805117575,-3.068615018394064e-05,0.00037719844981598164
164,2,1-7,adjust,-0.01657634784569818,0.00028428612138137047,0.0003673088813172923
164,3,1-7,adjust,0.01756952126533978,-5.497447843683588e-06,0.0003783360639421803
164,4,1-7,adjust,0.014695260322771547,0.0002719877802462228,0.0005130082768029112
164,5,1-7,adjust,-0.008309071047764155,0.00013376565513636407,0.00014167609402078901
164,6,1-7,adjust,-0.009940796183771984,-0.00014979249488637325,0.00010653600958928637
164,9,1-8,adjust,0.0050128296422301405,-2.8479779776069344e-05,0.00020640412794259498
165,2,1-4,adjust,0.013670983330475004,0.0003157900577868946,0.0003279158021800224
165,3,1-4,adjust,-0.004769149076830578,-0.00026896507254056294,0.00012118533342140833
165,6,1-5,adjust,0.0019308789187631088,-0.00015881763275406256,0.00033233119297505526
165,7,1-5,adjust,-0.005600245879207155,0.00022552248496976725,0.0005613543495921738
165,8,1-5,adjust,-0.05051152852919306,0.000183981440834923,0.00019344705854076918
165,9,1-5,adjust,0.004914034289447404,0.000122384894438322,0.00010527556788892795
166,2,1-7,adjust,-0.01819085664938844,0.00025051455924732956,0.0007439705053589845
166,3,1-7,adjust,0.009368267629963914,0.00015583314153500702,0.00015061561118635494
166,4,1-7,adjust,-0.04847461204672479,-0.00033571781856107306,7.610270968748735e-05
166,5,1-7,adjust,-0.01210850545140761,-0.00021836459445827056,0.00018208126170686737
166,6,1-7,adjust,-0.002137886810224549,0.00014721137077310974,0.000870272862134936
166,9,1-8,adjust,-0.011369327479021621,0.00010791315772513214,0.0006990939022459168
167,2,1-4,adjust,0.008991306880771703,-0.00020640265440716993,0.00021791738698125117
167,3,1-4,adjust,-0.017370025128447774,0.00043419570817149726,0.00108963245602293
167,6,1-5,adjust,-0.013641876767541007,-0.0001772750386693169,0.0005751393311645991
167,7,1-5,adjust,-0.00602082814316484,-0.0004074820252651667,9.055828704747521e-05
167,8,1-5,adjust,0.03508212739689167,-0.00022111954338852882,0.0006945230838641336
167,9,1-5,adjust,-0.007267047579148226,-0.0005414541293785105,0.0004467943784420589
168,2,1-7,adjust,-0.0026924419938678585,-4.217404775277284e-06,0.00025047595164725064
168,3,1-7,adjust,0.002202105763045525,-0.00045260532269021403,0.0007314567231362877
168,4,1-7,adjust,-0.002050276061480772,9.550403349838747e-05,0.0003766152082597055
168,5,1-7,adjust,0.005603128424764023,-0.00015652974427192597,0.00010358242897277867
168,6,1-7,adjust,8.941709695291187e-05,-0.0002446438701416793,0.0005114323110528245
168,9,1-8,adjust,0.009044046180470122,2.226388870672886e-05,0.00031716563845689033
169,2,1-4,adjust,0.00519168864948954,-0.00014085334542300343,0.0009075238305322934
169,3,1-4,adjust,-0.011161753741758084,1.2047353537021452e-05,0.0009123506572297374
169,6,1-5,adjust,-0.012644732158217388,1.8884790047361358e-05,0.0008699867779964107
169,7,1-5,adjust,-0.004055728742185992,-2.6399624787892246e-05,0.0003086848260295805
169,8,1-5,adjust,-0.006877235747914168,0.0003002630305515477,2.0489271347323235e-05
169,9,1-5,adjust,0.00037818950909123864,-0.00028985149719750033,0.00034207333142789704
170,2,1-7,adjust,0.004005000975056798,-0.00025294751673079536,0.0004942137334702349
170,3,1-7,adjust,-0.004342394594550811,-1.7244874887305803e-05,0.00039274102936200897
170,4,1-7,adjust,0.04471080172164253,0.0008590762266997972,0.0004935752635324859
170,5,1-7,adjust,-0.0017552916502424588,0.0003142674516219976,1.9425894355018668e-05
170,6,1-7,adjust,0.020020639560469018,0.00013055142902809844,0.00011580247501867922
170,9,1-8,adjust,-0.0033991539625545897,1.8371609137667425e-05,0.0002657160247712742
171,2,1-4,adjust,-0.015006289714246326,0.0009626114771714479,0.0019256312812878308
171,3,1-4,adjust,0.011239873170407387,0.00039609962170074944,0.0004350088177748872
171,6,1-5,adjust,0.003464225428125666,-0.0001171162654700911,0.0003701790687248949
171,7,1-5,adjust,0.005835576276886869,-5.584073171657809e-05,0.00039478754449330424
171,8,1-5,adjust,0.008395404216385178,0.00019779455449474412,0.0001090569513880564
171,9,1-5,adjust,-0.002029994544051546,-0.0001735952870298144,0.000762565222644011
172,2,1-7,adjust,-0.0005019578339425704,-0.0005218819832021526,4.7837630068335555e-06
172,3,1-7,adjust,-0.0024302002726055622,-0.0005266172507828701,0.00029249408481418527
172,4,1-7,adjust,-0.002275275607559688,-0.00012320349117363432,0.0008800754481179169
172,5,1-7,adjust,0.019923461120435814,0.00010477936473176933,0.00014691472858595066
172,6,1-7,adjust,-0.008156117043368853,-2.9184339166279284e-05,0.000687677065410138
172,9,1-8,adjust,0.0021540225305059705,-0.00012531905328896033,0.0004892067220706712
173,2,1-4,adjust,-0.010885815206430558,0.00016310165826777557,0.00031481455786876416
173,3,1-4,adjust,0.011692487964399097,0.0007485300148724266,0.0005811009171539435
173,6,1-5,adjust,-0.0004646944198912368,0.0005760660285107594,0.00016696675286737356
173,7,1-5,adjust,0.019626159068469963,-0.00023597124654497058,0.000306591875184694
173,8,1-5,adjust,0.01700407136687525,-2.2125030125552304e-06,1.8668769866679014e-05
173,9,1-5,adjust,0.010417328933505124,0.0004028322349629144,0.0006093153517455267
174,2,1-7,adjust,-0.0013483531564068016,9.794396072774583e-05,0.0001237919606889497
174,3,1-7,adjust,0.01462299941841261,-0.0006719708440111634,0.0008660420410979801
174,4,1-7,adjust,0.01911505121930249,-0.00039998697770654226,0.0009204994252073615
174,5,1-7,adjust,-0.007718718305156097,-0.00010537551007530608,0.00025235073949986465
174,6,1-7,adjust,0.04474268582664753,0.0002357174337351983,0.00023183409838475256
174,9,1-8,adjust,0.007693433901300405,-0.00013010336968203437,0.00019921165810841856
175,2,1-4,adjust,0.012742728569657882,-0.00018175929499247674,0.0005967974573075393
175,3,1-4,adjust,-0.006853271963301285,-0.00011941406444854904,0.0004796674726844291
175,6,1-5,adjust,-0.020814568157070217,0.00017551851794710507,0.0016285864882017564
175,7,1-5,adjust,0.014872858008148145,0.0003661357625287736,0.0004890851026433614
175,8,1-5,adjust,-0.00857552680967336,-3.2708748602324795e-05,8.69004551548628e-05
175,9,1-5,adjust,-0.010447001026652632,-9.837202091152055e-05,0.0003389212706373274
176,2,1-7,adjust,0.005324951871154615,-0.00010316933688313201,0.00013208889281599034
176,3,1-7,adjust,0.027860084877278056,-3.477719280399254e-05,8.478683086518289e-05
176,4,1-7,adjust,-0.024144617311107317,-0.00025632038405055914,0.0006446285728859075
176,5,1-7,adjust,0.01237959454563476,-0.00012469575273623898,0.0005379683996833853
176,6,1-7,adjust,0.0025517456350891174,-0.0003796134081908196,0.0006693612021583453
176,9,1-8,adjust,0.008212298722177058,0.00032847425292032784,0.0004132291962274938
177,2,1-4,adjust,0.00783928814590136,-0.00040388263186997355,0.00043078143818584225
177,3,1-4,adjust,-0.009340181262683694,0.000277999591540094,0.0002932465036436106
177,6,1-5,adjust,0.015428448810320067,-0.0004402251633772256,0.0008589195249145849
177,7,1-5,adjust,0.003955812407438462,-5.216969636306383e-05,0.000497310097794671
177,8,1-5,adjust,0.014844181066559773,-0.00022052202293802207,0.0005402588580191401
177,9,1-5,adjust,0.0007445553901255892,0.00020861816893641866,0.0002243831696158349
178,2,1-7,adjust,0.009227477293038392,-2.949541685397635e-05,6.836551825193206e-05
178,3,1-7,adjust,-0.020254175557019194,-6.309765150419312e-05,4.1361143435986205e-05
178,4,1-7,adjust,0.03986525484614347,-0.00024459475667244925,0.00029986609767555637
178,5,1-7,adjust,-0.024660024633291422,-0.0006467615031992428,0.0005660517419192274
178,6,1-7,adjust,0.0149267110979532,0.00041098915893489753,0.00030424892886788963
178,9,1-8,adjust,-0.004542173549017778,-0.00016764163835841526,0.0007637950160443278
179,2,1-4,adjust,0.01205029105004386,-0.00029573284298886957,7.235862554201795e-05
