receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,531.3444172918129,0,0,False,False,0.5313444172918129,0.003110623713221553,0.000543735666083008,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,610.104568506495,0,0,False,False,0.610104568506495,-0.005239576650903705,0.003145017774753506,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,972.4463262161032,0,0,False,False,-0.04576191764666023,-0.009724463262161033,0.0055415711397336495,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,625.1368388332148,0,0,False,False,0.09071788914785058,0.0022578317790808763,0.006251368388332149,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,451.0790924369295,0,0,False,False,0.06913750577947211,0.004510790924369295,0.0017056186581303255,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,976.790123770167,0,0,False,False,-0.006617768103404942,0.009767901237701672,0.001343420090793129,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,503.4145331088047,0,0,False,False,0.07694602171996377,0.005034145331088047,0.0038050843914559066,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,611.6722513620891,0,0,False,False,0.3320029351660628,-0.0006351771490460028,0.006116722513620892,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1885.222510533503,0,0,False,False,0.36536313131369874,0.018852225105335033,0.004705426586781465,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,559.8288410109664,0,0,False,False,-0.1551177048794035,0.005557470021274828,0.005598288410109664,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,623.6870893204112,0,0,False,False,-0.6236870893204113,0.00027033323529894167,0.004275736629032259,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,585.2932089420286,0,0,False,False,-0.32290415362624053,0.003819063874446542,0.005852932089420287,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,903.3643141082497,0,0,False,False,0.27236040301873243,0.009033643141082497,0.00014310493056540952,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,869.6976064702754,0,0,False,False,-0.25233187735086704,0.008696976064702756,0.006311182516282671,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,634.3094748520766,0,0,False,False,-0.053340544910614233,-0.006343094748520767,0.003210292826176229,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,948.1766621856186,0,0,False,False,-0.5614592952607308,0.009481766621856187,0.0020924691488987315,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1956.1788071626436,0,0,False,False,0.1832952044309564,0.019561788071626438,0.005529595397562624,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1334.4341732891696,0,0,False,False,-1.3344341732891696,-0.002142638021858294,0.004163283173423954,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,343.3149688458423,0,0,False,False,-0.34331496884584234,0.001943275733897457,0.0005698257101876196,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,454.59661686618676,0,0,False,False,0.4545966168661868,0.0003123048644452601,0.0019040397908260025,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,515.1960854859741,0,0,False,False,0.21725153248228582,-0.0012842449466497075,0.005151960854859742,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,259.5743103420972,0,0,False,False,0.14667367693770306,0.002595743103420972,0.0008992789435359601,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1090.486280047475,0,0,False,False,-0.748767189978841,-0.010904862800474752,0.010402243748790214,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,641.5696591735485,0,0,False,False,-0.35368344375383876,-0.0013406946261501145,0.0064156965917354855,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,523.092177040342,0,0,False,False,-0.523092177040342,-0.005008633287123139,0.0008287011106303649,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,823.0924537776583,0,0,False,False,0.8230924537776583,-0.007212553840950178,0.006165139961732697,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,309.09300079178894,0,0,False,False,-0.3090553412830766,0.00012170616129783163,0.00309093000791789,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1096.8297803948024,0,0,False,False,0.28768468429717425,-0.010968297803948025,0.0025688906720227364,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1366.2342108011233,0,0,False,False,1.3662342108011234,-0.003875856098851049,0.0023954330660744083,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1029.435622146135,0,0,False,False,1.0294356221461352,0.0027237411747385977,0.003561847990485294,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,906.1825903228074,0,0,False,False,-0.3845691459753854,0.0013475604602282863,0.009061825903228075,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1409.9034849492361,0,0,False,False,-0.30260262475269356,-0.00832421537101946,0.014099034849492362,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1144.2136881481997,0,0,False,False,0.43708782133686575,0.008226119981641588,0.011442136881481997,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,671.5149385305791,0,0,False,False,-0.2242249882206538,0.006715149385305792,0.004809430830735133,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,688.0273952202754,0,0,False,False,-0.6880273952202753,0.0010062765498717449,0.006410940278274634,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1226.9878026781544,0,0,False,False,-0.13666198774723157,0.004947673686728119,0.012269878026781545,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,759.6502566066382,0,0,False,False,0.4012193747879268,-0.0028221436386352394,0.007596502566066383,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,736.9241603589342,0,0,False,False,-0.6770135188130202,0.0014763664656736366,0.007369241603589342,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,912.6349892693821,0,0,False,False,-0.19167428322594007,-0.009126349892693822,0.002560769058138406,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1350.2099683455656,0,0,False,False,0.3821513863611309,-0.013502099683455657,0.0019266545129811373,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,330.209181019211,0,0,False,False,0.24520852706714524,-0.0015980448646633534,0.00330209181019211,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,227.58789132337347,0,0,False,False,0.22758789132337348,0.0016862820982444994,0.0015979842028596427,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,948.6512925526268,0,0,False,False,0.9486512925526268,-0.0038193341969975296,0.004943952445015267,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,923.087034511679,0,0,False,False,0.9230870345116791,0.004996513408805399,0.0002874407914088542,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,276.8671854630744,0,0,False,False,-0.1589685455839427,-0.00016988672342320194,0.0027686718546307445,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,903.3777483610529,0,0,False,False,-0.13706782367021458,0.00903377748361053,0.0067677659918728515,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,782.6526744558078,0,0,False,False,-0.2877431932764703,0.007826526744558079,0.0008336178680840776,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,721.216619201938,0,0,False,False,0.19376194679003628,-0.005235308425866712,0.00721216619201938,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,265.90229452045344,0,0,False,False,0.26590229452045344,0.0023254133836213453,0.0003773819947777426,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,639.2427508683984,0,0,False,False,-0.00808314530508283,0.005357743468916918,0.006392427508683985,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1181.4967904747373,0,0,False,False,0.004177292710771538,0.011814967904747373,0.00404717611094863,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,619.1145077995468,0,0,False,False,-0.24126128931211646,-0.004883363949957774,0.006191145077995468,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,542.833756507136,0,0,False,False,0.4411974371375646,-0.00542833756507136,0.0008323763800475058,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,728.9066006097717,0,0,False,False,0.21747403532199194,-0.0058292622131266006,0.007289066006097717,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1191.8901777596702,0,0,False,False,0.38485551286656516,0.006446883316293392,0.011918901777596703,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,367.9078410737585,0,0,False,False,-0.10653818437800384,-0.003207182779030406,0.0036790784107375856,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,777.7364568482296,0,0,False,False,0.09072093761195807,0.00025559341820413336,0.007777364568482297,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,840.8977400291608,0,0,False,False,0.3237552087223529,-0.0011592065675985848,0.008408977400291609,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,357.7400999722941,0,0,False,False,0.1539456241745211,-0.0035774009997229413,0.0029772654905187946,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,738.3165623676799,0,0,False,False,0.6675882365458748,0.00391766129399467,0.0073831656236768,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,461.69876210107725,0,0,False,False,0.46169876210107724,0.003981438637397809,0.0008510265553857138,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1134.683974397417,0,0,False,False,0.24349006298273387,0.0022315654378346917,0.01134683974397417,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,310.99550591079065,0,0,False,False,0.057933152423887684,0.0031099550591079067,0.001716905540513437,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1216.7084728377336,0,0,False,False,-0.4127540704010127,0.012167084728377337,0.00401869685799468,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1044.6168805698778,0,0,False,False,-0.9256358030302348,0.010446168805698779,0.00034164992544314244,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1399.982342202899,0,0,False,False,-1.399982342202899,0.007341990719151952,0.0018826944957588126,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,425.11058992377446,0,0,False,False,-0.001859896576469282,0.0018181224062431792,0.004251105899237745,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,695.9333937810715,0,0,False,False,-0.31776671969235204,-0.006959333937810715,0.0030322535599670397,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,394.0605381662517,0,0,False,False,0.24187945470677982,-0.003940605381662517,0.002001982639894666,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,637.3325456165605,0,0,False,False,-0.13721166424903797,0.006373325456165606,0.004721423067009426,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,495.262467026091,0,0,False,False,-0.41215011855932154,-9.223429641174882e-05,0.00495262467026091,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1516.4781002333614,0,0,False,False,0.06732177903160107,0.005906367861710814,0.015164781002333615,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,504.303248252787,0,0,False,False,0.3096547417204603,0.00472702964382984,0.00504303248252787,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,961.3232393153542,0,0,False,False,0.702609964653506,0.0020597485226253693,0.009613232393153542,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,647.4100924471768,0,0,False,False,-0.3569902757879831,-0.006474100924471768,0.004474237852713175,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1223.5310805843324,0,0,False,False,0.1285034359582357,-0.0054293625574979194,0.012235310805843325,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,433.63928739844727,0,0,False,False,-0.07192221205184346,0.002664425815236635,0.004336392873984473,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,917.9626191160845,0,0,False,False,0.9179626191160846,-0.004776969857070564,0.004199130492843108,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,978.4356760300996,0,0,False,False,-0.5072026003604476,-0.009784356760300997,0.007584951549886936,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,376.46312235419214,0,0,False,False,0.08807819095871167,0.0037646312235419216,0.0007181698847587487,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1315.0236302228097,0,0,False,False,0.6407686149746976,0.0131502363022281,0.00978480788565536,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,863.8288473800009,0,0,False,False,0.006595363273235055,-0.0008592802841508049,0.008638288473800009,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1105.7297238692158,0,0,False,False,1.1057297238692159,0.003871468756224075,0.0029266691783927084,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1019.5208571489915,0,0,False,False,-1.0195208571489915,0.002480040948666555,0.0004943170857485355,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1385.4036136620757,0,0,False,False,-1.3854036136620758,-0.0026250215780134712,0.0026897539763740307,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1246.4383464515747,0,0,False,False,-0.6710225134959291,-0.012464383464515748,0.005532789537961384,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1721.861590519643,0,0,False,False,-0.7996530555519729,-0.01721861590519643,0.0033357177994863202,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1225.672079310197,0,0,False,False,0.04420288263008384,-0.0024012749568985176,0.01225672079310197,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,478.04289515093336,0,0,False,False,0.21204259962982486,-0.004780428951509334,0.004343494711190246,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,844.6828196338436,0,0,False,False,-0.8446828196338436,0.002781428155922762,0.005603403935099005,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,941.1440386701152,0,0,False,False,-0.6002577839192963,0.0032209011333325845,0.009411440386701152,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,924.1687621204868,0,0,False,False,-0.09398031939974198,-0.0033838849408564147,0.009241687621204869,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,692.4270166693308,0,0,False,False,0.31078671336509694,0.006292928823325525,0.006924270166693308,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,583.4203581809187,0,0,False,False,-0.2997301424599413,0.004885968940023103,0.005834203581809187,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1101.1808173096529,0,0,False,False,-1.101180817309653,0.0026752302205793033,0.0033133905874521293,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,213.56216926136628,0,0,False,False,-0.15677913981251315,0.002135621692613663,0.0019106975513416323,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,723.7711488960632,0,0,False,False,0.19127578502457596,-0.007237711488960632,0.004058001219010886,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1371.5362731122461,0,0,False,False,-1.3715362731122462,0.005228718997133368,0.0023584030728321984,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,811.4573872228727,0,0,False,False,-0.22723584723435702,0.004421475700745814,0.008114573872228728,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,928.080250554462,0,0,False,False,0.3733314136718619,-0.009280802505544621,0.0006149684656837715,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1366.1549854206273,0,0,False,False,0.5070216877684282,-0.013661549854206274,0.0005112330834994599,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1416.73928798819,0,0,False,False,1.41673928798819,-0.007757034166125414,0.00896384259759046,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,856.4664723396787,0,0,False,False,0.3101427817929548,7.01376784766223e-06,0.008564664723396788,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1210.6010911045175,0,0,False,False,0.6057468307596644,-0.0006025227515825611,0.012106010911045175,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2182.5086088936005,0,0,False,False,-0.2446921018610436,-0.02182508608893601,0.008839117021095452,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1085.293144734085,0,0,False,False,0.456687496498442,-0.01085293144734085,0.010840517481911045,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1644.9236650522307,0,0,False,False,0.6026226577710292,-0.00039726729280538755,0.01644923665052231,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,837.3933326153607,0,0,False,False,-0.3436919568881453,-0.002937398755832071,0.008373933326153608,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,770.4957133913094,0,0,False,False,-0.24376166104717248,0.0022620530524979574,0.007704957133913095,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1473.6842223334738,0,0,False,False,1.4736842223334738,-0.007749113356452544,0.0007813842753753785,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1273.3957472325626,0,0,False,False,0.047078987996441723,0.012733957472325627,0.0027358446306505733,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1594.7568679000358,0,0,False,False,-0.2553467800657425,0.015947568679000358,0.010544058291383936,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,920.8163123537335,0,0,False,False,-0.2608997362966974,0.009208163123537335,0.00719560800738938,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1228.8912533873595,0,0,False,False,-0.8801107487528435,0.012288912533873595,0.010115401762036083,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1095.3079107782455,0,0,False,False,-0.49784591210270424,-0.0050459182171931115,0.010953079107782456,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1692.384546278848,0,0,False,False,-0.24593342198492907,-0.0011429945443077536,0.01692384546278848,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,454.02448956802647,0,0,False,False,0.30198014911741583,0.0010453402904649358,0.004540244895680265,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,811.9328455247411,0,0,False,False,-0.44962916639616357,0.00575371794709882,0.008119328455247411,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,582.172150789986,0,0,False,False,-0.582172150789986,-0.0022063905601134456,0.0016186123413728032,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2010.1497036386124,0,0,False,False,-0.5230935777601113,0.001798947747118444,0.020101497036386126,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1612.4188478575616,0,0,False,False,0.19240511405660157,-0.0015013476005496886,0.016124188478575618,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1256.4742887255472,0,0,False,False,-0.9100547910260354,0.003404740240128207,0.012564742887255474,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1387.1874205690199,0,0,False,False,-0.06424445052734028,-0.00316738713179565,0.0138718742056902,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1456.522176716737,0,0,False,False,0.45112887191288487,-0.014565221767167371,0.0013276853538205676,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,773.1588097675738,0,0,False,False,0.7731588097675738,-0.003707826810347839,0.00013598179621009994,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,574.2380801559267,0,0,False,False,0.5742380801559267,-0.005468543047131045,0.00308227036742463,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,638.2331419896417,0,0,False,False,0.06857200965633921,0.004533705227764061,0.006382331419896418,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,775.1306481263847,0,0,False,False,0.7751306481263848,-0.0021394503395186235,0.00012956353386810572,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1146.0317782893947,0,0,False,False,-0.2595654412883907,-0.004021769156588369,0.011460317782893947,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,914.2405849840954,0,0,False,False,-0.31408327249026396,0.009142405849840956,0.007544051895077622,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1556.7335149679438,0,0,False,False,-0.15224562212796441,-0.005775643840997067,0.01556733514967944,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1694.6726611934585,0,0,False,False,-0.21740225646126402,-0.004578658422700322,0.016946726611934585,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1153.8822574463463,0,0,False,False,-0.0682814900064518,-0.0007989076161136264,0.011538822574463465,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,815.4495492821131,0,0,False,False,0.41868436991488045,-0.004247117883128638,0.008154495492821132,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1365.8402668841914,0,0,False,False,0.0827591951463719,0.013658402668841914,0.00634908590619603,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,806.4371010570366,0,0,False,False,0.33911748797132896,-0.0049509938201470335,0.008064371010570366,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,353.5853393449003,0,0,False,False,0.2093938744429193,0.0035358533934490037,0.0018372859247209122,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,534.2954843503114,0,0,False,False,0.18043842498838925,-0.0028227173998591204,0.005342954843503114,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1013.6625288706502,0,0,False,False,1.0136625288706502,0.0034207647980981195,0.006504302972521273,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1490.803619479678,0,0,False,False,0.12930324690534803,0.009145268932689842,0.01490803619479678,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,661.2377520711269,0,0,False,False,-0.015354109409628862,-0.006612377520711269,0.004045346470440407,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,543.8596308359525,0,0,False,False,0.0033505599064480927,0.005438596308359526,0.004738761311153224,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,483.702163220274,0,0,False,False,0.05910112442943567,0.00483702163220274,0.0038865284051130965,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,595.3497562502108,0,0,False,False,0.5953497562502108,-0.00242455926132166,0.0001310476462069595,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,700.5646366850274,0,0,False,False,0.7005646366850274,0.0047034930769993145,0.004078240080682293,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1376.3509914809867,0,0,False,False,0.1766491379588626,0.013763509914809869,0.0012961187131469737,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,876.3671801246659,0,0,False,False,0.44540995545923545,0.00876367180124666,0.0073755998399229195,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,953.0211161478559,0,0,False,False,-0.27123983135258156,-0.0017061699543011878,0.00953021116147856,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,444.1350363444744,0,0,False,False,0.32195454240885824,-0.004441350363444744,0.0035381690338989686,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,850.1227107427818,0,0,False,False,-0.8501227107427818,-0.0034131629058894502,0.004057574859166435,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,718.2685890199413,0,0,False,False,0.5823310644815137,0.007182685890199413,0.00417077116315768,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,953.9920549020162,0,0,False,False,-0.16532648231914088,-0.003999778671986893,0.009539920549020163,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,568.5641566957195,0,0,False,False,0.10150672158419219,-0.005685641566957195,0.004235453379597694,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,783.4328569770015,0,0,False,False,-0.0681165584433586,0.0029285950073164157,0.007834328569770016,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1067.5081394596446,0,0,False,False,-1.0675081394596446,0.003117562429219514,0.004634400568147378,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2837.4216949585716,0,0,False,False,1.0896413213154976,0.0066781209134161145,0.028374216949585716,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1690.0069691256356,0,0,False,False,1.2832762988780757,0.005898461098533949,0.016900069691256358,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1352.21324030496,0,0,False,False,1.3344778885342172,0.00042873248877297254,0.0135221324030496,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2382.375641198589,0,0,False,False,0.3800299387592061,0.023823756411985895,0.018965590160115488,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,806.4385620378526,0,0,False,False,-0.24424883762238972,0.008064385620378527,0.004166936694409699,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,676.4117442777666,0,0,False,False,0.0065733799452928005,0.006764117442777667,0.0014785510305140388,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,757.2536668794947,0,0,False,False,0.030715656043333654,-0.005997608086762236,0.007572536668794948,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,582.8671273268073,0,0,False,False,-0.07345786216907113,-0.005828671273268074,0.0007466178997792067,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1143.464038564641,0,0,False,False,0.10518629302954356,-0.0055209697425062584,0.01143464038564641,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,378.0486453910185,0,0,False,False,0.05679727673295538,0.0037804864539101855,0.002217215333267026,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1587.5066315338713,0,0,False,False,0.5287381347543153,-0.015875066315338714,0.004326681154376153,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,782.823601424035,0,0,False,False,0.2837982166994561,-0.00782823601424035,0.00402202469177234,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2496.6440638957174,0,0,False,False,-0.7745006163317361,0.013004041829013466,0.024966440638957175,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1671.7823218876883,0,0,False,False,-0.5666071964280224,-0.004603987540251493,0.016717823218876885,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1070.6879781567775,0,0,False,False,-0.8476436952017247,0.0007564024725478775,0.010706879781567775,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2089.312616731501,0,0,False,False,-0.3219204825074931,-0.02089312616731501,0.011839620275486393,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,704.8080424266442,0,0,False,False,-0.11774038642728597,0.007048080424266442,0.006847526945775556,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,180.15573839345612,0,0,False,False,0.07049909042423705,0.0006033071479594297,0.0018015573839345613,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1244.8830089071344,0,0,False,False,0.3371785094684517,0.008583125986910082,0.012448830089071345,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1018.9607123620236,0,0,False,False,-0.04206602808313615,-0.005120908779308806,0.010189607123620237,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1950.922016165055,0,0,False,False,0.3441431099581222,-0.01950922016165055,0.0129346709626701,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1570.1694566671058,0,0,False,False,-0.1397367003554947,0.01570169456667106,0.00802029821703826,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,331.1665197110437,0,0,False,False,0.05324143753240313,-0.0009227547609458489,0.0033116651971104374,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,827.7330105406044,0,0,False,False,0.005281717957112082,0.0017015478081584732,0.008277330105406044,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1334.8900935473735,0,0,False,False,-0.2191692669512343,0.013348900935473735,0.012035237707411052,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,670.3658456346973,0,0,False,False,-0.5922265874992881,0.006703658456346974,0.006367284432690917,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,850.255765624188,0,0,False,False,-0.43084741063983595,-0.007879873343028011,0.008502557656241881,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1702.4181443019272,0,0,False,False,-0.012754244387711377,-0.017024181443019273,0.008361639141809495,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,955.0175284993151,0,0,False,False,-0.5239232844916734,0.009550175284993152,0.006378905658149212,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,687.0615458740642,0,0,False,False,-0.6870615458740642,0.003679328458345214,0.0035612136035834637,False,False,522,1-7,True
