slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,8.125597289034374,1988.577359481918,0.7804840561129646,0.4379806853749059,0.3850643924835424,0.4085117027956826,0.4085117027956784
357,0-1-4-5,4,1428,1428,5.596108021950666,1994.1734675038686,1.1480011842579825,0.594036894089466,0.46905054868639695,0.5989485494703636,1.1219292006846828
358,0-1-7-8,4,1432,1432,8.657583989242578,2002.831051493111,2.1004745976272776,1.398086416172649,2.007059593642154,1.0145351747946663,1.1219292006846828
359,0-1-4-5,4,1436,1436,4.469220562010857,2007.300272055122,2.3398632795581755,1.4752345740541413,2.007059593642154,1.0943744465991643,1.0943744465991685
360,0-1-7-8,4,1440,1440,10.836499398196178,2018.136771453318,1.1911209938826532,0.752944894538766,0.8763649502938193,0.582626612243689,0.5826266122436863
361,0-1-4-5,4,1444,1444,4.3303702302686915,2022.4671416835868,1.105125354333203,0.6346012453078781,0.7066887996085143,0.6260225838948869,1.1294186386574339
362,0-1-7-8,4,1448,1448,3.9660000110250233,2026.4331416946118,1.1034172182657866,0.64183273302553,0.934093415771514,0.5990198884810062,0.5990198884810098
363,0-1-4-5,4,1452,1452,4.795762544801883,2031.2289042394136,1.02962877523493,0.6515924924747798,0.934093415771514,0.42141514798138424,0.614412445225156
364,0-1-7-8,4,1456,1456,5.463067921955951,2036.6919721613697,1.6993869618143482,0.8063801421908406,0.7905949639019809,0.9540749826655425,0.9540749826655386
365,0-1-4-5,4,1460,1460,2.9877386876223397,2039.679710848992,1.2823926075430687,0.7324587636099784,0.6855600405903317,0.7294524470642635,0.7653462996128226
366,0-1-7-8,4,1464,1464,3.8146566434055744,2043.4943674923977,0.6829920104653404,0.4400688680644523,0.3767456659423516,0.3257926678707666,0.3868056510311675
367,0-1-4-5,4,1468,1468,2.3140524523540695,2045.8084199447517,0.7157176275099381,0.4294226043812486,0.5820122409685524,0.36469373808563627,0.36469373808564143
368,0-1-7-8,4,1472,1472,3.096123034488727,2048.9045429792404,1.1147173116229365,0.5391653472966286,0.8665868248685911,0.400005063261024,0.6365135286334507
369,0-1-4-5,4,1476,1476,4.789112257291766,2053.6936552365323,1.1704234601003218,0.8349788765804227,1.1689410927442054,0.5029417777991717,0.6365135286334507
370,0-1-7-8,4,1480,1480,5.3176246244733845,2059.0112798610057,1.2682958280267673,0.8257355947602412,0.6638556596965657,0.70976768966555,0.8228192508976946
371,0-1-4-5,4,1484,1484,5.014282332074349,2064.02556219308,1.067951735950148,0.6780372627421355,0.6829434147179683,0.5442538648931093,0.5451512206027331
372,0-1-7-8,4,1488,1488,3.3635647475898005,2067.38912694067,0.5680427572386535,0.3793763387909097,0.5232779148780224,0.3125046784783255,0.30285132920347735
373,0-1-4-5,4,1492,1492,3.4734548737895126,2070.8625818144596,1.103042808279822,0.5391337076759238,0.6465986736668867,0.6145744542190673,0.4804253223478838
374,0-1-7-8,4,1496,1496,6.094185211250686,2076.95676702571,1.82754727756209,0.9515962991606554,0.676346567000266,1.0438747307114582,1.0438747307114582
375,0-1-4-5,4,1500,1500,4.350101223254182,2081.3068682489643,0.9537020402466867,0.655107455394182,0.676346567000266,0.4832045826577639,0.48320458265775557
376,0-1-7-8,4,1504,1504,3.645850930034328,2084.9527191789984,0.867175092251465,0.47284010321864184,0.7963046392860491,0.2994441000965052,0.4089329845872314
377,0-1-4-5,4,1508,1508,4.008757884498175,2088.9614770634967,0.867175092251465,0.602178266357583,0.7963046392860491,0.4202529941771242,0.5909873768098848
378,0-1-7-8,4,1512,1512,6.170348753891926,2095.1318258173887,1.240672581546951,0.564807862774532,1.2005248979437084,0.31119998552841815,0.4212331234790909
379,0-1-4-5,4,1516,1516,5.006361168982084,2100.138186986371,1.3027419158856366,0.942292066893548,1.2571508410244547,0.6568917539371864,0.6568917539371952
380,0-1-7-8,4,1520,1520,9.69035906723482,2109.828546053606,1.615946089397466,1.0426912377273923,0.8913927096554772,0.8509217833801354,0.8612457856147273
381,0-1-4-5,4,1524,1524,12.438374487995759,2122.2669205416014,2.378015516270632,1.2426712914952625,1.477864813106251,1.1382853875827932,0.8703542108622813
382,0-1-7-8,4,1528,1528,6.47336215588973,2128.7402826974912,3.4316193609837864,1.7346703442377918,1.477864813106251,1.8630860445166975,1.8630860445166775
383,0-1-4-5,4,1532,1532,10.505559493118625,2139.24584219061,1.0798037550009638,0.7757850461472706,0.9542913222625913,0.4473568255084392,0.5446349396179428
384,0-1-7-8,4,1536,1536,5.320164783485551,2144.566006974095,1.0276089117852218,0.6603448595474907,0.9514220252690819,0.4461919853374176,0.7354842511766364
385,0-1-4-5,4,1540,1540,4.042080635592486,2148.6080876096876,0.8936460951880529,0.5723877414483556,0.7683881087371276,0.5105950025205315,0.6793329519990863
386,0-1-7-8,4,1544,1544,3.4510250916147722,2152.059112701302,0.7112095316724695,0.4375948217366206,0.6789903147412275,0.3805635778405171,0.3805635778405261
387,0-1-4-5,4,1548,1548,2.403407866232146,2154.4625205675343,0.6812472348916584,0.38806593040424375,0.6380506765183753,0.26720156035097314,0.3755979074809801
388,0-1-7-8,4,1552,1552,3.3722767175987105,2157.834797285133,0.981968164134978,0.5571984172720027,0.9716369755492167,0.367729280533248,0.42144508729482766
389,0-1-4-5,4,1556,1556,4.217312661534473,2162.0521099466673,0.981968164134978,0.6214970973442892,0.9716369755492167,0.4954623868398124,0.5241205620023877
390,0-1-7-8,4,1560,1560,4.686886906169329,2166.738996852837,1.3438821737402438,0.6591542735467306,1.1761258159746575,0.5166098276939318,0.8722546467389023
391,0-1-4-5,4,1564,1564,3.200558661222515,2169.9395555140595,0.7596875202874327,0.42411019515255166,0.7414448554333006,0.26074212312554806,0.3310826419030377
392,0-1-7-8,4,1568,1568,3.825254650713978,2173.7648101647733,1.3116140226593773,0.7270800970043162,1.3024789507387027,0.4343718591658109,0.5295401661502694
393,0-1-4-5,4,1572,1572,5.774283281184115,2179.5390934459574,1.5542158079352557,0.7952527142204728,1.3024789507387027,0.6918609416084386,0.7809831735208661
394,0-1-7-8,4,1576,1576,5.868030287051904,2185.4071237330095,1.7208985947867934,1.0251789854927444,1.6670987327235167,0.9248458749477094,0.9248458749477138
395,0-1-4-5,4,1580,1580,4.758116709959759,2190.165240442969,1.9057110272561224,1.1329764470180212,1.6670987327235167,1.0641760267634606,1.0641760267634552
396,0-1-7-8,4,1584,1584,8.291454662945211,2198.4566951059146,1.2936046250995772,0.5993501367885264,1.2116852703712766,0.28463418814086316,0.4323845909848245
397,0-1-4-5,4,1588,1588,5.510658570079291,2203.9673536759938,1.368612940168435,0.7813798104314041,0.9668095402332426,0.5982305685902916,0.7167473499019152
398,0-1-7-8,4,1592,1592,4.840752677915791,2208.8081063539094,1.6620803980719936,1.0230174671004084,0.9668095402332426,0.9437862015036103,0.943786201503606
399,0-1-4-5,4,1596,1596,3.773980832743713,2212.582087186653,1.6195391205905894,0.9229865129373975,0.7899048440749823,0.8772489715450366,0.718304857012761
400,0-1-7-8,4,1600,1600,4.390469222240387,2216.9725564088935,1.722158485351599,1.135101941333014,0.927581758475867,0.925361828904198,0.9253618289042151
401,0-1-4-5,4,1604,1604,7.096401873840142,2224.0689582827335,1.142579505058112,0.7474641325755323,0.8093370084633023,0.6165346558210086,0.6165346558210061
402,0-1-7-8,4,1608,1608,4.955120714686083,2229.0240789974196,0.9451008024385688,0.6285730606647585,0.9022576022704527,0.5409157496839606,0.5923376623739358
403,0-1-4-5,4,1612,1612,4.159620317751566,2233.183699315171,1.396447281267409,0.8304523077490907,0.6888484004746687,0.6992125323676504,0.8117783341258544
404,0-1-7-8,4,1616,1616,4.056065396339599,2237.239764711511,1.6675975648173458,0.9377892964092363,1.0045459616651016,0.9126991449699418,0.9126991449699275
405,0-1-4-5,4,1620,1620,6.888627572364051,2244.1283922838747,0.8613721325572263,0.49445647747396343,0.392581937762273,0.4576994414090655,0.5847927025174968
406,0-1-7-8,4,1624,1624,6.5662352114207,2250.6946274952957,1.1180948187786754,0.6311458109704372,0.7457189287701169,0.5492722038544088,0.7778983794991845
407,0-1-4-5,4,1628,1628,3.710799625563673,2254.4054271208593,0.7374024804314618,0.4276634339298952,0.6209089734602458,0.26194508960336543,0.409589722196948
408,0-1-7-8,4,1632,1632,5.936554555161707,2260.341981676021,1.0584770379501807,0.6375847691134456,0.45908634302361406,0.5452027985144617,0.7721544516681931
409,0-1-4-5,4,1636,1636,4.238892428030957,2264.580874104052,0.42004315034288076,0.26578920412865986,0.33985334270656153,0.2092995492159828,0.23375663373846578
410,0-1-7-8,4,1640,1640,2.8569738367851993,2267.437847940837,1.083928787473616,0.4963995729958913,1.0207641472684656,0.21752665160703147,0.39461028300156187
411,0-1-4-5,4,1644,1644,5.209363246748646,2272.6472111875855,1.608233469190675,0.736347947361311,0.4830059630548931,0.8997153343400229,1.0144074676562838
412,0-1-7-8,4,1648,1648,6.008522597671458,2278.655733785257,1.0316312648214776,0.46232481019155386,0.7635596561344897,0.39899610215524356,0.42909211654556145
413,0-1-4-5,4,1652,1652,2.2156188031025716,2280.8713525883595,1.0316312648214776,0.49364444682726466,0.7635596561344897,0.39899610215524356,0.7206165960858897
414,0-1-7-8,4,1656,1656,3.8285938656077354,2284.699946453967,1.2936005637208574,0.6922268753465067,0.5417764984853193,0.7259714949549965,0.8901763632682815
415,0-1-4-5,4,1660,1660,6.956215375738329,2291.6561618297055,1.146705424183131,0.6885031424193008,0.5417764984853193,0.6460987786444677,0.7796239433139007
416,0-1-7-8,4,1664,1664,6.129292701227004,2297.7854545309324,1.6353088545884082,0.7301353103790136,1.0599192563837505,0.7097652015944903,0.508255939451665
417,0-1-4-5,4,1668,1668,4.34541056949966,2302.130865100432,1.1335709020730795,0.7127443917063037,0.3495864600884886,0.6189171675478851,0.7112438340895793
418,0-1-7-8,4,1672,1672,4.108276006362648,2306.2391411067947,1.586866399712313,0.8585364386764425,0.5884712260632057,0.8726569306758608,0.8726569306758662
419,0-1-4-5,4,1676,1676,5.3962714329813934,2311.635412539776,0.9819712533947124,0.6313869421560457,0.686950479627896,0.4817295075199276,0.4817295075199297
420,0-1-7-8,4,1680,1680,5.366296723415811,2317.001709263192,1.1832620904732978,0.6130790323345235,0.8519758853280877,0.6682839431081131,0.6682839431080865
421,0-1-4-5,4,1684,1684,5.3691409130337036,2322.3708501762258,0.8257163649043593,0.5050963120523386,0.5798218965490065,0.4693472970854955,0.7487831355549446
422,0-1-7-8,4,1688,1688,4.1491918920245805,2326.5200420682504,1.0958464861233885,0.6149647894413904,0.5333916485634802,0.5990916090589263,0.7487831355549446
423,0-1-4-5,4,1692,1692,7.2348465128822435,2333.7548885811325,1.4979138113474793,0.672599572033621,0.7586448188076673,0.837423467298658,0.8335564288608737
424,0-1-7-8,4,1696,1696,3.834902345167007,2337.5897909262994,0.8847342227922975,0.5682375422586317,0.7586448188076673,0.4177567716831804,0.4454627678666512
425,0-1-4-5,4,1700,1700,4.141371324488035,2341.7311622507873,0.7119219640217156,0.43849052481526174,0.44493179844226916,0.33620743014663074,0.46165274181564797
426,0-1-7-8,4,1704,1704,4.312439631926306,2346.0436018827136,0.9734943966952897,0.5979849012701947,0.9562874876523182,0.4364328184643105,0.31444838058401814
427,0-1-4-5,4,1708,1708,3.8492578750112765,2349.8928597577246,0.7651040391148065,0.46654320721733766,0.7088243781785479,0.35763275950147466,0.3788247516796375
428,0-1-7-8,4,1712,1712,3.9402711255344327,2353.833130883259,1.4047635524294844,0.6643308125215958,1.3924855303516068,0.29707834224913837,0.5066642708121734
429,0-1-4-5,4,1716,1716,5.299919896241936,2359.133050779501,1.4047635524294844,0.8867644649714572,1.3924855303516068,0.7240775153119376,0.7240775153119401
430,0-1-7-8,4,1720,1720,6.120555350564031,2365.2536061300652,1.0330619798357312,0.5104009879798681,0.9546273699597663,0.41176031361952303,0.6390783772241377
431,0-1-4-5,4,1724,1724,5.650495062665119,2370.90410119273,1.7837583974706044,0.8073450146895571,0.9546273699597663,0.8881799227001298,0.8177144567715899
432,0-1-7-8,4,1728,1728,5.469946396942653,2376.374047589673,0.7173569885034642,0.39132383524605935,0.5265842660611639,0.27838169241135263,0.549317713600054
433,0-1-4-5,4,1732,1732,5.600625643838375,2381.974673233511,1.0428961449432919,0.6901078340644122,0.9522278693166442,0.5632841137322324,0.549317713600054
434,0-1-7-8,4,1736,1736,6.878966409732644,2388.8536396432437,1.4941858709921283,0.841814501501112,0.9522278693166442,0.8343191331957049,0.8343191331956987
435,0-1-4-5,4,1740,1740,4.993757175997571,2393.847396819241,0.6681338540488057,0.4154030639045783,0.413798834509322,0.38204096581359775,0.4138975114702106
436,0-1-7-8,4,1744,1744,4.497784202361694,2398.345181021603,0.7682146440266459,0.49245659711583334,0.7638288154975044,0.3894283117268808,0.5933597174689496
437,0-1-4-5,4,1748,1748,4.375593090004645,2402.7207741116076,0.7379958494894068,0.5052727260424574,0.3547506971527099,0.4221556841625746,0.5037133487731893
438,0-1-7-8,4,1752,1752,5.42032693750927,2408.141101049117,1.541176318717246,0.7181098598755677,0.6595990105386136,0.8241050374696542,1.2244658624647187
439,0-1-4-5,4,1756,1756,5.991709883102374,2414.1328109322194,1.076717612866665,0.6017215538115755,0.9062065726967887,0.47347823506770575,0.47652140628052564
440,0-1-7-8,4,1760,1760,5.807368341936938,2419.9401792741564,1.783590351736739,1.076708455516034,1.598091289363495,0.6026678695175949,0.43267391148125967
441,0-1-4-5,4,1764,1764,4.616449516569706,2424.5566287907263,2.6324371974669205,1.4659653484444164,1.598091289363495,1.3295746048018753,0.8182414422539637
442,0-1-7-8,4,1768,1768,8.946277656597221,2433.5029064473238,1.6745170014963389,1.02099280056036,1.6722505668626866,0.8605169408901606,0.8605169408901574
443,0-1-4-5,4,1772,1772,7.652351591059749,2441.1552580383836,1.2544860144629333,0.7522777047947684,0.7508047468005259,0.70400178722624,0.7040017872262254
444,0-1-7-8,4,1776,1776,6.596534552718799,2447.7517925911025,0.8258938380998803,0.5458873801150019,0.6880518590376852,0.45463507329392766,0.49557551301083436
445,0-1-4-5,4,1780,1780,5.317361351204622,2453.069153942307,0.6297947275978448,0.4251840321143313,0.27503187919040784,0.358552516288503,0.39101390018383597
446,0-1-7-8,4,1784,1784,5.56069760958926,2458.629851551896,1.665003619839853,0.8362752747553387,0.9432591207118861,0.9468173472000624,0.9468173472000672
447,0-1-4-5,4,1788,1788,4.97548506812357,2463.6053366200194,0.9261880386920021,0.5855839907148929,0.9261441867582221,0.4494918147821018,0.6564395148387234
448,0-1-7-8,4,1792,1792,4.733602753310842,2468.3389393733305,0.7897018177729737,0.45806525814303417,0.5513001335806536,0.4494918147821018,0.6564395148387234
449,0-1-4-5,4,1796,1796,3.3777780548896668,2471.7167174282204,0.9546034927210688,0.4774583995050259,0.5063825988730599,0.5440715291166774,0.46342052685237434
450,0-1-7-8,4,1800,1800,6.611190101771481,2478.327907529992,1.7172840489845806,0.9687115953544815,1.7166281853486254,0.6888500191212812,0.6708574469422359
451,0-1-4-5,4,1804,1804,5.148453685707582,2483.4763612156994,1.9666225348935045,1.2152212592927876,1.7166281853486254,0.9097036269726841,0.9810560169418565
452,0-1-7-8,4,1808,1808,7.175156155957272,2490.6515173716566,2.639449700751021,1.1970332542159168,1.1479654824247234,1.4416994997864978,1.4416994997864805
453,0-1-4-5,4,1812,1812,6.7333904735012515,2497.384907845158,1.0313922942843772,0.617940920381625,0.5063900251352464,0.5882989943636303,0.5999016108097877
454,0-1-7-8,4,1816,1816,5.059864837685388,2502.4447726828434,0.8263237923731095,0.4210235284193195,0.48253198516060536,0.4579706830936681,0.65288786987702
455,0-1-4-5,4,1820,1820,4.583389939664558,2507.028162622508,0.964871238997026,0.6127952675657491,0.5329254746816474,0.5170294690850498,0.5107611859872776
456,0-1-7-8,4,1824,1824,4.086463462043689,2511.1146260845517,0.905953441488119,0.5701923097224311,0.5206950814048668,0.5170294690850498,0.5744824707139031
457,0-1-4-5,4,1828,1828,4.928123200375098,2516.0427492849267,0.8891489866549528,0.5539298168792257,0.5307694350405683,0.4347350761143822,0.4347350761144071
458,0-1-7-8,4,1832,1832,6.477893445740186,2522.520642730667,1.220343765535069,0.8116166336030523,0.8020250549827495,0.6986202930835808,0.6986202930836001
459,0-1-4-5,4,1836,1836,5.049461276286831,2527.570104006954,1.2750013829152722,0.7865287666907274,0.8894516004570221,0.5702242929420989,0.6805199086245466
460,0-1-7-8,4,1840,1840,4.8583206110659285,2532.42842461802,1.4706353736705573,0.801643754060923,0.8894516004570221,0.7554304176953757,0.7554304176953721
461,0-1-4-5,4,1844,1844,5.84996373508105,2538.278388353101,0.4859472856002387,0.3339595594060776,0.3185753594541154,0.2782573178935514,0.3617401756991896
462,0-1-7-8,4,1848,1848,3.341486644138623,2541.6198749972395,1.1925850565355012,0.5313281737721525,0.3029390063697832,0.681834514563656,0.9750157240796895
463,0-1-4-5,4,1852,1852,4.6426086739341095,2546.262483671174,0.8876212787434627,0.586160656640299,0.68075157481519,0.39788667201142214,0.7719917798468927
464,0-1-7-8,4,1856,1856,3.857816169959884,2550.1202998411336,1.5976703688901035,0.777311523420994,0.8359841022658401,0.892100083790165,0.89210008379019
465,0-1-4-5,4,1860,1860,5.417672042344426,2555.537971883478,1.2766612536665376,0.8244447478375034,1.1721107110385134,0.5147289587450158,0.6254525987435358
466,0-1-7-8,4,1864,1864,8.300578165988334,2563.8385500494664,1.9522120868256883,1.099164869324582,1.1092673712358305,1.0367845708204513,1.0367845708204513
467,0-1-4-5,4,1868,1868,8.925995431750398,2572.764545481217,1.1121249033554779,0.5182455191822104,0.336443013748692,0.6360448297121059,0.6360448297121195
468,0-1-7-8,4,1872,1872,4.252192378222497,2577.016737859439,1.8330363664173954,0.8252094079351874,1.0135827210862942,0.8706904843989131,0.9897364547862466
469,0-1-4-5,4,1876,1876,4.245211850422442,2581.2619497098617,1.186543562236527,0.6229644456361757,0.657650071892192,0.6646362119824635,0.6474269858271597
470,0-1-7-8,4,1880,1880,4.306189897753272,2585.568139607615,1.186543562236527,0.7196568846796888,0.777632965776462,0.6646362119824635,0.6474269858271597
471,0-1-4-5,4,1884,1884,5.997238381197742,2591.565377988813,0.9862671539726012,0.5240896915945238,0.4544104444528614,0.564834714653839,0.4792627107960712
472,0-1-7-8,4,1888,1888,5.382024622620157,2596.947402611433,1.151536993631842,0.6405065475829392,0.60482959020068,0.5640137546638282,0.6323842911243247
473,0-1-4-5,4,1892,1892,3.8287182274876317,2600.7761208389206,1.0028671512841545,0.5604721978371708,0.5037444712330057,0.5720686464955738,0.4898073396662852
474,0-1-7-8,4,1896,1896,7.298914341801164,2608.075035180722,1.9303680231332647,1.0842138043809249,1.7623535510065977,0.8823826433773334,0.8823826433773263
475,0-1-4-5,4,1900,1900,6.848446957530985,2614.923482138253,2.35061164247039,1.3230253402253493,1.7623535510065977,1.0902786591832534,1.0276490157320026
476,0-1-7-8,4,1904,1904,10.308690622406912,2625.23217276066,0.9244967321799896,0.5840189452877278,0.6378222275452572,0.41163422367942676,0.5800046235925862
477,0-1-4-5,4,1908,1908,6.062434176676094,2631.294606937336,1.2987286062004746,0.6670208959355002,0.6378222275452572,0.7433559373047459,1.1255836834982489
478,0-1-7-8,4,1912,1912,5.521819897548868,2636.816426834885,0.9450159338973394,0.48508909871103223,0.4189104752673245,0.5408022181727515,0.5408022181727219
479,0-1-4-5,4,1916,1916,4.791216522312678,2641.607643357198,0.8839428310925976,0.5148331531606526,0.4189104752673245,0.5061622307317959,0.689989929919939
480,0-1-7-8,4,1920,1920,4.800425496568643,2646.4080688537665,0.9886296064956881,0.586570465112886,0.5683852372072096,0.5571954069159356,0.689989929919939
481,0-1-4-5,4,1924,1924,4.825412955819348,2651.233481809586,1.0698511846781877,0.5231382279600499,0.4544484013016046,0.5968982557563786,0.8637575345896451
482,0-1-7-8,4,1928,1928,4.737103662226419,2655.9705854718122,1.1738853712641881,0.6391160620068003,1.111752138811795,0.5872426418888075,0.6286531725971471
483,0-1-4-5,4,1932,1932,5.76328677018828,2661.7338722420004,1.2443313350361747,0.6696231426969239,1.111752138811795,0.5448642814909092,0.5034537507825831
484,0-1-7-8,4,1936,1936,3.5634475436362307,2665.297319785637,1.0852431694347884,0.6752660289872487,0.6104845024563303,0.5594833471679067,0.5374326805152805
485,0-1-4-5,4,1940,1940,4.18682544103527,2669.484145226672,1.372379213812382,0.7954221206476549,0.6104845024563303,0.7606895773779538,0.6714412022516285
486,0-1-7-8,4,1944,1944,9.08777771106947,2678.5719229377414,2.217719450307086,1.294827221278528,1.3970054769019669,1.159837750321801,1.159837750321799
487,0-1-4-5,4,1948,1948,10.630634242511308,2689.202557180253,1.3160594083267452,0.9923878640733926,1.2470088594518387,0.5624892434306585,0.8370353730586757
488,0-1-7-8,4,1952,1952,4.514210978587117,2693.71676815884,1.1917292601303604,0.8047906506754949,1.0547586324070863,0.5149795231830135,0.5281803370537119
489,0-1-4-5,4,1956,1956,4.4650009819963845,2698.1817691408364,1.4572457346385912,0.9379739458100291,1.0550988083460027,0.5728979946144545,1.0540628776486827
490,0-1-7-8,4,1960,1960,6.457158539749358,2704.6389276805858,2.706545753061852,1.2942067000605662,1.1381928306156794,1.4989536543713564,1.4989536543713626
491,0-1-4-5,4,1964,1964,5.969030243074128,2710.60795792366,1.972429123793844,1.1434586562885798,0.6686919907539135,1.0919699915740102,1.0919699915740182
492,0-1-7-8,4,1968,1968,4.444928397735337,2715.052886321395,1.3174164363232184,0.7019569908768413,0.5237543910541831,0.7084053814439587,0.708405381443967
493,0-1-4-5,4,1972,1972,4.192863723948704,2719.245750045344,0.9472213935594429,0.5862451403782972,0.6595932092141084,0.536012906339741,0.5330237009292418
494,0-1-7-8,4,1976,1976,5.522100701528377,2724.767850746872,1.0212063314503124,0.6409788072155043,0.975034396023247,0.5847949898938184,0.7146741063390536
495,0-1-4-5,4,1980,1980,4.132328870608033,2728.9001796174803,1.0012880291132775,0.6912938870095576,0.975034396023247,0.44185818267054383,0.441858182670515
496,0-1-7-8,4,1984,1984,5.849910231934904,2734.750089849415,1.0481008533923049,0.6831715045249998,0.9981725891745725,0.3407353530675837,0.3562642837009662
497,0-1-4-5,4,1988,1988,4.036820637610475,2738.7869104870256,1.0029849345299005,0.6236460983059946,0.9981725891745725,0.49343755716524107,0.49343755716524385
498,0-1-7-8,4,1992,1992,4.2111994886328,2742.9981099756583,1.2914040564401803,0.6510328604645181,0.3732667902878717,0.7152962506257305,0.7152962506257339
499,0-1-4-5,4,1996,1996,4.377167533315182,2747.3752775089733,0.3991409799510697,0.3134903119671696,0.28198911744627253,0.2033027994045991,0.35014223037006786
500,0-1-7-8,4,2000,2000,3.0453080927504,2750.420585601724,0.8345111418629488,0.4765131058985512,0.49946315276827136,0.47749507191347507,0.4774950719134594
501,0-1-4-5,4,2004,2004,2.7615309683307285,2753.1821165700544,0.9895046979380556,0.6190799384189606,0.6799543848678979,0.5439127158207152,0.5439127158207171
502,0-1-7-8,4,2008,2008,5.6656925470316075,2758.847809117086,0.9725208395133507,0.5612999382792849,0.9005191894346325,0.4289695215730488,0.6992166677212381
503,0-1-4-5,4,2012,2012,3.6917440973499054,2762.5395532144357,0.9725208395133507,0.7489901013465059,0.9005191894346325,0.5183745381949664,0.6120755701640093
504,0-1-7-8,4,2016,2016,4.819999986497997,2767.3595532009335,1.1129809331836655,0.7254773553656327,0.8885086297108131,0.5233424936161343,0.52334249361612
505,0-1-4-5,4,2020,2020,7.026119733644965,2774.3856729345785,1.0754870126660132,0.6413181955955787,0.7214146056079471,0.6041684144787473,0.6683990625545846
506,0-1-7-8,4,2024,2024,3.3932349803713526,2777.7789079149497,0.8438732577361653,0.5967788435634767,0.827239389952382,0.33219154268666323,0.48823050944177027
507,0-1-4-5,4,2028,2028,4.693159282354491,2782.472067197304,1.3429643638318651,0.8186344117972022,1.3417417340239552,0.4835494121601764,0.45436492811509765
508,0-1-7-8,4,2032,2032,7.20275557473418,2789.674822772038,1.979609939577337,0.9272951613998716,1.3417417340239552,1.0998066879890187,1.0998066879890231
509,0-1-4-5,4,2036,2036,5.512577638341149,2795.1874004103793,1.5504549082702772,0.8212582308358419,0.7739004816305481,0.8531536582216662,0.8531536582216788
510,0-1-7-8,4,2040,2040,5.37701157299885,2800.5644119833782,1.184705282958394,0.6914887620752606,0.9616891949212913,0.47659950218422426,0.7493100686316652
511,0-1-4-5,4,2044,2044,3.4471740975160916,2804.011586080894,1.2608013335569148,0.8352467863101686,1.2596648070688872,0.49178899626302147,0.7493100686316652
512,0-1-7-8,4,2048,2048,4.922763604382714,2808.934349685277,1.337980889019931,0.7560056338660848,0.8931171852649555,0.7222193951114042,0.7222193951114022
513,0-1-4-5,4,2052,2052,4.14873570752568,2813.083085392803,0.9855791048474011,0.6908026159147364,0.8931171852649555,0.5248641858843526,0.5852136185877868
514,0-1-7-8,4,2056,2056,4.00747788009283,2817.0905632728955,0.9855791048474011,0.6067882761663957,0.6497768575804201,0.5248641858843526,0.43038057275696673
515,0-1-4-5,4,2060,2060,4.891049680224972,2821.9816129531205,0.5091267607114662,0.32701183291561486,0.4840635214433462,0.26372684352071796,0.2550767189103027
516,0-1-7-8,4,2064,2064,3.7148910440920493,2825.6965039972124,1.0817199111463995,0.5705770337941296,0.806018063852207,0.4727760292061745,0.7885991389444911
517,0-1-4-5,4,2068,2068,7.839064404186914,2833.5355684013994,2.1991183569392136,1.1238425840646573,1.3340640779826742,1.2228469444124646,1.2228469444124883
518,0-1-7-8,4,2072,2072,3.6457953046705693,2837.18136370607,2.577866582443513,1.299973155939166,1.3340640779826742,1.4394528627279337,1.4394528627279115
519,0-1-4-5,4,2076,2076,7.6970354173142095,2844.878399123384,1.2065265166723158,0.7241713910647918,0.7674568815546507,0.659460740283325,0.7982785053620773
520,0-1-7-8,4,2080,2080,5.786287864562835,2850.664686987947,1.9972020796667085,0.8677086470631893,0.7674568815546507,1.1420057423801837,1.1420057423801708
521,0-1-4-5,4,2084,2084,5.112161189423211,2855.77684817737,0.8328370009956949,0.4431901504421207,0.5873525178350008,0.4669093330371406,0.5867627437324714
522,0-1-7-8,4,2088,2088,5.277814661965648,2861.054662839336,1.1781071431638976,0.6237465571845822,0.5823992164554284,0.6281323784279729,0.6281323784279778
523,0-1-4-5,4,2092,2092,4.178955103810288,2865.2336179431463,0.7369671244280702,0.522081012355773,0.47636126358636943,0.38947038968249303,0.6981582148024188
524,0-1-7-8,4,2096,2096,4.401971240164642,2869.635589183311,0.9304875051936954,0.6301762865448176,0.5091131246314546,0.5231375637565541,0.6981582148024188
525,0-1-4-5,4,2100,2100,6.382304698325549,2876.0178938816366,1.866372622355044,0.8244601743747435,1.1396685349556037,0.8517102279655101,0.8336482828750462
526,0-1-7-8,4,2104,2104,6.15931573734956,2882.177209618986,2.4515119006641926,1.0636600204966178,1.1396685349556037,1.3172489854179525,1.3172489854179403
527,0-1-4-5,4,2108,2108,6.391569692462906,2888.568779311449,0.9897679123891602,0.4936662545003745,0.41591409949070623,0.5156717106985316,0.5156717106985198
528,0-1-7-8,4,2112,2112,2.312746592176105,2890.881525903625,0.893345208930865,0.47293111595891635,0.48977790684685374,0.429119455644331,0.423878215684546
529,0-1-4-5,4,2116,2116,2.3707452912275464,2893.2522711948527,0.9752820016019011,0.4368961285073462,0.3549423080854268,0.5231454562753126,0.5231454562753015
530,0-1-7-8,4,2120,2120,3.3425392148304693,2896.5948104096833,0.7312813659600438,0.3503075088079311,0.36993865093759837,0.4153748768609137,0.3201337513727296
