slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.01276292741357636,78.63619298043656,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
178,0-1-7-8,4,712,712,0.01276292741357636,78.64895590785014,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
179,0-1-4-5,4,716,716,0.01276292741357636,78.66171883526371,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
180,0-1-7-8,4,720,720,0.01276292741357636,78.67448176267729,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
181,0-1-4-5,4,724,724,0.01276292741357636,78.68724469009086,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
182,0-1-7-8,4,728,728,0.01276292741357636,78.70000761750444,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
183,0-1-4-5,4,732,732,0.01276292741357636,78.71277054491802,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
184,0-1-7-8,4,736,736,0.01276292741357636,78.72553347233159,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
185,0-1-4-5,4,740,740,0.01276292741357636,78.73829639974517,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
186,0-1-7-8,4,744,744,0.01276292741357636,78.75105932715874,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
187,0-1-4-5,4,748,748,0.01276292741357636,78.76382225457232,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
188,0-1-7-8,4,752,752,0.01276292741357636,78.7765851819859,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
189,0-1-4-5,4,756,756,0.01276292741357636,78.78934810939947,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
190,0-1-7-8,4,760,760,0.01276292741357636,78.80211103681305,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
191,0-1-4-5,4,764,764,0.01276292741357636,78.81487396422662,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
192,0-1-7-8,4,768,768,0.01276292741357636,78.8276368916402,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
193,0-1-4-5,4,772,772,0.01276292741357636,78.84039981905377,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
194,0-1-7-8,4,776,776,0.01276292741357636,78.85316274646735,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
195,0-1-4-5,4,780,780,0.01276292741357636,78.86592567388092,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
196,0-1-7-8,4,784,784,0.01276292741357636,78.8786886012945,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
197,0-1-4-5,4,788,788,0.01276292741357636,78.89145152870807,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
198,0-1-7-8,4,792,792,0.01276292741357636,78.90421445612165,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
199,0-1-4-5,4,796,796,0.01276292741357636,78.91697738353523,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
200,0-1-7-8,4,800,800,0.01276292741357636,78.9297403109488,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
201,0-1-4-5,4,804,804,0.01276292741357636,78.94250323836238,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
202,0-1-7-8,4,808,808,0.01276292741357636,78.95526616577595,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
203,0-1-4-5,4,812,812,0.01276292741357636,78.96802909318953,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
204,0-1-7-8,4,816,816,0.01276292741357636,78.9807920206031,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
205,0-1-4-5,4,820,820,0.01276292741357636,78.99355494801668,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
206,0-1-7-8,4,824,824,0.01276292741357636,79.00631787543026,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
207,0-1-4-5,4,828,828,0.01276292741357636,79.01908080284383,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
208,0-1-7-8,4,832,832,0.01276292741357636,79.0318437302574,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
209,0-1-4-5,4,836,836,0.01276292741357636,79.04460665767098,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
210,0-1-7-8,4,840,840,0.01276292741357636,79.05736958508456,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
211,0-1-4-5,4,844,844,0.01276292741357636,79.07013251249813,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
212,0-1-7-8,4,848,848,0.01276292741357636,79.08289543991171,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
213,0-1-4-5,4,852,852,0.01276292741357636,79.09565836732529,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
214,0-1-7-8,4,856,856,0.01276292741357636,79.10842129473886,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
215,0-1-4-5,4,860,860,0.01276292741357636,79.12118422215244,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
216,0-1-7-8,4,864,864,0.01276292741357636,79.13394714956601,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
217,0-1-4-5,4,868,868,0.01276292741357636,79.14671007697959,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
218,0-1-7-8,4,872,872,0.01276292741357636,79.15947300439316,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
219,0-1-4-5,4,876,876,0.01276292741357636,79.17223593180674,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
220,0-1-7-8,4,880,880,0.01276292741357636,79.18499885922031,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
221,0-1-4-5,4,884,884,0.01276292741357636,79.19776178663389,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
222,0-1-7-8,4,888,888,0.01276292741357636,79.21052471404747,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
223,0-1-4-5,4,892,892,0.01276292741357636,79.22328764146104,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
224,0-1-7-8,4,896,896,0.01276292741357636,79.23605056887462,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
225,0-1-4-5,4,900,900,0.01276292741357636,79.2488134962882,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
226,0-1-7-8,4,904,904,0.01276292741357636,79.26157642370177,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
227,0-1-4-5,4,908,908,0.01276292741357636,79.27433935111534,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
228,0-1-7-8,4,912,912,0.01276292741357636,79.28710227852892,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
229,0-1-4-5,4,916,916,0.01276292741357636,79.2998652059425,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
230,0-1-7-8,4,920,920,0.01276292741357636,79.31262813335607,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
231,0-1-4-5,4,924,924,0.01276292741357636,79.32539106076965,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
232,0-1-7-8,4,928,928,0.01276292741357636,79.33815398818322,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
233,0-1-4-5,4,932,932,0.01276292741357636,79.3509169155968,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
234,0-1-7-8,4,936,936,0.01276292741357636,79.36367984301037,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
235,0-1-4-5,4,940,940,0.01276292741357636,79.37644277042395,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
236,0-1-7-8,4,944,944,0.01276292741357636,79.38920569783753,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
237,0-1-4-5,4,948,948,0.01276292741357636,79.4019686252511,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
238,0-1-7-8,4,952,952,0.01276292741357636,79.41473155266468,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
239,0-1-4-5,4,956,956,0.01276292741357636,79.42749448007825,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
240,0-1-7-8,4,960,960,0.01276292741357636,79.44025740749183,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
241,0-1-4-5,4,964,964,0.01276292741357636,79.4530203349054,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
242,0-1-7-8,4,968,968,0.01276292741357636,79.46578326231898,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
243,0-1-4-5,4,972,972,0.01276292741357636,79.47854618973255,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
244,0-1-7-8,4,976,976,0.01276292741357636,79.49130911714613,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
245,0-1-4-5,4,980,980,0.01276292741357636,79.5040720445597,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
246,0-1-7-8,4,984,984,0.01276292741357636,79.51683497197328,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
247,0-1-4-5,4,988,988,0.01276292741357636,79.52959789938686,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
248,0-1-7-8,4,992,992,0.01276292741357636,79.54236082680043,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
249,0-1-4-5,4,996,996,0.01276292741357636,79.55512375421401,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
250,0-1-7-8,4,1000,1000,0.01276292741357636,79.56788668162758,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
251,0-1-4-5,4,1004,1004,0.01276292741357636,79.58064960904116,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
252,0-1-7-8,4,1008,1008,0.01276292741357636,79.59341253645474,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
253,0-1-4-5,4,1012,1012,0.01276292741357636,79.60617546386831,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
254,0-1-7-8,4,1016,1016,0.01276292741357636,79.61893839128189,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
255,0-1-4-5,4,1020,1020,0.01276292741357636,79.63170131869546,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
256,0-1-7-8,4,1024,1024,0.01276292741357636,79.64446424610904,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
257,0-1-4-5,4,1028,1028,0.01276292741357636,79.65722717352261,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
258,0-1-7-8,4,1032,1032,0.01276292741357636,79.66999010093619,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
259,0-1-4-5,4,1036,1036,0.01276292741357636,79.68275302834977,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
260,0-1-7-8,4,1040,1040,0.01276292741357636,79.69551595576334,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
261,0-1-4-5,4,1044,1044,0.01276292741357636,79.70827888317692,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
262,0-1-7-8,4,1048,1048,0.01276292741357636,79.72104181059049,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
263,0-1-4-5,4,1052,1052,0.01276292741357636,79.73380473800407,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
264,0-1-7-8,4,1056,1056,0.01276292741357636,79.74656766541764,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
265,0-1-4-5,4,1060,1060,0.01276292741357636,79.75933059283122,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
266,0-1-7-8,4,1064,1064,0.01276292741357636,79.7720935202448,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
267,0-1-4-5,4,1068,1068,0.01276292741357636,79.78485644765837,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
268,0-1-7-8,4,1072,1072,0.01276292741357636,79.79761937507195,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
269,0-1-4-5,4,1076,1076,0.01276292741357636,79.81038230248552,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
270,0-1-7-8,4,1080,1080,0.01276292741357636,79.8231452298991,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
271,0-1-4-5,4,1084,1084,0.01276292741357636,79.83590815731267,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
272,0-1-7-8,4,1088,1088,0.01276292741357636,79.84867108472625,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
273,0-1-4-5,4,1092,1092,0.01276292741357636,79.86143401213982,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
274,0-1-7-8,4,1096,1096,0.01276292741357636,79.8741969395534,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
275,0-1-4-5,4,1100,1100,0.01276292741357636,79.88695986696698,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
276,0-1-7-8,4,1104,1104,0.01276292741357636,79.89972279438055,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
277,0-1-4-5,4,1108,1108,0.01276292741357636,79.91248572179413,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
278,0-1-7-8,4,1112,1112,0.01276292741357636,79.9252486492077,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
279,0-1-4-5,4,1116,1116,0.01276292741357636,79.93801157662128,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
280,0-1-7-8,4,1120,1120,0.01276292741357636,79.95077450403485,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
281,0-1-4-5,4,1124,1124,0.01276292741357636,79.96353743144843,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
282,0-1-7-8,4,1128,1128,0.01276292741357636,79.976300358862,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
283,0-1-4-5,4,1132,1132,0.01276292741357636,79.98906328627558,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
284,0-1-7-8,4,1136,1136,0.01276292741357636,80.00182621368916,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
285,0-1-4-5,4,1140,1140,0.01276292741357636,80.01458914110273,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
286,0-1-7-8,4,1144,1144,0.01276292741357636,80.02735206851631,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
287,0-1-4-5,4,1148,1148,0.01276292741357636,80.04011499592988,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
288,0-1-7-8,4,1152,1152,0.01276292741357636,80.05287792334346,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
289,0-1-4-5,4,1156,1156,0.01276292741357636,80.06564085075703,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
290,0-1-7-8,4,1160,1160,0.01276292741357636,80.07840377817061,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
291,0-1-4-5,4,1164,1164,0.01276292741357636,80.09116670558419,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
292,0-1-7-8,4,1168,1168,0.01276292741357636,80.10392963299776,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
293,0-1-4-5,4,1172,1172,0.01276292741357636,80.11669256041134,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
294,0-1-7-8,4,1176,1176,0.01276292741357636,80.12945548782491,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
295,0-1-4-5,4,1180,1180,0.01276292741357636,80.14221841523849,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
296,0-1-7-8,4,1184,1184,0.01276292741357636,80.15498134265206,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
297,0-1-4-5,4,1188,1188,0.01276292741357636,80.16774427006564,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
298,0-1-7-8,4,1192,1192,0.01276292741357636,80.18050719747922,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
299,0-1-4-5,4,1196,1196,0.01276292741357636,80.19327012489279,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
300,0-1-7-8,4,1200,1200,0.01276292741357636,80.20603305230637,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
301,0-1-4-5,4,1204,1204,0.01276292741357636,80.21879597971994,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
302,0-1-7-8,4,1208,1208,0.01276292741357636,80.23155890713352,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
303,0-1-4-5,4,1212,1212,0.01276292741357636,80.2443218345471,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
304,0-1-7-8,4,1216,1216,0.01276292741357636,80.25708476196067,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
305,0-1-4-5,4,1220,1220,0.01276292741357636,80.26984768937425,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
306,0-1-7-8,4,1224,1224,0.01276292741357636,80.28261061678782,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
307,0-1-4-5,4,1228,1228,0.01276292741357636,80.2953735442014,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
308,0-1-7-8,4,1232,1232,0.01276292741357636,80.30813647161497,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
309,0-1-4-5,4,1236,1236,0.01276292741357636,80.32089939902855,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
310,0-1-7-8,4,1240,1240,0.01276292741357636,80.33366232644212,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
311,0-1-4-5,4,1244,1244,0.01276292741357636,80.3464252538557,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
312,0-1-7-8,4,1248,1248,0.01276292741357636,80.35918818126927,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
313,0-1-4-5,4,1252,1252,0.01276292741357636,80.37195110868285,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
314,0-1-7-8,4,1256,1256,0.01276292741357636,80.38471403609643,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
315,0-1-4-5,4,1260,1260,0.01276292741357636,80.39747696351,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
316,0-1-7-8,4,1264,1264,0.01276292741357636,80.41023989092358,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
317,0-1-4-5,4,1268,1268,0.01276292741357636,80.42300281833715,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
318,0-1-7-8,4,1272,1272,0.01276292741357636,80.43576574575073,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
319,0-1-4-5,4,1276,1276,0.01276292741357636,80.4485286731643,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
320,0-1-7-8,4,1280,1280,0.01276292741357636,80.46129160057788,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
321,0-1-4-5,4,1284,1284,0.01276292741357636,80.47405452799146,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
322,0-1-7-8,4,1288,1288,0.01276292741357636,80.48681745540503,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
323,0-1-4-5,4,1292,1292,0.01276292741357636,80.4995803828186,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
324,0-1-7-8,4,1296,1296,0.01276292741357636,80.51234331023218,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
325,0-1-4-5,4,1300,1300,0.01276292741357636,80.52510623764576,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
326,0-1-7-8,4,1304,1304,0.01276292741357636,80.53786916505933,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
327,0-1-4-5,4,1308,1308,0.01276292741357636,80.55063209247291,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
328,0-1-7-8,4,1312,1312,0.01276292741357636,80.56339501988649,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
329,0-1-4-5,4,1316,1316,0.01276292741357636,80.57615794730006,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
330,0-1-7-8,4,1320,1320,0.01276292741357636,80.58892087471364,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
331,0-1-4-5,4,1324,1324,0.01276292741357636,80.60168380212721,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
332,0-1-7-8,4,1328,1328,0.01276292741357636,80.61444672954079,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
333,0-1-4-5,4,1332,1332,0.01276292741357636,80.62720965695436,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
334,0-1-7-8,4,1336,1336,0.01276292741357636,80.63997258436794,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
335,0-1-4-5,4,1340,1340,0.01276292741357636,80.65273551178151,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
336,0-1-7-8,4,1344,1344,0.01276292741357636,80.66549843919509,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
337,0-1-4-5,4,1348,1348,0.01276292741357636,80.67826136660867,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
338,0-1-7-8,4,1352,1352,0.01276292741357636,80.69102429402224,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
339,0-1-4-5,4,1356,1356,0.01276292741357636,80.70378722143582,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
340,0-1-7-8,4,1360,1360,0.01276292741357636,80.7165501488494,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
341,0-1-4-5,4,1364,1364,0.01276292741357636,80.72931307626297,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
342,0-1-7-8,4,1368,1368,0.01276292741357636,80.74207600367654,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
343,0-1-4-5,4,1372,1372,0.01276292741357636,80.75483893109012,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
344,0-1-7-8,4,1376,1376,0.01276292741357636,80.7676018585037,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
345,0-1-4-5,4,1380,1380,0.01276292741357636,80.78036478591727,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
346,0-1-7-8,4,1384,1384,0.01276292741357636,80.79312771333085,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
347,0-1-4-5,4,1388,1388,0.01276292741357636,80.80589064074442,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
348,0-1-7-8,4,1392,1392,0.01276292741357636,80.818653568158,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
349,0-1-4-5,4,1396,1396,0.01276292741357636,80.83141649557157,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
350,0-1-7-8,4,1400,1400,0.01276292741357636,80.84417942298515,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
351,0-1-4-5,4,1404,1404,0.01276292741357636,80.85694235039873,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
