slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
287,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
287,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
287,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
287,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
288,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
288,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
288,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
288,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
288,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
288,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
289,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
289,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
289,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
289,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
289,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
289,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
290,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
290,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
290,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
290,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
290,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
290,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
291,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
291,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
291,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
291,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
291,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
291,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
292,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
292,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
292,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
292,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
292,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
292,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
293,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
293,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
293,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
293,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
293,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
293,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
294,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
294,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
294,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
294,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
294,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
294,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
295,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
295,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
295,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
295,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
295,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
295,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
296,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
296,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
296,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
296,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
296,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
296,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
297,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
297,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
297,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
297,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
297,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
297,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
298,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
298,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
298,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
298,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
298,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
298,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
299,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
299,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
299,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
299,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
299,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
299,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
300,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
300,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
300,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
300,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
300,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
300,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
301,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
301,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
301,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
301,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
301,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
301,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
302,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
302,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
302,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
302,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
302,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
302,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
303,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
303,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
303,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
303,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
303,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
303,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
304,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
304,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
304,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
304,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
304,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
304,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
305,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
305,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
305,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
305,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
305,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
305,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
306,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
306,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
306,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
306,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
306,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
306,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
307,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
307,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
307,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
307,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
307,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
307,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
308,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
308,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
308,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
308,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
308,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
308,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
309,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
309,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
309,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
309,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
309,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
309,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
310,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
310,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
310,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
310,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
310,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
310,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
311,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
311,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
311,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
311,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
311,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
311,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
312,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
312,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
312,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
312,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
312,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
312,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
313,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
313,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
313,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
313,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
313,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
313,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
314,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
314,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
314,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
314,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
314,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
314,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
315,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
315,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
315,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
315,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
315,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
315,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
316,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
316,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
316,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
316,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
316,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
316,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
317,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
317,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
317,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
317,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
317,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
317,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
318,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
318,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
318,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
318,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
318,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
318,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
319,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
319,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
319,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
319,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
319,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
319,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
320,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
320,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
320,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
320,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
320,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
320,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
321,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
321,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
321,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
321,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
321,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
321,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
322,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
322,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
322,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
322,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
322,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
322,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
323,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
323,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
323,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
323,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
323,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
323,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
324,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
324,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
324,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
324,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
324,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
324,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
325,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
325,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
325,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
325,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
325,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
325,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
326,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
326,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
326,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
326,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
326,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
326,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
327,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
327,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
327,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
327,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
327,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
327,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
328,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
328,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
328,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
328,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
328,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
328,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
329,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
329,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
329,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
329,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
329,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
329,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
330,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
330,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
330,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
330,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
330,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
330,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
331,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
331,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
331,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
331,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
331,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
331,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
332,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
332,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
332,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
332,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
332,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
332,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
333,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
333,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
333,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
333,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
333,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
333,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
334,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
334,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
334,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
334,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
334,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
334,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
335,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
335,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
335,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
335,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
335,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
335,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
336,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
336,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
336,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
336,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
336,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
336,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
337,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
337,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
337,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
337,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
337,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
337,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
338,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
338,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
338,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
338,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
338,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
338,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
339,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
339,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
339,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
339,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
339,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
339,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
340,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
340,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
340,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
340,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
340,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
340,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
341,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
341,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
341,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
341,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
341,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
341,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
342,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
342,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
342,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
342,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
342,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
342,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
343,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
343,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
343,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
343,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
343,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
