slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23171897938049008,134.73415803354013,0.06847027542811458,0.03723007831695658,0.04480227295371719,0.03892364498902313,0.038923644989019124
353,0-1-4-5,4,1412,1412,0.11412506165063584,134.84828309519077,0.05212002116110592,0.03525043506203085,0.04480227295371719,0.020830376355568038,0.020830376355569058
354,0-1-7-8,4,1416,1416,0.2282519920254466,135.0765350872162,0.10135144312947335,0.049924828227387676,0.051993455226181595,0.05546222770086264,0.05776893559616525
355,0-1-4-5,4,1420,1420,0.26096991015971516,135.3375049973759,0.05844018646158728,0.038997937765752784,0.05084086830805745,0.02414488907713959,0.04128525430635932
356,0-1-7-8,4,1424,1424,0.2548867464244775,135.5923917438004,0.06349773389433257,0.03840226513945905,0.05201660760683069,0.024251415604239122,0.04136470784720103
357,0-1-4-5,4,1428,1428,0.09947827192593735,135.69187001572632,0.06349773389433257,0.0355343714092125,0.05201660760683069,0.024451949499299862,0.047278354283029955
358,0-1-7-8,4,1432,1432,0.26564255619050114,135.95751257191682,0.10764294644842062,0.04774654502592146,0.046783208086338846,0.05994562733093384,0.06640255692276043
359,0-1-4-5,4,1436,1436,0.17274151247341818,136.13025408439023,0.06329291798556246,0.03585874580737412,0.046783208086338846,0.036263790827216834,0.03626379082722764
360,0-1-7-8,4,1440,1440,0.1927147917496021,136.32296887613984,0.05434502845784435,0.03233972275343725,0.03484372620805232,0.030894675716420756,0.03783325501780155
361,0-1-4-5,4,1444,1444,0.2152005768157686,136.5381694529556,0.08113803971468776,0.04301333304771812,0.03484372620805232,0.04613519099508884,0.04613519099508778
362,0-1-7-8,4,1448,1448,0.19072848844940798,136.728897941405,0.07734440360826723,0.04254736416645194,0.060410106560212284,0.033369306986793364,0.04831669111262471
363,0-1-4-5,4,1452,1452,0.2424258194558853,136.97132376086088,0.07734720365936817,0.05569316064857649,0.048324373288707534,0.04057779028999278,0.04831669111262471
364,0-1-7-8,4,1456,1456,0.24694542201775987,137.21826918287866,0.08938622787220254,0.04773778587346497,0.03452664926852833,0.05053064033563498,0.05053064033564425
365,0-1-4-5,4,1460,1460,0.2941895902545469,137.5124587731332,0.06503864114804452,0.031083345699005695,0.0335600223126562,0.03269405414867801,0.02684402198149627
366,0-1-7-8,4,1464,1464,0.2718102913557858,137.784269064489,0.07761090833143582,0.04560604824044562,0.06881590791198278,0.03573390973730787,0.03448638557661354
367,0-1-4-5,4,1468,1468,0.17867154359913812,137.96294060808813,0.07447128348716761,0.05175798950592689,0.06881590791198278,0.03252912975146426,0.05241464951340902
368,0-1-7-8,4,1472,1472,0.19821031509304957,138.16115092318117,0.10138176234401494,0.06653817862360989,0.08712692365408259,0.040894876746126775,0.05241464951340902
369,0-1-4-5,4,1476,1476,0.18910683279078216,138.35025775597194,0.09070257040396479,0.0648057249126606,0.07160647087694372,0.047986753226972295,0.038471821375310356
370,0-1-7-8,4,1480,1480,0.3357377833164893,138.68599553928843,0.09679503693843725,0.058321247458873446,0.06734055859320165,0.05291804046437355,0.05291804046439097
371,0-1-4-5,4,1484,1484,0.21484179624719632,138.9008373355356,0.054153566907736664,0.03762514531883643,0.04959359859532242,0.022167016940695207,0.0333297442793139
372,0-1-7-8,4,1488,1488,0.20500919244982796,139.10584652798545,0.04686093832379947,0.028743934587703378,0.04680445118222565,0.01927855640831616,0.028461779228607043
373,0-1-4-5,4,1492,1492,0.14103516792611034,139.24688169591155,0.07115157073879136,0.03870136418983275,0.05333763689721138,0.037885238019232825,0.0409117931544003
374,0-1-7-8,4,1496,1496,0.1672843376985042,139.41416603361006,0.07128950525287427,0.04064732496941529,0.0558862783202585,0.029625705149166924,0.04272532425017772
375,0-1-4-5,4,1500,1500,0.1516354172416059,139.56580145085167,0.07128950525287427,0.03526773329957645,0.050009987846493686,0.029625705149166924,0.043472048739154445
376,0-1-7-8,4,1504,1504,0.19425025170885332,139.76005170256053,0.049444121945249046,0.025869339065499125,0.03268928837429996,0.02831480526626704,0.028314805266269616
377,0-1-4-5,4,1508,1508,0.14687024910167223,139.9069219516622,0.048437396777205204,0.0275858852979772,0.024334879167625445,0.027750926580417643,0.04394073932221687
378,0-1-7-8,4,1512,1512,0.1934380674343942,140.1003600190966,0.060973469529293216,0.03189564632209759,0.03164790950744134,0.03461426234817837,0.03461426234817111
379,0-1-4-5,4,1516,1516,0.19124736733618436,140.2916073864328,0.05118823308302308,0.029063208294412696,0.03164790950744134,0.02725840513777869,0.03096704162708619
380,0-1-7-8,4,1520,1520,0.19209571090151312,140.4837030973343,0.03814696874086182,0.02224237375761293,0.03442645454124715,0.01795428366021213,0.02023329737263424
381,0-1-4-5,4,1524,1524,0.15014822129414182,140.63385131862844,0.04129789771605919,0.027006724988831284,0.034700562973810634,0.023520858966778344,0.020556190104954908
382,0-1-7-8,4,1528,1528,0.11373818800838806,140.74758950663684,0.04556094991816284,0.029877772372539548,0.031332285660226944,0.024641576071838416,0.0369591782935359
383,0-1-4-5,4,1532,1532,0.18930253143260015,140.93689203806943,0.04723112242742609,0.026183025515245182,0.026636652067722366,0.022350297313547846,0.03530071523180567
384,0-1-7-8,4,1536,1536,0.1989762593017766,141.13586829737122,0.05552616512757434,0.03488142382242232,0.039662576022095664,0.022350297313547846,0.044619378382925845
385,0-1-4-5,4,1540,1540,0.11947134863365037,141.25533964600487,0.05867852521183435,0.033991690906419056,0.02992826968923623,0.03041802217052415,0.0515010260925024
386,0-1-7-8,4,1544,1544,0.18091183308425793,141.43625147908912,0.05551656988601952,0.031365705435945294,0.0434671502156192,0.019791649631130056,0.03346797782554489
387,0-1-4-5,4,1548,1548,0.09870668636955165,141.53495816545868,0.05551656988601952,0.02973094380282302,0.0434671502156192,0.019791649631130056,0.03131530021386908
388,0-1-7-8,4,1552,1552,0.1232505444549274,141.6582087099136,0.04240270333507804,0.024424596593875383,0.035359519429661646,0.021322291544231604,0.021969077118214386
389,0-1-4-5,4,1556,1556,0.1767615456481035,141.8349702555617,0.040123508861692435,0.026039415548765526,0.035359519429661646,0.0220631242382045,0.023013986738376957
390,0-1-7-8,4,1560,1560,0.17046571842517563,142.00543597398686,0.05201106723787118,0.030007032182747802,0.024069409915526307,0.027756172460595953,0.04288056443760979
391,0-1-4-5,4,1564,1564,0.18845059189769692,142.19388656588455,0.0928270152447385,0.04552700590633769,0.038707218762596085,0.04910244874940464,0.0893685798985615
392,0-1-7-8,4,1568,1568,0.21586793764140388,142.40975450352596,0.0928270152447385,0.04889866275957958,0.053996816597688735,0.04910244874940464,0.08353585699165222
393,0-1-4-5,4,1572,1572,0.14438874487345169,142.5541432483994,0.06709154577988033,0.046239404376877326,0.053996816597688735,0.03575950520037074,0.056741710159776915
394,0-1-7-8,4,1576,1576,0.13064465756664873,142.68478790596606,0.06725173167894863,0.04293499061289939,0.03337054859927946,0.03575950520037074,0.05128604926540703
395,0-1-4-5,4,1580,1580,0.16998661920546426,142.85477452517154,0.044058080559423535,0.027439178890935244,0.03337054859927946,0.024804021040704567,0.03222043214510961
396,0-1-7-8,4,1584,1584,0.16934220287076834,143.02411672804232,0.08092874928587401,0.041243696426986234,0.05750281073045471,0.03261849092927013,0.03222043214510961
397,0-1-4-5,4,1588,1588,0.1424614134372595,143.16657814147956,0.0826315627888692,0.04166360316970322,0.0379070414858802,0.0467882372155831,0.046788237215587
398,0-1-7-8,4,1592,1592,0.147140976565859,143.3137191180454,0.06953177721556102,0.03619444954029657,0.03376483008878495,0.0387075640271242,0.03870756402713482
399,0-1-4-5,4,1596,1596,0.11667580823342978,143.43039492627884,0.05623393535426973,0.035314575033628365,0.03376483008878495,0.030778354823769945,0.0371634051139722
400,0-1-7-8,4,1600,1600,0.15678881112311147,143.58718373740194,0.0702625862803205,0.03760029035956011,0.026796173027378245,0.039650107880407626,0.04077075741755465
401,0-1-4-5,4,1604,1604,0.19954796692279536,143.78673170432475,0.038981950852979196,0.02173894605433083,0.014608198697771968,0.021931170025914656,0.03408528534045274
402,0-1-7-8,4,1608,1608,0.2874167442802068,144.07414844860494,0.0725851502904412,0.04064506992846024,0.06467403417943274,0.033160400019354185,0.04531451533391362
403,0-1-4-5,4,1612,1612,0.17834819306895108,144.2524966416739,0.0748351512713599,0.051505356030927374,0.06467403417943274,0.0396287632185242,0.05012832823965141
404,0-1-7-8,4,1616,1616,0.16156084866285145,144.41405749033675,0.07823870603118843,0.04666534078709367,0.048906712479208636,0.03604689513234426,0.04630110486547778
405,0-1-4-5,4,1620,1620,0.21290156974360974,144.62695906008037,0.07520189421394137,0.04975609767590229,0.06286115403884196,0.03763154636526977,0.0376315463652972
406,0-1-7-8,4,1624,1624,0.23408874139678046,144.86104780147716,0.07005277737094989,0.040221663780616194,0.055234778369325,0.03252711914524794,0.02044816970164476
407,0-1-4-5,4,1628,1628,0.10061053812721825,144.96165833960438,0.06436665486848517,0.03620818264088569,0.042726109525816014,0.027588596029359938,0.024524373550633527
408,0-1-7-8,4,1632,1632,0.17608605710913938,145.13774439671352,0.04898718009559861,0.03163353035285374,0.035468520516062085,0.023585621512751388,0.035214845425770136
409,0-1-4-5,4,1636,1636,0.17260477599623725,145.31034917270975,0.03696102006829761,0.02685264791242454,0.013648412091114892,0.021164203101235846,0.03871732028198949
410,0-1-7-8,4,1640,1640,0.18747230488414815,145.4978214775939,0.08786112624950047,0.040160007093938264,0.03350325964974843,0.04953225455401846,0.07747132876517071
411,0-1-4-5,4,1644,1644,0.23822715765762129,145.73604863525154,0.05785317386128861,0.04121286918901522,0.03350325964974843,0.027939074211110203,0.05201909133943161
412,0-1-7-8,4,1648,1648,0.21753429103956945,145.9535829262911,0.0569505273509616,0.04381907674144423,0.05513698474507578,0.028054355059352283,0.04197800749421532
413,0-1-4-5,4,1652,1652,0.2666860478437091,146.2202689741348,0.06824891942074354,0.03991654595103215,0.05189419494520564,0.03852104302896271,0.030551216061880382
414,0-1-7-8,4,1656,1656,0.23178615802350327,146.4520551321583,0.06824891942074354,0.03501107689811285,0.02659602086743007,0.03852104302896271,0.03289767733299698
415,0-1-4-5,4,1660,1660,0.27008885984513364,146.72214399200345,0.051790758597587784,0.030120760696447185,0.01946564801286854,0.029667458761608815,0.02966745876160104
416,0-1-7-8,4,1664,1664,0.21116482385116125,146.93330881585462,0.07765536431493837,0.03700584489207497,0.03806287376563944,0.04439999036275778,0.0456008019470886
417,0-1-4-5,4,1668,1668,0.2277523153948896,147.1610611312495,0.04332498072610255,0.027017214927805594,0.04302651156838522,0.02125666078601361,0.02125666078600119
418,0-1-7-8,4,1672,1672,0.15928364219305927,147.32034477344257,0.0438707406403674,0.024268321046849985,0.03014720226491363,0.02496595624711059,0.03447777571916788
419,0-1-4-5,4,1676,1676,0.13103910518029704,147.45138387862286,0.0438707406403674,0.02921879823264261,0.0316852391224387,0.02496595624711059,0.03447777571916788
420,0-1-7-8,4,1680,1680,0.10715281106871821,147.55853668969158,0.055387480671450676,0.026677848267991345,0.03249863018491794,0.02569355464058614,0.0200429327449001
421,0-1-4-5,4,1684,1684,0.19598605666720814,147.7545227463588,0.043956446160296335,0.029028605086098544,0.023051216614064174,0.0251072076106958,0.038053053469234044
422,0-1-7-8,4,1688,1688,0.18466458489578452,147.93918733125457,0.03877205939368318,0.02262828946119066,0.01584784308728615,0.020689107455167645,0.038053053469234044
423,0-1-4-5,4,1692,1692,0.18003039251857558,148.11921772377315,0.05182712593205171,0.028424568264321146,0.02913477144470278,0.029684498169079317,0.03159140775873226
424,0-1-7-8,4,1696,1696,0.14792291258241497,148.26714063635555,0.05094416614557678,0.029392943209608308,0.02913477144470278,0.026374892421213877,0.05031578494165956
425,0-1-4-5,4,1700,1700,0.14413145313124967,148.4112720894868,0.0302416354390854,0.01837074416346121,0.02802640271536916,0.010534548452838088,0.018106385834073535
426,0-1-7-8,4,1704,1704,0.13105994243157656,148.54233203191836,0.05249929239203681,0.02510259243250827,0.02802640271536916,0.02981875332581725,0.031163380455680567
427,0-1-4-5,4,1708,1708,0.16714599650053508,148.70947802841889,0.04016059411474889,0.024193651211689444,0.02829935241973658,0.02298774004355321,0.02733954193110577
428,0-1-7-8,4,1712,1712,0.19936294310923766,148.90884097152812,0.061103224775181965,0.03499604204681477,0.036240971184099635,0.028192047885997912,0.03273685706759011
429,0-1-4-5,4,1716,1716,0.12369611003166922,149.03253708155978,0.041408433294798895,0.02667896272726515,0.0302027448158384,0.022343894395310187,0.0350073188247606
430,0-1-7-8,4,1720,1720,0.18134416269823922,149.21388124425803,0.06030435275133041,0.03697615708314017,0.059301238918365584,0.02940874620840473,0.046647200668751054
431,0-1-4-5,4,1724,1724,0.2520465699279106,149.46592781418593,0.06748130318841834,0.04006670416934588,0.059301238918365584,0.03589055923629909,0.042168284325867944
432,0-1-7-8,4,1728,1728,0.25506851119048235,149.7209963253764,0.03966082757815661,0.024128836226844762,0.022207870259236984,0.01882959003637746,0.03379623883190419
433,0-1-4-5,4,1732,1732,0.11497971927344078,149.83597604464984,0.028587569758393837,0.01970834088250543,0.018663982516287092,0.015939977750697835,0.015343455141859863
434,0-1-7-8,4,1736,1736,0.13104716826719873,149.96702321291704,0.048401913308873556,0.023681990292341325,0.022007278995062052,0.02608224575276025,0.02608224575276097
435,0-1-4-5,4,1740,1740,0.1416527397485565,150.1086759526656,0.038806715279215316,0.021062978094115534,0.01239326223016235,0.02107157622529969,0.022516904968966855
436,0-1-7-8,4,1744,1744,0.13811857039174194,150.24679452305736,0.04392383675899896,0.024288060839293104,0.017830651891685534,0.02349722103308972,0.028467809091559104
437,0-1-4-5,4,1748,1748,0.11275052278805098,150.3595450458454,0.06423713167973114,0.02523982757634109,0.017830651891685534,0.0362038341907639,0.03972710057284701
438,0-1-7-8,4,1752,1752,0.17199183152381306,150.53153687736923,0.03474740216919262,0.02112563801460138,0.03053922846423518,0.011999273941470259,0.022325756502461047
439,0-1-4-5,4,1756,1756,0.13710103654067002,150.6686379139099,0.049462394744685965,0.02646969673859124,0.041442094123070206,0.017225363655277118,0.02122658908849928
440,0-1-7-8,4,1760,1760,0.17675946179385574,150.84539737570375,0.04800796396282414,0.03107865902211863,0.045983620822681814,0.02711848764651312,0.040926172383507264
441,0-1-4-5,4,1764,1764,0.12810923300085933,150.9735066087046,0.04800796396282414,0.03953542325259886,0.045983620822681814,0.02711848764651312,0.03434813411701754
442,0-1-7-8,4,1768,1768,0.13696623379251355,151.11047284249713,0.059113167251000784,0.04054698845804573,0.04691397801691721,0.03371688252299512,0.03371688252300942
443,0-1-4-5,4,1772,1772,0.21045299207527526,151.3209258345724,0.05014001265526128,0.03437972562118659,0.04691397801691721,0.026268464633085874,0.030658345023901745
444,0-1-7-8,4,1776,1776,0.19882996146564708,151.51975579603803,0.06470295477814259,0.03856246373979259,0.042519576184048447,0.031358225987747124,0.04175497374535553
445,0-1-4-5,4,1780,1780,0.1325118567353541,151.6522676527734,0.043688440361823205,0.02856593252913745,0.02692014122160913,0.02461663505125858,0.0216482105902287
446,0-1-7-8,4,1784,1784,0.18317630307234067,151.83544395584573,0.043688440361823205,0.027221384466605603,0.030352286694892427,0.02461663505125858,0.02407899259858226
447,0-1-4-5,4,1788,1788,0.1922337405218897,152.02767769636762,0.07036699707089562,0.037594762250029695,0.030042030811060272,0.03927172966142107,0.045466835949753204
448,0-1-7-8,4,1792,1792,0.17311771161761383,152.20079540798523,0.05175232640706448,0.03075796723625193,0.03714177775317751,0.020644850326485446,0.035167419992632176
449,0-1-4-5,4,1796,1796,0.22190334897904257,152.42269875696428,0.05175232640706448,0.03518300537412093,0.04163905224811515,0.02358515251131317,0.035167419992632176
450,0-1-7-8,4,1800,1800,0.18985193418283608,152.6125506911471,0.08040934916217642,0.048276758925307445,0.06508685911425971,0.031376579626823324,0.040865344855951946
451,0-1-4-5,4,1804,1804,0.18660676928168737,152.7991574604288,0.0960285738665416,0.06221524544346756,0.05481666584908851,0.05193948389880505,0.0669707964280235
452,0-1-7-8,4,1808,1808,0.1559023177571367,152.95505977818593,0.08757371778407834,0.06529319986009594,0.05799049414737567,0.04383521825818236,0.0669707964280235
453,0-1-4-5,4,1812,1812,0.19612853240117517,153.1511883105871,0.07292908809620409,0.054665546825426924,0.06252993304352117,0.03274113200713767,0.03902231681617252
454,0-1-7-8,4,1816,1816,0.2777015493196563,153.42888985990675,0.10020174779928712,0.051809757347883685,0.03958363029643408,0.05639420099699755,0.05639420099699777
455,0-1-4-5,4,1820,1820,0.11571087485448667,153.54460073476125,0.08682240377855968,0.05183742700238704,0.06418086276738677,0.04854365499270534,0.05184775555076726
456,0-1-7-8,4,1824,1824,0.26126986430148114,153.80587059906273,0.1347152783897199,0.06075374536072849,0.06418086276738677,0.07546459866809602,0.07546459866811261
457,0-1-4-5,4,1828,1828,0.13081323738682948,153.93668383644956,0.09775748448747687,0.051682569189480006,0.054431874393529256,0.05577287266855402,0.055772872668519824
458,0-1-7-8,4,1832,1832,0.11473580298664243,154.0514196394362,0.10078799115627353,0.05436450793050247,0.054431874393529256,0.05678602506359543,0.056786025063580325
459,0-1-4-5,4,1836,1836,0.24642822385941746,154.29784786329563,0.05884893598655714,0.03126096818699976,0.0321953496430325,0.030561377561206235,0.030962782966206248
460,0-1-7-8,4,1840,1840,0.1389472848533005,154.43679514814892,0.05884893598655714,0.037241904599873386,0.033041493457290017,0.030561377561206235,0.033998914436459415
461,0-1-4-5,4,1844,1844,0.14023990911620351,154.5770350572651,0.04688112898985428,0.029327613248084753,0.033041493457290017,0.020841466430370444,0.04097037562714689
462,0-1-7-8,4,1848,1848,0.13910969647661378,154.71614475374173,0.07606947010876194,0.03623815327997729,0.07606368013763642,0.020841466430370444,0.04097037562714689
463,0-1-4-5,4,1852,1852,0.18533147496773708,154.90147622870947,0.07606947010876194,0.04199039599068355,0.07606368013763642,0.03286947310014938,0.03280416383184104
464,0-1-7-8,4,1856,1856,0.23286325237837463,155.13433948108784,0.06936157313169349,0.04351213262186414,0.04592213931528022,0.029790645538260496,0.03126925642236955
465,0-1-4-5,4,1860,1860,0.20386610532815974,155.338205586416,0.10738161979006527,0.05168431878212255,0.04649284017682476,0.05735111909462849,0.05735111909462631
466,0-1-7-8,4,1864,1864,0.2254256631783227,155.56363124959432,0.054895262517744244,0.03395577385799676,0.027482522227217032,0.02978768670510932,0.036973137162299
467,0-1-4-5,4,1868,1868,0.18750352717363525,155.75113477676797,0.05626974890086977,0.03259259741026626,0.029404663798288766,0.027483907162533596,0.021572057327908567
468,0-1-7-8,4,1872,1872,0.19834289628881674,155.94947767305678,0.05626974890086977,0.030575772503817038,0.029404663798288766,0.030569768663563937,0.030569768663568198
469,0-1-4-5,4,1876,1876,0.1328174543932361,156.08229512745,0.08478322555908725,0.03614217682892466,0.037396271540359294,0.043588308551651904,0.034187008038465194
470,0-1-7-8,4,1880,1880,0.10433542084137003,156.1866305482914,0.08478322555908725,0.042593003192739086,0.037396271540359294,0.043588308551651904,0.03727136104633644
471,0-1-4-5,4,1884,1884,0.22715108300982276,156.41378163130122,0.05270304766463235,0.028727335215140697,0.026635677289078785,0.0260528971418685,0.03970283005021713
472,0-1-7-8,4,1888,1888,0.19664721837955385,156.61042884968077,0.05270304766463235,0.03220617224357429,0.026846618115541787,0.0260528971418685,0.03970283005021713
473,0-1-4-5,4,1892,1892,0.1567105978324403,156.76713944751322,0.042708189836992067,0.02752301996774356,0.026846618115541787,0.02033441347571798,0.023811958641147157
474,0-1-7-8,4,1896,1896,0.13990033051093398,156.90703977802414,0.03029192683391705,0.02092202269742065,0.02441344818099367,0.015582071365474352,0.017797259814855693
475,0-1-4-5,4,1900,1900,0.15113048920776131,157.0581702672319,0.05688169195791337,0.03030155169772658,0.03169508607349769,0.02850549963304503,0.03130608331879614
476,0-1-7-8,4,1904,1904,0.13319347941443907,157.19136374664635,0.06724723957185279,0.040692727522336,0.04736831335164027,0.027967459782180727,0.047509287368420416
477,0-1-4-5,4,1908,1908,0.20249172777195473,157.3938554744183,0.07839315862295146,0.04972276165970269,0.04736831335164027,0.03864123742379433,0.051401948101933215
478,0-1-7-8,4,1912,1912,0.14324453998778533,157.5371000144061,0.08050903217952247,0.05276518523285594,0.0676382229464565,0.028257480305131304,0.051401948101933215
479,0-1-4-5,4,1916,1916,0.16871115566175252,157.70581117006785,0.08075054447467327,0.06118112259835791,0.0676382229464565,0.04367551478045911,0.04367551478043907
480,0-1-7-8,4,1920,1920,0.17910503435120523,157.88491620441906,0.07188695381678556,0.04717738615154932,0.06359186084567625,0.037413804754044114,0.03741380475403844
481,0-1-4-5,4,1924,1924,0.14811385522438775,158.03303005964344,0.08069953465629402,0.051623786471958755,0.06359186084567625,0.03251722123307501,0.029422064060682374
482,0-1-7-8,4,1928,1928,0.2087296051636124,158.24175966480706,0.08069953465629402,0.04761482926146572,0.05735534305253509,0.037522507100942126,0.037522507100923974
483,0-1-4-5,4,1932,1932,0.14684875752927332,158.38860842233635,0.07870188297673412,0.03699438185695043,0.05384674991006477,0.0328776990489738,0.039148075023440754
484,0-1-7-8,4,1936,1936,0.13493561415051034,158.52354403648687,0.07870188297673412,0.04125686537874228,0.05384674991006477,0.0328776990489738,0.039148075023440754
485,0-1-4-5,4,1940,1940,0.18323840006001982,158.7067824365469,0.03981286569155757,0.027117492234952488,0.039799662026808846,0.012941721849581391,0.012902754717181608
486,0-1-7-8,4,1944,1944,0.22117754996098196,158.92795998650786,0.08585478317221341,0.04377932565475693,0.04511774384583589,0.04710075452846336,0.04710075452846496
487,0-1-4-5,4,1948,1948,0.21356718081747295,159.14152716732534,0.05381565733240139,0.028566000506359712,0.021220677409530708,0.03076748124474471,0.0459862326315843
488,0-1-7-8,4,1952,1952,0.1626899090157128,159.30421707634105,0.0411634305362285,0.025705529992979335,0.03150760350324333,0.02040880831174807,0.02973430424741963
489,0-1-4-5,4,1956,1956,0.20427959906338122,159.50849667540442,0.06440116506734651,0.033066431808377275,0.028471317301054455,0.036541559979433494,0.053122467161429654
490,0-1-7-8,4,1960,1960,0.20253109341902437,159.71102776882344,0.09074236814074023,0.05221648212420442,0.08050250526640923,0.03759637609668095,0.053122467161429654
491,0-1-4-5,4,1964,1964,0.1603226477416235,159.87135041656506,0.09074236814074023,0.06077867693664021,0.08050250526640923,0.046054591836665514,0.06217469597871883
492,0-1-7-8,4,1968,1968,0.17411071396627487,160.04546113053135,0.10821278716091083,0.06649080247607632,0.08752016752664815,0.05281422764362556,0.06217469597871883
493,0-1-4-5,4,1972,1972,0.13829737138543574,160.1837585019168,0.09580660514793816,0.06246269129957048,0.08752016752664815,0.04118236227547258,0.05520233957238929
494,0-1-7-8,4,1976,1976,0.18407528685956642,160.36783378877635,0.1159944397607543,0.073107058799523,0.10224741887009259,0.049774500616552704,0.06442197068462008
495,0-1-4-5,4,1980,1980,0.2928516252678913,160.66068541404425,0.11270771433319239,0.07359424057586424,0.10224741887009259,0.060142574415730427,0.060142574415728234
496,0-1-7-8,4,1984,1984,0.289754615004427,160.95044002904868,0.06304757699096604,0.04021615923471006,0.051131256145097836,0.036119930368293446,0.03611993036829375
497,0-1-4-5,4,1988,1988,0.14359098935043757,161.0940310183991,0.08550130110598833,0.05063970766186383,0.051131256145097836,0.04737512419203361,0.04737512419205103
498,0-1-7-8,4,1992,1992,0.21043858173912205,161.30446960013822,0.07386164199195808,0.04116783926734896,0.02053597985290878,0.04065518057919009,0.04065518057918638
499,0-1-4-5,4,1996,1996,0.21070342841762668,161.51517302855584,0.05052367307501757,0.028728778985849437,0.017833961847841806,0.028122043787360145,0.031868839452869224
500,0-1-7-8,4,2000,2000,0.18751430623518484,161.70268733479102,0.04607539138188099,0.025756528764560516,0.03435810355622948,0.02577677547911552,0.02115407362919086
501,0-1-4-5,4,2004,2004,0.14078818404054813,161.84347551883158,0.03732322975572043,0.021715925574639788,0.03435810355622948,0.01915127905392956,0.021462351680625602
502,0-1-7-8,4,2008,2008,0.11734356235789359,161.96081908118947,0.04547489224250616,0.023690020523860874,0.044621030365888714,0.01889538270790685,0.023919643118354372
503,0-1-4-5,4,2012,2012,0.13883471014378188,162.09965379133325,0.04547489224250616,0.024943436670389653,0.044621030365888714,0.01889538270790685,0.02456782994988771
504,0-1-7-8,4,2016,2016,0.1919822003560017,162.29163599168925,0.049043242452916726,0.02205819715568758,0.044208055675625246,0.013974774129033621,0.024669906879474013
505,0-1-4-5,4,2020,2020,0.17198184093724028,162.46361783262648,0.06113269679425335,0.032586941638556,0.044208055675625246,0.033460511512365745,0.0344454019105811
506,0-1-7-8,4,2024,2024,0.1818179423224963,162.645435774949,0.06113269679425335,0.03204196573300855,0.020430652810603078,0.033460511512365745,0.03903782867212158
507,0-1-4-5,4,2028,2028,0.1649333731529971,162.81036914810198,0.05534988022722516,0.030564618764536602,0.030653825765298848,0.0314738087249269,0.0315857664200081
508,0-1-7-8,4,2032,2032,0.13696103774086107,162.94733018584284,0.05534988022722516,0.034564030975993386,0.030653825765298848,0.0314738087249269,0.03466040260670411
509,0-1-4-5,4,2036,2036,0.11550480221852043,163.06283498806135,0.07815178417039924,0.036959725851752764,0.037548897744429155,0.044709205326144155,0.037671138688459394
510,0-1-7-8,4,2040,2040,0.07643289264446103,163.1392678807058,0.07815178417039924,0.0367402311400767,0.037548897744429155,0.044709205326144155,0.037671138688459394
511,0-1-4-5,4,2044,2044,0.14344501858737818,163.2827128992932,0.04290412215820255,0.02612220915149429,0.028118673847728815,0.022967068900890796,0.02296706890091116
512,0-1-7-8,4,2048,2048,0.2061229787950586,163.48883587808825,0.07519399226619748,0.03486515972914008,0.05527071458485011,0.029203141099101902,0.02837214190105186
513,0-1-4-5,4,2052,2052,0.19550064863958982,163.68433652672783,0.08062028482481516,0.05270364597938806,0.06477301443401018,0.045123764664249395,0.045123764664261046
514,0-1-7-8,4,2056,2056,0.11220904325219334,163.79654556998003,0.08096966939205652,0.0474747842028029,0.06477301443401018,0.044869998343737304,0.04486999834374927
515,0-1-4-5,4,2060,2060,0.1712739985959497,163.96781956857598,0.06801081938547564,0.04877715203809936,0.06137760253419344,0.02856670415279924,0.02856670415278728
516,0-1-7-8,4,2064,2064,0.2199998701269094,164.1878194387029,0.0862836591374173,0.05832790517382406,0.06137760253419344,0.04807217348104656,0.05248129482565389
517,0-1-4-5,4,2068,2068,0.198844343476962,164.38666378217985,0.06977124889901656,0.037997227849160556,0.043263626038765324,0.0313559766916395,0.04994981867582027
518,0-1-7-8,4,2072,2072,0.187424794335458,164.57408857651532,0.08472754447688528,0.04292316674637176,0.042913566559064975,0.047067124154023116,0.04706712415401171
519,0-1-4-5,4,2076,2076,0.23782461111474995,164.81191318763007,0.04645026395872838,0.025340495870907986,0.042913566559064975,0.02425059425520285,0.023143616672022915
520,0-1-7-8,4,2080,2080,0.1158271231978331,164.92774031082791,0.05045539807345634,0.02858640537586515,0.045500280395799564,0.02485982682875103,0.024859826828745213
521,0-1-4-5,4,2084,2084,0.1328088120766147,165.06054912290452,0.05045539807345634,0.030563818190873355,0.045500280395799564,0.02634133122717118,0.029915207664849675
522,0-1-7-8,4,2088,2088,0.16393351109945417,165.22448263400398,0.04946505934066047,0.028121952150067134,0.02880923816431391,0.023840900156837416,0.03947863788597061
523,0-1-4-5,4,2092,2092,0.08258971040776379,165.30707234441175,0.05039953012818834,0.025840074768196313,0.030406887963934537,0.0230257954458109,0.0394224179901741
524,0-1-7-8,4,2096,2096,0.14372696199557114,165.45079930640733,0.0408973149122868,0.025231625332963324,0.02868695709082658,0.020160191983084857,0.03129176829761349
