slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,5,1-7,adjust,-0.01689691881078244,-0.0002228959678960333,0.000455938816683622
280,6,1-7,adjust,-0.005482857412789421,-4.7929340475731404e-05,0.00016937922006638958
280,9,1-8,adjust,-0.003469341700521374,-2.501606902531381e-05,0.00012539835591249442
281,2,1-4,adjust,-0.002030726104377465,-0.00016563880748041547,0.0004448112927167402
281,3,1-4,adjust,0.012787093745616917,6.020153895707678e-06,0.00018155280786721697
281,6,1-5,adjust,0.00096722995913756,4.773887131053921e-06,0.00036582179245552005
281,7,1-5,adjust,0.0027729296927539774,-7.964941347108774e-05,0.00015021899346786053
281,8,1-5,adjust,-0.002241174476014611,-1.3861787703060495e-06,0.0003602214340724453
281,9,1-5,adjust,-0.002151945666310383,0.00010846102719337267,0.0003531650125123041
282,2,1-7,adjust,0.00922774838316028,-0.000516648402396795,0.00018277521348359645
282,3,1-7,adjust,0.0073151057611678645,-1.1756113751277097e-05,0.0004916385814628231
282,4,1-7,adjust,0.021291338908038797,0.00013478994777811718,0.0005941289876964862
282,5,1-7,adjust,0.015095305860766926,0.00015074395708303127,0.0006217875585109331
282,6,1-7,adjust,0.013313031427768915,0.00022579026538419391,0.0005903657258069521
282,9,1-8,adjust,-0.0019148577754598336,6.28562348757111e-05,7.093655323818504e-05
283,2,1-4,adjust,-0.001879836938979598,0.00029255937635312733,0.0005798456034819111
283,3,1-4,adjust,0.0027353395927794477,-0.0006562546691704855,0.0015320968069682992
283,6,1-5,adjust,-0.0016082302035838071,0.0003519324897531716,0.0006475226163486906
283,7,1-5,adjust,0.0020015296429654887,0.00019186575612907853,0.00020677201435630022
283,8,1-5,adjust,-5.6127423789409096e-05,-1.829390775300755e-05,0.0001024403628260274
283,9,1-5,adjust,-0.007549655355181269,-0.00021007249136439118,7.26297015297389e-05
284,2,1-7,adjust,-0.023749154850393996,0.0008637946451255638,0.00033928452567825014
284,3,1-7,adjust,-0.03311528691151867,0.0003567159644992052,9.568913642474777e-05
284,4,1-7,adjust,-0.060110474518119704,-0.000506359543625815,0.0002350854546735005
284,5,1-7,adjust,-0.03726313021920607,-0.0004603986155627152,0.0010715381875276494
284,6,1-7,adjust,-0.0018997966684448746,-0.00026978648379509773,0.00035983934158293125
284,9,1-8,adjust,0.00415270194307696,-2.6464206561312894e-05,0.00013007075438018178
285,2,1-4,adjust,0.01162975529752351,-0.0008339955901211773,9.241397608141606e-05
285,3,1-4,adjust,0.0071260985804072075,-6.96227930256123e-06,4.492062612223318e-05
285,6,1-5,adjust,-0.027729888432434163,0.0001844829123957834,0.00048584571157460154
285,7,1-5,adjust,-0.031453556139116885,-0.0002728431046756473,0.0001898360329028764
285,8,1-5,adjust,-0.02900323882866755,-0.00042112231738789733,0.00039614817866740084
285,9,1-5,adjust,-0.0010872780597029764,-0.0002644423963079727,0.00039721874468022625
286,2,1-7,adjust,-0.0019395322863459128,0.00035415407500550314,0.0007192137673409932
286,3,1-7,adjust,0.0037501177779524736,6.946778716382746e-05,0.0007224982339574642
286,4,1-7,adjust,0.018099077177407306,0.00033594327642452667,0.0001602416880687327
286,5,1-7,adjust,0.016250570295348647,7.455553508111286e-05,7.308065194160195e-05
286,6,1-7,adjust,0.005372929529194377,-0.000170374525309135,0.0004868254616498176
286,9,1-8,adjust,-0.011979946036992319,-0.00021055648034582676,0.0009192498326974093
287,2,1-4,adjust,-0.002545619436008195,-0.0003217511658433865,0.0001974530973075597
287,3,1-4,adjust,0.005508449595579016,-0.00048652497025803093,0.0008960713578090668
287,6,1-5,adjust,-0.013266425208589281,-4.108771995488546e-05,0.0007525877799083565
287,7,1-5,adjust,-0.001926538513971155,0.0003538184131637491,6.816293747589604e-05
287,8,1-5,adjust,0.0075583254083122055,0.0003042382411183759,0.0004197163991339788
287,9,1-5,adjust,0.0025960021388162246,8.409176387592331e-06,0.00010630790111149533
288,2,1-7,adjust,0.0022295009664765027,0.00036564402071123577,0.0005163293197296487
288,3,1-7,adjust,0.0005469931009890178,0.00038876060131981326,0.00033020410830699793
288,4,1-7,adjust,-0.017030401329228746,3.0682964671580276e-05,0.0002476500109577351
288,5,1-7,adjust,-0.010923214158410209,-0.00029507769989757347,4.875855407061299e-05
288,6,1-7,adjust,-0.000520655829876004,-0.0005744213037145551,0.0003126738456858322
288,9,1-8,adjust,0.0006651799424444152,5.371111074261844e-05,0.00020698881723216106
289,2,1-4,adjust,0.002320352832975053,-0.00021821170604889993,0.0002040805794159657
289,3,1-4,adjust,-0.01089184419816586,-2.5760131256765884e-05,0.00038237774253352456
289,6,1-5,adjust,-0.01915415735088064,6.260249031670218e-05,0.00083856202734382
289,7,1-5,adjust,0.006759800795476224,-0.0004154654474116695,0.00016203890780201787
289,8,1-5,adjust,-0.03312427034536048,-3.407975789031383e-05,0.0002477109193816959
289,9,1-5,adjust,-0.010344010484668884,-0.00012603343120388594,0.00030379590003236725
290,2,1-7,adjust,0.015422712110985327,-0.0003000653741661218,0.0004543939378296047
290,3,1-7,adjust,0.007261746498101953,9.338872093490826e-05,0.00028997931842065464
290,4,1-7,adjust,0.006437293839240366,0.00019360070055190828,0.00046370322791351975
290,5,1-7,adjust,-0.003303206346797453,-2.9133293049936572e-05,0.00030447375479959586
290,6,1-7,adjust,0.03011914821512862,0.00026021686780898463,3.359760112462916e-05
290,9,1-8,adjust,-0.003640151065128152,-0.00020244888630079449,0.0010298591965348703
291,2,1-4,adjust,0.0006846624229950419,-0.00011697657438542438,6.267463086011594e-05
291,3,1-4,adjust,-0.010152800197870692,0.0002620476564717044,0.00026439045035838647
291,6,1-5,adjust,0.004884783597708863,0.00048200956915855615,0.00011115363913512889
291,7,1-5,adjust,-0.019086327361863154,0.00032886403314010465,0.0005146553620448249
291,8,1-5,adjust,0.002078515350939048,-0.00030040342265784555,0.0010441706201350348
291,9,1-5,adjust,0.022599075020546915,9.606439627984724e-05,0.00021157359868212195
292,2,1-7,adjust,0.004197912829148584,-2.1127567017806517e-05,0.0008381089778190779
292,3,1-7,adjust,0.00645417211343807,-0.0003828759730343671,0.0007020506569370686
292,4,1-7,adjust,-0.013618241439685711,0.00012095469234943159,0.0010877965335105767
292,5,1-7,adjust,0.0358786375259006,0.0005287535870616109,6.953105593097015e-06
292,6,1-7,adjust,-0.023008237969608377,-0.00024045818848868729,0.00040175778931712786
292,9,1-8,adjust,-0.014558572470898052,0.00023167886236815646,0.0004843089979529834
293,2,1-4,adjust,-0.00996967411364451,0.0003538266738359997,0.00010213217661722581
293,3,1-4,adjust,-0.01124301525002554,0.0003409650831353651,0.00029224421257376067
293,6,1-5,adjust,0.026495788312207096,-6.876481564807658e-05,0.0001956735995179323
293,7,1-5,adjust,0.0037579356284223662,-0.00014917162451483207,0.0001343497119449297
293,8,1-5,adjust,0.04783604515944606,0.0001977937605212866,0.0004951737338747215
293,9,1-5,adjust,0.02341310940487457,0.0003025837817327147,0.00028655590347146943
294,2,1-7,adjust,0.014547101614515225,-0.0002773137724149942,0.00035846163750839636
294,3,1-7,adjust,0.006946906300497317,9.642553513237708e-05,0.00015618639169425933
294,4,1-7,adjust,0.011021023282210982,-9.996109965423727e-05,0.001113994095742468
294,5,1-7,adjust,-0.004228804001554786,-1.5367912508833236e-05,1.7641170759973235e-05
294,6,1-7,adjust,-0.00033457094953859187,-1.2266981761811429e-05,0.00013040126905850227
294,9,1-8,adjust,-0.002067575600490549,0.00026933804341328473,0.0009320514319553656
295,2,1-4,adjust,-0.012349152215402483,0.00040232922053486125,0.0001397257967159868
295,3,1-4,adjust,-0.0005863645857698827,-0.00029444006760740734,0.0002583100185389815
295,6,1-5,adjust,0.0038378033811594017,-3.4459405134048816e-05,0.00026340432263198093
295,7,1-5,adjust,-0.0009441947155150461,0.00029612606270852714,0.00020133202492830083
295,8,1-5,adjust,-0.0069594772974481914,0.00023361391483203118,0.00013082239366481147
295,9,1-5,adjust,-0.0007849875333054439,-4.2965688083591555e-05,0.00034130026950967944
296,2,1-7,adjust,0.00505549778530999,0.00018350885648733253,0.0005182418482981635
296,3,1-7,adjust,-0.001866554542106958,2.3258073099908928e-05,0.00039778827567015125
296,4,1-7,adjust,-0.0014235839954213766,-9.739286829305394e-05,5.500880962146206e-06
296,5,1-7,adjust,-0.0059097219227776335,0.0002532196907912008,0.00026635447715545074
296,6,1-7,adjust,-0.028585889612745625,-2.6102298519436973e-07,0.00021482392766753952
296,9,1-8,adjust,-0.004938146428136141,-0.00042853772092805444,0.00022821706785575345
297,2,1-4,adjust,-0.0016647388444389409,-0.00031805136654531046,0.0002660137280256371
297,3,1-4,adjust,-0.0035022007734447293,-0.00021595419040407743,0.000301619636876334
297,6,1-5,adjust,0.02195603747744136,0.0007165982958484235,0.0005017584097886465
297,7,1-5,adjust,0.004284423323899005,0.0002826970248228568,0.00040593997357046553
297,8,1-5,adjust,0.018244969476262616,0.0004513136421152043,0.00047945470988989083
297,9,1-5,adjust,0.005892441205867591,0.00022630436284130708,0.00014141739140025185
298,2,1-7,adjust,0.006787533285807273,-0.00019040640438913782,0.00010728000289033354
298,3,1-7,adjust,0.013846613824172556,0.00033109877539441073,0.00021708966050351452
298,4,1-7,adjust,0.0003572126220820333,0.00035247188517873037,0.00032571757387900817
298,5,1-7,adjust,-0.030618075632842943,0.0001355713976312223,0.0003556601815808947
298,6,1-7,adjust,-0.01078160262445992,0.00023213196468861364,0.000977083346550142
298,9,1-8,adjust,-0.005171704919249028,0.0003577375737309768,9.281867698178353e-06
299,2,1-4,adjust,-0.01798120096359319,0.0005315868757045735,0.00019119461343196985
299,3,1-4,adjust,-0.013271182109565436,-0.00011857963662316498,0.0003610984257444653
299,6,1-5,adjust,-0.0024734992943518707,-0.0005734093477440463,0.0009024196135037647
299,7,1-5,adjust,0.017434861583180188,-0.0001906145607016154,0.0004752706238261199
299,8,1-5,adjust,-0.0032668764039155006,0.00014390614657840438,0.0005769038239514883
299,9,1-5,adjust,-0.003397769260610616,-0.00021121255939329442,0.00017455693790112883
300,2,1-7,adjust,-0.01109921348091598,-0.00010108695051187651,0.0008141978636530047
300,3,1-7,adjust,-0.06157138403621652,0.0006370550919643836,0.00048746121325384526
300,4,1-7,adjust,-0.0173151346833978,6.27556212299076e-05,0.0002868382534767949
300,5,1-7,adjust,-0.011804520136530319,-0.0001494916080841448,0.00022439338155267192
300,6,1-7,adjust,0.006140954887442346,3.443693247992212e-05,0.0005171957461452444
300,9,1-8,adjust,0.006737726029990452,0.0002829932204528511,0.0008124421129976085
301,2,1-4,adjust,-0.0021371078036842663,-1.9388300147971247e-05,1.036784912450512e-06
301,3,1-4,adjust,0.02398098351798378,-0.00017171692856681888,6.708548802835435e-05
301,6,1-5,adjust,-0.00026605975886770383,-0.00025159275553480293,0.00014331773375634603
301,7,1-5,adjust,-0.012118934995778843,-0.00023532293007862137,0.0008756053386690466
301,8,1-5,adjust,-0.017217582936326855,-0.00012601162274853155,0.0002548226357406144
301,9,1-5,adjust,-0.006624312187142678,-0.000302292068582629,0.0004093800062188118
302,2,1-7,adjust,0.021607964333586954,-7.294376816730373e-05,0.00015192151478642476
302,3,1-7,adjust,0.016605066343629123,-0.00021048939645564914,0.0001580513254192288
302,4,1-7,adjust,0.03837806173001514,-0.0006906369816717787,3.1807603786725074e-05
302,5,1-7,adjust,0.011346440796037709,-0.00041575818100819944,4.350055265766882e-05
302,6,1-7,adjust,0.007269693719227916,-3.101178880091924e-05,0.00026858908359352025
302,9,1-8,adjust,0.0017648838445610288,0.00015190070465202445,0.0003209189950442718
303,2,1-4,adjust,0.004634607280333152,-0.00021800892489500995,0.00030198180255226064
303,3,1-4,adjust,0.020276462564967887,-5.131344946323155e-05,0.0006149628379168802
303,6,1-5,adjust,0.0014745998656066496,-0.000182116635498405,0.0003197012143703838
303,7,1-5,adjust,-0.005048472160148493,-0.0002542552371220177,0.0002215003595542231
303,8,1-5,adjust,-0.016433326070955018,-0.00026785026814134727,7.93633482819364e-05
303,9,1-5,adjust,-0.0071518486623580735,3.438887437540059e-05,0.00015369484040397
304,2,1-7,adjust,0.006491455549925438,-0.00021328733463186138,1.3677822037768914e-05
304,3,1-7,adjust,0.03396906765595937,-0.0003893291144024015,0.0007551940392871118
304,4,1-7,adjust,-0.04735520660388798,0.0001013904341711234,0.0003549487325013614
304,5,1-7,adjust,0.016455338986264244,-0.00026022921354367645,0.0007316300459764
304,6,1-7,adjust,0.0008820196813420218,-0.00018998635879947001,5.7513787213851854e-05
304,9,1-8,adjust,0.004059941536225338,-0.00029356353115458017,0.0005543922699850772
305,2,1-4,adjust,-0.022582486076634756,0.0004885455508066635,0.0007828249370301856
305,3,1-4,adjust,-0.02468892495923425,0.0004487110333586053,0.0015182616623987723
305,6,1-5,adjust,-0.007461073723131675,-0.0003168671356888974,5.255964178658457e-05
305,7,1-4,adjust,-0.010849202530445454,0.0001707131228306104,9.073485743809107e-05
305,8,1-5,adjust,0.0033144435867747094,-5.833376159536231e-05,6.216586393482694e-05
305,9,1-5,adjust,-0.007462083704572126,-0.0001721441067176032,0.0007118982608426103
306,2,1-7,adjust,-0.0031718196098211534,-1.3712594149768642e-05,0.0006105429024027311
306,3,1-7,adjust,-0.021028765415248018,0.0001244598405309977,0.0006725664455123878
306,4,1-7,adjust,-0.01164774022131608,1.2899587527659639e-05,0.0003264193842079418
306,5,1-7,adjust,0.001170009509804237,0.00034083357409558717,0.0001779872933935929
306,6,1-7,adjust,-0.01965918444334692,0.0005440486037388878,2.108256617599994e-05
306,9,1-8,adjust,0.011084253706579204,3.06335892849686e-05,0.0014504610752532816
307,2,1-4,adjust,-0.011234906113086902,-2.512129977900907e-05,0.0004544637310907955
307,3,1-4,adjust,-0.012408001008724454,0.00022701087193270864,0.0011939295169709487
307,6,1-5,adjust,0.022974598041332363,-0.00013690259279680941,0.0005041642475643787
307,7,1-5,adjust,0.012527346280567526,-0.00030985111140362947,0.00029797202530703156
307,8,1-5,adjust,0.0034008057262176045,-3.484963991186673e-05,0.0003223483938844626
307,9,1-5,adjust,-0.012473102601958937,-0.00022371355947438862,3.081197620634033e-05
308,2,1-7,adjust,0.012264147084720244,-8.643570051626068e-05,0.0002287762319069438
308,3,1-7,adjust,0.025317931145341522,2.1186682911973732e-05,0.0002634801874685698
308,4,1-7,adjust,0.0005127126648925295,0.0002268040062307142,0.0009170595154819533
308,5,1-7,adjust,-0.00042313569651889925,4.929789494491298e-05,0.00018415820974079198
308,6,1-7,adjust,0.008263985756142768,9.467073657708525e-05,3.9993086600168505e-06
308,9,1-8,adjust,0.008661271115140867,0.00015161719927668117,0.00029595171849991037
309,2,1-4,adjust,-0.0021819682218749675,0.00020202441007412524,1.7450853677027398e-05
309,3,1-4,adjust,-0.012605503714710939,-0.00017435993510728513,0.000584452698014148
309,6,1-5,adjust,-0.010480605926174365,8.994094398307381e-05,0.0006532819435080976
309,7,1-5,adjust,0.0007910782288342203,0.00024747601872386187,0.000606773011489553
309,8,1-5,adjust,-0.009922105190879207,-0.0002708958272809182,5.766416395240275e-05
309,9,1-5,adjust,-0.003018296525836976,-3.8748296279650874e-05,0.0004056411685297612
310,2,1-7,adjust,0.02206661570606932,-0.0004115194576660298,0.0003868348332538703
310,3,1-7,adjust,-0.00972678042825588,-0.0001995546055961559,0.00028397880176409733
310,4,1-7,adjust,0.004113272561785532,-4.11105088760734e-05,0.0005206849163921528
310,5,1-7,adjust,-0.007639875766133789,-7.769584688994644e-05,0.0002891168304396478
310,6,1-7,adjust,-0.003442914365612406,-0.00012480219518759374,0.0004723329388737342
310,9,1-8,adjust,-0.004683680812600061,3.413388813309794e-05,0.00041122031355337024
311,2,1-4,adjust,-0.024328977385499783,0.00039331834671159203,0.0010398989366557062
311,3,1-4,adjust,0.006661889620038042,0.00017424751468163925,0.000536738328700905
311,6,1-5,adjust,-0.017030623314680374,0.0006765400931791356,0.0005194865964473131
311,7,1-4,adjust,0.009963604790655221,-2.6267979632589978e-05,5.4903788859716366e-05
311,8,1-5,adjust,-0.025367215220266203,0.00014365369143932983,0.0001564433561112624
311,9,1-5,adjust,0.002640235099187008,8.201607221761376e-05,0.0004271538136521105
312,2,1-7,adjust,0.0004135997578299464,-3.151932154793054e-05,0.0005878314413490453
312,3,1-7,adjust,-0.009130459433398018,6.99942853349188e-07,0.0004323240455872828
312,4,1-7,adjust,0.04623893423593846,5.533843909368439e-05,1.5463345363333917e-05
312,5,1-7,adjust,0.029382986862378488,0.0003680050331994017,1.8678499467650768e-05
312,6,1-7,adjust,0.030556379624099187,0.0003601508141681534,0.00048822891805282723
312,9,1-8,adjust,-0.007125249604239954,-0.00016280966125542393,0.0007877969280191355
313,2,1-4,adjust,0.01700089119488649,-4.162224663789615e-05,0.0005167073910286891
313,3,1-4,adjust,0.020211189870462547,0.00026678803392335805,0.0002947288125505937
313,6,1-5,adjust,0.021779656620359373,-0.00016097099425456767,3.121618061367055e-05
313,7,1-5,adjust,0.014154102309553699,-0.00018515003663905857,0.0009158258011966141
313,8,1-5,adjust,0.011569186048887172,-0.0002913650545284156,0.00019120798200187496
313,9,1-5,adjust,0.012258483862854665,-0.00015422833503039773,0.00022325767016034536
314,2,1-7,adjust,-4.292446808094675e-05,-0.0002771271683861753,0.0006986198274245753
314,3,1-7,adjust,0.028644879468253674,-0.00036889766202487885,0.0005412547352093117
314,4,1-7,adjust,0.028513458411636185,-6.522831187499358e-05,0.00028710698906489723
314,5,1-7,adjust,0.024442669659054356,8.263055876285383e-05,2.589271468542435e-05
314,6,1-7,adjust,0.013065664748294377,2.748834542656107e-06,0.0002284854540083485
314,9,1-8,adjust,-0.003986337034484926,-9.381270796157628e-06,0.0006002041684141393
315,2,1-4,adjust,-0.003381694413266128,-9.298976680619497e-05,0.001009931762727046
315,3,1-4,adjust,0.005782841605888722,-0.00018478189445804568,9.635706011545757e-05
315,6,1-5,adjust,0.01144086445761169,4.784915333006412e-05,0.0007211239354932258
315,7,1-5,adjust,-0.0004893220735165549,-0.00031016722002928367,8.222483548284719e-05
315,8,1-5,adjust,0.042103146821034804,0.000691790817477558,0.0004666855907865975
315,9,1-5,adjust,-0.0061852777935152,0.0005155195249914926,0.0001600821830125924
316,2,1-7,adjust,0.009131924346421466,1.2409467621167487e-05,0.0008322219758060998
316,3,1-7,adjust,0.009895117664652649,9.921451691435217e-06,0.0007346230359020228
316,4,1-7,adjust,-0.0449374930773065,-0.00045133170514266,0.00034091888055248954
316,5,1-7,adjust,-0.026441677799540982,-0.000698402833053159,0.0002926943696198863
316,6,1-7,adjust,0.002011856829751517,-0.00011982642915157967,0.00034458923959481666
316,9,1-8,adjust,0.005503186009538532,-2.6645433540438443e-05,0.0010785862196290164
317,2,1-4,adjust,0.012848503940357242,-0.00018257994053271897,0.0004699377790851333
317,3,1-4,adjust,-0.01976328696626187,-0.0001850585089962574,0.0002309712525497161
317,6,1-5,adjust,-0.023050114969473012,0.00010663059720495109,0.0005593937248691578
317,7,1-5,adjust,0.009997120606512299,0.0003265645227416181,0.0005006951915500359
317,8,1-5,adjust,-0.015150787886675812,-0.00017068204641290956,0.00035937931897298144
317,9,1-5,adjust,-0.017795845658251087,-0.0003356492236596986,0.00031683132299567556
318,2,1-7,adjust,-0.009892791865526971,0.0003739178482506434,0.0004842853769399777
318,3,1-7,adjust,-0.019751664635071258,0.0001992160281314455,0.0002827292992650319
318,4,1-7,adjust,0.026086186347943217,0.00022271399154203807,0.0004539925808624447
318,5,1-7,adjust,0.024259840347132085,0.0008252793701151222,0.00046193840494925816
318,6,1-7,adjust,0.010077076078751097,-0.0001151106047049942,3.3067152286924316e-05
318,9,1-8,adjust,0.01414419995474106,0.0005755869114246735,0.0003676522868061275
319,2,1-4,adjust,4.1286873858852446e-06,-0.00020414316331379974,1.1372719912641193e-05
319,3,1-5,adjust,0.011615627064058318,0.00018845189124452592,6.689513712902e-05
319,6,1-5,adjust,0.009667541619038104,-0.00015985523111732253,0.0003707363127983178
319,7,1-5,adjust,0.005087447958269607,0.0005314384156745882,0.0008439853052059751
319,8,1-5,adjust,0.027249670161134974,0.0003421937411380396,0.0007851785468535072
319,9,1-5,adjust,0.023634904750743743,-2.0931788846779087e-05,0.0007820084501124372
320,2,1-7,adjust,-0.03545457947504865,0.0008929452997980755,0.00041307986645876515
320,3,1-7,adjust,-0.03232344943972169,0.00026929136095119174,1.613624719766807e-05
320,4,1-7,adjust,-0.01691418435378848,-3.0682207582881936e-05,0.00012016500598919139
320,5,1-7,adjust,-0.007428388189562496,-0.00020345510822827298,0.00041385147221438594
320,6,1-7,adjust,-0.02403590623274406,-0.00034888866716333846,0.00025754095608486796
320,9,1-8,adjust,0.0019514564605270191,0.00010418625938595879,0.0002754803201880383
321,2,1-4,adjust,0.010692793622939319,-0.00016336120552709323,5.967284888548494e-06
321,3,1-4,adjust,0.018009096946994582,-5.6801612169845435e-05,0.0004292791983889114
321,6,1-5,adjust,0.00996535254591724,-0.0001909790034159713,0.00032806788059104044
321,7,1-5,adjust,-0.0006590076906031571,-0.0003701294752733035,0.0004448281103832366
321,8,1-5,adjust,-0.017279092400567433,-0.0001301586393413947,0.0005021340605262118
321,9,1-5,adjust,-0.01089112457271385,-0.0001538410613867614,0.00029035681280956024
322,2,1-7,adjust,0.006900398844851539,-0.0004582506000768978,0.00021499994878411923
322,3,1-7,adjust,0.03808616033386846,-0.00020205587970573193,0.0006622728958507343
322,4,1-7,adjust,0.04030228352914678,0.00013625207390802196,0.0003940266587484882
322,5,1-7,adjust,-0.0037238965391420548,-0.0004355488787551508,0.0007078223149983936
322,6,1-7,adjust,-0.00994203761694403,0.00044119776471930177,4.5782365978228534e-05
322,9,1-8,adjust,0.006217581542449933,0.0003282735484508297,0.0008002425744516319
323,2,1-4,adjust,0.01273501037485823,-0.00012081518057033768,0.0003545091694284318
323,3,1-4,adjust,0.0028086073355052753,-0.00036843075820961114,0.0004249370965641319
323,6,1-5,adjust,0.010570374613521213,-7.008026544235873e-05,0.0002397805087869274
323,7,1-5,adjust,-0.007140866170174997,0.00023806759993306282,0.00023860667382596327
323,8,1-5,adjust,0.006304149678465098,0.00022702603446546248,0.0005548612827367224
323,9,1-5,adjust,-0.008161557348939886,-0.00018739586735021162,0.0002217992851065503
324,2,1-7,adjust,-0.028504031901557977,0.000499508638294826,0.00049196394813245
324,3,1-7,adjust,-0.03101047596454332,0.00021314442309765917,0.0005068026275467367
324,4,1-7,adjust,-0.02798204835664285,0.00030573457102854373,0.00026378387306372794
324,5,1-7,adjust,-0.0015307641683019295,0.00022473782263839195,0.0005813725005439092
324,6,1-7,adjust,-0.0058942785387393936,8.19505868596261e-05,0.00037632619027681597
324,9,1-8,adjust,0.005921136900498563,0.0001640652444796778,0.0003841398677468324
325,2,1-4,adjust,0.006388265814151233,0.00019150629892126633,0.00010857168851387525
325,3,1-4,adjust,0.0037341947470618288,0.00016241548499279637,0.00039795614119249317
325,6,1-5,adjust,-0.004626849341596457,2.2490826697393684e-05,0.0005774327718261167
325,7,1-5,adjust,0.01515523293203577,-0.0002399776812616191,0.00010430710366897866
325,8,1-5,adjust,-0.016287882135747545,-0.0003720058643505686,0.0004433719731770424
325,9,1-5,adjust,-0.002511827337538329,0.0002874347130571738,0.000213231580477093
326,2,1-7,adjust,0.0038182948617486645,-0.00023933467745552932,0.0006213108124796895
326,3,1-7,adjust,0.02129392676844893,-0.0004779165748428973,0.0005493074556438685
326,4,1-7,adjust,-0.009152343537615851,7.139940683399419e-05,0.0004326424877065271
326,5,1-7,adjust,-0.004151290871291669,-9.33014578712791e-05,0.000674728226877341
326,6,1-7,adjust,-0.010407475504481978,-0.0006240776188398645,0.00011441268452231793
326,9,1-8,adjust,0.0023549708431011714,-0.00046726186445420045,0.00014604317824471808
327,2,1-4,adjust,0.010047810117655306,-0.00012833764899738786,0.00034857003749154647
327,3,1-4,adjust,-0.011694535073460919,0.0004094414718109575,0.0001957873868216439
327,6,1-5,adjust,0.0014565949870645768,0.0003250508870311637,0.0005064374236156134
327,7,1-5,adjust,0.003396663245875159,-0.00021755173220222153,0.00023499322244828122
327,8,1-5,adjust,0.023408954806537697,-5.8069578037255094e-05,1.7082986996877427e-05
327,9,1-5,adjust,-0.012293581667141146,-0.00030088189553669387,0.0006415906824091166
328,2,1-7,adjust,0.011153483602910099,-9.900805550382414e-05,0.00014602329498197302
328,3,1-7,adjust,-0.0024020651144640278,-0.0002598928390941189,0.00037275648917815514
328,4,1-7,adjust,0.037209713635234135,6.385712265977908e-06,0.00012129047758415653
328,5,1-7,adjust,0.031473492307701384,0.00021841199590275139,0.00021046986565433198
328,6,1-7,adjust,0.023334090041578288,-9.051301645717368e-05,5.8781922759532825e-05
328,9,1-8,adjust,0.008022767345268031,-0.00010159180422049418,0.00019204325376702872
329,2,1-4,adjust,-0.0032329705616909953,-0.00045309909716496525,0.0002021288922079637
329,3,1-4,adjust,0.012240243058775113,-0.0001552771583141265,7.963339543459105e-05
329,6,1-5,adjust,0.010203666040032177,7.421790637747726e-05,0.0007697584028870421
329,7,1-5,adjust,0.0014710174412309615,0.0004115447751104429,0.00015013164929370102
329,8,1-5,adjust,0.021380912685601227,7.105461383792094e-05,0.0002751022490735222
329,9,1-5,adjust,0.012991277391566771,0.000218746016463616,0.0006939899124221278
330,2,1-7,adjust,-0.009872660913462854,0.00026474169347862086,0.00034299866575294785
330,3,1-7,adjust,-0.03297300291349124,0.00035237070322646384,0.0004961864390868802
330,4,1-7,adjust,-0.03225201216454119,-0.00013912316072326825,0.0001400410969469281
330,5,1-7,adjust,-0.012878805342001207,-1.409247777312467e-05,0.00040736254160074644
330,6,1-7,adjust,-0.005181282663285652,0.0001323423509971037,0.0004248155031080676
330,9,1-8,adjust,-0.0006237059209790385,0.00017175446589028784,0.00011134207073591817
331,2,1-4,adjust,-0.00043133673489044526,1.4998792631746487e-05,0.00032059219876559873
331,3,1-4,adjust,0.005787641409140033,1.431800044013748e-05,0.0001320096580561357
331,6,1-5,adjust,0.0045361057197750975,-0.00014966240086672396,0.0006374041364716706
331,7,1-4,adjust,-0.00776953496480282,0.0003220753373185783,4.093710643575335e-05
331,8,1-5,adjust,-0.027481477147857532,-0.0005332270065194788,0.0010143556108934693
331,9,1-5,adjust,-0.0010335760580790366,-0.00025527730112878336,0.00024114519605929763
332,2,1-7,adjust,-0.011294785637567218,4.598081131008926e-05,0.0004835497711296966
332,3,1-7,adjust,0.0023955565298458396,0.0003146316940461179,0.0012252592598784927
332,4,1-7,adjust,-0.0370764744400868,0.0003556316627115507,0.0008245606496557446
332,5,1-7,adjust,-0.04029340588532281,-8.814901288218575e-06,0.000702030780271752
332,6,1-7,adjust,0.003661554271605598,0.00033975936035081795,0.000815019396540252
332,9,1-8,adjust,-0.011534330893703273,0.0003413207930821799,0.0009335569678704277
333,2,1-4,adjust,0.0025089305639111777,0.0004470510551748769,0.0008204721255601534
333,3,1-4,adjust,-0.019781914543664725,3.1201222679462924e-05,0.0001748458153822529
333,6,1-5,adjust,-0.008617873872658303,-0.00017277572437576078,0.0005000849711473149
333,7,1-5,adjust,-0.03432488279095707,-0.00033577629835761154,0.0002224427795163574
333,8,1-5,adjust,-0.013414902503874164,0.00020463766655320206,0.00024728524150198695
333,9,1-5,adjust,-0.0023292146128964164,-0.0003411380607451097,0.0006436487070549398
334,2,1-7,adjust,-0.009155671195315436,-0.00018534270901167542,0.00010144436843600732
334,3,1-7,adjust,0.0004739657876186913,-0.0002932256591193716,0.00018594973805851497
334,4,1-7,adjust,0.022904933220676757,0.0002683426074966357,0.00024061351757576367
334,5,1-7,adjust,0.013124706214623324,-0.0003138820746057508,0.0002834642032660756
334,6,1-7,adjust,-0.007087645818580318,1.1441748621289837e-06,0.0002932293159406353
