receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,81.2811260480949,0,0,False,False,-0.030805634196426016,0.0005120515476892022,0.0008128112604809491,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,63.927622562816275,0,0,False,False,0.009030297121712648,1.5710329168379752e-05,0.0006392762256281628,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,60.177926711029215,0,0,False,False,0.060177926711029214,-0.0005221568383377419,0.0004183969902839665,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,66.3838521404552,0,0,False,False,-0.028562964365504123,-8.886997359312979e-05,0.0006638385214045521,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,36.23073312820053,0,0,False,False,0.02442501921643604,0.00031535061280957494,0.0003623073312820053,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,51.59875605777218,0,0,False,False,0.017481126479273815,-0.00044426646550331837,0.0005159875605777218,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,35.780460954281224,0,0,False,False,-0.025398809692033723,-0.00011554586972453948,0.0003578046095428123,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,66.8386120579539,0,0,False,False,0.0668386120579539,-0.00021912960748584853,0.0001582603507365511,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,61.811166038433846,0,0,False,False,0.06181116603843385,-0.0005844772735268341,0.0004252666465556266,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,60.76475378034418,0,0,False,False,0.019703582263556802,-0.0006076475378034419,0.0005047586372440557,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,55.83645308157279,0,0,False,False,-0.016097480949532526,-0.0002809910346573487,0.000558364530815728,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,48.09645101900336,0,0,False,False,-0.0030882629482427808,1.6723316397872432e-06,0.0004809645101900337,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,82.58251881132412,0,0,False,False,-0.0031832490701637337,-3.2422505154830225e-07,0.0008258251881132413,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,37.23920850203052,0,0,False,False,0.01710796177475625,-6.101500094915028e-05,0.00037239208502030523,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,33.16371474382871,0,0,False,False,-0.008941019544698444,0.00020019320904388034,0.00033163714743828713,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,83.58405415754575,0,0,False,False,0.009643915709416624,0.0008358405415754576,0.0003289333729594323,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,56.117911119145134,0,0,False,False,0.014980577479527675,0.000302673299221334,0.0005611791111914514,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,32.80611193482478,0,0,False,False,0.01795894873769001,7.919394298155322e-05,0.0003280611193482478,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,113.46708411407002,0,0,False,False,0.04634144096724453,-0.0011346708411407002,0.0008559585269494057,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,80.02304209538384,0,0,False,False,0.0662352342682397,0.0004815587032567105,0.0008002304209538385,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,101.8839934400751,0,0,False,False,0.027522455133677442,-0.00010979039021580726,0.0010188399344007511,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,35.38553882188311,0,0,False,False,0.01977210428351156,0.00022444056369257513,0.00035385538821883114,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,68.21056053471389,0,0,False,False,-0.0024569951709277455,-3.906646684955575e-05,0.000682105605347139,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,56.20922452571595,0,0,False,False,-0.02525799753427819,0.00025984812370446786,0.0005620922452571596,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,49.139504068562374,0,0,False,False,0.013653243967846123,-0.0004913950406856238,7.606008039821813e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,26.068048976320696,0,0,False,False,0.026068048976320698,0.00016934322976407918,2.145230782192801e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.784146747554527,0,0,False,False,0.001132874920587506,4.7160983399084755e-05,7.784146747554528e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,101.12272435994677,0,0,False,False,-0.005371011878165812,-0.0009814487119714993,0.0010112272435994678,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,49.249513060911994,0,0,False,False,-0.01424591686930324,-0.00045328372624338457,0.00049249513060912,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,45.65863564052261,0,0,False,False,-0.00044044300814881897,0.0001589239657041548,0.00045658635640522617,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,64.45004877543751,0,0,False,False,0.06445004877543752,0.0003793622275407034,0.000258469454529385,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,30.065947291696418,0,0,False,False,-0.007107359223999984,-6.026574978422718e-05,0.0003006594729169642,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,95.00221075203413,0,0,False,False,-0.09500221075203413,-0.00025430716015232744,0.000534965018651922,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,26.336983966825333,0,0,False,False,0.01766256645698008,0.00022026441317904964,0.00026336983966825334,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,75.41778908377255,0,0,False,False,-0.007345825051319283,-0.0002187949827416276,0.0007541778908377255,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,85.12763752038359,0,0,False,False,-0.018910870312626914,0.00024663491051580053,0.000851276375203836,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,37.732600750343266,0,0,False,False,-0.037732600750343265,2.829715643726524e-06,7.020164411270215e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,102.67488436231474,0,0,False,False,-0.03845220427770844,-0.0006118355217311404,0.0010267488436231475,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,42.590432696825935,0,0,False,False,-0.028052731605682186,-0.0001352869516123316,0.0004259043269682594,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,79.91196627163359,0,0,False,False,0.005499570009331589,-0.000799119662716336,0.00018322657441366817,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,62.97107354896644,0,0,False,False,0.015125226069842046,0.0006297107354896644,0.00022290064890930265,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,91.80773316424909,0,0,False,False,0.013914095026064643,0.00020264013180469576,0.0009180773316424909,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,58.102572358706176,0,0,False,False,-0.058102572358706174,-7.833721575388244e-05,0.0004709041108950631,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,55.54139435570841,0,0,False,False,0.03334589331901734,0.0005461865063130142,0.0005554139435570842,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,38.92539847910168,0,0,False,False,0.017470435390389585,-3.31151696237507e-05,0.00038925398479101685,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,65.85853593337664,0,0,False,False,-0.002808844735053686,0.0005300302516110504,0.0006585853593337665,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,46.87119935779573,0,0,False,False,-0.003429666077783787,-0.00046871199357795734,0.0004078788393371651,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,117.57932697189385,0,0,False,False,0.008133234833841983,-0.0007238022428837299,0.0011757932697189387,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,38.29364831920519,0,0,False,False,0.028614723441837204,0.0003829364831920519,9.635570825515803e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,76.66699888199236,0,0,False,False,-0.030321169721439743,-0.00020500722488752413,0.0007666699888199236,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,130.17097496162194,0,0,False,False,-0.030403192583051724,-0.0002643967678918715,0.0013017097496162194,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,96.73520130490525,0,0,False,False,0.013019703567559429,0.0009673520130490525,0.00014205297007694045,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,76.41922006506313,0,0,False,False,-0.008235086680485905,0.0007641922006506313,0.0006740757945261509,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,94.56928162647887,0,0,False,False,0.0249849704562632,-0.0009456928162647888,0.000598713398090269,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.767053575221727,0,0,False,False,0.007763704975590929,-0.000141915281991288,0.00016767053575221727,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,60.42761307596657,0,0,False,False,-0.043738268891472774,9.978678806882254e-05,0.0006042761307596657,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,95.26819645686875,0,0,False,False,0.07592459122001359,0.0009526819645686875,0.0009061957897086511,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,48.30831767233837,0,0,False,False,0.006433914393856678,-0.00048308317672338374,2.4267911310509568e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,28.3351274364558,0,0,False,False,-0.018712679338464603,0.00028335127436455803,0.00019725821348174193,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,150.1564759549743,0,0,False,False,-0.033244244666060976,0.0015015647595497431,0.0005515827119813283,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,44.608973994847126,0,0,False,False,0.008924926844014596,0.0004460897399484713,0.00025570674844786707,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,117.1280380286488,0,0,False,False,0.03861003437598838,-0.001171280380286488,0.0006356440758546544,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,84.62969305913343,0,0,False,False,0.02881859706778629,0.00015348211527882024,0.0008462969305913344,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,58.59948392108115,0,0,False,False,0.05859948392108115,0.00024098336521834573,0.00021801493439513618,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,38.08056601615055,0,0,False,False,0.003803383072831904,-0.0001251203854474387,0.00038080566016150555,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,71.73699685421037,0,0,False,False,0.011995306911300374,-0.0006016490765028285,0.0007173699685421039,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,22.49481803616947,0,0,False,False,0.02249481803616947,3.921985164603794e-05,6.481910785851155e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,49.71176338329857,0,0,False,False,0.039053821621218815,-0.0004971176338329857,5.888768471755105e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,75.06772193332077,0,0,False,False,-0.07506772193332077,-0.0005310475601720057,0.00019964166462517653,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,61.0152296978597,0,0,False,False,-4.887231796674817e-05,0.0006101522969785971,0.00031826563318281784,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,58.15533496677439,0,0,False,False,0.025598719932180724,0.00027269140275963823,0.0005815533496677439,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,39.54426089900025,0,0,False,False,0.012293775079058995,-0.00035934868769512204,0.0003954426089900025,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,42.47390355701678,0,0,False,False,-0.0020948252998034085,5.9146410190268314e-05,0.00042473903557016784,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,88.95749943017017,0,0,False,False,-0.030260497711710646,0.00046033266241059484,0.0008895749943017018,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,131.33089868828736,0,0,False,False,-0.01448152664753698,-0.0008717870100524478,0.0013133089868828738,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,80.26186830335477,0,0,False,False,-0.08026186830335477,-0.00040102186289652175,0.0007007555581535828,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,67.87001116160712,0,0,False,False,0.0005207063300948373,0.00013460688801439133,0.0006787001116160713,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,99.42257626471579,0,0,False,False,0.00620328682340097,-0.000994225762647158,0.0006508405859889152,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,71.58591721070997,0,0,False,False,0.02091481978409909,-0.0005938443663077561,0.0007158591721070997,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,91.44467655160412,0,0,False,False,0.04622792993674716,-0.0009068857025149911,0.0009144467655160413,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,126.3522654805056,0,0,False,False,0.1263522654805056,-0.0001425204591409953,6.556977160776117e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,42.124815871666755,0,0,False,False,0.042124815871666756,0.00011123854540264534,0.00037578790586815353,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,88.76388354124501,0,0,False,False,-0.023179371241560724,-0.0008876388354124502,0.00017985281299846877,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,60.47750523371911,0,0,False,False,-0.0055881158019470845,0.0006047750523371911,0.0004946308425470322,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,51.44515297909912,0,0,False,False,0.00741885505591055,-0.0005144515297909912,0.00021715254764468603,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,77.74114820369572,0,0,False,False,0.048396674231544985,-0.0007774114820369572,0.0004709945996780371,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,91.7640948592698,0,0,False,False,0.09176409485926981,0.000645355068851334,0.0007014322338302001,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,84.38916362364384,0,0,False,False,0.0378211685767737,0.0008438916362364385,0.0002920994901845925,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,44.68542884454748,0,0,False,False,0.0018955225887895652,0.0004468542884454748,0.00010589054141025984,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,164.92722545175192,0,0,False,False,-0.0400937360519897,0.0016492722545175193,0.00021888804194424493,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,30.00714371425718,0,0,False,False,0.03000714371425718,0.00010707749488170092,0.00013415244329178,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,65.59015574344019,0,0,False,False,-0.021946759840465395,-8.447887078343563e-05,0.000655901557434402,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.014918576567881,0,0,False,False,0.008458328291507496,-9.419380455598618e-07,0.00013014918576567883,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,98.13058522376713,0,0,False,False,-0.01612508145679814,-0.00010378777201757828,0.0009813058522376713,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,25.71901402916063,0,0,False,False,0.016708735044127072,0.00013846803377599206,0.0002571901402916063,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,55.46569528231824,0,0,False,False,0.043158919395150194,-0.0005546569528231824,0.00011709706025384303,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,32.9287523961163,0,0,False,False,-0.026301601038634242,4.181516813454105e-05,0.000329287523961163,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,40.830960416230404,0,0,False,False,0.029574704717323215,0.0002830707843467502,0.00040830960416230404,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,53.667228538917655,0,0,False,False,-0.005615394714948619,0.0005366722853891766,0.00024684596996776365,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,62.40390527517326,0,0,False,False,0.03129812137633729,-0.0006240390527517326,0.0001928342994142658,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,39.64889403041958,0,0,False,False,-0.01963766442275638,0.00019551334226526457,0.0003964889403041958,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,126.5807292864366,0,0,False,False,0.018711559447060103,-0.001265807292864366,0.00044315024344019976,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,68.83918960646237,0,0,False,False,-0.06497863434529567,-0.0006883918960646238,0.00043290252942118304,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,53.3068832619187,0,0,False,False,-0.004483089267826249,-0.0005330688326191871,6.72631886947891e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,82.51823504535147,0,0,False,False,-0.08251823504535148,-1.4020415470662954e-05,5.3919563125960945e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,66.24260680712808,0,0,False,False,-0.020138213906585857,0.000662426068071281,0.0002446597085423924,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,66.0121592793076,0,0,False,False,-0.00021161624171292293,-0.00013615095168620798,0.0006601215927930761,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,34.02352935157516,0,0,False,False,0.001149972599625499,-0.00034023529351575156,0.00022427361898934693,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,104.16218597982602,0,0,False,False,0.03264223996230935,0.0010416218597982603,0.00035517677057024223,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,19.541470731196938,0,0,False,False,-0.019541470731196938,6.119283034551929e-05,2.089752203977416e-06,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,49.59899987275051,0,0,False,False,-0.031662399289763055,2.0911062782554573e-05,0.0004959899987275052,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,34.3258403694677,0,0,False,False,0.0343258403694677,-0.00013667643247371848,4.631459907030547e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,50.343987384436915,0,0,False,False,0.0018808676009729082,-0.00015259958098564006,0.0005034398738443692,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,99.43866403032536,0,0,False,False,-0.04160067077136579,0.0009943866403032537,0.00013058921357944525,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.680472563256046,0,0,False,False,0.011680472563256047,-5.240520818207317e-05,0.00010750291104239485,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,40.95705009502747,0,0,False,False,-0.037244229746264686,0.00016880438795970363,0.0004095705009502747,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,35.21778134735829,0,0,False,False,0.029320884403487932,-0.00035217781347358294,0.0003481230730400545,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,35.122263602655224,0,0,False,False,-0.02622173526883067,0.0001722278581348816,0.0003512226360265523,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,57.00170107360833,0,0,False,False,0.03440228682943695,-0.00028443884533928666,0.0005700170107360834,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,65.02124118389513,0,0,False,False,0.03564986571753397,2.5935170042318552e-05,0.0006502124118389513,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,46.98649933680763,0,0,False,False,-0.005593265248046125,-0.00046986499336807634,6.893497583225978e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,29.88705070828698,0,0,False,False,-0.0032118337206022024,0.00029887050708286985,7.019464459239812e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,43.539065146121274,0,0,False,False,-0.04353906514612128,9.890684051907471e-05,6.829619285785074e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,82.27519371255768,0,0,False,False,-0.047158567554897564,0.0008227519371255769,0.00020445977091643942,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,34.101436806987266,0,0,False,False,0.01781275824882558,-0.0003410143680698727,5.3083554767017657e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,79.65658308408511,0,0,False,False,-0.041520257663494556,0.0007965658308408511,2.25419165336034e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,56.395896237792385,0,0,False,False,0.014807664722555862,0.0005639589623779239,0.00012848439319183548,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,92.09917046811742,0,0,False,False,0.028539586397125824,0.0009209917046811743,0.0001751261791634098,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,80.10899734673792,0,0,False,False,0.014838599929697292,0.0008010899734673794,0.0006270315341602734,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,45.85970126379571,0,0,False,False,-0.04585970126379572,0.00016767170020511493,4.868143630608458e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,45.22821602401823,0,0,False,False,-0.004800089247492897,0.0004522821602401823,0.0002745729541883387,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,34.9610988368883,0,0,False,False,0.00043732218623753074,-3.901685697363125e-05,0.000349610988368883,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,50.39252249841922,0,0,False,False,-0.004167669657867413,-0.0005039252249841922,0.00014053686464335143,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,54.49054058671193,0,0,False,False,0.05449054058671193,-0.00031501892275598314,0.0003387117896001548,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,83.0737688154462,0,0,False,False,0.0830737688154462,0.0005529817739164532,0.0005175317908232514,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,42.693648600487236,0,0,False,False,-0.04269364860048724,-0.00019533719078461165,1.3480832305437296e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,40.866055976037444,0,0,False,False,-0.01934919438893464,0.0004086605597603745,1.0950652152794243e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,62.94430874392803,0,0,False,False,0.0002874906064057217,0.0006294430874392804,0.00010640946724843652,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,65.99431641880992,0,0,False,False,-0.06599431641880991,0.0002151737613766128,0.00040562223955702365,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,103.55013811998536,0,0,False,False,-0.10355013811998537,3.835321317390332e-05,0.00028204146270437754,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,78.52221647773355,0,0,False,False,-0.07852221647773355,-0.00023022708317250152,0.0003597581294564427,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,55.12402688458036,0,0,False,False,-0.008245705675803405,0.0003179352617386975,0.0005512402688458036,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,169.43034819556965,0,0,False,False,-0.008902085878258111,-0.0005308343073148452,0.0016943034819556966,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,94.54431173090123,0,0,False,False,-0.006729865554406377,0.0009454431173090124,0.0006993515059571691,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,37.56539565562312,0,0,False,False,0.023820912138897893,0.00037565395655623124,3.6821301310915724e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,49.131697040825046,0,0,False,False,-0.02132110420379542,-0.0004913169704082505,9.342312784500954e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,36.54717825730766,0,0,False,False,-0.036547178257307654,-0.0003146048714254089,0.00014424157298675375,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,26.028837224948695,0,0,False,False,0.026028837224948698,0.00013246614383234081,9.22861438304486e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,39.25878105516388,0,0,False,False,-0.0007282284080621751,-0.00024949170290844625,0.00039258781055163884,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,107.75410073041297,0,0,False,False,0.013335932943967645,-0.0010775410073041297,3.305366853762768e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,68.25295919085252,0,0,False,False,0.020353678393015977,2.548712937893776e-05,0.0006825295919085253,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,39.018626359433,0,0,False,False,-0.01137095851902517,-0.00039018626359433,0.000291388449091367,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,31.10801053670665,0,0,False,False,0.03110801053670665,0.00010392000710020746,3.419879382202091e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,49.83253911873213,0,0,False,False,-0.003107788501687527,-0.0004445780291791183,0.0004983253911873213,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,89.86401518897821,0,0,False,False,0.0009143516822993432,0.0008986401518897822,0.0006221049438296731,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,43.771787775439584,0,0,False,False,-0.0047620243604291086,0.0003411243725512217,0.00043771787775439587,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,89.80417838656703,0,0,False,False,0.0073361573029616205,0.0008980417838656703,9.797880972098514e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,48.65122759397341,0,0,False,False,0.01453922308453246,0.00042581450368538355,0.00048651227593973415,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,43.74728409671934,0,0,False,False,0.022374207859902365,0.00043747284096719345,0.00034832061224806095,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,28.838264266966203,0,0,False,False,-0.01625661548255002,0.00028838264266966207,0.00022660075805371624,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,49.58833971121085,0,0,False,False,0.002568355558375207,-3.928528664519621e-05,0.0004958833971121085,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,27.038138984967524,0,0,False,False,-0.009774759265537896,0.00027038138984967526,0.0002470439180764146,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,43.1736906619707,0,0,False,False,-0.020028833714120266,0.0004317369066197071,0.00028683070643368083,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,45.43606013717414,0,0,False,False,0.03591104615196224,0.0004543606013717414,9.418616057309788e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,45.97411914443525,0,0,False,False,0.027784529128632985,1.0915718624425118e-05,0.00045974119144435256,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,110.26333163009969,0,0,False,False,-0.008384329882970852,-0.0007329762789241336,0.001102633316300997,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,32.980200900127706,0,0,False,False,0.007382863572057731,-0.00032980200900127707,1.9952511036821206e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,38.2354686254911,0,0,False,False,0.007414281370151058,-0.00038235468625491103,0.00011648742972954092,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,86.59849477562884,0,0,False,False,0.005474008162984117,-5.036662765234142e-05,0.0008659849477562885,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,73.87726689851407,0,0,False,False,0.045257241107436265,0.00015741060454339492,0.0007387726689851407,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,72.92680115091619,0,0,False,False,-0.006957571294011805,-0.0007292680115091619,5.185295505232566e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,60.8220140082311,0,0,False,False,0.060822014008231104,0.00011572937474678587,0.0001545334712195419,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,95.0159676506466,0,0,False,False,0.0027601505005066403,-0.0003266263830332299,0.0009501596765064661,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,49.2095394462227,0,0,False,False,-0.01435592230712598,0.0003213626961962761,0.000492095394462227,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,50.01320652614471,0,0,False,False,-0.05001320652614471,0.0002838214508175958,0.00015245414268477516,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,110.40282434418228,0,0,False,False,-0.029511724669041946,-0.00012385638603799076,0.0011040282434418229,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,35.16467304143326,0,0,False,False,0.03516467304143326,8.414009441819355e-05,0.00015678195816928333,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,88.86897653820094,0,0,False,False,-0.015094541867284426,-8.274325126777224e-05,0.0008886897653820095,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,89.31558269473443,0,0,False,False,0.011003908102010034,0.000719989634135762,0.0008931558269473444,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,29.303731380489523,0,0,False,False,0.008219607218190367,-0.00029303731380489527,0.00028055407357621237,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,98.42891801500377,0,0,False,False,0.005954773950357841,-0.0001296604307979736,0.0009842891801500379,False,False,551,1-5,False
