slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.35536639075841625,165.38591046458387,0.1535464951156683,0.07945982214610522,0.10464627817935934,0.06434620994595179,0.06418903284499322
178,0-1-7-8,4,712,712,0.6103250395813125,165.99623550416518,0.225250002656772,0.10047494094355104,0.10464627817935934,0.122114511729626,0.12211451172962029
179,0-1-4-5,4,716,716,0.8637194264087582,166.85995493057393,0.09809140564410397,0.05847802097774799,0.045937013600521936,0.055826920138393486,0.07209366421832186
180,0-1-7-8,4,720,720,0.5887056415154219,167.44866057208935,0.13403101289871658,0.06078342165901272,0.06845405422626527,0.07642581958220655,0.07642581958219097
181,0-1-4-5,4,724,724,0.5359245699801415,167.9845851420695,0.06771797255102094,0.044266523632534055,0.0350259602280687,0.0387641617833369,0.04783760064557896
182,0-1-7-8,4,728,728,0.43027430875270833,168.4148594508222,0.07469784198522801,0.04847012556179565,0.06881980001291765,0.04049203998456856,0.05330961280537849
183,0-1-4-5,4,732,732,0.22920671033011208,168.64406616115232,0.080213877140112,0.05184029036845054,0.05231418843135316,0.04577086124452865,0.05124665288517605
184,0-1-7-8,4,736,736,0.4133478529590005,169.05741401411132,0.13663117092220473,0.06353079585993361,0.05231418843135316,0.07636775312298948,0.07636775312298028
185,0-1-4-5,4,740,740,0.4778810927595618,169.53529510687088,0.10469279990705196,0.055465746386103305,0.03201455527451458,0.05896837345232088,0.05896837345232342
186,0-1-7-8,4,744,744,0.31779321370652625,169.8530883205774,0.09752535253330609,0.04653105087620209,0.030568273404810498,0.053895950046623085,0.06508119889459607
187,0-1-4-5,4,748,748,0.36988034888153565,170.22296866945894,0.09752535253330609,0.06261499088908934,0.08778423863037688,0.053895950046623085,0.06508119889459607
188,0-1-7-8,4,752,752,0.41540365473731444,170.63837232419624,0.17930745939554651,0.09314209798587961,0.10001408713488047,0.09944306002602835,0.09944306002601166
189,0-1-4-5,4,756,756,0.44007804032118747,171.07845036451744,0.14152374172539478,0.07909208873429098,0.13263859664893118,0.0593540853600183,0.08765151628958279
190,0-1-7-8,4,760,760,0.5900832771455158,171.66853364166295,0.16281631020485965,0.09584893280311531,0.1010069511739573,0.09237162122261296,0.10099579612523968
191,0-1-4-5,4,764,764,0.6972806377986693,172.3658142794616,0.12908873400699572,0.07246594677012128,0.1010069511739573,0.055788632476791736,0.063993752464647
192,0-1-7-8,4,768,768,0.7600226468948018,173.1258369263564,0.1338357788062687,0.08530666202058337,0.08293198020298576,0.07454354918746586,0.07454354918747441
193,0-1-4-5,4,772,772,0.39671869615788785,173.5225556225143,0.12163282076546458,0.06427801182913201,0.08293198020298576,0.054964755476829615,0.08323413300839633
194,0-1-7-8,4,776,776,0.6034806823098123,174.1260363048241,0.14425110868631372,0.0952923910073743,0.07817691601395893,0.08083623071137361,0.0808362307113839
195,0-1-4-5,4,780,780,0.44593299820380283,174.5719693030279,0.11725504988575892,0.054517045084789516,0.04814048749956612,0.06663053746835183,0.0666305374683489
196,0-1-7-8,4,784,784,0.392250271889247,174.96421957491717,0.07452411144162333,0.046716704624694946,0.06941275282034098,0.028254250303027764,0.03510141168969483
197,0-1-4-5,4,788,788,0.38384668901833463,175.3480662639355,0.1547322700956752,0.08346026202994669,0.11340025849247581,0.08750214500552334,0.08750214500553
198,0-1-7-8,4,792,792,0.4813222985989836,175.8293885625345,0.1219735367641427,0.06918756537726325,0.11340025849247581,0.039398527819928364,0.044431196509925996
199,0-1-4-5,4,796,796,0.7818859202174024,176.6112744827519,0.13030451231699283,0.0854707964317102,0.08371748879865493,0.06709823841025349,0.06709823841024587
200,0-1-7-8,4,800,800,0.5419221742485275,177.15319665700042,0.11496777678531499,0.06581176173346122,0.07999106893269925,0.059630209729754094,0.05963020972975386
201,0-1-4-5,4,804,804,0.6500776906877745,177.8032743476882,0.12769480392319862,0.07648872315137119,0.07999106893269925,0.06877266524570774,0.08714041537759698
202,0-1-7-8,4,808,808,0.4448769286252975,178.24815127631348,0.11194959241820245,0.062092789274889856,0.07470556681622043,0.04775389410012041,0.06395449575143175
203,0-1-4-5,4,812,812,0.5300325529774168,178.7781838292909,0.14378427610735856,0.07244693950768095,0.05508832555658216,0.08191904343764982,0.0819190434376651
204,0-1-7-8,4,816,816,0.34827020124944114,179.12645403054034,0.09367325596546427,0.05470957421033927,0.05157685093944053,0.05308290857060388,0.0532403698243229
205,0-1-4-5,4,820,820,0.37619693188029496,179.50265096242063,0.12305013965612498,0.055015799304080557,0.04663860714768475,0.06940173234606693,0.0823603711409433
206,0-1-7-8,4,824,824,0.37161617206835473,179.87426713448897,0.0878075974529718,0.0604382319708831,0.06698551878525905,0.042095044546606133,0.05256075574505559
207,0-1-4-5,4,828,828,0.3078989618022123,180.18216609629118,0.12782035736427746,0.07567117531168971,0.07852301377069182,0.06771749145585036,0.053686217195711095
208,0-1-7-8,4,832,832,0.6239310629449104,180.8060971592361,0.10093362675076294,0.06928050837809151,0.08871173990478098,0.057312520082524084,0.07369531851692557
209,0-1-4-5,4,836,836,0.7493194158009863,181.55541657503707,0.11827970765797542,0.06578591901624033,0.05970416895058861,0.06708293509270398,0.07489511053510967
210,0-1-7-8,4,840,840,0.3867006120292172,181.9421171870663,0.10118520542520805,0.044679185501629116,0.04205514834232815,0.05271912420380025,0.052930243158492374
211,0-1-4-5,4,844,844,0.31611868748476185,182.25823587455105,0.08721577331087409,0.04939134044315055,0.03827285245404255,0.04996430249192719,0.07111614409818401
212,0-1-7-8,4,848,848,0.6212616767444693,182.87949755129551,0.17649470933026615,0.09234667632582647,0.16217670309150378,0.06789868498688097,0.06789868498687213
213,0-1-4-5,4,852,852,0.510246979537755,183.38974453083327,0.236905518514702,0.14092481692218908,0.16217670309150378,0.13381915822751023,0.13381915822751722
214,0-1-7-8,4,856,856,0.6225438149098169,184.0122883457431,0.16806870820528272,0.11359971771591805,0.11548753580187565,0.0836320026011647,0.08363200260116344
215,0-1-4-5,4,860,860,0.47973257845185413,184.49202092419495,0.14380555081801116,0.09535741209554913,0.11548753580187565,0.08081074437703487,0.0808107443770325
216,0-1-7-8,4,864,864,0.7237722629851163,185.21579318718005,0.11957462522890118,0.06766038048973551,0.07667471086261912,0.06636220023285028,0.06636220023285233
217,0-1-4-5,4,868,868,0.6234126578723531,185.83920584505242,0.1125969436545712,0.06313227046359343,0.04402350097858232,0.06335237126708294,0.06467973145078787
218,0-1-7-8,4,872,872,0.5157727149549982,186.35497856000742,0.13793726185418506,0.07538377860367561,0.0727992412969769,0.07736157249095518,0.07736157249095754
219,0-1-4-5,4,876,876,0.821295182389234,187.17627374239666,0.14240993272849872,0.08486223365953226,0.09243938063313806,0.08022619103716525,0.09472828692929625
220,0-1-7-8,4,880,880,0.5028081496122768,187.67908189200892,0.1206770754933196,0.08298873262466835,0.09243938063313806,0.0634562678320647,0.0651622717140583
221,0-1-4-5,4,884,884,0.7154417573074912,188.39452364931643,0.12361121748438426,0.060805702083851686,0.04769948899988208,0.0653229509548808,0.08155740103921971
222,0-1-7-8,4,888,888,0.5879616598155692,188.982485309132,0.08854879634132384,0.050837746919825934,0.07473093201991787,0.04840529109823214,0.08544662978530226
223,0-1-4-5,4,892,892,0.4944866168210082,189.476971925953,0.09849724626893053,0.06660770487973501,0.08928413175486583,0.05237219077059803,0.07273543365371182
224,0-1-7-8,4,896,896,0.6516492888772918,190.12862121483028,0.09849724626893053,0.07597395734865733,0.08928413175486583,0.052121172614210676,0.0745594127301743
225,0-1-4-5,4,900,900,0.5368614281159251,190.6654826429462,0.12679281033784132,0.0695331432259211,0.07159321682912889,0.07006221409034818,0.07006221409034197
226,0-1-7-8,4,904,904,0.40167452680680926,191.067157169753,0.07917410880359405,0.0456773207953023,0.07353470148758845,0.040285236829118984,0.040285236829134874
227,0-1-4-5,4,908,908,0.321956629378855,191.38911379913185,0.04636657081989701,0.029458149697686502,0.03450043636249234,0.026537512317915842,0.03503441887814773
228,0-1-7-8,4,912,912,0.2322989860418254,191.62141278517367,0.056607705660174826,0.029950148505756762,0.035354698757601,0.025462105061805657,0.025462105061805573
229,0-1-4-5,4,916,916,0.21857375731480494,191.83998654248848,0.040513302975048605,0.027121514259446415,0.030824820871757197,0.023122515096812707,0.02091355499755565
230,0-1-7-8,4,920,920,0.3447947355926481,192.18478127808112,0.10200641285322007,0.045179339566905515,0.030824820871757197,0.05725571114887964,0.0897609490873279
231,0-1-4-5,4,924,924,0.4287475294205762,192.6135288075017,0.11053412269474211,0.06683387460440049,0.04280290386893171,0.05962307138615721,0.053926653936557045
232,0-1-7-8,4,928,928,0.38589405241330316,192.999422859915,0.16277777457524376,0.08170180538845394,0.1431967030765975,0.04943356090717293,0.09121082395557778
233,0-1-4-5,4,932,932,0.6316950493702724,193.63111790928528,0.16277777457524376,0.12253188699566349,0.149871414227988,0.07258870080983046,0.09121082395557778
234,0-1-7-8,4,936,936,0.8115703879919474,194.44268829727721,0.19114731230376805,0.12415094806274204,0.149871414227988,0.10545203470633947,0.105452034706353
235,0-1-4-5,4,940,940,0.6022482628141789,195.0449365600914,0.13234552126149698,0.08987048859999416,0.12160655292274214,0.07242276434271308,0.08630329360537559
236,0-1-7-8,4,944,944,0.606087212052945,195.65102377214436,0.1371394512474512,0.08895579633151204,0.047959634961657116,0.07559426793524737,0.08471572914883296
237,0-1-4-5,4,948,948,0.40950677615704445,196.0605305483014,0.13000903264977387,0.0734302906190935,0.047959634961657116,0.06943674187802237,0.06969029727517295
238,0-1-7-8,4,952,952,0.4187372617183561,196.47926781001973,0.1846706941412341,0.09815108341681864,0.10422488500528004,0.09734556533815397,0.09734556533814498
239,0-1-4-5,4,956,956,0.3039470127541379,196.78321482277389,0.1419940368993405,0.08465140043893142,0.10422488500528004,0.07932574939829701,0.07932574939830772
240,0-1-7-8,4,960,960,0.46267657678524793,197.24589139955913,0.08366026362019513,0.047977814311255126,0.05020540523251782,0.04626426800008463,0.04626426800007977
241,0-1-4-5,4,964,964,0.29130154946322534,197.53719294902234,0.07692509621732345,0.05340312233863229,0.061729274731533224,0.03707571052208333,0.037075710522081806
242,0-1-7-8,4,968,968,0.35673685537738725,197.89392980439973,0.08522639191696899,0.06291947522942802,0.061729274731533224,0.04826839261939288,0.09497310341884457
243,0-1-4-5,4,972,972,0.6310711067725298,198.52500091117227,0.10861445805346125,0.06686525849669699,0.03826333651592506,0.06223112272217426,0.08298633788462695
244,0-1-7-8,4,976,976,0.6300326870170959,199.15503359818936,0.1197250024924448,0.05868282813868103,0.05269703232630718,0.0682719266668235,0.06827192666682436
245,0-1-4-5,4,980,980,0.5971702688385249,199.75220386702787,0.10770013896709522,0.06072622900402603,0.05269703232630718,0.061688599166126186,0.062105391577354396
246,0-1-7-8,4,984,984,0.5903193985240773,200.34252326555196,0.09381693358945316,0.061242460009338244,0.041084991665840676,0.05031879382393832,0.04294127685475502
247,0-1-4-5,4,988,988,0.5775708006504188,200.92009406620238,0.13047609612466807,0.07948907893617989,0.06793647289974558,0.07192180834217947,0.09295290793932764
248,0-1-7-8,4,992,992,0.393155879064577,201.31324994526696,0.12881683750638073,0.06352195266160005,0.06793647289974558,0.06912740237413978,0.07317948453007972
249,0-1-4-5,4,996,996,0.5091419970253053,201.82239194229226,0.12881683750638073,0.05747778428101397,0.045209723749493946,0.06912740237413978,0.07317948453007972
250,0-1-7-8,4,1000,1000,0.4374461780099826,202.25983812030225,0.13197027272053743,0.07158072031802416,0.04365842767299455,0.07137148076045469,0.09914256065751204
251,0-1-4-5,4,1004,1004,0.48160769636224965,202.7414458166645,0.1081897277010121,0.06706530929066895,0.08348300068077208,0.05755901546048618,0.05755901546048392
252,0-1-7-8,4,1008,1008,0.3594685714097776,203.10091438807427,0.14186320044011175,0.08016217583808458,0.08348300068077208,0.07537204202506656,0.07537204202503744
253,0-1-4-5,4,1012,1012,0.46398041950697977,203.56489480758125,0.09745806973217812,0.05380292851010233,0.0906151950080698,0.03566306907490346,0.05562316926887689
254,0-1-7-8,4,1016,1016,0.589772778616838,204.1546675861981,0.10528231047911871,0.06476482830948381,0.05706089971938866,0.05972660935288585,0.08092073561763158
255,0-1-4-5,4,1020,1020,0.47549480901684804,204.63016239521494,0.09717006323391776,0.048738750009116746,0.05706089971938866,0.04505119966074032,0.08092073561763158
256,0-1-7-8,4,1024,1024,0.6391444189967763,205.26930681421172,0.1770599243404295,0.09663940637527069,0.08909693191750989,0.09941857671988694,0.0994185767198772
257,0-1-4-5,4,1028,1028,0.6473165567583982,205.91662337097011,0.10664196310115308,0.06899975846750414,0.10009517981197291,0.0342132917013823,0.04835730237736158
258,0-1-7-8,4,1032,1032,0.6591618701727514,206.57578524114285,0.1369372420033432,0.0753454795843274,0.09981105720913774,0.07486057354441471,0.07803057990251006
259,0-1-4-5,4,1036,1036,0.43751206522250913,207.01329730636536,0.19814848434222052,0.0895491399243727,0.09981105720913774,0.10671448091760502,0.09576063988014027
260,0-1-7-8,4,1040,1040,0.5735027491470848,207.58680005551244,0.10504983891989464,0.057756687039246773,0.0524264112670636,0.06018911963481436,0.062112546274597946
261,0-1-4-5,4,1044,1044,0.4886683890364887,208.07546844454893,0.10504983891989464,0.0573174454320917,0.05148163673109707,0.06018911963481436,0.05419512896532552
262,0-1-7-8,4,1048,1048,0.2665169195392775,208.3419853640882,0.08875825887154297,0.051191553536629644,0.04903709713411786,0.05066487983854788,0.05066487983855694
263,0-1-4-5,4,1052,1052,0.42556338687209416,208.7675487509603,0.08133608092254582,0.049631637790114674,0.04556176107203669,0.04464146522060097,0.03821760677080732
264,0-1-7-8,4,1056,1056,0.2969107014024417,209.06445945236274,0.08433918075589418,0.053549813559606176,0.04556176107203669,0.04697181215723779,0.05180783174514403
265,0-1-4-5,4,1060,1060,0.2926561175940855,209.35711556995682,0.10227180229051075,0.06062872439446259,0.04241533700094635,0.0533316806347454,0.05333168063472726
266,0-1-7-8,4,1064,1064,0.39643245818139505,209.75354802813823,0.17207932605443188,0.07510363711377543,0.050788832320705524,0.09627498200986417,0.06766979461737321
267,0-1-4-5,4,1068,1068,0.5739080781172776,210.3274561062555,0.08214649569511741,0.060351286713615226,0.06881337333868487,0.045964641560338214,0.06345917047512728
268,0-1-7-8,4,1072,1072,0.6040921522684797,210.931548258524,0.1269290729294633,0.08153490190232807,0.10384682839813308,0.07261927357141144,0.07261927357142639
269,0-1-4-5,4,1076,1076,0.7162585582017658,211.64780681672576,0.10582478876152061,0.07186100115297288,0.10384682839813308,0.05061401736855854,0.05180660328854003
270,0-1-7-8,4,1080,1080,0.8014461355016198,212.44925295222737,0.10541389741610735,0.07696737031018215,0.06669224845842336,0.05441109072947829,0.0715694283879813
271,0-1-4-5,4,1084,1084,0.5534583547427936,213.00271130697016,0.10541389741610735,0.07375898321261533,0.0911045591448243,0.046788877305266076,0.0715694283879813
272,0-1-7-8,4,1088,1088,0.4165005448568435,213.419211851827,0.10770017317985037,0.06768204120164578,0.10413503608101848,0.027735744049979052,0.035983957494245544
273,0-1-4-5,4,1092,1092,0.4243503152155235,213.8435621670425,0.119055765919131,0.07821531693218989,0.10259189490687959,0.06690804031511678,0.05711735690023545
274,0-1-7-8,4,1096,1096,0.6064144679726676,214.44997663501516,0.14219886588696576,0.08121748566448594,0.05783050423221425,0.0756035998158081,0.0756035998158211
275,0-1-4-5,4,1100,1100,0.315932137138003,214.76590877215315,0.10845218472097072,0.06630900618796577,0.05786735232425144,0.05919843055828305,0.05919843055827556
276,0-1-7-8,4,1104,1104,0.3987330809533711,215.16464185310653,0.15786020974886464,0.08478935504847197,0.07584249090851358,0.08810904257971201,0.08810904257969554
277,0-1-4-5,4,1108,1108,0.7043678113974849,215.869009664504,0.12705975562583197,0.07627050870180004,0.06590483772357913,0.06807710128997993,0.08888207604362464
278,0-1-7-8,4,1112,1112,0.8066108273875294,216.67562049189152,0.1399055402989815,0.0783345332781748,0.12814536377200625,0.04675231149019635,0.07172963239034402
279,0-1-4-5,4,1116,1116,0.4529162373223893,217.12853672921392,0.1399055402989815,0.08118416519874866,0.12814536377200625,0.04630195442726239,0.05718221397307133
280,0-1-7-8,4,1120,1120,0.8676178943470725,217.99615462356098,0.11699300318749149,0.06885731857057813,0.11669319193262595,0.05681493318585657,0.05718221397307133
281,0-1-4-5,4,1124,1124,0.5677036848938639,218.56385830845485,0.11699300318749149,0.07810689181700672,0.11669319193262595,0.05990150416268571,0.10442977141141085
282,0-1-7-8,4,1128,1128,0.8651539578227081,219.42901226627757,0.13638298322939388,0.0878752701727881,0.06250761348537992,0.07067664879292425,0.10442977141141085
283,0-1-4-5,4,1132,1132,0.5183742545767613,219.94738652085434,0.11954556309477705,0.09231897860798852,0.10522344161645947,0.0684611902418166,0.07184993798136219
284,0-1-7-8,4,1136,1136,0.4390946802582343,220.38648120111256,0.17072790252068226,0.09697084718371436,0.10522344161645947,0.09076241789206672,0.09076241789207273
285,0-1-4-5,4,1140,1140,0.7551471502775895,221.14162835139015,0.14540767189036136,0.07746991699273612,0.06784756645049583,0.07520711767505225,0.08983929678835523
286,0-1-7-8,4,1144,1144,0.7550785281573122,221.89670687954745,0.11054114513841812,0.05927564454569874,0.06347818702099062,0.05186792706349868,0.0719088170774782
287,0-1-4-5,4,1148,1148,0.4680921329460772,222.36479901249353,0.13881511030061786,0.08891642608665898,0.08347894019878765,0.06971633961631338,0.0719088170774782
288,0-1-7-8,4,1152,1152,0.5250031155871169,222.88980212808065,0.15626808928367883,0.09899881041576321,0.11005866870387138,0.08468245194993436,0.08468245194993784
289,0-1-4-5,4,1156,1156,0.5275660733648464,223.4173682014455,0.11433317714609183,0.07477302245487588,0.11005866870387138,0.05030866741618797,0.055438849045920335
290,0-1-7-8,4,1160,1160,0.7412608668051551,224.15862906825066,0.12086181734196996,0.06636982302015337,0.05218638182078905,0.062444417018316246,0.0624444170183267
291,0-1-4-5,4,1164,1164,0.4349946232244458,224.5936236914751,0.0607614707140854,0.040814391223178405,0.024432634786876406,0.03289974115138622,0.04092213428056368
292,0-1-7-8,4,1168,1168,0.3557240683523885,224.9493477598275,0.14287442401457615,0.07174069472118143,0.07355566682043957,0.07053119058131341,0.04020874985703671
293,0-1-4-5,4,1172,1172,0.3800716021832542,225.32941936201075,0.09965479272983792,0.0721471718488836,0.07355566682043957,0.05625989112199688,0.06259176660374521
294,0-1-7-8,4,1176,1176,0.5426025098508902,225.87202187186165,0.0627777328349856,0.04194301460098302,0.062212045064725885,0.02442111441635719,0.03290884040950459
295,0-1-4-5,4,1180,1180,0.358985385941167,226.23100725780282,0.08680271162463096,0.0494555761574331,0.037380591130556695,0.0484492817356928,0.07287039615204094
296,0-1-7-8,4,1184,1184,0.6451556116071467,226.87616286940997,0.16359947723238727,0.08119296616582099,0.06446512268138349,0.08617945318545593,0.07694935551878501
297,0-1-4-5,4,1188,1188,0.6735652119120447,227.549728081322,0.12180663651372584,0.069395036358828,0.08418755300274938,0.05045882405365402,0.06412122657582131
298,0-1-7-8,4,1192,1192,0.642121687891346,228.19184976921335,0.2134622356222673,0.10853845133466007,0.10562851796841244,0.11544149979671998,0.11544149979671658
299,0-1-4-5,4,1196,1196,0.7572785927168901,228.94912836193024,0.10020636171349753,0.05938832308475315,0.0607744845477356,0.04968080830571258,0.07673311107153324
300,0-1-7-8,4,1200,1200,0.4145377121895253,229.36366607411975,0.1058196286840556,0.059028153834220595,0.10358899980248282,0.050778230344695356,0.08060707000974077
301,0-1-4-5,4,1204,1204,0.4238172546350172,229.78748332875477,0.12958121933992361,0.07861842154607065,0.10358899980248282,0.07158478222289526,0.08617212853517486
302,0-1-7-8,4,1208,1208,0.8981873805804095,230.68567070933517,0.16373376536914136,0.09880251480122824,0.163718704858681,0.07268388355889864,0.08617212853517486
303,0-1-4-5,4,1212,1212,0.5379164912371157,231.2235872005723,0.1640455585189098,0.1246268495537052,0.163718704858681,0.09064637617423153,0.09064637617422733
304,0-1-7-8,4,1216,1216,0.5830875347864031,231.8066747353587,0.1499020519817717,0.10381404114722095,0.14971739155645025,0.07443874908122299,0.07443874908120307
305,0-1-4-5,4,1220,1220,0.5862661264977307,232.39294086185643,0.1281647865830855,0.07793630961120632,0.10503679443181113,0.07087033340591978,0.07087033340592797
306,0-1-7-8,4,1224,1224,0.4581361623944503,232.85107702425088,0.07512835985101893,0.0379577221929891,0.052006610019148525,0.03107266187957437,0.037137298660091744
307,0-1-4-5,4,1228,1228,0.33805720226787256,233.18913422651875,0.09675095755646006,0.06181078279938892,0.09618183479594222,0.03706741465947635,0.061203951507962984
308,0-1-7-8,4,1232,1232,0.5473015836669102,233.73643581018567,0.1353171010560896,0.08145452894431948,0.09618183479594222,0.06131488153683645,0.0680387173991619
309,0-1-4-5,4,1236,1236,0.3935050117973216,234.12994082198298,0.1648596839805428,0.10427303310337457,0.08945727070846488,0.08773038482915338,0.07923517294874216
310,0-1-7-8,4,1240,1240,0.6821660422744403,234.81210686425743,0.1286952370597411,0.07126677539245722,0.09646533187600426,0.0733947144583094,0.055909163759388036
311,0-1-4-5,4,1244,1244,0.5026921838491258,235.31479904810655,0.11274044676907663,0.06253708519780016,0.09646533187600426,0.03938599994688444,0.061236453737997465
312,0-1-7-8,4,1248,1248,0.5986616551864319,235.91346070329297,0.12258084736574178,0.07051316016501226,0.1052654487694582,0.05063212168003482,0.09814944225433209
313,0-1-4-5,4,1252,1252,0.6167760152076823,236.53023671850065,0.07052190098213991,0.042316574929940336,0.0378704417205995,0.03704044753788289,0.034567224442305644
314,0-1-7-8,4,1256,1256,0.3031150543336541,236.8333517728343,0.10275299136081553,0.04244318088515327,0.10261168783986818,0.02110563430236261,0.02719908090444534
315,0-1-4-5,4,1260,1260,0.39204571986777126,237.2253974927021,0.16595830267351724,0.08232694322893654,0.10261168783986818,0.08604715477511601,0.08296226752494817
316,0-1-7-8,4,1264,1264,0.6915391369586761,237.91693662966077,0.09130551592591689,0.04486592617355341,0.04410920318319711,0.04581476030768792,0.06022940718413139
317,0-1-4-5,4,1268,1268,0.25921697406115674,238.17615360372193,0.0757768617773246,0.049986922288637575,0.06275954123461247,0.04321209052655134,0.04387525446166052
318,0-1-7-8,4,1272,1272,0.3741856680081222,238.55033927173005,0.08761989630378764,0.0565175876860733,0.06275954123461247,0.0486128362002467,0.06620564761465175
319,0-1-4-5,4,1276,1276,0.3550787699783221,238.90541804170837,0.14517942821375948,0.07059362051473482,0.08717214289511332,0.06654663636067562,0.08822022041409383
320,0-1-7-8,4,1280,1280,0.4595529513454002,239.36497099305376,0.11167021581846578,0.05858468796969852,0.0923460715256823,0.04393417066004633,0.045930377711428605
321,0-1-4-5,4,1284,1284,0.3926214332308322,239.7575924262846,0.07583951247000753,0.04781486490233574,0.07038965454097479,0.034898511109108604,0.04083298653397094
322,0-1-7-8,4,1288,1288,0.3593640243695596,240.11695645065416,0.15150868005564422,0.06852689873225845,0.08242881256005319,0.07286641294615166,0.07122948763848314
323,0-1-4-5,4,1292,1292,0.3738368146803247,240.49079326533447,0.1676107129933696,0.06901090166673926,0.07189091080762466,0.0930431998660474,0.09140627455838057
324,0-1-7-8,4,1296,1296,0.7250266334737424,241.2158198988082,0.12316802606755242,0.06258390075496098,0.05556385767444283,0.06510848363620396,0.0651084836362017
325,0-1-4-5,4,1300,1300,0.5669898835344518,241.78280978234267,0.14401156768459045,0.08547709579276941,0.09357056646092587,0.0738703146514405,0.06968239455250114
326,0-1-7-8,4,1304,1304,0.8907421302941873,242.67355191263687,0.19378445258010765,0.12285607363119404,0.11953015335939199,0.10784470530633827,0.10784470530632007
327,0-1-4-5,4,1308,1308,0.8264266600539992,243.49997857269088,0.097298037693684,0.06379936344374801,0.09038001744588087,0.04826411588470845,0.05552032573940835
328,0-1-7-8,4,1312,1312,0.42415369641243694,243.92413226910332,0.07253964137443507,0.04594735350586125,0.07242634354847155,0.03226472519251603,0.023533070537773426
329,0-1-4-5,4,1316,1316,0.5620570790753212,244.48618934817864,0.12594656942698995,0.06864401757342907,0.03175587840351568,0.0706737929397471,0.08640493210750577
330,0-1-7-8,4,1320,1320,0.761978114966755,245.2481674631454,0.1544302109042819,0.08339086425444833,0.09276980005306257,0.0867287112863313,0.08672871128634085
331,0-1-4-5,4,1324,1324,0.4268717269912782,245.67503919013666,0.20761782489388061,0.08675949161596166,0.09276980005306257,0.11791212626624577,0.1179121262662548
332,0-1-7-8,4,1328,1328,0.5672584358037934,246.24229762594044,0.1043759958103767,0.05739390967926278,0.07441760295060362,0.05964534177662222,0.04373011188581444
333,0-1-4-5,4,1332,1332,0.432492134689276,246.67478976062972,0.08431791598037457,0.05208772116215074,0.08328412388208051,0.01928957027463662,0.03646004323793761
334,0-1-7-8,4,1336,1336,0.45681337181157183,247.13160313244128,0.1404659664558921,0.06344004634172738,0.053763604112646135,0.0760312979340587,0.07603129793404406
335,0-1-4-5,4,1340,1340,0.6779905223419707,247.80959365478324,0.117761875820377,0.07469416519860117,0.11766159364616158,0.06486381302714171,0.07555770932283679
336,0-1-7-8,4,1344,1344,0.632612369374218,248.44220602415746,0.1734938409482991,0.0955450811552505,0.16120066278355694,0.06474772479585707,0.103421984530776
337,0-1-4-5,4,1348,1348,0.5667588185270586,249.00896484268452,0.13441077100497756,0.08402823564804106,0.13433030357325038,0.06028168942442487,0.06028168942441425
338,0-1-7-8,4,1352,1352,0.5254483275921674,249.53441317027668,0.09488717780260546,0.06080393476689169,0.055858652216699056,0.05143089132124171,0.050239770747296575
339,0-1-4-5,4,1356,1356,0.6835936658199605,250.21800683609663,0.14913190190980108,0.07062773753212248,0.06961881664679481,0.07553801842758474,0.06641195392654708
340,0-1-7-8,4,1360,1360,0.6109128315966269,250.82891966769327,0.2262957622306732,0.11838866898998937,0.0907135264670984,0.12609391749034812,0.12609391749034415
341,0-1-4-5,4,1364,1364,0.7459653385090568,251.57488500620232,0.13656837115495693,0.06947006256819509,0.08416071672161252,0.07516943979433025,0.08650161300980841
342,0-1-7-8,4,1368,1368,0.5142906339413693,252.08917564014368,0.13656837115495693,0.0860207005082114,0.08968180558689198,0.07516943979433025,0.08076070660251844
343,0-1-4-5,4,1372,1372,0.28321402813350505,252.37238966827718,0.13317057711620892,0.07174347231807249,0.08968180558689198,0.07415866339770297,0.0891352482799519
344,0-1-7-8,4,1376,1376,0.5276122786116882,252.90000194688886,0.13508020081039943,0.0942007688775546,0.06525396898521763,0.07647581882044513,0.0891352482799519
345,0-1-4-5,4,1380,1380,0.5329329992940487,253.4329349461829,0.09439612945851437,0.052711537544438705,0.05681145448967584,0.053398604500444466,0.03742338385350763
346,0-1-7-8,4,1384,1384,0.36708122982048685,253.8000161760034,0.06202065206963575,0.04059706271138302,0.04229530491443256,0.03526848310265795,0.04753511828197787
347,0-1-4-5,4,1388,1388,0.28640195550367986,254.0864181315071,0.05942728864555008,0.03699159793043764,0.05787686865768649,0.0297248455029328,0.023183116081618493
348,0-1-7-8,4,1392,1392,0.4128381752608015,254.49925630676788,0.12834546910870664,0.06034127087365441,0.09592072254825723,0.04888225519239373,0.05661136946810075
349,0-1-4-5,4,1396,1396,0.43120890767423914,254.9304652144421,0.09740460815244073,0.04310119775669935,0.05426152529030048,0.05329491022461812,0.06225043102010375
350,0-1-7-8,4,1400,1400,0.39636601470039423,255.3268312291425,0.10275388894054538,0.04057122740726027,0.03218603870068648,0.05745548833410568,0.05745548833412073
351,0-1-4-5,4,1404,1404,0.3756723707494667,255.70250359989197,0.09827667894765368,0.042653092433476744,0.022691897357631774,0.055440930718623556,0.07389268779788694
