slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,8,1-5,adjust,-0.014769818721598008,-0.0006020132116298918,0.0011658650177491685
139,9,1-5,adjust,0.006777812010717002,0.000827242194779727,0.0014730216084097166
140,2,1-7,adjust,0.035163377831253693,-0.0008603412363318233,0.0006734737528857464
140,3,1-7,adjust,0.019046292712922682,-0.0004050135859259847,0.0005500257084751115
140,4,1-7,adjust,0.06395893692403092,-0.0005723093412152336,0.0009286765789551418
140,5,1-7,adjust,0.05531534052959045,0.0006622972859597521,0.0009906294789120457
140,6,1-7,adjust,0.09545831312136205,0.001059635441329487,0.0007841060780739592
140,9,1-8,adjust,-0.01174160465694776,-0.0006057814443605587,0.0003090615906417275
141,2,1-4,adjust,-0.007626912181585668,-0.00040563047099444085,0.0007431964587982035
141,3,1-4,adjust,0.024257953615093388,-7.667815305566913e-05,0.0012441411779072493
141,6,1-5,adjust,-0.010987108778904015,-0.0006125330722771976,0.0010745062944793379
141,7,1-5,adjust,0.10160150898774575,0.0005209607598431039,0.00023115301820804483
141,8,1-5,adjust,0.012786443491427163,0.0007593301024514639,0.00019905911705022142
141,9,1-5,adjust,0.05069487814654789,0.001110487247692177,0.0006062132957491655
142,2,1-7,adjust,-0.004310529519158652,0.0013868386090812495,0.00012112611878222621
142,3,1-7,adjust,-0.06489186936307627,0.0009081354024130631,0.0002709647093064365
142,4,1-7,adjust,-0.014891812535622247,-8.281103400660183e-05,0.0003480257837547933
142,5,1-7,adjust,0.06960025852068087,0.0002489445349118285,0.00013481018230779925
142,6,1-7,adjust,0.07843553138884363,0.00014025096581998835,0.00014702238871070844
142,9,1-8,adjust,-0.030189641397055295,-0.00025312061397219965,0.0013606000728651813
143,2,1-4,adjust,-0.016943519732551735,-0.0006090505527967634,0.0003922720746920736
143,3,1-4,adjust,0.09291112798204892,-0.001017102456038697,0.00047065137931326834
143,6,1-5,adjust,0.003286253902167543,0.0007435041347355431,0.001216595646105214
143,7,1-5,adjust,0.032989901405725594,0.00026955943546233915,0.0007568913959029743
143,8,1-5,adjust,0.015408165159047941,6.253835309085587e-05,8.746427220182995e-05
143,9,1-5,adjust,0.012023400301052577,5.4859225346951986e-05,0.00019364990199882836
144,2,1-7,adjust,-0.0117296877888577,0.0011938476084506725,1.945185877906668e-05
144,3,1-7,adjust,-0.03562124959287369,0.000833339347553612,0.00042603792726648656
144,4,1-7,adjust,0.031376651244738034,0.00022875481187721854,0.00017885330187342367
144,5,1-7,adjust,0.008461668289370096,4.924634419313915e-05,0.00023387692904121207
144,6,1-7,adjust,-0.01469027518657247,-0.0013550303883151818,0.0006146745847524336
144,9,1-8,adjust,-0.0023850494175306726,1.381331201883579e-05,0.0009979270916656467
145,2,1-4,adjust,0.029029721590682185,-0.0014517599390877934,0.0005632924531296357
145,3,1-4,adjust,0.01976481457132211,-0.0003667069863996371,0.0008318213170991893
145,6,1-5,adjust,0.05332144400761369,-0.00013934248118292676,0.0005914592116087835
145,7,1-5,adjust,-0.02380021249766699,-0.0009554649526001074,0.0002792184147099078
145,8,1-5,adjust,0.0008990072249458396,0.0014489061894472285,0.00047119295446107056
145,9,1-5,adjust,0.017681108442948044,0.0006094104788661403,0.00024946082095414956
146,2,1-7,adjust,0.015976573963081064,0.0002574463542453804,0.0014292261065281802
146,3,1-7,adjust,0.01972720438968979,-0.00029761569613083374,0.0017371903300935053
146,4,1-7,adjust,0.03861793986995822,2.733865650651129e-06,0.0012587538898969368
146,5,1-7,adjust,0.021758948514004058,-0.0011393382542920847,0.0014912960898301841
146,6,1-7,adjust,-0.04289463854443095,0.00022175181939659011,0.001610958822934724
146,9,1-8,adjust,-0.003452876004677211,0.0003101242439287684,0.0012632157244680147
147,2,1-4,adjust,-0.0010157170105261318,-0.0004927023098622859,7.881365699772866e-05
147,3,1-4,adjust,0.008599969824945491,7.990396800567626e-05,0.0004781258315378783
147,6,1-5,adjust,0.016254004241263248,-0.0004850654378613217,0.0013475135131793157
147,7,1-5,adjust,-0.021141523115087057,0.000762441419515191,0.00032291812333165245
147,8,1-5,adjust,-0.03356019177687483,-0.0018757022579679258,0.001149854029019278
147,9,1-5,adjust,-0.04369180493165345,-0.0008593719332782208,4.35768763243719e-05
148,2,1-7,adjust,-0.035955931351677996,0.0017028908838072243,0.00047183493199956354
148,3,1-7,adjust,-0.0016451049258903525,0.0006506522684149244,0.0009640261211766885
148,4,1-7,adjust,-0.12886550302232236,0.00016026004177224125,0.00041491533264955733
148,5,1-7,adjust,-0.11054346956270532,0.0006469571581265312,0.0006698019622400525
148,6,1-7,adjust,-0.014427609910424967,0.0017857486499079018,0.00032942485233102714
148,9,1-8,adjust,0.005780688274959327,-0.0013425610538392932,0.0011309074305888784
149,2,1-4,adjust,-0.016437013951309486,0.0004966682811903542,0.000518474477322853
149,3,1-4,adjust,-0.09109324078505901,0.000217733093683061,0.0005386506094055547
149,6,1-5,adjust,-0.05831759045188981,-0.001309154904602233,0.0006200675279839739
149,7,1-5,adjust,-0.019426000082247118,0.00017983353656293724,0.0007258603428528811
149,8,1-5,adjust,0.005907712707482643,-0.0004567529524957472,0.0007760005435923385
149,9,1-5,adjust,0.02520494458740276,0.0009486001766729401,0.0006686249557624333
150,2,1-7,adjust,-0.019943824514972,-0.0006962671389018577,0.0015839392379449271
150,3,1-7,adjust,0.03989540129823936,0.00022898864446142776,0.0015121665318247497
150,4,1-7,adjust,0.03309346774752277,0.000592118454909999,0.0008456358942322889
150,5,1-7,adjust,-0.01690012518959118,0.0005445086017554458,0.0012369720449541758
150,6,1-7,adjust,-0.01943813247788929,0.00021926340143179406,0.00020877084734718495
150,9,1-8,adjust,-0.0312120843487814,-0.00015821108156576885,0.0013404097365867194
151,2,1-4,adjust,0.004102843104753642,-0.0001646365326855776,0.0003763604678246056
151,3,1-4,adjust,-0.023845169258227814,-0.00025817436046680567,0.00017729935784875476
151,6,1-5,adjust,0.006097076776929446,0.0009250063092749661,0.000979500211341598
151,7,1-5,adjust,-0.02562513793373028,-0.00046591715076932995,0.0011165751944152305
151,8,1-5,adjust,0.046822298369485385,0.0017310997530389477,0.0003271394084515953
151,9,1-5,adjust,0.04542893976625476,0.0014564265826352246,0.0014364332671746572
152,2,1-7,adjust,0.09419169868799122,-0.0012245805383529996,0.0014934572889002263
152,3,1-7,adjust,0.010958507304616144,-0.0008399052252540114,0.0005639008419265828
152,4,1-7,adjust,-0.044833430220600365,-0.0008468177165712329,0.00047630103804757637
152,5,1-7,adjust,0.057699295111612876,0.000526551397676155,0.0007116978925940136
152,6,1-7,adjust,0.05713070559170056,0.00013717741170906776,0.0004115168009656993
152,9,1-8,adjust,0.011937891786893109,-4.395685026043878e-05,0.001076340544584617
153,2,1-4,adjust,-0.06950426363251716,0.0005731276511410574,0.001094841879194403
153,3,1-4,adjust,0.0007815605371109897,0.0005598592994742381,0.0009917049048713022
153,6,1-5,adjust,-0.01975451829960233,-0.00011544703636522666,0.0011628116507762711
153,7,1-5,adjust,0.10284310141160717,0.0005013044854477035,0.00017433787495079738
153,8,1-5,adjust,0.05226508154335421,0.00039351678766720653,0.0009311896645390684
153,9,1-5,adjust,0.0067336593206659655,-0.00025071133792945783,0.00033586764096340144
154,2,1-7,adjust,-0.0003300868236174294,0.0008306192381688832,0.0006354290094447386
154,3,1-7,adjust,5.011831873514666e-05,-0.0007168508637598827,0.0014819599966452333
154,4,1-7,adjust,0.11503433297786257,-0.00013181410032296197,0.0011638736760017962
154,5,1-7,adjust,0.08124852490423423,-9.578426972111486e-05,0.0008255143345503502
154,6,1-7,adjust,0.06469969963092546,-0.0004667273386626291,0.00048036696913862664
154,9,1-8,adjust,0.009822028718717978,0.0006691763752993701,6.499738506252309e-05
155,2,1-4,adjust,0.05094040408397271,-0.0016535061604998037,0.001539549439700157
155,3,1-4,adjust,0.08053250854584532,0.0006587199629854884,0.0010871319250302931
155,6,1-5,adjust,0.051413447159221866,-9.580427480772189e-05,0.00020216154957533613
155,7,1-5,adjust,0.07684349166191796,0.00030977455109277885,0.0019099902522493927
155,8,1-5,adjust,0.03693094479188086,-0.0004539109887360332,0.0007140947891608808
155,9,1-5,adjust,-0.01602973502048021,-0.0005388528896344019,0.0008336197534509525
156,2,1-7,adjust,-0.04209482685647572,0.001219202372464077,0.0005574498255329919
156,3,1-7,adjust,-0.07805864870626722,-0.0004721553607559456,0.0005368188909296877
156,4,1-7,adjust,-0.07967704160883891,0.0003739121705461685,0.00023893208127031542
156,5,1-7,adjust,-0.0022030109037960133,-0.0018133419324377186,0.0010324062793031139
156,6,1-7,adjust,0.007239407953098679,0.0006027931308951297,0.0008301039117506041
156,9,1-8,adjust,0.02721038675114482,0.00038620776385565945,0.00011863310837432323
157,2,1-4,adjust,-0.02391632599287337,0.0002978258911239725,0.00143449169905654
157,3,1-4,adjust,-0.014304958700996594,0.0009544856442802958,0.0020881932736685647
157,6,1-5,adjust,-0.06550258762930604,-0.001404550102786195,0.00036445267644682295
157,7,1-5,adjust,-0.1435304050985598,-0.000795354568473095,0.0007393046703707422
157,8,1-5,adjust,-0.12054390060294143,-0.0011503406529478188,0.00023628750867375628
157,9,1-5,adjust,-0.07167478025734716,-0.0010478058610253471,0.0003161349810863528
158,2,1-7,adjust,0.03175389647819724,-0.0006986486709476259,0.00032018997150449883
158,3,1-7,adjust,0.045791484230301584,-8.79078668482615e-05,0.00014839281837513175
158,4,1-7,adjust,-0.012814998199958499,-0.0008328944383845817,0.00017809392303814173
158,5,1-7,adjust,-0.05291312293104534,0.00027587379327237595,0.0001704661935632039
158,6,1-7,adjust,-0.055585611847856146,0.0016520805012596028,0.0002517605292515813
158,9,1-8,adjust,-0.006335805076576184,-0.0006763508143811034,0.0004562236921121258
159,2,1-4,adjust,-0.006152538318231451,0.0007965268829889981,0.0005442313370076482
159,3,1-4,adjust,-0.042119045615415886,-0.0012615871489705022,0.0002935196857026112
159,6,1-5,adjust,-0.029150753631275856,-0.00048817083193595823,0.000600092613555402
159,7,1-5,adjust,0.042429129217799545,0.00010860314760697546,0.001289289592899145
159,8,1-5,adjust,0.017184941660054905,-0.00019121403469444856,0.00043044552432116976
159,9,1-5,adjust,-0.015985774340539792,3.0034325791294347e-05,0.00025242890405429016
160,2,1-7,adjust,-0.019565260048985667,-0.0005125947099674026,0.0011159628947519928
160,3,1-7,adjust,0.022704763114339017,0.0012800482573584707,0.0005412296725455714
160,4,1-7,adjust,0.11912948107311407,0.0008218238028500842,0.0005010856059853156
160,5,1-7,adjust,-0.027546918113324277,0.0005630808421953443,6.204134352259513e-05
160,6,1-7,adjust,0.06132666427946444,8.290619211955867e-05,0.0003410285926160697
160,9,1-8,adjust,0.023180489628286293,-0.00016914886148660082,0.0006961352639811168
161,2,1-4,adjust,0.03916789170373798,-0.0005582058590205209,0.00022722004504370342
161,3,1-4,adjust,0.04418944200886969,-0.0014555293600687794,0.001538564392713715
161,6,1-5,adjust,-0.08074306703674619,-0.00038233640715725116,0.0012031062669622431
161,7,1-5,adjust,-0.0015772353921020108,-5.6270907881757405e-05,0.0008526799165163528
161,8,1-5,adjust,-0.0008174684762628629,6.553785736310459e-05,0.0006743861564751222
161,9,1-5,adjust,0.01318119219171949,0.0005689581928409782,0.0008527894359054015
162,2,1-7,adjust,0.012121969245568326,0.000871198462386379,0.00063774205435532
162,3,1-7,adjust,-0.07410866154074681,0.0008162041615461961,0.00027171945210695324
162,4,1-7,adjust,-0.0276226820839663,-0.00043166049379555815,0.00023926879011875422
162,5,1-7,adjust,0.11771381975280318,-0.0006166694556985875,0.0004690354056866287
162,6,1-7,adjust,0.05770587716188599,-0.0007482190365950105,0.00019778343475935738
162,9,1-8,adjust,-0.020080363335452097,-0.0007347136692235163,0.001545453847635935
163,2,1-4,adjust,0.006150182683596507,-0.0006971094828365318,0.0007250996699488024
163,3,1-5,adjust,0.08936821087746388,-0.0007381535081667014,5.896099066915134e-05
163,6,1-5,adjust,0.08237755256365721,-0.0007926279748037769,0.0002157289480231564
163,7,1-5,adjust,0.008569102834783593,0.0007574264534542037,0.00030454073824616977
163,8,1-5,adjust,0.010638278884412313,0.0003819249283291293,0.00019361477871048
163,9,1-5,adjust,0.031619819076810135,0.000752320356734327,9.771382483021106e-06
164,2,1-7,adjust,-0.04843766020956437,0.0007999308023087677,0.000743822945717791
164,3,1-7,adjust,-0.12003216811010167,0.0011544483387307986,3.5698677013981744e-05
164,4,1-7,adjust,-0.11794577340916824,0.0011292035721245746,0.00018402259637318005
164,5,1-7,adjust,-0.08445334159626718,0.0009666472940696813,0.0005325819892577916
164,6,1-7,adjust,-0.05912153992383701,0.0013496201390663363,0.00040304145279957754
164,9,1-8,adjust,-0.016151285020083044,0.00017297466291526904,0.001084538126062461
165,2,1-4,adjust,-0.010131056027154715,0.001502476960038564,0.0010841939925114285
165,3,1-4,adjust,-0.0057164127715710845,0.0006909149429600031,0.0008593164312987991
165,6,1-5,adjust,0.012880259470667245,-7.175807676745322e-05,0.00025839704430087086
165,7,1-5,adjust,-0.03589053048516103,-0.00011591362176662062,0.0004927820564156416
165,8,1-5,adjust,0.014526913628068903,0.00089199021666019,0.0003459178368656427
165,9,1-5,adjust,-0.0009095412006100458,-0.0003858240987993049,0.000956243539265432
166,2,1-7,adjust,0.009277037013501467,-0.000828883997939041,0.00043187380752447973
166,3,1-7,adjust,0.042878814776005025,-0.0006347787439551297,0.0004391303303775219
166,4,1-7,adjust,-0.002764103931103919,-0.0006179421620266539,0.00019894098675029778
166,5,1-7,adjust,0.009027949005147085,-3.1543720984277596e-05,0.0007512260396989241
166,6,1-7,adjust,-0.08872584563094905,-0.0004181501698281122,0.00027643849704699335
166,9,1-8,adjust,0.03059526108068606,0.0013442838543052881,0.0002874148632695096
167,2,1-4,adjust,-0.01652708611888074,-0.0006656870499438562,0.0005299028110086556
167,3,1-4,adjust,-0.033045066362953804,-0.00015852394541388746,0.00040095826870775064
167,6,1-5,adjust,0.07708255641947132,0.0005077148838945972,0.0005716140958510434
167,7,1-5,adjust,0.0312909047920865,-0.000554632578459844,0.00030882433728726666
167,8,1-5,adjust,0.04634810348099791,5.2500278112938964e-05,0.0001340332459872467
167,9,1-5,adjust,-0.003250014129709317,-0.0007446183385551305,1.210016349874185e-05
168,2,1-7,adjust,0.050287408112312276,0.0003305166228352177,0.0008496841265504363
168,3,1-7,adjust,0.026757439693362313,-0.0005442179879885003,0.001015397066227889
168,4,1-7,adjust,0.06518802079013344,-0.00044797177199390324,0.0005365251390229925
168,5,1-7,adjust,-0.01967701388606344,-0.00012614847510811856,0.00032826069783180653
168,6,1-7,adjust,-0.003435217682827162,0.0005569162553849,0.0008079218892134571
168,9,1-8,adjust,0.022023296528303937,0.002214876511214592,0.001610260548866787
169,2,1-4,adjust,-0.005751709192913293,-0.0010584996676373966,0.00023725478917460322
169,3,1-4,adjust,0.03139901975510591,-0.0002420790292499867,0.00012887942703943833
169,6,1-5,adjust,-0.007714546105143544,-0.0013757932817317737,0.00029632937339368795
169,7,1-5,adjust,-0.007497659309808761,1.7315066443167692e-05,0.00015360892892873716
169,8,1-5,adjust,-0.07149167875459884,-0.0008012359177753214,0.00010929571133538746
169,9,1-5,adjust,-0.04399819145831822,-0.002685671989140423,0.0001128357358074848
170,2,1-7,adjust,0.023691748493822024,0.0003101963543063329,0.0001543542978914263
170,3,1-7,adjust,0.025635165951115965,0.0006500469981624092,0.00028255335714355106
170,4,1-7,adjust,0.006791000311371457,-0.0005979228816651385,0.0011297759170274774
170,5,1-7,adjust,0.058093047900139354,-0.0013590815535808592,0.0007284358020669468
170,6,1-7,adjust,0.005894424111498628,0.0014504880377934168,0.00029476540090873416
170,9,1-8,adjust,-0.014731119718936685,0.0001169642770259929,0.0008556625028986685
171,2,1-4,adjust,-0.0023232348541053034,-0.0005930090739818692,0.0006421825592545309
171,3,1-4,adjust,-0.010673097402312532,-0.0005896542011160182,0.0005691386794414343
171,6,1-5,adjust,-0.01520345104570466,-0.0011596942346344052,0.0005789265507059704
171,7,1-5,adjust,-0.08932344181506814,0.0007927932010313419,0.000929005129622301
171,8,1-5,adjust,-0.015527236774697677,-0.0003203252363864816,0.0006700065051137738
171,9,1-5,adjust,-0.033075901620542004,-0.0009436057702613522,0.0002941434436532278
172,2,1-7,adjust,-0.09631122097642972,0.0016639951229895623,0.0015069168704413527
172,3,1-7,adjust,-0.06167278682177828,0.0005564981183671634,0.0005083845277248401
172,4,1-7,adjust,-0.09373050869459397,0.0012844014212193714,0.0003066787412967568
172,5,1-7,adjust,-0.15239115824424584,0.001819911023918692,0.00029576129051038004
172,6,1-7,adjust,-0.11181662038883793,0.00043279947463758866,0.0007699089811707994
172,9,1-8,adjust,0.03957371889062875,0.00031712003166481996,0.0007853660662298349
173,2,1-4,adjust,0.052010462899790444,-5.435430203671973e-06,0.00010877582885267962
173,3,1-4,adjust,-0.03320856930858574,0.0007371594828401065,0.0002767211714675016
173,6,1-5,adjust,0.0574113284796854,-0.0002571412687890313,0.00037228607263830167
173,7,1-5,adjust,0.04977318773941372,-0.0016783642466602527,0.0005292480519815028
173,8,1-5,adjust,-0.021703610583058544,7.010959060153452e-05,0.00036617889756496245
173,9,1-5,adjust,0.05873371394793791,0.0019505902574707603,0.00037087534553673876
174,2,1-7,adjust,0.027096449201222794,-0.001229166516193463,0.0003612324888759343
174,3,1-7,adjust,0.17407549347707035,-0.0015162726166901802,0.00043218346085291957
174,4,1-7,adjust,0.13114569462407544,-0.001036832526440279,0.00018973889853921304
174,5,1-7,adjust,0.08324654089033713,-0.001082766250913286,1.1017194989325323e-05
174,6,1-7,adjust,0.05571248279270229,-0.00039496059690782625,0.0004269604213400427
174,9,1-8,adjust,-0.06416496220100112,-0.00122394289165254,0.00043783626680656007
175,2,1-4,adjust,0.011090960606666075,-0.0009749082534038472,0.00020351250351576862
175,3,1-4,adjust,-0.05340358398765166,-0.00034576855323026795,0.0010796122460586047
175,6,1-5,adjust,-0.06681279118610449,0.0014136660893378098,0.00025295515025960784
175,7,1-5,adjust,-0.015614902683323531,0.0011069385862394233,0.00022353301709381504
175,8,1-5,adjust,0.07678504839406862,0.0005715038843062655,0.000283067628308182
175,9,1-5,adjust,0.0005938737210661461,0.00046893890635377704,0.00031747333844005775
176,2,1-7,adjust,-0.06051715749950346,0.0018126974274742325,0.00029680342619140183
176,3,1-7,adjust,-0.04349426312289179,0.0019082059080772996,0.0002476295899132038
176,4,1-7,adjust,-0.08866601285397926,0.0008655882476426864,0.0004350436458938315
176,5,1-7,adjust,-0.00790904549383399,0.0014192802994441361,0.0005309305375441695
176,6,1-7,adjust,-0.01774567886968216,-0.0005791475274834146,0.00016880824598708145
176,9,1-8,adjust,0.04242406527689776,0.00013108048879866504,0.00035092417806843404
177,2,1-4,adjust,0.024515584257015156,-0.00025999583173507156,0.0004891736832882971
177,3,1-4,adjust,-0.006135974240647864,0.000277275186740346,0.0004998739633881473
177,6,1-5,adjust,0.07747911097070337,-0.00010276208613742331,0.00026901557465280554
177,7,1-5,adjust,0.07987016638800021,-5.0914440879880835e-05,0.0007504414027775689
177,8,1-5,adjust,0.08010621050660438,0.000818222315540374,0.001326949143710016
177,9,1-5,adjust,-0.006158536529780665,-0.00015845798555176187,0.0002996980928869845
178,2,1-7,adjust,0.010916280269559648,-0.0002921993453098634,0.0012293079703469207
178,3,1-7,adjust,0.06853881771311064,-0.00110237868815732,0.00010292642708143135
178,4,1-7,adjust,0.01287997829132409,-0.00024202617641511863,0.0007203374640214319
178,5,1-7,adjust,0.02757956968179846,-0.0013447285617805918,0.0013427708408839222
178,6,1-7,adjust,0.04825335293117957,0.0006917028134782874,9.952192146655086e-05
178,9,1-8,adjust,0.05504687293238935,0.0019728006120362375,0.002355485428667158
179,2,1-4,adjust,-0.006562503919687379,0.0007522555295455826,0.000732597193001891
179,3,1-4,adjust,-0.10750741428886702,-0.0002496609585909896,0.0008711598298155652
179,6,1-5,adjust,-0.0610358472232385,-0.0015031989310485853,0.0003610711101647554
179,7,1-5,adjust,-0.06890746608400818,-0.0005167757144167789,0.00034566940636192523
179,8,1-5,adjust,-0.07205263973532819,-0.0010321868265349987,4.373041746219617e-05
179,9,1-5,adjust,-0.08340261269617567,-0.0028731085706204707,0.0008519942005487595
180,2,1-7,adjust,0.03170507366066161,-0.0013704738412578757,0.0005348544417008597
180,3,1-7,adjust,-0.022363188409126003,0.0008422698714556604,0.0005028280069145911
180,4,1-7,adjust,0.022058262395639783,-0.0002828934076061263,0.0005938638135566661
180,5,1-7,adjust,-0.042375714357997585,0.0005167544554347434,0.00041210300714960695
180,6,1-7,adjust,-0.0007320177656038207,0.0004958984647344462,0.0007117775035480904
180,9,1-8,adjust,0.023075695670960596,0.0020856115546529896,0.001340865306550064
181,2,1-4,adjust,-0.019390129536737598,0.0005331574941964967,0.0006001711387094311
181,3,1-4,adjust,0.07151526813099537,-0.0011901802256432887,0.0009258915094921726
181,6,1-5,adjust,-0.028668356913885546,0.000885907056999236,4.664010232350121e-05
181,7,1-4,adjust,0.020523201975397528,0.0007561196753495972,7.47740566010188e-05
181,8,1-5,adjust,-0.049626175130257286,0.0005028875903247436,0.0002792127667656093
181,9,1-5,adjust,-0.0004000898625153762,-0.0009513356254128551,7.537649717777186e-05
182,2,1-7,adjust,-0.013240959934730994,0.0005492484277973386,0.00013480038045727343
182,3,1-7,adjust,-0.07261211300244662,0.0009636941666990009,7.285089626836394e-05
182,4,1-7,adjust,-0.030789891357870833,0.00045723600970292057,0.0006688980559079348
182,5,1-7,adjust,0.053367976232761564,4.982400524636629e-05,0.0005553974042668228
182,6,1-7,adjust,0.047322309343799114,-0.000520564744383685,0.000708109700198858
182,9,1-8,adjust,-0.0089147728501274,-0.0007561404589197494,0.00045432734681731383
183,2,1-4,adjust,0.004647831057680689,9.100649787952991e-05,0.000765659883640918
183,3,1-4,adjust,0.04195455176139719,0.00022279440878696666,0.0005650337566937974
183,6,1-5,adjust,0.012779198538495786,-0.00044162130157293476,0.0001242357280274867
183,7,1-5,adjust,0.01913942748910524,4.62265157836018e-05,0.001079117277003711
183,8,1-5,adjust,0.06829823250021373,-0.0005640182658278606,5.8209139249191196e-05
183,9,1-5,adjust,-0.003347338645982414,-0.00017083133471624968,0.0001895226061803799
184,2,1-7,adjust,0.011948940266774682,-0.00013708217985550637,0.00013652100570220375
184,3,1-7,adjust,0.03047614049078472,-0.0002646926828067831,0.00037259057855874953
184,4,1-7,adjust,0.009037748652274597,0.0002402935208289734,7.478908582385671e-05
184,5,1-7,adjust,-0.0336724802469191,-0.0004286903176353262,0.0003902683722447616
184,6,1-7,adjust,0.0020348305798414267,0.0008471258568322911,0.0006690782013668731
184,9,1-8,adjust,0.029775591146307796,0.0018574691428599232,5.725247926791217e-06
185,2,1-4,adjust,-0.02316878604374817,0.0003717932802366606,0.0011543424821658312
185,3,1-4,adjust,-0.02825778439802084,0.0001620469065351564,0.0009943516207840438
185,6,1-5,adjust,-0.05923739516761861,-0.00023567592405458193,0.0009270056109159984
185,7,1-5,adjust,-0.029007038978152933,-0.000268556490170469,8.544264408201758e-05
185,8,1-5,adjust,-0.07284081022779511,-4.81730010657146e-05,0.0004905159864695648
185,9,1-5,adjust,-0.05122604508025106,-0.0021752044044576206,0.0006586776926727386
186,2,1-7,adjust,0.0007530443327878852,-0.0002947995406137681,0.00017932038596225636
186,3,1-7,adjust,0.010559105359442315,-0.0002868263091434077,0.0003768768587247045
186,4,1-7,adjust,0.023613054223494478,-0.0003863503495377711,0.0003831923750141953
186,5,1-7,adjust,-0.01061400886538847,-0.0007860315546124974,0.00041871935428335023
186,6,1-7,adjust,0.0077235367205743645,-0.0004999690725679182,1.2940631570344872e-05
186,9,1-8,adjust,-0.008505172496561573,0.0008153499278225798,0.00021397164834766682
187,2,1-4,adjust,0.015842862120141417,-0.0007876350754691214,0.0009637708313834228
187,3,1-4,adjust,0.012283632141059335,-0.0006368171359316081,0.0003438343072341348
187,6,1-5,adjust,-0.0421855912794742,0.00011481466597612038,0.0005224435672786054
187,7,1-5,adjust,-0.08248939507094707,-0.0003840341364464797,6.6907099647534e-05
187,8,1-5,adjust,-0.03956145277216708,-0.0005804542915721534,0.00038278743735880623
187,9,1-5,adjust,-0.0123745341925972,-0.00015817043051117276,0.0012070637713104879
188,2,1-7,adjust,0.027342814438484703,-0.0007149134785736811,0.000632881354351136
188,3,1-7,adjust,-0.010000761675570909,-6.241352763065255e-05,0.00015222450631243063
188,4,1-7,adjust,0.03001337767159271,-5.59722932416046e-05,0.00025631879688482723
188,5,1-7,adjust,-0.06419823506220299,0.0008168439500490291,0.0006462175456805333
188,6,1-7,adjust,-0.03397359683246675,-0.0001321636529996091,0.0002984378527913001
188,9,1-8,adjust,-0.0021955350168651367,-0.0015676281986494456,0.0013767106375620214
189,2,1-4,adjust,-0.011395991978056401,0.000729521335696376,0.0005091451021253315
189,3,1-4,adjust,0.01793608690486871,-0.00018018832867994488,0.001206129878793626
189,6,1-5,adjust,-0.03257718375582086,0.0008282392872394022,0.0015735249047082638
189,7,1-5,adjust,0.02455447372068407,-0.0008439647986035841,0.0015864430783727886
189,8,1-5,adjust,0.011380694447429148,0.00017243526547590162,0.0005241340705017971
189,9,1-5,adjust,0.01403949778209045,0.0014209498556495988,0.000182638291437703
190,2,1-7,adjust,0.03272054518799849,-0.0007605105165905163,0.0001707018731559002
190,3,1-7,adjust,0.016815739780790078,-0.0008416050563052122,0.00036359472964754623
190,4,1-7,adjust,0.07423501045468842,1.145136376767697e-05,6.749762625521261e-05
190,5,1-7,adjust,0.13538037802241146,0.00010602367518905266,6.026161579739662e-05
190,6,1-7,adjust,0.11871233908469442,-0.0001421094487221152,6.461991265614174e-05
190,9,1-8,adjust,0.018324166312981678,-0.0008977684549648155,0.00040249800737869926
191,2,1-4,adjust,-0.007825816475025069,0.0009196791701931505,0.001240729206175569
191,3,1-4,adjust,0.06280544644592674,0.0006439541809677503,0.0007988529165510475
191,6,1-5,adjust,0.04813443769808828,-7.883389208856626e-05,6.419353582442957e-05
191,7,1-5,adjust,0.09787420751600419,0.0015942191851591686,0.0008734715179293455
191,8,1-5,adjust,0.0742443570472937,0.0014371794063153182,1.6856447482049505e-05
191,9,1-5,adjust,-0.0030817644022047884,0.001205977061563223,0.0005795683824331896
192,2,1-7,adjust,-0.07010690167239064,0.0011715573033025122,0.0005903431093135341
192,3,1-7,adjust,-0.1142910551334654,0.0016484030559448198,0.0007864892326302213
192,4,1-7,adjust,-0.18166558351417547,-0.0007301237831105544,0.0004850246344421703
192,5,1-7,adjust,-0.035526265942917176,0.0005329302697790389,0.0002982259291948727
192,6,1-7,adjust,0.014180140035818382,-0.00039814977582122176,0.0006944765333440454
192,9,1-8,adjust,0.05611410770231469,0.001055579613248109,0.000534412099436574
193,2,1-4,adjust,0.03396630669496845,-0.0009281412941395707,0.0001952706875471882
193,3,1-4,adjust,-0.006799136068533271,-0.0004539509728625183,0.0001788542632489238
193,6,1-5,adjust,-0.011898297074806007,-0.0003610329007340476,0.0012633881770761385
193,7,1-5,adjust,0.04000825709915843,0.00040971683031551894,0.0021422725789975398
193,8,1-5,adjust,-0.0029486495258011984,-0.0006082262340699856,0.0008480586395581682
193,9,1-5,adjust,-0.046616823236748386,-0.0008275338292972948,0.0005143939116496551
194,2,1-7,adjust,-0.03281743921806522,0.0010331049191147404,0.0002773392582212427
194,3,1-7,adjust,-0.04231112836986102,0.0007362944592222569,0.00019170791445272733
194,4,1-7,adjust,0.09188713689133927,0.0012492982557498493,0.0004063205921153621
194,5,1-7,adjust,-0.016989743962134794,-0.000387977933634895,0.00014899785138571364
194,6,1-7,adjust,0.02095230205495547,0.0008811851491033662,0.0006954427399424553
