slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1152117480133077,93.9105248140217,0.034497769230611444,0.02333873365661337,0.023254209639020473,0.019628940151790047,0.026712407825506546
178,0-1-7-8,4,712,712,0.1388163933396494,94.04934120736135,0.03708842133984707,0.026342331763178437,0.024364851502426177,0.02077403913645129,0.036659823686974846
179,0-1-4-5,4,716,716,0.13521445998440781,94.18455566734576,0.05383912673685199,0.028566698515886606,0.02974184353699627,0.03084098233106753,0.03461949413271981
180,0-1-7-8,4,720,720,0.21411911772332737,94.39867478506909,0.0615234278298436,0.03730790517273224,0.018966612149469597,0.03514421364292882,0.05472011562424228
181,0-1-4-5,4,724,724,0.16400029434152927,94.56267507941062,0.055671583483434484,0.030184173603674792,0.01574855734831715,0.03181346334500396,0.03181346334502422
182,0-1-7-8,4,728,728,0.20279713102354077,94.76547221043417,0.05538437579526969,0.03056374037349277,0.05013761525222549,0.020495012243910957,0.026439873257643853
183,0-1-4-5,4,732,732,0.14401631408209747,94.90948852451626,0.05853038470741367,0.03411186010777111,0.02799249759392808,0.029875564533634626,0.05017500945858444
184,0-1-7-8,4,736,736,0.1594911300883871,95.06897965460465,0.053009890500354685,0.03898556404021261,0.044611260357413585,0.029875564533634626,0.05036083595486929
185,0-1-4-5,4,740,740,0.22347388347060507,95.29245353807525,0.07120587441558006,0.03758743428052139,0.044611260357413585,0.04055424421161392,0.040554244211620016
186,0-1-7-8,4,744,744,0.21799414819378068,95.51044768626903,0.050946805896664504,0.02350487587883034,0.016241182234224993,0.027665155598360105,0.03392745852503509
187,0-1-4-5,4,748,748,0.07611110035283733,95.58655878662186,0.050946805896664504,0.02603398744985669,0.016241182234224993,0.027665155598360105,0.03169045245834923
188,0-1-7-8,4,752,752,0.2048340488578021,95.79139283547967,0.06169580315740424,0.03411698824125938,0.029657912028710598,0.035317043341474,0.03531704334145758
189,0-1-4-5,4,756,756,0.14283207079406396,95.93422490627373,0.05252859101627873,0.030616976023827965,0.029657912028710598,0.029962865810799492,0.037191427757242934
190,0-1-7-8,4,760,760,0.1748525374845838,96.10907744375831,0.043846087925323914,0.0207215348915663,0.016843829727520188,0.02488866775861397,0.03211722970508646
191,0-1-4-5,4,764,764,0.109810998554551,96.21888844231286,0.038476588362741336,0.028928315643104975,0.02146593727316315,0.020952863175617526,0.04098149287231223
192,0-1-7-8,4,768,768,0.18458194649855064,96.40347038881141,0.06887304623987195,0.03456853040059592,0.02210562290107987,0.038848588113437096,0.054846003131501675
193,0-1-4-5,4,772,772,0.20433748091006068,96.60780786972147,0.0347130356991326,0.020223609878109786,0.02210562290107987,0.019885918226774695,0.026356572696890623
194,0-1-7-8,4,776,776,0.1900712536942223,96.7978791234157,0.05243550295691939,0.02923282003411946,0.02964325894237163,0.029497256959601984,0.04467854034660235
195,0-1-4-5,4,780,780,0.15878812660315508,96.95666725001885,0.051035917974777814,0.02671150690313142,0.021479974795454382,0.02919123730447246,0.030590123706133454
196,0-1-7-8,4,784,784,0.12974654495176605,97.08641379497062,0.042885730160338774,0.021078535691362442,0.016637782022982606,0.024355243397003,0.024355243396996684
197,0-1-4-5,4,788,788,0.15039272963487796,97.2368065246055,0.03137820775978951,0.019974268209670704,0.014593933450598229,0.015916698023952323,0.028085956919433386
198,0-1-7-8,4,792,792,0.14876414035378877,97.38557066495929,0.042207697721341905,0.021148567642176336,0.01475628900305992,0.023143610042585094,0.026783189488853054
199,0-1-4-5,4,796,796,0.15442721260259507,97.53999787756189,0.045606780887564244,0.024271600447589897,0.030924424241177917,0.026024126634422433,0.03273024371796396
200,0-1-7-8,4,800,800,0.17555253066421622,97.71555040822611,0.05902087941238256,0.02920834285608652,0.029405407090379754,0.0337510090290559,0.03375100902903938
201,0-1-4-5,4,804,804,0.05517831774194193,97.77072872596806,0.05982555130928897,0.02948738049312381,0.029405407090379754,0.03417958125818273,0.034179581258179326
202,0-1-7-8,4,808,808,0.1691430926696901,97.93987181863774,0.06973429536763893,0.03399146667616787,0.047470739105520465,0.03937084948615681,0.03937084948614
203,0-1-4-5,4,812,812,0.10989917032111052,98.04977098895885,0.07224457936651472,0.04357032254395443,0.047470739105520465,0.04129737599424486,0.04129737599426164
204,0-1-7-8,4,816,816,0.16370831160959715,98.21347930056845,0.10272106202247366,0.04455624275876366,0.06880074487835941,0.04368807599724244,0.050163976592017434
205,0-1-4-5,4,820,820,0.17706881290833953,98.3905481134768,0.045132847311771945,0.028590049356942572,0.043735665019340786,0.02327383612539887,0.029656885062728122
206,0-1-7-8,4,824,824,0.21994444674905966,98.61049256022585,0.07345224477400868,0.04114645327969724,0.06439470773113953,0.034131548831347405,0.04740368780898052
207,0-1-4-5,4,828,828,0.1787444433099773,98.78923700353583,0.07345224477400868,0.04458447081009755,0.06439470773113953,0.03698528158642358,0.036985281586417784
208,0-1-7-8,4,832,832,0.1732029429246012,98.96243994646044,0.08221419283167858,0.039461725012626604,0.04299361209925223,0.04624035318995099,0.056369114683036514
209,0-1-4-5,4,836,836,0.11223024745740882,99.07467019391784,0.06802250296611434,0.03498934271615815,0.04299361209925223,0.038123014305555356,0.04486580865651035
210,0-1-7-8,4,840,840,0.1599188161139779,99.23458901003181,0.07530199821979569,0.038294577339044865,0.03199835326002187,0.04182686321932518,0.05186200836033095
211,0-1-4-5,4,844,844,0.14973930559540527,99.38432831562722,0.05220289079882543,0.03196501098091234,0.034623184161205245,0.026226729597042545,0.032124437122170946
212,0-1-7-8,4,848,848,0.2339144920482491,99.61824280767546,0.0871447312107871,0.04692228729332679,0.037510421770150515,0.045059598329332276,0.02535702766842718
213,0-1-4-5,4,852,852,0.1365545012167156,99.75479730889218,0.0791299019927891,0.04478143074466408,0.04376868833521996,0.04384902470835602,0.047784058805859786
214,0-1-7-8,4,856,856,0.14696127176704118,99.90175858065922,0.06395941184899266,0.0394694417703409,0.04376868833521996,0.036018690859124465,0.0351866658630442
215,0-1-4-5,4,860,860,0.18953993324966967,100.0912985139089,0.057505958568261205,0.03571319405684,0.04038487435779814,0.031070653236243726,0.034608261730532774
216,0-1-7-8,4,864,864,0.17328459945434463,100.26458311336324,0.08766303437329066,0.04884393676785561,0.04038487435779814,0.04966397933605491,0.05065990977988122
217,0-1-4-5,4,868,868,0.12379664249221203,100.38837975585545,0.07734439596863169,0.03822701871808651,0.03767960408242743,0.04287586184329031,0.042875861843278074
218,0-1-7-8,4,872,872,0.08504778240859365,100.47342753826405,0.055151568049804096,0.03216126457677945,0.03567184606865226,0.03135050770392151,0.03135050770391956
219,0-1-4-5,4,876,876,0.21088760952701593,100.68431514779107,0.04426529777080054,0.026299813519666648,0.030481570510247025,0.024806894623082283,0.02480689462305463
220,0-1-7-8,4,880,880,0.18727321235200847,100.87158836014308,0.04162711284724188,0.022049718104708956,0.02618971461139097,0.02218885995081678,0.028873469684867814
221,0-1-4-5,4,884,884,0.1979692200448661,101.06955758018795,0.053914208691923766,0.032910736644228944,0.01799038527725827,0.03055412701043908,0.044335664703325506
222,0-1-7-8,4,888,888,0.1361234789747439,101.20568105916269,0.05524093277813302,0.03329002958715167,0.03163454297903456,0.029528591346323216,0.036723807081415316
223,0-1-4-5,4,892,892,0.20443774274110948,101.41011880190379,0.07458034585903935,0.046721760260817057,0.044196200408691766,0.039170710010715225,0.039170710010694165
224,0-1-7-8,4,896,896,0.2066497591518333,101.61676856105562,0.0903946068035134,0.05037728751081197,0.044196200408691766,0.0496826788349574,0.04968267883496935
225,0-1-4-5,4,900,900,0.1966311036391585,101.81339966469478,0.06425841404950548,0.03840784833919189,0.042640999151146275,0.030776829237664657,0.03339110650245658
226,0-1-7-8,4,904,904,0.13032740148965263,101.94372706618444,0.07589659042141413,0.04303860106355792,0.051580931502115845,0.04272424318890561,0.04272424318888568
227,0-1-4-5,4,908,908,0.18981382982575107,102.13354089601019,0.05215421765653493,0.032358367590155236,0.040164680936356945,0.026361686254452912,0.03594172245350791
228,0-1-7-8,4,912,912,0.1785473763957869,102.31208827240597,0.06623323075823825,0.0343569072936964,0.03115781678111773,0.03348234847457354,0.03348234847457121
229,0-1-4-5,4,916,916,0.15385165929296127,102.46593993169894,0.06321006195683804,0.03263453432280785,0.022642656887455814,0.03449384803066186,0.04156710797357732
230,0-1-7-8,4,920,920,0.19670064098227596,102.66264057268121,0.054766600762925804,0.036914405194686806,0.04808296585798644,0.02965529774992451,0.04977865846901608
231,0-1-4-5,4,924,924,0.17609492472777222,102.83873549740899,0.059717691177224044,0.029748085072572435,0.040884159309939605,0.024934619506117337,0.021189214010490787
232,0-1-7-8,4,928,928,0.1209468284664712,102.95968232587546,0.05993322623143172,0.02960520646098628,0.022304984510611803,0.033492962041345234,0.045514395351382575
233,0-1-4-5,4,932,932,0.18251278514234048,103.1421951110178,0.03882130738177073,0.018241569645282667,0.022304984510611803,0.02106572773799544,0.026240359745884234
234,0-1-7-8,4,936,936,0.1534504051509605,103.29564551616876,0.04216897969683118,0.025981772603582583,0.03877321953997637,0.02106572773799544,0.027646878048429357
235,0-1-4-5,4,940,940,0.16909879400300015,103.46474431017177,0.046711536363900255,0.027905287310489156,0.02018197068024108,0.026463188453698917,0.04438276871711366
236,0-1-7-8,4,944,944,0.19891705517522026,103.66366136534698,0.08362464338684351,0.04400813437593756,0.05292623813140551,0.03708624850572102,0.044198191858434654
237,0-1-4-5,4,948,948,0.1900707938341586,103.85373215918113,0.08319271040504919,0.046660408119662614,0.04412265623820133,0.041942869245891745,0.04513813645733933
238,0-1-7-8,4,952,952,0.24687227361754313,104.10060443279868,0.036406423896799975,0.02190355568776053,0.033453595216585086,0.01736230774988607,0.02559010301833098
239,0-1-4-5,4,956,956,0.15034637053095107,104.25095080332963,0.048805503383359546,0.0317419272074876,0.03378467686775366,0.027856180335383188,0.04436417914783419
240,0-1-7-8,4,960,960,0.13047672913133357,104.38142753246096,0.07307182993424113,0.035691972248218566,0.03378467686775366,0.041621556999518874,0.04162155699952308
241,0-1-4-5,4,964,964,0.14476005515561588,104.52618758761658,0.06727684611092682,0.03374669626462986,0.009657095194683052,0.03848754895060324,0.050821366778990296
242,0-1-7-8,4,968,968,0.16083588296753376,104.68702347058411,0.0960024449644032,0.03998498211972648,0.022418124139036877,0.0545804195896027,0.0815480176063943
243,0-1-4-5,4,972,972,0.13885667057629414,104.8258801411604,0.06908561432058179,0.038162615730414004,0.0333425690155309,0.0365238998245307,0.06349149784137609
244,0-1-7-8,4,976,976,0.23394317613363796,105.05982331729403,0.06327411890338967,0.040105538715188696,0.043834666953245005,0.029463905509705866,0.042113117010764256
245,0-1-4-5,4,980,980,0.15899913009447159,105.2188224473885,0.06327411890338967,0.030021794159765205,0.040900462525044645,0.027666921189172546,0.028478716358399936
246,0-1-7-8,4,984,984,0.1652089498818126,105.38403139727032,0.08377626461725346,0.03767911758962803,0.021067864750563103,0.04780191724836173,0.059335033411862526
247,0-1-4-5,4,988,988,0.20604979308102403,105.59008119035134,0.08377626461725346,0.044595433255956655,0.030088469216821068,0.04780191724836173,0.059335033411862526
248,0-1-7-8,4,992,992,0.10468907665641934,105.69477026700775,0.07214583246306955,0.03995882328062199,0.03155427325559401,0.040959789090932876,0.04333934159863162
249,0-1-4-5,4,996,996,0.20292980449494757,105.8977000715027,0.05801526449497509,0.03401938662885927,0.03155427325559401,0.03108028578051614,0.04086190090849584
250,0-1-7-8,4,1000,1000,0.1524922717081614,106.05019234321085,0.05383045072185591,0.03644844238553665,0.0464875711307684,0.030711719093628586,0.04178563214917119
251,0-1-4-5,4,1004,1004,0.15074896987891045,106.20094131308976,0.049211747051046625,0.03629890871994678,0.0464875711307684,0.022331213174086845,0.0236824527154198
252,0-1-7-8,4,1008,1008,0.12672242941728395,106.32766374250704,0.07543440921129907,0.036785034766372654,0.03099079500185553,0.04313047442309561,0.04213841345782754
253,0-1-4-5,4,1012,1012,0.18233760632334464,106.51000134883039,0.07543440921129907,0.04171336376593907,0.03099079500185553,0.04313047442309561,0.05619232287302367
254,0-1-7-8,4,1016,1016,0.2043062095946367,106.71430755842502,0.06929743043991089,0.040826060156523535,0.04122071608021827,0.03901075550432964,0.04899726703379059
255,0-1-4-5,4,1020,1020,0.2559990471071736,106.97030660553219,0.07583807862958705,0.03728074472168669,0.036315697793298796,0.038153116043628685,0.0228369899606804
256,0-1-7-8,4,1024,1024,0.24829649916876495,107.21860310470095,0.1230803829776278,0.06532382948041339,0.07671225407689519,0.06704811609668575,0.045167865682280706
257,0-1-4-5,4,1028,1028,0.2298004430418514,107.4484035477428,0.11657302843461333,0.06708693911315017,0.07671225407689519,0.061406915862560564,0.06140691586254832
258,0-1-7-8,4,1032,1032,0.1538181199137305,107.60222166765654,0.11297589157629279,0.04951573431547136,0.04517902093229509,0.05934265136644397,0.04037063764528881
259,0-1-4-5,4,1036,1036,0.11519095683459954,107.71741262449113,0.0867353379208852,0.042051262147702044,0.04279237838571248,0.04402083507401011,0.035203282310476425
260,0-1-7-8,4,1040,1040,0.23524252421758884,107.95265514870871,0.043651592409714834,0.021926421225660745,0.040628549991268414,0.014898416839453756,0.018571785843427335
261,0-1-4-5,4,1044,1044,0.202960604854771,108.15561575356348,0.048211278794844735,0.030570373315524094,0.043915605958275705,0.015191963943013368,0.029548274646685968
262,0-1-7-8,4,1048,1048,0.10766175478053977,108.26327750834402,0.049106752467803404,0.033647957628290544,0.043915605958275705,0.021500346391285455,0.03531317198598316
263,0-1-4-5,4,1052,1052,0.11780526945049946,108.38108277779452,0.061123988329733266,0.03711743938160666,0.0414845729672777,0.02763058191641255,0.03564374195693887
264,0-1-7-8,4,1056,1056,0.2150270349151559,108.59610981270967,0.09753423834296866,0.04569349615619524,0.037545572523072224,0.05483234748330248,0.054832347483319666
265,0-1-4-5,4,1060,1060,0.25866419092770676,108.85477400363737,0.05675344746376595,0.036464476993878364,0.04793769747219301,0.029567334464169575,0.05454168005226734
266,0-1-7-8,4,1064,1064,0.19331797607408768,109.04809197971146,0.06833006716364691,0.03950499612161553,0.04793769747219301,0.035236794138897055,0.04617334228313297
267,0-1-4-5,4,1068,1068,0.21582796181660494,109.26391994152806,0.05997795884294788,0.03817400781020009,0.03775848190355191,0.03275544784599267,0.041293260585376856
268,0-1-7-8,4,1072,1072,0.14711144629228345,109.41103138782034,0.0817186354296039,0.04919880190080746,0.035531431774344924,0.04639112070210227,0.0477982666814043
269,0-1-4-5,4,1076,1076,0.11989922202054917,109.5309306098409,0.07704747234387244,0.049264996549880036,0.035531431774344924,0.043835332662734254,0.05497850160248419
270,0-1-7-8,4,1080,1080,0.21950898337687827,109.75043959321778,0.07678712275744413,0.046043030593679674,0.04780456607819872,0.04287642946696098,0.044572506913347354
271,0-1-4-5,4,1084,1084,0.2618150458961591,110.01225463911393,0.07331370689113334,0.036878927788831145,0.04780456607819872,0.040862533945867564,0.036651022968634095
272,0-1-7-8,4,1088,1088,0.16241000936952987,110.17466464848346,0.08268168432903387,0.042090885003331927,0.04063945279808934,0.04417678665635602,0.05422606449881329
273,0-1-4-5,4,1092,1092,0.256933884276089,110.43159853275955,0.0603896175005101,0.04604314319141703,0.04257566319600414,0.03233664701680221,0.05066551989519752
274,0-1-7-8,4,1096,1096,0.1836373227296383,110.61523585548919,0.07168890197933651,0.0477112368413944,0.06272813087956308,0.03755737726684364,0.03755737726687158
275,0-1-4-5,4,1100,1100,0.18089858038938933,110.79613443587859,0.09375882221179796,0.0552815869024819,0.06272813087956308,0.04814382176737602,0.046645692356911184
276,0-1-7-8,4,1104,1104,0.10837258839848835,110.90450702427708,0.10771253713178361,0.055107805689146486,0.04982637935179923,0.05472832564779815,0.04755327237808871
277,0-1-4-5,4,1108,1108,0.171190165250982,111.07569718952806,0.0793049418619939,0.04163204065130675,0.047351114484342816,0.041272373458429705,0.03317044850739137
278,0-1-7-8,4,1112,1112,0.24779311275750443,111.32349030228556,0.08629885726653432,0.04888184792676529,0.049467463989572025,0.04305165442810744,0.07601243587959061
279,0-1-4-5,4,1116,1116,0.07459222972674831,111.39808253201231,0.07235388226166124,0.047667643071218506,0.060551425205744636,0.03107052207909966,0.057535505824077404
280,0-1-7-8,4,1120,1120,0.22474003957888775,111.6228225715912,0.07435152575440267,0.042054783961694105,0.06514147927465785,0.024554327590659928,0.037696201879093394
281,0-1-4-5,4,1124,1124,0.1714012422812444,111.79422381387245,0.06275263589923781,0.037021715195779785,0.06111332155938953,0.024554327590659928,0.026177095620035118
282,0-1-7-8,4,1128,1128,0.204499990313703,111.99872380418616,0.041109971184054496,0.027535165317347364,0.040699562947381196,0.020038416952853088,0.02889757792971892
283,0-1-4-5,4,1132,1132,0.1724241980094385,112.1711480021956,0.041109971184054496,0.024831086342724868,0.028302021406005906,0.022256392367538715,0.03324848170750272
284,0-1-7-8,4,1136,1136,0.16890604793510094,112.34005405013069,0.053983156133249,0.024779787088659508,0.027965055105724446,0.026452666485426272,0.039603335819627716
285,0-1-4-5,4,1140,1140,0.15049027587674352,112.49054432600744,0.053983156133249,0.028966784306459093,0.027965055105724446,0.026452666485426272,0.039603335819627716
286,0-1-7-8,4,1144,1144,0.15531037924619848,112.64585470525364,0.04775801910418417,0.026142920515743722,0.02207713644011733,0.024261448522561617,0.025784852850136986
287,0-1-4-5,4,1148,1148,0.13184760104147394,112.77770230629511,0.049006220243071205,0.026607536513504733,0.022226773169251146,0.025027202432232904,0.030176033950439773
288,0-1-7-8,4,1152,1152,0.11929482422407423,112.89699713051918,0.06680762339007616,0.03409283355524466,0.03162247142658714,0.03677867859045544,0.030176033950439773
289,0-1-4-5,4,1156,1156,0.1872705022548348,113.08426763277402,0.07914431700191539,0.04114344530358988,0.03162247142658714,0.04476254473685477,0.046556904443555425
290,0-1-7-8,4,1160,1160,0.2411768241433393,113.32544445691735,0.08621694047866472,0.04598507051130542,0.023916058942916152,0.04914806098887843,0.0413223056190688
291,0-1-4-5,4,1164,1164,0.17327969959938222,113.49872415651673,0.08621694047866472,0.04858544610546189,0.04826719161439996,0.04914806098887843,0.02502397192264283
292,0-1-7-8,4,1168,1168,0.2343248473865892,113.73304900390332,0.09188863817456215,0.057750325035570406,0.04826719161439996,0.051426140973111226,0.06413769070899633
293,0-1-4-5,4,1172,1172,0.1446729778608407,113.87772198176415,0.09188863817456215,0.06106719032397706,0.04789518727228881,0.051426140973111226,0.0642664861238913
294,0-1-7-8,4,1176,1176,0.22615448283088435,114.10387646459503,0.09317226572780249,0.056123845850787515,0.05393353905779463,0.04464294544072461,0.04192191197069661
295,0-1-4-5,4,1180,1180,0.2416234850686967,114.34549994966373,0.10202175345333862,0.04429503847334807,0.04091636930927223,0.055526162745130885,0.04358223819229323
296,0-1-7-8,4,1184,1184,0.2645164623226798,114.61001641198641,0.04640361680744282,0.03646116836426289,0.04091636930927223,0.024653121309969068,0.047549575365906094
297,0-1-4-5,4,1188,1188,0.2110244217075814,114.82104083369398,0.04640361680744282,0.02754286790973764,0.037246599244610934,0.023114136197352763,0.03488950507527733
298,0-1-7-8,4,1192,1192,0.17470390545185224,114.99574473914583,0.09587913337420169,0.03709010890147076,0.059948455418663116,0.042885229563562506,0.054937380313958784
299,0-1-4-5,4,1196,1196,0.15619526185504745,115.15194000100088,0.09587913337420169,0.04223412630312748,0.059948455418663116,0.042885229563562506,0.054937380313958784
300,0-1-7-8,4,1200,1200,0.19354100613111203,115.345481007132,0.05889760310963986,0.030388497416663274,0.03390379549827571,0.02759877095743885,0.05172414852298601
301,0-1-4-5,4,1204,1204,0.19046330474906853,115.53594431188107,0.06324391215164943,0.04141228709289219,0.037908694136234544,0.03467616615819584,0.05172414852298601
302,0-1-7-8,4,1208,1208,0.2512430295758659,115.78718734145693,0.026852366749510755,0.01745077986288759,0.018287853258897258,0.013425874650227357,0.012946798041724605
303,0-1-4-5,4,1212,1212,0.17855019754171259,115.96573753899864,0.07000344585227371,0.037954995492457615,0.049712852144566,0.031839659691077694,0.03183965969109437
304,0-1-7-8,4,1216,1216,0.15253868952660934,116.11827622852525,0.07775703495080173,0.044305279892765885,0.049712852144566,0.04430061317430544,0.04430061317432887
305,0-1-4-5,4,1220,1220,0.21181020209968318,116.33008643062493,0.05994369981237791,0.032369074494598644,0.03348624114073573,0.02932098792390235,0.0335132910847733
306,0-1-7-8,4,1224,1224,0.11319047768349097,116.44327690830842,0.05994369981237791,0.033196323059662886,0.036111019609251116,0.02932098792390235,0.0335132910847733
307,0-1-4-5,4,1228,1228,0.11867106854817405,116.56194797685659,0.08442567414796606,0.03629410897931077,0.04980797776316592,0.03906704920511257,0.045600799291619865
308,0-1-7-8,4,1232,1232,0.1824227738123826,116.74437075066896,0.08442567414796606,0.046502661371971794,0.04980797776316592,0.03906704920511257,0.03899173176167636
309,0-1-4-5,4,1236,1236,0.12295574542051875,116.86732649608948,0.07692728405021543,0.044394557156787966,0.039417045720441024,0.043548361695102025,0.043548361695123106
310,0-1-7-8,4,1240,1240,0.1767637819380825,117.04409027802755,0.06683684975829485,0.04482007116626914,0.047039053325903524,0.03676437343958728,0.04028629890869695
311,0-1-4-5,4,1244,1244,0.2643982007673607,117.30848847879491,0.06179674283800906,0.03230333029512639,0.03029007638507153,0.030866570966268277,0.036062569892109764
312,0-1-7-8,4,1248,1248,0.23638390239262036,117.54487238118753,0.06132982405534369,0.027753006125020303,0.028149284289241905,0.031349968554026685,0.03018583893317839
313,0-1-4-5,4,1252,1252,0.1539478769427803,117.69882025813031,0.0693161316915855,0.0378324122880844,0.052695482661647475,0.031349968554026685,0.025996152326548838
314,0-1-7-8,4,1256,1256,0.21737559859589078,117.9161958567262,0.0693161316915855,0.038453263501713596,0.052695482661647475,0.025808434940560083,0.03941869368443207
315,0-1-4-5,4,1260,1260,0.20159766143903385,118.11779351816524,0.038586673443341386,0.028124455683702216,0.030960615009917092,0.02210684048208835,0.025987026715327488
316,0-1-7-8,4,1264,1264,0.12628873102601662,118.24408224919127,0.058892046368253195,0.03700266190379335,0.04012907189151349,0.030284444013170157,0.03028444401318353
317,0-1-4-5,4,1268,1268,0.14393671220669924,118.38801896139796,0.04307202284618885,0.027977481904345323,0.03380389915595572,0.019389062788449603,0.025907893526230907
318,0-1-7-8,4,1272,1272,0.19228403208619638,118.58030299348415,0.06508353041421591,0.034238977412781174,0.03380389915595572,0.0366498983846193,0.036649898384645496
319,0-1-4-5,4,1276,1276,0.23054840484314676,118.8108513983273,0.03981050163434931,0.026490790263860718,0.01988698865409333,0.020660852184425198,0.03971962119700834
320,0-1-7-8,4,1280,1280,0.20710905631452792,119.01796045464182,0.051082810458765955,0.02981397166915365,0.02303901579486478,0.027105270328244,0.04686708482297064
321,0-1-4-5,4,1284,1284,0.1647664757926869,119.18272693043451,0.06401820209615326,0.03951040863269667,0.03352649866927493,0.031990906876216925,0.06228672583863215
322,0-1-7-8,4,1288,1288,0.16686162418485373,119.34958855461936,0.07077494728633552,0.04800932257964123,0.04494214264371976,0.04050718459093824,0.061759834012654835
323,0-1-4-5,4,1292,1292,0.16259824740968043,119.51218680202903,0.09013874188146975,0.05250794502852476,0.048151495060537286,0.05114776253450201,0.05114776253449094
324,0-1-7-8,4,1296,1296,0.22109220934197246,119.73327901137101,0.09466092067678326,0.060126139477166364,0.054542327016179115,0.04712571858791264,0.06952789728395459
325,0-1-4-5,4,1300,1300,0.1614964154360295,119.89477542680704,0.12665218837219222,0.06535916821098477,0.054542327016179115,0.0697878452628567,0.06978784526285153
326,0-1-7-8,4,1304,1304,0.24627722153064596,120.14105264833769,0.09484629095500385,0.05473528119536668,0.04839030700881608,0.04672673347278124,0.04862999665944301
327,0-1-4-5,4,1308,1308,0.23932195929729533,120.38037460763499,0.12310872630006811,0.05558326689806951,0.04007063296600677,0.06807258578265889,0.06146182658928012
328,0-1-7-8,4,1312,1312,0.2125562296762112,120.5929308373112,0.12310872630006811,0.054981518218336564,0.03218106968962786,0.06807258578265889,0.06146182658928012
329,0-1-4-5,4,1316,1316,0.23389853473419905,120.8268293720454,0.08658179151087705,0.04489182240863512,0.03170231438139126,0.04856411300105522,0.04856411300104213
330,0-1-7-8,4,1320,1320,0.26412399344836324,121.09095336549376,0.07377957091142417,0.04168760857182496,0.02780792237503249,0.04120551224024342,0.044809647182340484
331,0-1-4-5,4,1324,1324,0.17184490274034964,121.2627982682341,0.07624181621494104,0.04068739377484336,0.03168582035381462,0.03972585545089695,0.03613187051880118
332,0-1-7-8,4,1328,1328,0.150547896253976,121.41334616448809,0.07624181621494104,0.04896840551229414,0.035220559688681874,0.03972585545089695,0.03747934417937415
333,0-1-4-5,4,1332,1332,0.2313108751909883,121.64465703967907,0.04646723589198153,0.033668262064634046,0.035220559688681874,0.024361369987581268,0.027953387314617828
334,0-1-7-8,4,1336,1336,0.1606343941184555,121.80529143379754,0.055948674085940744,0.032588093518883685,0.05515145323965953,0.02116152542792262,0.023170331173943737
335,0-1-4-5,4,1340,1340,0.2361883035853129,122.04147973738284,0.06585492156939123,0.044422598033013676,0.05515145323965953,0.03644271378478878,0.03644271378478692
336,0-1-7-8,4,1344,1344,0.21073544376036524,122.25221518114321,0.09997656070580985,0.03995859804299556,0.09637970621309933,0.024789328594328957,0.03039669931893485
337,0-1-4-5,4,1348,1348,0.18550665516572384,122.43772183630894,0.10155325771534508,0.04998397327031625,0.09637970621309933,0.053625413695973685,0.06885947989542984
338,0-1-7-8,4,1352,1352,0.18498633314414,122.62270816945308,0.07828339566704035,0.03911758532961771,0.05721237122102707,0.03062334290279435,0.06108182828143782
339,0-1-4-5,4,1356,1356,0.2727145493521136,122.8954227188052,0.09808601473196495,0.05382447240192439,0.05721237122102707,0.055728213818666,0.07815708003096944
340,0-1-7-8,4,1360,1360,0.15518585766197868,123.05060857646717,0.08922405054537447,0.050381731988829406,0.04047838924775249,0.050739874796774706,0.07692017071025958
341,0-1-4-5,4,1364,1364,0.2141993801601252,123.2648079566273,0.06364621182261546,0.04406959998381165,0.062338647525734814,0.03427625340403815,0.0249896159830314
342,0-1-7-8,4,1368,1368,0.20210006092339777,123.4669080175507,0.06644695505054878,0.04296427059051725,0.062338647525734814,0.03119382216232487,0.031193822162329354
343,0-1-4-5,4,1372,1372,0.12234384269080484,123.5892518602415,0.07532804128499689,0.04630206085272382,0.06903877444413808,0.022111217040313456,0.031429118358502706
344,0-1-7-8,4,1376,1376,0.2090672836190963,123.7983191438606,0.0769928332878535,0.04964661527078226,0.06484669539634069,0.04336209650646002,0.04941089524293574
345,0-1-4-5,4,1380,1380,0.13262870249327233,123.93094784635387,0.05373525337427418,0.03581275239963437,0.03943455215876668,0.030720177859132027,0.03856984653332063
346,0-1-7-8,4,1384,1384,0.18079666998719848,124.11174451634108,0.03978946233799039,0.02727902123057093,0.03436828247679102,0.022759882612643736,0.031126157091399875
347,0-1-4-5,4,1388,1388,0.133037756090334,124.24478227243141,0.05606115302580423,0.027851571541660666,0.0432949898427637,0.020410057410733675,0.03136577357179249
348,0-1-7-8,4,1392,1392,0.1109571852875604,124.35573945771897,0.04796200996921147,0.026808189238802644,0.04070395243002167,0.025212762164737456,0.032873033272373675
349,0-1-4-5,4,1396,1396,0.15035438433621554,124.50609384205518,0.08657673758129689,0.03357038267544028,0.02801761484886356,0.04899492582688739,0.04899492582688225
350,0-1-7-8,4,1400,1400,0.12269089177010868,124.62878473382528,0.0466828054652289,0.02340960965667649,0.026188422829989122,0.026643932875905163,0.026664118042148743
351,0-1-4-5,4,1404,1404,0.15480802283356548,124.78359275665885,0.03318550750683551,0.020910306284062045,0.03200439223978435,0.014071179452024702,0.018077217999540096
