receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,91.93827315090016,0,0,False,False,-0.009385415654400995,0.0009193827315090016,0.00030406797244148713,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,104.93163078611121,0,0,False,False,0.0056497656811172895,-0.0010493163078611123,0.00011578024450492765,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,20.5674627379652,0,0,False,False,-0.0032961238694613412,0.000205674627379652,9.639056206510815e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.919869641872578,0,0,False,False,-0.006457677515323656,6.919869641872579e-05,6.801305708491011e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,56.4975298858374,0,0,False,False,0.014391013274753147,-0.0005146936496761008,0.000564975298858374,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,88.64817452823526,0,0,False,False,0.041962008677364104,-0.0008864817452823526,0.00039346096400864536,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,65.91148795096086,0,0,False,False,0.06591148795096086,-0.0002727866989103533,0.00033921049568112126,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,32.19184994600259,0,0,False,False,-0.03219184994600259,0.00029530051358816025,0.00026517957816673534,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,49.446495842700216,0,0,False,False,0.0211241849881907,-0.0004944649584270022,0.0003858137860981276,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,86.51882447538262,0,0,False,False,0.013673371745258407,-0.0008651882447538262,3.750936259754682e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.579375709687328,0,0,False,False,0.009579375709687329,-8.663180622238381e-05,6.914550272758995e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,55.52170737309306,0,0,False,False,0.011405324400853007,9.109512515713217e-05,0.0005552170737309306,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,23.501336076434406,0,0,False,False,0.008180983090966942,-0.00023501336076434408,0.00010772785017014893,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,63.94694788228551,0,0,False,False,0.05231589101704337,0.0006394694788228551,0.0004544849870405836,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,40.18370881366385,0,0,False,False,0.010141251728162009,8.620693485019163e-06,0.0004018370881366385,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,50.22183233180892,0,0,False,False,-0.002909606022462475,0.00033604308563989075,0.0005022183233180892,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,39.88483583749531,0,0,False,False,-0.013480635450709147,0.00020690275994304154,0.0003988483583749531,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,57.11111510095475,0,0,False,False,0.051306958910883084,-0.00025401913826028784,0.0005711111510095475,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,76.37006195496541,0,0,False,False,-0.060284990406784214,-0.0007637006195496542,0.00027849915820822547,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,31.049967321277595,0,0,False,False,-0.031049967321277596,0.0001886893010635901,3.831204534695668e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,72.66100512048884,0,0,False,False,0.01787699632337761,0.0007266100512048885,0.0001707640314488957,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,63.5508561689529,0,0,False,False,-0.010176914164383922,0.000635508561689529,0.0004156295845663496,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,18.861709509375657,0,0,False,False,0.018800791841608842,0.0001886170950937566,8.50267546755202e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,62.72064189644217,0,0,False,False,-0.020826673524678325,0.00035119582199161995,0.0006272064189644217,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,89.66522618158433,0,0,False,False,-0.03981527353851539,-4.343876998274968e-05,0.0008966522618158434,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,91.0175773890003,0,0,False,False,-0.017149026651656282,0.0005026655889683022,0.000910175773890003,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,84.8699217191956,0,0,False,False,0.03556116844486225,0.00016183227884621312,0.0008486992171919561,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,68.47025941060697,0,0,False,False,0.0010026450837347734,-0.0006847025941060697,5.7826559304676885e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,120.66942478065278,0,0,False,False,-0.047063477918933325,0.0012066942478065278,0.00023566278745913,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,70.35567532351949,0,0,False,False,-0.03786756259348266,0.000703556753235195,0.00011958934780685185,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,75.60305046724176,0,0,False,False,-0.04057747690871121,0.0007560305046724177,0.0003341662633976599,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,67.2233888791548,0,0,False,False,-0.003496962182759876,0.00020674227147788503,0.000672233888791548,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,34.45399502744689,0,0,False,False,0.003507446309210291,0.0003445399502744689,0.0002172337481705176,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,77.64966705303539,0,0,False,False,0.00987650392330911,0.0007764966705303539,4.382692019181223e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,51.44660907384368,0,0,False,False,-0.005192236222531268,-0.0005144660907384368,0.00029633900094206843,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,27.6832649236016,0,0,False,False,-0.027683264923601604,-0.0002678852062149869,0.00022180868617046882,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,37.99007398691119,0,0,False,False,-0.000923806177396842,-0.00037990073986911196,0.00023695626798351068,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,116.05054154308678,0,0,False,False,-0.006376473351942493,6.757498566202772e-05,0.001160505415430868,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,36.05074392723273,0,0,False,False,-0.02848413288490664,-0.0003605074392723273,0.00027630550322417985,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,50.84570710535721,0,0,False,False,0.023540863584373642,4.819048505766691e-05,0.0005084570710535721,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,57.07848254558444,0,0,False,False,0.0008830927166241066,0.0005707848254558445,0.0002650250652428435,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,123.95927391724095,0,0,False,False,-0.06422437660949752,0.0008765333110436129,0.0012395927391724096,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,50.18745397594551,0,0,False,False,0.002156781589665328,0.0005018745397594551,0.00038308019886805554,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,29.6963435473914,0,0,False,False,-0.0296963435473914,-0.00017437537088755816,6.271375470763158e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,33.0820526310965,0,0,False,False,-0.03269704644715639,-0.00033082052631096503,0.00022726071610468896,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,76.57475411894738,0,0,False,False,-0.006378401730983153,-0.00024353251151890078,0.0007657475411894739,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,52.33634832055706,0,0,False,False,0.01301371890962753,-0.0005233634832055706,0.0005043220451286539,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,22.806442253902397,0,0,False,False,0.015617075420113183,-0.000228064422539024,0.0002051936958340126,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,48.05438271417718,0,0,False,False,-0.014604257826016329,-5.950078291256123e-05,0.00048054382714177185,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,54.63840294020495,0,0,False,False,0.03969590205936351,-0.0004622251694525498,0.0005463840294020495,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,43.010806223535965,0,0,False,False,0.012496419932157433,-0.0004301080622353597,0.0003480426540636752,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,38.28794195257268,0,0,False,False,-0.03828794195257268,-0.00029164316246616044,0.00022718193786051876,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,125.53828567885081,0,0,False,False,0.023638336398721208,-0.0012553828567885082,9.233959290084555e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,68.91843184494634,0,0,False,False,0.06891843184494634,-0.0005328995670998334,0.0002582123113925824,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,165.58561286523224,0,0,False,False,0.16558561286523224,-2.3716548966243958e-05,0.0002474134206480677,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,67.36164307315218,0,0,False,False,0.06736164307315218,-5.8809294578709426e-05,0.00025924183144832816,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,96.8984104025401,0,0,False,False,0.09689841040254009,0.0008698575950502745,1.6563081281831797e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,100.0666711950857,0,0,False,False,0.025865208895169294,-0.0003591977758203233,0.001000666711950857,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,47.9128261274811,0,0,False,False,0.007839395742270112,-0.00021941464831852552,0.00047912826127481103,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,88.56632382043301,0,0,False,False,0.05035241592174889,-7.62473326951841e-05,0.0008856632382043303,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,113.30387588217467,0,0,False,False,-0.02565226974824702,-0.00044561997041822995,0.0011330387588217468,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,57.17269346879912,0,0,False,False,-0.029681457250805517,0.00025190904489399464,0.0005717269346879912,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,101.67616533481684,0,0,False,False,0.012223778557590725,0.0010167616533481685,4.0262362912766795e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,73.73038646572158,0,0,False,False,0.008459621533695305,0.0007373038646572159,0.0006585893197890662,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,85.41694249259609,0,0,False,False,-0.025459731901880566,0.000854169424925961,0.0001661345687066643,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,86.55754083248142,0,0,False,False,-0.03959345089339809,0.0008655754083248143,0.0001442203335815116,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,112.40738993410825,0,0,False,False,-0.07633897969940144,0.0011240738993410827,0.0003477777811279968,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,87.5012022562255,0,0,False,False,0.008439176293648562,0.000875012022562255,0.00011971424322404946,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,57.93810318714326,0,0,False,False,-0.020893652402414434,2.200100675480332e-05,0.0005793810318714327,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,79.18395613783275,0,0,False,False,0.010289028973685813,0.0003407774878421009,0.0007918395613783276,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,96.86310303166029,0,0,False,False,3.08167427499112e-05,0.0009686310303166029,0.00027676348911204743,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,54.64150776800576,0,0,False,False,-0.007057308304427861,-0.0005464150776800577,0.0005412971485095051,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,127.55291136153203,0,0,False,False,0.015237015407340942,0.00036226404324747055,0.0012755291136153203,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,100.01899533446971,0,0,False,False,-0.019215938793766582,0.001000189953344697,0.00039795521119030555,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,68.32202938559256,0,0,False,False,0.00789392850877154,0.0006832202938559256,0.00042559226238348075,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,66.33003801497281,0,0,False,False,0.007888839443782714,0.0006633003801497282,0.000343945769349119,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,73.76380701508768,0,0,False,False,0.014377705720932178,0.0007376380701508768,0.00011931966167678853,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,95.12656884054012,0,0,False,False,-0.08058973349539252,0.0009512656884054012,9.56883920924709e-07,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,156.4473279210199,0,0,False,False,-0.1564473279210199,-0.0002527296577357109,0.00014559192620697552,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,100.98244905479916,0,0,False,False,-0.04769723031883324,-0.0005577614492936479,0.0010098244905479916,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,113.42849645373164,0,0,False,False,-0.0747957865849261,-0.0011342849645373165,0.001127255891895982,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,42.141296526238165,0,0,False,False,0.020363243174832,-0.0004214129652623817,0.0002495351379937294,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,45.0403971499143,0,0,False,False,-0.02436922459240389,-0.00017621720188174122,0.000450403971499143,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,99.90183962539474,0,0,False,False,-0.009905785544756641,-0.00010774702677636151,0.0009990183962539476,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,20.704906630143462,0,0,False,False,0.020704906630143464,6.755250713783527e-05,0.00013982664464812615,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,69.09842475680371,0,0,False,False,-0.026914986035386845,-0.00023160489387630577,0.0006909842475680372,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,40.22834200235522,0,0,False,False,0.04022834200235522,-0.00033351920995347355,0.0001937410733320556,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,52.06696439010903,0,0,False,False,-0.0008698675984466662,-0.00018823272891297204,0.0005206696439010903,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,62.92371604690215,0,0,False,False,-0.0021605231047051943,-0.0006292371604690216,0.00040840094058266314,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,17.086127413722146,0,0,False,False,0.017086127413722146,-3.0736919228103925e-05,1.8775075010361115e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,132.06123806928775,0,0,False,False,-0.038280315024038926,-0.0013206123806928777,0.0003493664032374782,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,54.91622270862184,0,0,False,False,-0.05491622270862184,-0.00039976656228953304,9.873212500702685e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,25.163109245328158,0,0,False,False,-0.012600508832090719,-0.0002516310924532816,5.1270911531929536e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,72.93661596872866,0,0,False,False,0.00028584897832498434,0.0007293661596872867,0.00022797327348137884,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,82.25681876155008,0,0,False,False,-0.007477777510645675,0.0008225681876155009,0.000519796518392055,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,49.89381005607707,0,0,False,False,-0.009810374812701882,0.00013673822435531505,0.0004989381005607707,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,122.40974411840729,0,0,False,False,-0.04978128637386068,0.001224097441184073,0.0004923113290851165,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,64.85998271238947,0,0,False,False,-0.009081956450346974,-0.0006485998271238947,0.00044533459787501276,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,43.698359852944144,0,0,False,False,-0.015542964897081398,-0.0002311635854578864,0.00043698359852944145,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,56.269371511603474,0,0,False,False,-0.04390100749217218,-0.000523048979182473,0.0005626937151160348,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,43.49713171380931,0,0,False,False,-0.010121434585330566,-0.0004349713171380931,8.598578229181932e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,28.73028107202312,0,0,False,False,-0.028730281072023123,-0.00018103387763493138,0.00014521579547526484,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,52.36377744157697,0,0,False,False,0.050727309845496754,-0.0005236377744157698,0.0004760778181879589,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,79.09840476642346,0,0,False,False,0.07909840476642346,0.000519108792188629,0.0002945497942728344,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,122.10317129036534,0,0,False,False,0.009230514505872115,-0.0012210317129036535,0.0002785131936569431,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,97.37312962345055,0,0,False,False,0.033687583967504625,0.0009737312962345056,0.0007553060636970895,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,79.96667039461664,0,0,False,False,0.0013826217664994283,-0.0007996667039461665,1.1367888340662097e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,43.185143022998986,0,0,False,False,0.03772237716175893,-0.0004318514302299899,0.000327066403255125,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,120.35149516573888,0,0,False,False,0.024307727396775676,0.0004479869924790506,0.0012035149516573889,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,128.84790141640332,0,0,False,False,0.011163120531273234,0.00042702384998353105,0.0012884790141640332,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,98.34175425685874,0,0,False,False,0.01886665717822392,0.00036597298096522355,0.0009834175425685874,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,41.23515708731667,0,0,False,False,0.00038288364651261725,-0.00014163890984523434,0.00041235157087316676,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,30.725099811484576,0,0,False,False,0.0019087995951183176,0.00022322478287818416,0.0003072509981148458,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,55.27050270518653,0,0,False,False,-0.019953470250824227,0.0005527050270518653,5.56867191730483e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,25.1373869198296,0,0,False,False,0.013909533537255254,0.000251373869198296,5.128854477963846e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,99.8287115872914,0,0,False,False,-0.0998287115872914,-0.0006547255024386119,0.0002598232273805927,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,54.566747615208484,0,0,False,False,-0.007702407191062423,-0.0005456674761520849,7.196239431589988e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,84.2341821934776,0,0,False,False,0.02674993096776997,-0.0004976678322844139,0.000842341821934776,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.129488720192795,0,0,False,False,-0.003344332634517174,-4.1084325588500064e-05,8.129488720192796e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.842870966232022,0,0,False,False,0.014842870966232023,4.879441455034996e-05,7.349249579711768e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,90.35464735073005,0,0,False,False,-0.01752931255589437,0.0009035464735073006,0.00021485742067075045,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,70.97595580288201,0,0,False,False,-0.07097595580288202,-0.000635239717041522,0.00014785054518956682,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,33.156896849630606,0,0,False,False,-0.03315689684963061,0.0003273569008799772,0.00025504276877487577,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,42.04183316784115,0,0,False,False,-0.009808912536622343,-0.0004204183316784115,0.000363792260701646,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,59.53379580632999,0,0,False,False,0.012235341160338161,0.00010689047581267712,0.0005953379580633,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.986447877930564,0,0,False,False,0.011908802145136474,-0.00014596739497805888,0.00014986447877930566,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,88.49117567707864,0,0,False,False,0.08849117567707865,-0.0005109010425646103,0.0006747282192491564,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,107.81657693405194,0,0,False,False,-0.05947011069204396,-0.0010781657693405195,0.00022453832702554256,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,54.15150467339167,0,0,False,False,-0.0025709810781165314,0.00026797519064674876,0.0005415150467339168,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,147.86967815058992,0,0,False,False,0.018518931599937786,0.00038509383188449134,0.0014786967815058993,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,78.71812283953177,0,0,False,False,0.055315652300237925,-0.0007871812283953178,0.0003670205770263317,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,56.311417431099244,0,0,False,False,0.04174181022553034,-0.0003846189334006046,0.0005631141743109925,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,74.14385275153317,0,0,False,False,-0.03059230796343726,-0.00029234222468189024,0.0007414385275153317,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,119.37630737715311,0,0,False,False,-0.08525140713819698,-0.0005084377721287685,0.0011937630737715312,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,68.32688495457465,0,0,False,False,-0.0447003216217631,-0.0006832688495457466,0.0005316366533261609,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,85.50882477181332,0,0,False,False,-0.055774704860151486,-0.0008550882477181333,0.00031156211173379874,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,125.47407547792484,0,0,False,False,0.052790229629869886,-0.00046662585273863364,0.0012547407547792485,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,82.2674769383775,0,0,False,False,-0.0822674769383775,-9.188859501824796e-05,4.967912626723552e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,22.797308591943537,0,0,False,False,0.013215511309738784,0.0002279730859194354,5.3919843025759325e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,60.08336357350402,0,0,False,False,-0.002238602477334852,0.0006008336357350403,6.254297768900498e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,57.945014492700935,0,0,False,False,-0.05794501449270094,-0.00042699153371432175,0.00027105842870829165,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,145.6606562240095,0,0,False,False,0.0041215099025345,0.000459457218667145,0.0014566065622400952,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,57.8212005339816,0,0,False,False,-0.035473681585573416,0.0002921123076141204,0.0005782120053398161,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,98.84499875099387,0,0,False,False,0.0733869971373245,-0.0007952670299954738,0.0009884499875099388,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,67.73201361407672,0,0,False,False,-0.007017196321184771,0.0006773201361407673,0.0004384078798820743,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,40.63712536185224,0,0,False,False,0.019727141926523695,6.85965092390224e-05,0.00040637125361852244,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,74.89783284262761,0,0,False,False,-0.0026715210176083484,-0.0007489783284262762,1.5945278595526132e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,96.02331580600716,0,0,False,False,-0.007829679452721054,-0.0009602331580600718,0.0001838646548571199,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,75.04364912173287,0,0,False,False,-0.021823778061342714,-0.00022137992422897963,0.0007504364912173288,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,66.96050769874235,0,0,False,False,0.01600775170782477,0.0006696050769874235,0.00033653949099023595,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,86.16115358773273,0,0,False,False,-0.08616115358773273,0.0006396393696134695,0.00022870862657678505,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,67.47108857927724,0,0,False,False,-0.003232015170583502,-0.00012346987613978103,0.0006747108857927724,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,112.24842973632155,0,0,False,False,0.019533248988263675,0.0001812771509809665,0.0011224842973632156,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,86.17715881597158,0,0,False,False,0.00035462511989344756,0.0001946663869563165,0.0008617715881597159,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,71.1696039226426,0,0,False,False,-0.02140570376009471,0.000711696039226426,0.0005393506239729153,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,31.81734969853874,0,0,False,False,-0.010141214954184295,-7.83288051257782e-05,0.00031817349698538746,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,54.39947467823508,0,0,False,False,-0.005939413793629508,-0.000381776170635848,0.0005439947467823508,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,70.18346031618344,0,0,False,False,-0.005773399004888354,-0.000435371869556082,0.0007018346031618344,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,67.74162700811702,0,0,False,False,-0.011799582505064653,6.444310409493213e-05,0.0006774162700811702,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,39.2148292635626,0,0,False,False,-0.002579202469299551,0.0002661887098502568,0.000392148292635626,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,102.95788481292904,0,0,False,False,0.01817606605335446,-0.0007663024720750973,0.0010295788481292905,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,37.38628875583569,0,0,False,False,-0.037386288755835696,0.0001801644171687213,0.00024075129273205042,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,97.76894274892072,0,0,False,False,0.014927835906347029,0.0005405615685156189,0.0009776894274892073,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,54.58721411046303,0,0,False,False,0.05458721411046303,0.00046967972156562146,0.0002035118363810739,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,29.689581061553774,0,0,False,False,0.029689581061553776,9.123830922928558e-05,0.00013634541125418737,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,68.77356482557376,0,0,False,False,-0.008873282354790367,-0.0006877356482557377,0.0006341940944216288,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,147.3356168506084,0,0,False,False,-0.04038019992368588,0.0014733561685060842,0.0005687305094468656,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.87683362824599,0,0,False,False,0.011471045346637749,0.0003414923947718395,0.0004387683362824599,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,89.21957151213199,0,0,False,False,0.01733807776339877,-0.0002031646010852629,0.0008921957151213199,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,42.410844564836424,0,0,False,False,0.035861296674165176,-1.9603684683813625e-05,0.00042410844564836427,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,87.10957256837627,0,0,False,False,0.08710957256837627,0.0003513014139803578,0.0002194151852513009,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,66.29611558652391,0,0,False,False,-0.0131929011599982,-0.00018823805436820918,0.0006629611558652391,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,63.57186304946808,0,0,False,False,-0.012132225596238099,-0.0006357186304946808,0.00013437303633094161,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,39.548886223184645,0,0,False,False,0.03954888622318465,-0.00023956015462308893,0.00029052936782236993,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,90.97329231426909,0,0,False,False,0.0909732923142691,-0.00038168046727351656,0.0005119899559468109,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,55.7255310467097,0,0,False,False,0.041580058606036835,0.000557255310467097,0.0004945394507953128,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,71.51852134863789,0,0,False,False,-0.011457660773599306,-0.0005762110456470853,0.000715185213486379,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,114.0315925930467,0,0,False,False,0.034330198790068545,0.001021082676934102,0.001140315925930467,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,87.2577925438652,0,0,False,False,0.023870460107710018,-0.0004325693234192065,0.0008725779254386521,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,149.505082061738,0,0,False,False,-0.008721908333793622,-0.00149505082061738,0.0007389722637363548,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,78.63731079066982,0,0,False,False,0.0358214167223662,0.00025082143664569327,0.0007863731079066982,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,78.41163074796302,0,0,False,False,0.07377429473361888,-0.00015699813412164786,0.0007841163074796303,False,False,551,1-4,False
