slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,6,1-5,adjust,0.03483616154806358,-0.000154676863576102,0.0005232131582941715
131,7,1-5,adjust,0.01042597803908903,0.00024105223122614338,0.0008056521156933267
131,8,1-5,adjust,0.01510798160199,0.00035179325241255693,0.0007502886816437072
131,9,1-5,adjust,0.004600390553703437,0.00010209682011776831,9.51424147096408e-05
132,2,1-7,adjust,-0.019777646846549708,0.0008169906092421835,0.00046628747210310364
132,3,1-7,adjust,0.0071328706540173155,-1.4853908733962317e-06,0.0014022804269787287
132,4,1-7,adjust,-0.018931625264912592,-5.4867975578546375e-05,0.0010941071396078068
132,5,1-7,adjust,-0.0325585013372078,-5.0458604634132974e-05,8.03877014001137e-06
132,6,1-7,adjust,-0.007114372012905864,0.00016037170902706232,0.0012382161548401846
132,9,1-8,adjust,0.010424945099528403,0.00018509796159322975,0.00023654739404005616
133,2,1-4,adjust,0.0063770959827308205,-0.00037320888123185207,0.00023439160603080486
133,3,1-4,adjust,0.002828149113510082,0.0003266189118610841,0.0009175285765476192
133,6,1-5,adjust,-0.008894174959492854,0.00023233095832579805,0.0008504510150397875
133,7,1-5,adjust,-0.006653773328902387,-0.0003776621144885027,0.0008266572164590404
133,8,1-5,adjust,0.02399883757695123,-0.00029652937144687426,0.0003024391723098555
133,9,1-5,adjust,-0.015812067870071483,-0.00018507194142407195,3.724857929052003e-05
134,2,1-7,adjust,-0.0015566391321645812,-4.25493692007899e-05,0.0011124598255088376
134,3,1-7,adjust,0.024967329632580866,1.875265882166401e-07,0.0014998072903455902
134,4,1-7,adjust,0.03741384677451836,-0.00017265070150895829,0.0008113335390639708
134,5,1-7,adjust,-0.015909214257489937,0.0002094703511118653,0.00019899194132377216
134,6,1-7,adjust,0.014059905176761752,0.0002058326553959823,0.00058174422267244
134,9,1-8,adjust,0.011035016349087403,0.0004740228940814446,0.0009599979279456829
135,2,1-4,adjust,0.018003194918343773,-0.0001750660682340486,0.0006832111644951953
135,3,1-4,adjust,-0.009776970216230755,-5.409845492405586e-05,0.00015994343619277887
135,6,1-5,adjust,-0.03344626627716904,0.00027302282945510057,0.00024687489337452215
135,7,1-5,adjust,-0.012699865853042306,0.00023304236772285706,0.00036668029733401497
135,8,1-5,adjust,-0.002362259539269279,-0.00011840401237972574,0.0007987966346907799
135,9,1-5,adjust,-0.012455852049506227,-0.00040533072904249854,0.00038576068416875883
136,2,1-7,adjust,-0.003911853983054931,0.0009090222132026962,4.535997512613309e-05
136,3,1-7,adjust,0.004374240053412847,-0.0001318505103294357,0.0008091774308725385
136,4,1-7,adjust,-0.014874518461901904,0.00034370228983371924,4.574449424794745e-05
136,5,1-7,adjust,-0.0059761266449637465,7.754265360618241e-05,1.86495815339005e-05
136,6,1-7,adjust,0.0026477896396828776,-0.00024773286371206424,0.000776399195411997
136,9,1-8,adjust,0.006909971359144471,0.0005301413369569656,0.0004514306491797864
137,2,1-4,adjust,-0.0037057294344392563,-0.0002142851393380953,0.0002152030792632044
137,3,1-4,adjust,-0.012864363352314103,0.0004609901256597496,0.00036474564575001
137,6,1-5,adjust,-0.006436608115524803,-0.00020776174207230155,0.00019928163835577679
137,7,1-5,adjust,0.0022776649278582746,0.00013916531683204317,0.0007634643491438965
137,8,1-5,adjust,-0.006559772989568085,-0.00020732068382823412,0.00021136410439916574
137,9,1-5,adjust,-0.019070033761602077,-0.00036059499739404414,5.739535937035427e-05
138,2,1-7,adjust,-0.016583518698048697,0.00032599408697730375,0.0001261197140006267
138,3,1-7,adjust,-0.06822061697110114,0.00041256065589002233,4.867182380336475e-05
138,4,1-7,adjust,-0.012658078709496583,6.3438370997042e-05,0.0001510746733694502
138,5,1-7,adjust,0.0068529684182521665,1.4185330422755579e-05,0.0008283038082517266
138,6,1-7,adjust,0.004410300675967469,-0.0004841155261546966,0.0009860135382933376
138,9,1-8,adjust,0.014613123060562725,0.0002878779487372954,0.0001493859094886513
139,2,1-4,adjust,0.002073452121900861,-0.00019696801460745682,0.00012751113826675817
139,3,1-4,adjust,0.030582668595406856,-0.0001608484759589542,8.026141274874376e-05
139,6,1-5,adjust,-0.006933796919467276,0.00030807048380820793,0.0006044068712376409
139,7,1-5,adjust,0.003076276108864942,-6.98841423382514e-05,0.0005460239964190742
139,8,1-5,adjust,-0.009458030212123205,8.14729437312257e-05,0.0003881321661092208
139,9,1-5,adjust,0.00380517914286275,0.00012386638994101292,0.0006384356337927743
140,2,1-7,adjust,0.000723845424634401,-0.00031671623922212186,0.00043141996722841346
140,3,1-7,adjust,-0.002669906330532436,-0.00022603972629073443,0.0007882978466002033
140,4,1-7,adjust,0.0036567176940491613,0.00015396163401081134,0.0004244644114578604
140,5,1-7,adjust,-0.03235119108190798,-0.00025925631448583426,0.00029508015614070586
140,6,1-7,adjust,0.022768006654103317,0.0006828374798600692,0.0002912417563323128
140,9,1-8,adjust,0.010064905718095386,-0.00012223831887702092,0.00017373700983192608
141,2,1-4,adjust,0.013470705919009247,-9.318337199578092e-05,0.0006410003235443255
141,3,1-4,adjust,0.0064001189960636185,0.00025723134832865104,0.0006223806230063861
141,6,1-5,adjust,-0.0319379743738849,-0.000278316122616414,0.000223865126652966
141,7,1-5,adjust,-0.024759419588246137,-0.00034322431361922677,0.0003463144375588024
141,8,1-5,adjust,-0.030632340718472532,-6.739448964871563e-05,4.658068944630406e-05
141,9,1-5,adjust,-0.018100910159009678,-0.00037691525547526894,0.0010980489117030394
142,2,1-7,adjust,0.011373697945213868,-7.503025203808774e-05,0.0005853194837631082
142,3,1-7,adjust,-0.001227165720991956,-0.0003812248203209558,0.00038270000516883376
142,4,1-7,adjust,0.01423978279720437,2.0986653007072364e-05,0.0007096919817338577
142,5,1-7,adjust,-0.01650808850196841,-0.00013971585307586223,0.0006817163864271358
142,6,1-7,adjust,-0.009522496307340629,-0.00012271657811645972,0.0005440246778126472
142,9,1-8,adjust,-0.00028545366049673133,4.10783446515648e-05,4.017972337537074e-05
143,2,1-4,adjust,-0.005586175620280613,0.00010735554801716715,9.021096102116117e-05
143,3,1-4,adjust,0.0034703700442077867,0.00012540748640743648,0.00013603463732816777
143,6,1-5,adjust,-0.031194615510031262,5.4107706379851485e-06,0.0010846677073921337
143,7,1-5,adjust,-0.013833821733170633,-0.00028100964265990476,0.00039424022950028484
143,8,1-5,adjust,0.002816393018897753,-0.00043676782440736113,0.0004978376879020591
143,9,1-5,adjust,0.0025557248123585516,-0.0006204247669653607,0.0002800016608164026
144,2,1-7,adjust,-0.024959519132793807,2.5112434441783376e-05,0.0003201156420420512
144,3,1-7,adjust,0.05038352652206056,-0.0005499655106662088,1.2637861333516785e-05
144,4,1-7,adjust,0.021630800273545477,-0.00025582212889486977,0.00048123618357817855
144,5,1-7,adjust,0.02296820605473189,0.0003907054966764199,0.00023791392024350225
144,6,1-7,adjust,0.007863459669796334,-0.00017789427704489804,0.00039736706079978126
144,9,1-8,adjust,-0.0036043743632808364,0.00040984138217175733,0.001011045737691173
145,2,1-4,adjust,0.02879930085354319,-0.00025683503784057216,0.0006054922097851077
145,3,1-4,adjust,-0.008896586451027233,-0.0003181121999348416,0.0006728431141081273
145,6,1-5,adjust,0.004284007755276997,-0.00029048175676481947,0.0005571270915957452
145,7,1-5,adjust,-0.0006708823402770361,0.00027804029726472105,0.0002592095484001931
145,8,1-5,adjust,-0.012737992509188084,7.045289467274905e-05,0.00026267142179466047
145,9,1-5,adjust,0.003966320615929836,0.00020658129379510647,0.0005758609959430216
146,2,1-7,adjust,0.008886740338036919,0.0003586401055290471,4.7549865790807416e-05
146,3,1-7,adjust,-0.013288752984458205,9.046334786855994e-05,0.0003726823454729255
146,4,1-7,adjust,-0.006382452602482032,-0.0001660873799483864,0.00045303849511134814
146,5,1-7,adjust,0.0034124718916226744,-0.000211146442082179,2.508964850818364e-05
146,6,1-7,adjust,0.007373999654198371,0.0002980072449240385,0.0004723507153196509
146,9,1-8,adjust,-0.005412197997151712,-0.00029828310112222316,0.00023905382316945223
147,2,1-4,adjust,0.007987015602514863,-0.0008377093098446757,0.0004236863202242827
147,3,1-4,adjust,0.0033835611019931173,-1.647741408839177e-05,0.00015875482517246293
147,6,1-5,adjust,0.011263782016364752,1.9522660286129487e-05,0.0007912466540951057
147,7,1-5,adjust,-0.001393062972703332,-0.000318144767833987,0.0003208287047256776
147,8,1-5,adjust,0.00852264281285902,0.0002033808635809417,0.0009482916514526901
147,9,1-5,adjust,-0.00039720418712030267,-0.00020228452372577158,0.0004286152216125749
148,2,1-7,adjust,0.011760583565956658,0.00011308341156038115,0.0005738204918459934
148,3,1-7,adjust,0.0009172123820913237,0.00016545451451147413,9.748238622446619e-05
148,4,1-7,adjust,0.017759365887784526,-9.770389741298744e-05,0.0007740093956376201
148,5,1-7,adjust,0.003348337660049288,-5.694543477038524e-06,0.00010657795817194278
148,6,1-7,adjust,0.00305539830280433,-2.2184216032210885e-05,0.00036134443535083024
148,9,1-8,adjust,-0.006031106422841228,-4.092786855933951e-05,0.0004210501514354209
149,2,1-4,adjust,-0.009143087476325187,-0.00010366692306513566,0.0011950737148477438
149,3,1-4,adjust,0.008866768758554097,-0.0004559099709794672,0.000942944401312271
149,6,1-5,adjust,0.004238802083246161,5.0100051534662833e-05,0.00037463315306438444
149,7,1-4,adjust,0.0038752639202969076,-0.00021832602596246378,8.667473775731746e-06
149,8,1-5,adjust,-0.002357771265365962,-2.6915025846202104e-05,0.0005296780646977162
149,9,1-5,adjust,0.005511181018450835,0.00015869061065463912,0.0008713550709666139
150,2,1-7,adjust,-0.010803532945274792,0.00027026326818941943,0.0005088537158055407
150,3,1-7,adjust,0.003940890812916907,0.00011093281497786635,6.936638451209819e-06
150,4,1-7,adjust,-0.0025047930381729847,-8.909383424001101e-05,0.00024409119105296389
150,5,1-7,adjust,0.008138639996313663,6.611286825386547e-05,0.00014670470586573326
150,6,1-7,adjust,0.020844500535141693,0.0006040486102297708,0.0003411259186558943
150,9,1-8,adjust,0.0019619510957036225,0.00031006745020609053,0.0010928463098312077
151,2,1-4,adjust,-0.0015480806213379699,-9.511226873204761e-05,0.0006179419738279588
151,3,1-4,adjust,0.0019735222387741993,7.605315117426604e-05,0.000804586672070284
151,6,1-5,adjust,-0.01202175807908508,8.472079384906312e-05,0.0006867584900314778
151,7,1-5,adjust,0.03129006228713073,0.0002363634883545387,0.0005296470770242779
151,8,1-5,adjust,0.0025363899281572316,0.00024448484465295023,0.0004827287808132939
151,9,1-5,adjust,-0.007917814652985111,0.00024138189436813254,0.0010351317888633094
152,2,1-7,adjust,-7.421918725104067e-05,-0.00011589566155871342,0.0007851119183625133
152,3,1-7,adjust,-0.02211417281592801,0.00017119531741627143,0.0010918734058937732
152,4,1-7,adjust,-0.034642489039387984,-0.0003316262627291673,0.0005940579574014756
152,5,1-7,adjust,0.0009153433304058171,-1.3339774060140387e-05,0.0004266853080206435
152,6,1-7,adjust,-0.011596380623382986,-0.0005722936251784166,0.0008882680828708147
152,9,1-8,adjust,0.00199590951672693,0.0003659401001370322,0.0002128841481953124
153,2,1-4,adjust,0.004214985934448375,-0.00035943336981127013,0.0006436991199018945
153,3,1-4,adjust,0.0030826078561014855,-0.00011006846280857601,0.0006441995250503225
153,6,1-5,adjust,-0.0029550705804674993,0.00014497518243334457,0.0012100522947769607
153,7,1-5,adjust,-0.025839898562692795,0.00039842860285494895,0.0008690307417134322
153,8,1-5,adjust,0.007708158322928765,-0.0005495040382508014,0.0008877559671893037
153,9,1-5,adjust,0.012682094240425074,0.0001664745724171206,0.001408514137440975
154,2,1-7,adjust,0.0017264696809928823,0.00023262002695499884,0.0005796441049540503
154,3,1-7,adjust,-0.013929246829098452,-2.5903590812645388e-05,0.00021697776413953594
154,4,1-7,adjust,0.017106794761248663,0.00037510912692639793,0.0007111498161794168
154,5,1-7,adjust,-0.015526080729459478,2.3170839166493188e-05,0.0008778493555693225
154,6,1-7,adjust,0.006847838452260119,-0.0001099318354870959,0.0002007928799675237
154,9,1-8,adjust,-0.007770895750055344,-0.0003610514394969739,0.0003442682798627154
155,2,1-4,adjust,0.002188737595818626,-5.755515088355472e-05,0.00042994248853929116
155,3,1-4,adjust,0.012507193805902272,-0.00023491876977764815,0.0010730262808223798
155,6,1-5,adjust,-0.01534989666097431,-5.228392619554846e-05,2.9551770263723148e-05
155,7,1-5,adjust,0.001965035142617782,-0.000273996065749917,0.0004182819283848846
155,8,1-5,adjust,0.014859024223760542,0.0003831545578121697,0.0010024518112865138
155,9,1-5,adjust,0.008928051918599272,-0.0005173849700732384,2.6873752365494306e-05
156,2,1-7,adjust,-0.022285262735744577,0.0007548697224424712,0.00015265329863577482
156,3,1-7,adjust,0.02787141491127703,2.050484579833619e-05,0.0005208614946683099
156,4,1-7,adjust,-0.004194441995181229,5.4286399981149765e-05,1.4208847981959049e-05
156,5,1-7,adjust,0.0216275654015902,-0.00014396646378828773,0.0003833895189525103
156,6,1-7,adjust,-0.0034666655904459663,-0.0006761251094809963,0.00017959822832446824
156,9,1-8,adjust,-0.00010593697796061326,0.00031081265248358766,0.0007374332243891823
157,2,1-4,adjust,0.0053295059263686224,-3.582072323407058e-05,0.00014019040074271248
157,3,1-4,adjust,-0.011085367776599606,4.9475336179975625e-05,0.00020106920373495017
157,6,1-5,adjust,0.0029305896428662125,0.0004168271559750953,8.334586892095535e-05
157,7,1-5,adjust,-0.014569999614923558,6.913855949131846e-05,0.00012354822397159858
157,8,1-5,adjust,-0.016066349382295224,9.579187625095903e-05,0.00025044014566891367
157,9,1-5,adjust,-0.008041057110176011,-0.00026118968261473643,0.0005129418688809775
158,2,1-7,adjust,0.005210979397569683,-8.658948098660964e-05,0.000383341014146292
158,3,1-7,adjust,0.001991202927807162,0.00036215029785010596,0.00020881577369334317
158,4,1-7,adjust,0.03566458670360742,-0.00047120476815771444,0.0009965862056507025
158,5,1-7,adjust,-0.015005241554282506,-1.74884021421397e-05,0.00025852561672233846
158,6,1-7,adjust,-0.0012025079866956325,-0.00022555990267460744,0.000418076747317009
158,9,1-8,adjust,0.0028866979792481757,6.266758580344785e-05,0.0007176228800594754
159,2,1-4,adjust,0.012372910189938096,-0.0008555081150530931,0.0014110431826839078
159,3,1-4,adjust,0.011598673991151703,-0.0005280033783852412,0.0013239489302618356
159,6,1-5,adjust,-0.0068813512105000635,0.000281340647979311,0.00017054094045569317
159,7,1-5,adjust,0.00919754768350984,3.7388030933232594e-05,0.0007810569902634216
159,8,1-5,adjust,-0.003613747788698368,-0.00039339635908072497,0.00021622306108628935
159,9,1-5,adjust,-0.006146367443164505,-0.00016706641176549803,0.0007538276207938856
160,2,1-7,adjust,-0.000350229029891682,0.0003560745944184715,0.0005540260887608096
160,3,1-7,adjust,-0.015550486465181272,0.0009720587646970463,0.000351505712579966
160,4,1-7,adjust,-0.03948516136405933,9.467743476347475e-05,0.0002861703386948988
160,5,1-7,adjust,-0.013842383376954124,-5.737800508470196e-05,0.00016313447183570907
160,6,1-7,adjust,0.007647747987127194,-5.114655972978208e-06,3.421638022772089e-05
160,9,1-8,adjust,-0.005566772423538081,-0.00014233999819886336,0.0001352409745268236
161,2,1-4,adjust,0.0034087926862454436,-9.987333164280195e-05,0.000302857531961511
161,3,1-4,adjust,0.00020498597870532339,-0.00013519948721954633,0.00023126517515508475
161,6,1-5,adjust,-0.00875923956131025,0.00021302795374331785,0.0008393957444900302
161,7,1-5,adjust,-0.012949181551355844,-6.867886126920604e-05,0.0003184116720136204
161,8,1-5,adjust,-0.02234484483254467,-7.870720079516598e-05,0.0009188858678893406
161,9,1-5,adjust,-0.0071918695800249075,-0.00010799767014835295,0.0003657634447554931
162,2,1-7,adjust,0.004684141240006819,0.00012994162863150583,9.725130589913599e-05
162,3,1-7,adjust,0.0012646174770520203,-0.00022369358060660122,0.00047593369876712104
162,4,1-7,adjust,0.04549205500028972,-0.00015457750574312634,2.5231848724300932e-05
162,5,1-7,adjust,0.003269129634488178,-5.671473531527897e-05,0.0001017478214042479
162,6,1-7,adjust,0.008212759986476503,0.0001464129344830033,9.584866448431316e-05
162,9,1-8,adjust,-0.0020081959446545355,0.0003366198215442893,0.000445765494218877
163,2,1-4,adjust,0.005135748391255777,-0.00034620315345779536,0.0012958041807669715
163,3,1-4,adjust,0.029865546473259355,2.818203297230787e-05,0.0013377199068845807
163,6,1-5,adjust,-0.005154312462297722,-0.00014020654993162683,0.00011038311725277914
163,7,1-5,adjust,-0.008518285903162757,0.00019051035171705174,0.00028165008876569807
163,8,1-5,adjust,0.011522069473250867,-0.00024780696757327524,0.00010523754646074504
163,9,1-5,adjust,0.0173408913078097,0.0001675071476971591,0.0012707055812641898
164,2,1-7,adjust,-0.01979429683974863,0.0005640831834061732,0.0005364240197945981
164,3,1-7,adjust,-0.01515469771389267,-0.0001289221342564176,6.279663472902654e-05
164,4,1-7,adjust,-0.04603758184399117,0.0004413513460155581,0.0004986731184084396
164,5,1-7,adjust,0.01575865681641315,0.0004381446399040528,0.001049690646872664
164,6,1-7,adjust,-0.02096138093606851,3.7078651446295284e-05,0.00026386862096693087
164,9,1-8,adjust,6.391041536615409e-05,-0.00028918916249760226,0.00018568795280150748
165,2,1-4,adjust,-0.0007530830968587813,-0.00035765966767316597,0.0005698107827448249
165,3,1-4,adjust,-0.02194613603942657,-0.00010101381619650095,0.0010012755735943613
165,6,1-5,adjust,0.017539569551294328,1.0346314459853824e-05,0.00014767659974980642
165,7,1-5,adjust,0.0030685082081972647,0.00018904966859056366,0.0008311993723882261
165,8,1-5,adjust,-0.01311654296382484,1.5099888387811785e-07,0.00019749551050639693
165,9,1-5,adjust,-0.004891416791586348,-0.00014654333171386065,0.0006986597473220599
166,2,1-7,adjust,-0.01636747272068364,0.0009084337921529715,0.0008652232191346379
166,3,1-7,adjust,-0.018095543158353274,0.00011120797316189762,0.00033864998015887106
166,4,1-7,adjust,-0.004284654502054538,0.0002106064898889264,0.00023944190436371042
166,5,1-7,adjust,-0.013339706725438775,-5.7891159892643456e-05,0.00028432825317993446
166,6,1-7,adjust,0.0016042089751359618,0.0002630399455928085,0.000523459919757634
166,9,1-8,adjust,-0.014162066829800854,-0.00041616668271749575,0.0008862919327562955
167,2,1-4,adjust,0.012629328972102453,-0.00048037459413628704,0.0009461333274244315
167,3,1-4,adjust,0.0035475979006659637,-0.0001330928744949726,0.0009053666629659585
167,6,1-5,adjust,0.00227005728735316,6.350108541453454e-05,2.2639431229271856e-05
167,7,1-5,adjust,0.0048590336391569795,-8.628128209638545e-05,0.00026440601464434196
167,8,1-5,adjust,0.003623826665475601,0.00031011471013311497,0.00045806389523909285
167,9,1-5,adjust,0.0170436041727594,0.0003217726042272596,0.00035378692560463285
168,2,1-7,adjust,-0.017160974014594543,0.0005402662915733747,0.0006216332409085147
168,3,1-7,adjust,-0.056942079282132955,0.0004951022651911427,8.233879799422719e-05
168,4,1-7,adjust,-0.018334885410189017,5.0406438185670926e-05,0.00024497910581854787
168,5,1-7,adjust,-0.01749788810391175,-0.0002688897101046641,0.0002282735120680429
168,6,1-7,adjust,-0.00017863138628954482,-0.0005274390536923006,0.00017150330441170834
168,9,1-8,adjust,-0.002623131010454815,1.2867716957033976e-05,0.00018862469366001065
169,2,1-4,adjust,0.008728834682319341,0.00017446262184648886,0.00030942283672869404
169,3,1-4,adjust,0.028744969009906095,-7.956801332981112e-06,0.0001747327152488086
169,6,1-5,adjust,-0.008131363633440986,-0.0001585353953357446,0.00029019433514179156
169,7,1-5,adjust,-0.004323823002101432,-0.0003129582238458402,0.0003101882372651894
169,8,1-5,adjust,0.0316112659035586,2.2620463742390416e-05,7.919972718622952e-05
169,9,1-5,adjust,-0.006734445351139789,6.18386503173783e-05,0.00044392156449101915
170,2,1-7,adjust,0.006406965467565608,-0.0005533250619169938,0.00033596463875868745
170,3,1-7,adjust,0.018437997548237783,0.00015040586894609677,0.0005644740665544531
170,4,1-7,adjust,0.01157791654523877,9.630240597391592e-05,0.00014183768819828643
170,5,1-7,adjust,0.012326318079755828,2.7777857719058486e-05,0.00016320996264663286
170,6,1-7,adjust,-0.0068853380813773705,0.00013963695426689302,0.0002897564918963884
170,9,1-8,adjust,0.005435255773011456,0.00022594228990312839,0.0006322196995748221
171,2,1-4,adjust,0.006040294132700186,-0.00023595194219964405,0.0005031993798650191
171,3,1-4,adjust,0.009449053322801075,-0.00023711672911439267,0.00023402233437528957
171,6,1-5,adjust,-0.00398207007064939,-0.0001779003567849038,9.831173534957286e-05
171,7,1-5,adjust,0.007419230343036061,0.00010277396192550144,0.0001602627168618071
171,8,1-5,adjust,-0.009873134260048894,-0.00034045499354064897,0.0009469117457449723
171,9,1-5,adjust,0.0013234117478956742,8.049205167296058e-05,6.0452685418697605e-05
172,2,1-7,adjust,0.0019947671417821244,-9.89415638526704e-05,7.189228922304164e-05
172,3,1-7,adjust,-0.03658549480196337,0.0004498214208561889,0.00020025933318951406
172,4,1-7,adjust,-0.018586355640356874,-0.00044625308834613826,0.0004318463984596023
172,5,1-7,adjust,-0.00863026665801722,0.00024097319403197615,0.0005609257378651523
172,6,1-7,adjust,0.025678622162300872,0.0007225772026229514,0.0009686039095528854
172,9,1-8,adjust,0.0027751973144706306,-0.00037806995016517,5.696938928234743e-05
173,2,1-4,adjust,0.0023601141277244707,-8.592094079209718e-05,0.0016203651752066382
173,3,1-4,adjust,0.004358806228151807,-1.8676892141361368e-06,0.00017951475797908795
173,6,1-5,adjust,-0.005981510190299679,6.734634927615309e-05,0.0006446937795719269
173,7,1-5,adjust,0.013871408001312119,-0.00015506217415907993,0.001274612287872464
173,8,1-5,adjust,0.004928305217470174,-2.9417478902191506e-05,0.0004054694049235104
173,9,1-5,adjust,-0.002488126332009001,0.0002886227060250357,0.00011977947622166287
174,2,1-7,adjust,0.01250755145529419,-2.991871424863249e-05,3.836993634099003e-05
174,3,1-7,adjust,0.029047622075488895,0.0001030925387009885,0.00022025112140637652
174,4,1-7,adjust,-0.03004383750030723,7.853960864930634e-05,0.0002254460258090463
174,5,1-7,adjust,0.009944979165927442,-0.00046654895204348865,0.0004739979132636354
174,6,1-7,adjust,0.022829160237206915,-0.0003079210601342468,0.0005269278615772378
174,9,1-8,adjust,-0.004903112131462946,-0.0004626929448199531,2.320892117466407e-05
175,2,1-4,adjust,-0.014701307234243996,5.795211580584677e-05,4.545107774909925e-05
175,3,1-4,adjust,-0.01662290563902851,-3.2460876956299405e-05,0.0008395617667381089
175,6,1-5,adjust,-0.014315000798225966,-0.00024683364478429715,0.0007612282479560031
175,7,1-5,adjust,-0.03198375166489937,0.0002659968061707518,0.00037952987964126866
175,8,1-5,adjust,-0.03399563862416231,0.00020505606071822245,2.7169859507096698e-05
175,9,1-5,adjust,0.0006967586629239566,9.93190027767091e-05,0.0003917741736228033
176,2,1-7,adjust,-0.0004460644168813215,-0.00029366617294195724,0.0006353302288726369
176,3,1-7,adjust,0.008555608924626527,-0.0001676076133057751,0.00016532111857788548
176,4,1-7,adjust,0.022438094711541037,0.0002738153413804482,0.000465569669625219
176,5,1-7,adjust,-0.010009745154571923,-0.00014271865599487028,1.5780780678542852e-06
176,6,1-7,adjust,-0.010997796479209043,0.0003126619858089473,0.00011797422993076916
176,9,1-8,adjust,-0.006547879274942972,-0.00016373764798791426,0.0002893285728629919
177,2,1-4,adjust,-0.0013603400742203929,0.00035821113664137344,0.0008568213912929421
177,3,1-4,adjust,-0.01798917594142348,-0.0001911436680207072,0.0007860365623094425
177,6,1-5,adjust,-0.00491126837089096,-0.00018989264238451656,8.904841022474696e-05
177,7,1-5,adjust,0.003380352028196014,-9.258776577330866e-05,0.00010223547601203337
177,8,1-5,adjust,0.014709541192389583,-8.894497061184439e-05,0.00042200813993851436
177,9,1-5,adjust,-0.0025564557772375165,-5.626843153500835e-05,0.00030267948765449717
178,2,1-7,adjust,-0.0073620937599848104,9.156512866027968e-06,0.00016911821451203696
178,3,1-7,adjust,0.003076109333554998,0.00022101537528906705,0.0004306517506882297
178,4,1-7,adjust,-0.0029704553720127673,2.5744193371441868e-05,0.00041171368448020637
178,5,1-7,adjust,0.01619351914054328,0.0006131785106144556,0.00029128951103283586
178,6,1-7,adjust,-0.01072459241578256,0.00018699807953642786,0.000493344583383078
178,9,1-8,adjust,-0.0007875331512597324,0.00020240444791922135,0.00010275655511854166
179,2,1-4,adjust,0.0013154767931118014,5.479352541989104e-05,0.0001559313103517514
179,3,1-4,adjust,-0.009550364636084,-0.0003010400526833516,0.00011500887570942859
179,6,1-5,adjust,0.008968447980466431,0.00017433772141566852,0.001077965460374969
179,7,1-5,adjust,0.0177525778542912,-3.563960388838017e-05,0.0004011264958373767
179,8,1-5,adjust,0.016360083714588122,0.0002538364572568769,0.0006611662512443729
179,9,1-5,adjust,-0.001975008348258833,0.00029221866576282574,0.0006831907721220377
180,2,1-7,adjust,0.011267002345602588,-0.00023898407533875,0.000907213666914825
180,3,1-7,adjust,0.023376563254188333,-0.00012699238852222444,0.000181976791622536
180,4,1-7,adjust,0.032984458218955785,-0.00013499467691208705,0.0006381957067639262
180,5,1-7,adjust,-0.016079684197953817,-0.000703423616105525,0.0005607023405548905
180,6,1-7,adjust,0.01098938083899827,3.614724889849697e-05,6.0205176797650085e-05
180,9,1-8,adjust,0.014013136185258856,0.00039084411855517837,0.00044694295165512295
181,2,1-4,adjust,-0.004884034486933515,9.336854967467748e-05,0.0005985943057604611
181,3,1-5,adjust,0.0064420754635877075,6.544837125461902e-05,8.352984774354472e-06
181,6,1-5,adjust,-0.008771866727673211,-0.0006736479711848964,0.0004612646246920601
181,7,1-5,adjust,-0.023165854707198362,-0.0001936984158802303,9.596424300994765e-05
181,8,1-5,adjust,-0.03481312095770052,0.00011401988612110311,0.0005616328895744649
181,9,1-5,adjust,-0.008747301606283953,-5.898342885851696e-05,0.0001114807752591899
182,2,1-7,adjust,0.003105919759078168,0.0001988995042483471,2.6439868686341056e-05
182,3,1-7,adjust,0.05024361201386351,0.0002981153206005471,3.367816167652428e-05
182,4,1-7,adjust,-0.023828286502972376,-7.227380943476801e-05,0.0003533679477584361
182,5,1-7,adjust,0.02753359545751387,0.00012652373922869342,0.000565212788063343
182,6,1-7,adjust,-0.010527910460686123,-0.0002666535953936547,0.00046747518640816475
182,9,1-8,adjust,-0.004533367261868595,-0.0004027602572846251,0.0004826659674091842
183,2,1-4,adjust,-0.007261112642958989,9.287774183476267e-05,0.0002513229965546846
183,3,1-4,adjust,-0.021946573080524896,0.00027692135339062754,0.0008409509907825762
183,6,1-5,adjust,-0.003788543231262749,0.00016811441992131668,0.0001829065397652486
183,7,1-5,adjust,-0.003499271358531868,-9.351273628076138e-05,0.00010448867633922092
183,8,1-5,adjust,0.006317413002648534,0.0003752904216790936,0.000138252862189908
183,9,1-5,adjust,0.00684676975583604,-0.0003087945881733984,0.0004277277879710051
184,2,1-7,adjust,0.006845405349652666,-0.0001127692390254912,0.0009764497777566493
184,3,1-7,adjust,0.00968726323285018,-0.0003588877081740117,0.0008324916912983291
184,4,1-7,adjust,0.04083226982278438,-0.00010858713111323059,0.000959714964644724
184,5,1-7,adjust,0.023814047421923803,8.103080754410234e-05,0.0008823971898993466
184,6,1-7,adjust,-0.0003667605831417289,-0.00021208158111754927,0.0006358333692876105
184,9,1-8,adjust,0.005445854816621799,-0.000202961289059424,0.0005385302871710548
185,2,1-4,adjust,0.0005124637876592605,-0.00045621745928532806,0.0007150778427691721
185,3,1-5,adjust,-0.014494866813323015,-0.000533671842484318,5.020888343777676e-05
185,6,1-5,adjust,0.019047509033020337,9.657015409476919e-05,0.000646817159080656
185,7,1-5,adjust,0.016595243954558442,0.00042179269365662014,9.824153181644084e-05
185,8,1-5,adjust,0.005309336478481449,-0.00035018142719485233,0.0006956485817184041
