receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.14024447855312,0,0,False,False,-0.01214024447855312,7.034447132921165e-05,0.00011438938210197226,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.479447554306525,0,0,False,False,-0.010479447554306525,5.968145762991345e-05,7.669884792814403e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.27757289859589,0,0,False,False,-0.010913089192257397,-0.0001227757289859589,0.00010906074458404561,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.7460443878549,0,0,False,False,-0.00015127792333374443,6.446964274047794e-05,0.00015746044387854902,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.644734622360549,0,0,False,False,0.0013981828967725711,5.6447346223605493e-05,1.2193330133002346e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.31149649149372,0,0,False,False,0.0004341799086953489,-5.3277515510344866e-05,9.311496491493721e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.374856788773363,0,0,False,False,0.006374856788773363,4.816770129631371e-05,4.743467235784075e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.75589908548851,0,0,False,False,-0.01875589908548851,-2.243233913535464e-05,2.9014008133777482e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,19.1471553986901,0,0,False,False,-0.0191471553986901,-0.00013397789021791742,9.181173954715693e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,17.876904583521608,0,0,False,False,-0.010694834282049434,-0.00017876904583521608,0.00011053005812457785,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,22.765575520212238,0,0,False,False,-0.008362724525083562,-0.00022765575520212238,5.291451748303612e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.44265508072149,0,0,False,False,0.007191960767628818,-0.0001744265508072149,7.12884871023015e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.29827302669894,0,0,False,False,0.00021652833986116627,-8.29827302669894e-05,4.1155788037761844e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.246995059268178,0,0,False,False,-0.0008028305902728888,-3.27045347364411e-05,6.246995059268179e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.0220457890020382,0,0,False,False,0.0015998120397405417,3.0220457890020386e-05,1.661974091667628e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.380548149311412,0,0,False,False,0.005380548149311412,2.211788631689473e-05,2.6391411862240275e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.306361514167967,0,0,False,False,-0.0006328256346884296,-3.7601415431220653e-06,1.3063615141679671e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.055817855236317,0,0,False,False,-0.00371069136059583,0.00010055817855236317,8.171903532706566e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.623426058926917,0,0,False,False,-0.0019335954529187483,9.623426058926918e-05,6.460328564101172e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.537741255666383,0,0,False,False,0.0026652110828354766,-4.5377412556663835e-05,2.5596728094913628e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.956325144342957,0,0,False,False,-0.0038663232277047423,2.4171372309787607e-05,8.956325144342958e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.803017466615474,0,0,False,False,0.0015336618895788652,6.803017466615475e-05,9.286563804935736e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.865068393462045,0,0,False,False,0.0022404108100647258,3.8650683934620456e-05,1.6730577287247272e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.5695526453166035,0,0,False,False,0.0033246529778207527,-4.569552645316604e-05,1.3434591121203246e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.619922755670826,0,0,False,False,0.004050465907974015,-0.00010619922755670826,6.113428020582764e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.809462063053065,0,0,False,False,0.008809462063053065,8.503720727407498e-05,4.943361409527803e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.757102924632779,0,0,False,False,-0.009757102924632778,-1.6609334648908746e-05,2.255267205215451e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.666463451915026,0,0,False,False,-0.006008980585461203,7.666463451915026e-05,6.267293188197596e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.707653544209325,0,0,False,False,0.0012106793933571057,-2.3275233746058286e-05,5.707653544209326e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.042606367235093,0,0,False,False,-0.0030426063672350932,4.091447100043836e-06,2.4587436367936184e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.195088638849068,0,0,False,False,-0.00014937756837966426,1.3143077317167159e-05,0.0001319508863884907,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,24.07264681935068,0,0,False,False,-0.009613344653485772,1.0675319676472582e-05,0.00024072646819350683,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.352456284021201,0,0,False,False,0.003376202772853492,3.341590840318901e-05,0.00011352456284021202,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.884736454174858,0,0,False,False,-0.0040072155103632314,-0.0001004825135545379,0.0001488473645417486,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.428322544928745,0,0,False,False,-0.003004241621000055,-5.0753996747244434e-05,0.00012428322544928746,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.670247461374323,0,0,False,False,0.001870991953751071,-9.518517077482453e-06,0.00012670247461374324,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.207913776365686,0,0,False,False,-0.0012486643672318014,1.372042194492044e-05,0.00014207913776365688,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.510221711494891,0,0,False,False,-0.012510221711494891,-4.202049987742403e-05,0.00010403648906102821,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.38098199215511,0,0,False,False,0.0013027697399330344,0.00015380981992155112,7.363571344298523e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.197295864196466,0,0,False,False,0.008697989503432476,-9.197295864196467e-05,6.879388067350759e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.569500456041705,0,0,False,False,-0.003356823190681213,-3.150459744073426e-05,0.00016569500456041706,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.14548277967761,0,0,False,False,-0.003920891488309649,0.00017145482779677612,0.00013698149137249727,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.41634156566059,0,0,False,False,-0.005269339135317036,0.0001141634156566059,4.420327882310916e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.875129538874301,0,0,False,False,0.004990891634951411,8.875129538874301e-05,2.611686216551202e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.6106083405334606,0,0,False,False,0.0036106083405334608,2.98526877061178e-05,2.2225071089874637e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,14.56368390431895,0,0,False,False,0.012028912340695195,0.0001456368390431895,8.980405940797307e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,26.614770475122647,0,0,False,False,0.008932889220935426,0.0002661477047512265,6.513063539822307e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.910510936807105,0,0,False,False,-0.002013679603730582,-1.1986348189995347e-05,3.9105109368071056e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.094136584387106,0,0,False,False,-0.0007171545362245566,-8.094136584387108e-05,2.3114906628243074e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.592331035487224,0,0,False,False,0.006073519627683573,-6.592331035487225e-05,3.378857580336523e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.866919347776934,0,0,False,False,0.003027746342639136,-9.866919347776934e-05,1.2578553532929852e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.456413029491351,0,0,False,False,-0.001342688245118726,-9.662403350474214e-06,7.456413029491352e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.978689380468513,0,0,False,False,0.0030483237121839628,-3.926474582133798e-05,0.00013978689380468514,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.885615726849274,0,0,False,False,0.007885615726849274,-5.7112472671681016e-05,3.4077857117165626e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.279987938276305,0,0,False,False,0.0030130496568230207,6.8109311713395424e-06,6.279987938276305e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.26492507163467,0,0,False,False,0.0002118455602388202,-9.26492507163467e-05,2.4374748147092774e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.758804100444896,0,0,False,False,-0.006813573173409083,-0.00011758804100444898,8.508031919314536e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.481418586106766,0,0,False,False,-0.010481418586106767,-7.347673099638399e-05,3.7305562551026835e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,17.630730162675896,0,0,False,False,-0.009828079182405244,-0.00017630730162675897,5.566509625179145e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,18.893367178696952,0,0,False,False,0.00019930324088062208,-0.00018893367178696955,4.099294143455461e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.616113824378422,0,0,False,False,0.009616113824378422,-3.716645901056276e-05,2.241143269020613e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.7966366013129536,0,0,False,False,0.0077966366013129534,-5.470701102363443e-05,5.4122076884936556e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.2107327235032963,0,0,False,False,0.0012107327235032963,-1.0985437694980325e-06,2.2416626493647057e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.151063768627484,0,0,False,False,-0.001357614973599922,0.00014151063768627484,4.6695348388987716e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.868820505515696,0,0,False,False,0.00047881584365102144,5.2559678461523e-05,5.868820505515697e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.473891928152852,0,0,False,False,0.0020673662924912332,2.219095180735676e-05,0.00011473891928152853,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.137141383780298,0,0,False,False,-0.0017691296520796738,-7.438225008134502e-05,0.00012137141383780299,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.932430241847927,0,0,False,False,0.0021330364366694346,-0.00010932430241847928,6.786268613284238e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,11.027217948904296,0,0,False,False,0.0003755116204026372,0.00011027217948904296,8.673366362891069e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.7724262035199927,0,0,False,False,0.0037724262035199927,1.925549493318368e-05,7.1177328948619e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.965995058191158,0,0,False,False,0.0031331314417682586,-3.614275902932045e-05,7.965995058191158e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.299562887267392,0,0,False,False,-0.008372350681567062,0.00016299562887267394,1.3755978642378232e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.236708797698414,0,0,False,False,-0.005120147923846034,0.00010236708797698415,3.954539709524307e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.12658018106989,0,0,False,False,-0.01612658018106989,0.00013161358082930082,6.887070203545197e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.334539778971289,0,0,False,False,-0.00643569349331803,1.550335505705898e-05,8.33453977897129e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.543448076947383,0,0,False,False,-0.005669423429499387,9.565454225572793e-05,0.00014543448076947385,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.026402713498057,0,0,False,False,-0.0012539637474443342,5.368704368899294e-06,6.026402713498057e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.134262465555388,0,0,False,False,-0.0009024267662649734,6.486671996967989e-05,9.134262465555389e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,8.292995291172762,0,0,False,False,-0.008292995291172762,4.847892897440569e-05,5.0158790454592585e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.341894039149288,0,0,False,False,-0.0047569374870946824,-5.341894039149289e-05,4.948506301300689e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.024780250192473,0,0,False,False,0.00799490076847565,7.40686818217193e-05,9.024780250192474e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.002812115552812,0,0,False,False,0.0009502119351732695,-4.0028121155528125e-05,1.4382498755346394e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.680942062739202,0,0,False,False,0.0028518593570057557,0.00010680942062739203,5.443952513247018e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.327734441156672,0,0,False,False,0.001357090369451609,-7.233776173876368e-05,9.327734441156673e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.677161632652922,0,0,False,False,0.00853810332249808,8.501793611378915e-06,8.677161632652923e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.6959012185989155,0,0,False,False,0.0030175067892909213,-1.7445029672850938e-05,3.695901218598916e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.374935750723003,0,0,False,False,0.002457478387261734,-3.3749357507230036e-05,4.10043674983991e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.52403291856673,0,0,False,False,0.00800151661228654,2.7026126647903304e-05,8.524032918566731e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.05550968731379,0,0,False,False,-0.0027880761394371264,-8.7931036668191e-06,0.00017055509687313793,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.126204602484417,0,0,False,False,-0.0007603428853179172,4.5890281431094415e-05,6.126204602484417e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.2806234850719065,0,0,False,False,-0.004910916927054364,-4.3743422172718255e-06,6.280623485071907e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.7618952571731015,0,0,False,False,-0.006761895257173102,-2.6819539657680307e-05,5.310216405175956e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.515375109674315,0,0,False,False,-0.0001794855127643366,-0.00011515375109674316,1.6260422092813687e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.007465721984046,0,0,False,False,-0.0040074657219840455,3.6302834057270575e-05,3.7702647630891514e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.374012785750969,0,0,False,False,0.00011084868880460907,-6.626630818487171e-05,8.374012785750969e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.277769270069903,0,0,False,False,0.0017423762444518467,-5.2777692700699026e-05,1.3060022632758701e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.362179306163144,0,0,False,False,0.004830904626341174,-0.00013362179306163145,5.766001972638563e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.19421702687715,0,0,False,False,0.008997409797464032,-0.0001019421702687715,3.338769589959523e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.128073531029258,0,0,False,False,0.01112807353102926,6.242649005143638e-05,2.641457272351152e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.323181174229312,0,0,False,False,0.010768089812924573,-0.00012323181174229313,7.837756330726853e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.3518614208448403,0,0,False,False,-0.0018179484031416383,-8.411132382688893e-06,3.3518614208448404e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.246068537569238,0,0,False,False,0.005090007894690556,-0.00013246068537569239,0.00011792745230598335,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.74529396262473,0,0,False,False,0.002978454455631749,-4.271928315813498e-05,0.00014745293962624732,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.915791311544034,0,0,False,False,0.002777056968807714,0.00015396598801185933,0.00016915791311544035,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,16.24895694615636,0,0,False,False,0.008581939003985139,2.1410546806604902e-05,0.00016248956946156358,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.89912081653437,0,0,False,False,0.01262860655138836,0.0001419006175891184,0.00015899120816534372,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,18.57446083452464,0,0,False,False,0.0068584321932095935,0.0001857446083452464,0.0001801826177824072,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.252378801807698,0,0,False,False,-0.008512529968283966,0.00010218380828932639,0.000172523788018077,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,19.113612047735074,0,0,False,False,0.006970338150559104,5.942804217080942e-05,0.00019113612047735076,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.775337663009386,0,0,False,False,-0.002247346017433237,0.00012775337663009387,0.00011736685516143463,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.389017674915515,0,0,False,False,0.0006503923005921811,-8.892205587051134e-05,0.00015389017674915517,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.814388752464033,0,0,False,False,0.0051643595761128,-6.157062254389599e-05,6.814388752464034e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,16.32345338110779,0,0,False,False,0.003837337219293264,7.519008337556938e-05,0.00016323453381107792,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.464522995932953,0,0,False,False,0.0022154758780367862,4.664880569810825e-05,0.00014464522995932954,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.994388291001849,0,0,False,False,-0.01199438829100185,5.9070343426788745e-05,4.567553214512075e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.664422918105279,0,0,False,False,-0.0043324147707895395,3.20431858538979e-05,6.664422918105279e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.468437564317718,0,0,False,False,-0.0060564212338802955,7.468437564317719e-05,2.7730645490731614e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,17.851218148289377,0,0,False,False,-0.006109614508843616,-0.00017851218148289376,3.4599841283833645e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,31.374286214398186,0,0,False,False,-0.006811698783563605,-0.0003137428621439819,9.640705655623597e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.048581744154731,0,0,False,False,-0.0005427606695963186,1.3572782927073663e-05,5.0485817441547315e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.215566586002481,0,0,False,False,-0.005356885640949422,5.456213474997835e-05,8.215566586002482e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.266820430135278,0,0,False,False,-0.010266820430135278,-6.843842965221063e-05,9.151263382463557e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.955389894079958,0,0,False,False,-0.006955389894079958,2.652960247872611e-05,6.103156978659195e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.460123955482658,0,0,False,False,-0.005460123955482658,-1.6607097740057867e-05,2.216556682296241e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.760759676980182,0,0,False,False,0.0006733553312358295,8.760759676980183e-05,3.380284836258024e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.402931350742078,0,0,False,False,0.0009138433302490978,2.058370989815741e-06,9.402931350742078e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.159500235599037,0,0,False,False,0.002321190675903765,-4.908435674389053e-05,0.00014159500235599038,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.907060277669796,0,0,False,False,2.4880098345246455e-06,-4.9070602776697963e-05,4.857642858849987e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.601656933727504,0,0,False,False,-0.009601656933727505,-5.7632021978637246e-05,1.0499383578534047e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.283199409346442,0,0,False,False,-0.007283199409346442,2.3171676300683094e-05,1.1099613477625575e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.8706133069585986,0,0,False,False,-0.0018706133069585987,-1.0529297278731517e-05,1.0476074877920436e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.461415829725151,0,0,False,False,0.0018054915226256702,-6.18162871031246e-05,6.461415829725152e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.493513049374211,0,0,False,False,0.0033196206483747806,4.838442832260178e-05,0.00012493513049374212,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.474879020892434,0,0,False,False,0.007159493952261741,0.00014474879020892435,7.25180920763922e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.866305188352575,0,0,False,False,-0.004702852239126255,3.31355431196862e-05,0.00011866305188352575,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.29539383946346,0,0,False,False,-0.00829539383946346,-1.1250077884678694e-05,5.365803588961888e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.026403013155364,0,0,False,False,-0.0018245082393252045,8.918953298947326e-06,2.0264030131553642e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.367921778055633,0,0,False,False,-0.005453924301638125,0.00010367921778055635,9.262267807714452e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.224293446165331,0,0,False,False,-0.002716861334632014,6.224293446165331e-05,2.8967111784890825e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,15.591353809872658,0,0,False,False,0.004118246493583754,-2.1842217341398028e-05,0.00015591353809872658,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.425035097306006,0,0,False,False,0.0022205543052845112,-1.81338218452186e-05,0.00010425035097306006,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,12.877416531282481,0,0,False,False,0.0026459710955082797,-1.4218065631606842e-05,0.00012877416531282483,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.530578939525341,0,0,False,False,0.0027715928628690143,-3.855110085085676e-06,0.00010530578939525342,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,18.982466425809932,0,0,False,False,0.008608887311507229,-0.00018982466425809935,2.897724507390007e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.880348462446106,0,0,False,False,0.006761480580770721,-9.880348462446107e-05,1.662346557774654e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.16644440955342,0,0,False,False,-0.006094563759441104,-0.00011166444409553421,2.595489332663414e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.2486566948358413,0,0,False,False,-0.0032486566948358416,2.3935905919705165e-05,2.8608020044204657e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.3056557419392174,0,0,False,False,-0.0018324984212648335,2.3056557419392177e-05,9.270854717133738e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.1991915334136145,0,0,False,False,-0.0031991915334136146,6.055970911933895e-06,2.06259145391895e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.92932400957644,0,0,False,False,-0.005556811532463689,0.00015929324009576442,2.9535929539157914e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,8.487475673427104,0,0,False,False,-0.008487475673427104,7.384623559769502e-05,2.296615711872915e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.0995486390675095,0,0,False,False,0.0009157133194755674,3.9667337079309016e-05,4.0995486390675094e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.296968095892143,0,0,False,False,0.0002120643417742477,7.296968095892144e-05,9.553720351699296e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.018156136491907,0,0,False,False,0.004018156136491907,-3.445777633992708e-05,1.3683677058772097e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.086997548059715,0,0,False,False,0.0067145662887997636,0.00010086997548059716,1.9363426056993967e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.911052941606405,0,0,False,False,0.0010507096133960995,1.3068230178364454e-05,7.911052941606405e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.664943101070547,0,0,False,False,-0.0018695761177015464,-2.182404846449476e-05,8.664943101070547e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.535711959070394,0,0,False,False,-0.002321440991146077,2.5799243187867035e-05,0.00014535711959070394,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,17.34438058601799,0,0,False,False,-0.004287662361312217,4.590761979703813e-05,0.00017344380586017992,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.879694594205805,0,0,False,False,-0.005523473898077663,-0.00011741949938800475,0.00011879694594205806,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.485558250266322,0,0,False,False,-0.0024718004826771584,-0.00015485558250266323,2.61931985505621e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.6521240370845733,0,0,False,False,-0.002093420755197474,7.504723092871604e-06,3.652124037084574e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.082376494555158,0,0,False,False,-0.0003661109296197335,9.082376494555158e-05,5.043470979992261e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.933446210255482,0,0,False,False,0.0009762278043785028,0.00012933446210255484,2.5213819858700095e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.048238877826922,0,0,False,False,0.004649689004906273,-0.00011048238877826923,4.71196164736657e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.517682402307905,0,0,False,False,0.0027950313844489244,0.00010517682402307906,5.479445429308534e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.34019441422832,0,0,False,False,-0.0007227588122032889,0.0001134019441422832,7.754760503267627e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,15.224426951793465,0,0,False,False,0.005226800644796996,-0.00015224426951793466,9.653916199204993e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,24.642859206962868,0,0,False,False,0.004258584175559852,-0.0002464285920696287,6.942369981714217e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.603209053332051,0,0,False,False,0.009032542485191454,-6.25220288079722e-05,0.00011603209053332052,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,17.003963481591004,0,0,False,False,0.017003963481591004,-0.0001590266934533259,8.072323780001407e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.480233527384627,0,0,False,False,0.011480233527384627,1.2732144627241228e-05,4.4544985575424704e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.324037018285242,0,0,False,False,0.003128402138218435,8.429933619689324e-05,0.00016324037018285243,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.193883878983534,0,0,False,False,-0.0030515790565410175,6.193883878983535e-05,3.8341483783311295e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.208951420444356,0,0,False,False,0.0038151413738865885,4.742293570233022e-05,0.00010208951420444357,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.28295962389676,0,0,False,False,0.003148377782119595,4.18025710541257e-06,0.00010282959623896761,False,False,519,1-5,True
