slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,5,1-7,adjust,0.004445468898720784,-3.261742947603117e-06,4.9774736554323685e-05
106,6,1-7,adjust,0.007322507114535391,-8.008341795707705e-05,8.949380656151071e-05
106,9,1-8,adjust,0.00037801320054081243,3.2450995320001896e-05,0.00012341067452409875
107,2,1-4,adjust,0.00919281860662377,-0.00019991534171058358,9.909505039189229e-05
107,3,1-4,adjust,0.012697469806593403,-0.00022940570132030794,0.00016441981684050877
107,6,1-5,adjust,0.0037636211872804385,5.1103428825647215e-05,1.2632615296528133e-06
107,7,1-4,adjust,-0.006765993698514278,-1.652140733307126e-05,1.0842489589262846e-05
107,8,1-5,adjust,0.00017211503549589865,4.888462573039171e-06,5.8958812769718865e-05
107,9,1-5,adjust,-0.0005920689912843095,4.116105151819695e-05,6.830307463316242e-05
108,2,1-7,adjust,-0.006248516336308918,0.00016695408234165062,6.805971738144162e-05
108,3,1-7,adjust,-0.017025721619559182,0.0001602260227916379,2.9782838522414417e-05
108,4,1-7,adjust,-0.02411800217231178,7.25680259931778e-05,8.556088001686771e-05
108,5,1-7,adjust,-0.008973267178107635,-2.5728719166263852e-05,4.053453087720363e-05
108,6,1-7,adjust,-0.00936824829904939,-1.5609467350900017e-05,7.180824027437394e-05
108,9,1-8,adjust,0.0002585026457710279,-3.2704846073545125e-05,1.1124157655068058e-05
109,2,1-4,adjust,-0.007339865976155175,0.00010390224873610816,0.00020957850307097497
109,3,1-4,adjust,-0.0015311917286882628,9.07394006835231e-05,0.00019794207201256371
109,6,1-5,adjust,-0.0021107456848122085,2.5891164158362346e-05,4.6414038221023575e-05
109,7,1-4,adjust,-0.012575956549169683,-4.123238577886789e-05,5.7178907855206823e-05
109,8,1-5,adjust,-0.0047542410584593435,-3.337287468523931e-05,4.015104417758221e-05
109,9,1-5,adjust,-0.0016075021132992229,-2.5956851255315383e-05,4.2473748689688084e-05
110,2,1-7,adjust,0.009376959436717616,-0.00018256537214994772,2.106743715117426e-05
110,3,1-7,adjust,0.0064002157908109,-0.00011867320780017342,6.850428824676308e-05
110,4,1-7,adjust,0.009427641450320634,1.815495756686916e-05,6.88579500107469e-05
110,5,1-7,adjust,-0.004345071322436365,6.952024502345164e-05,9.882496812076303e-05
110,6,1-7,adjust,-0.009370681479769273,-3.537202100516532e-05,0.00013552628467629704
110,9,1-8,adjust,-0.002466052448590883,-1.4041421107772842e-05,1.5966736822063726e-05
111,2,1-4,adjust,-0.00505279334804712,0.00012454620704888613,4.724777116950025e-05
111,3,1-5,adjust,-0.004008891711693829,9.079856896909908e-05,6.586913727160312e-05
111,6,1-5,adjust,0.00717856738010865,4.867016544229331e-05,5.0147255739286044e-05
111,7,1-4,adjust,0.010776073841733761,1.6654402503872605e-05,9.55620609105559e-05
111,8,1-5,adjust,-0.0017916781574079902,4.0781629256835035e-05,1.0401802983190727e-05
111,9,1-5,adjust,0.004466528749581874,0.00010883118790889294,2.5419756763565016e-05
112,2,1-7,adjust,0.005137899236053178,-0.00011182484357926996,5.7902982274150584e-05
112,3,1-7,adjust,0.0075121802800453075,-5.779613047814153e-05,1.4996273457815924e-05
112,4,1-7,adjust,-0.004455321213783254,-3.492870969845687e-05,5.112358851129454e-05
112,5,1-7,adjust,0.011282657207744034,7.346634871816712e-06,6.710295058173249e-05
112,6,1-7,adjust,0.0018849718789557917,-6.105584937135095e-05,1.1346465611999664e-05
112,9,1-8,adjust,-0.0026917105989006295,-0.00012892531972193345,5.4453083671827044e-05
113,2,1-4,adjust,-0.0041669469164895955,9.190535761078668e-05,7.405057598631838e-05
113,3,1-4,adjust,-0.005401648196241388,3.545960983310797e-05,7.020836456307836e-05
113,6,1-5,adjust,0.0077412084810546105,0.00015968150967398415,0.00017362161288691477
113,7,1-5,adjust,0.008249528493968922,6.162778498075909e-05,0.00013051785814724364
113,8,1-5,adjust,0.009030125297542565,0.00011332777317491733,8.427497600476392e-05
113,9,1-5,adjust,0.0034013583859435247,0.0001341788972316947,1.8004597277680252e-05
114,2,1-7,adjust,-0.00019022831288134992,4.097643624531596e-05,0.00017321352286349273
114,3,1-7,adjust,-0.0016284815030617877,9.902268783427653e-06,6.773489171094173e-05
114,4,1-7,adjust,0.002377550445702578,-1.775200311278635e-05,3.564108729030415e-05
114,5,1-7,adjust,-0.0006214731387998728,-1.7700849218065396e-05,8.84418536513895e-06
114,6,1-7,adjust,-0.001270721851159528,-0.00011569800762872433,0.00016071125688870593
114,9,1-8,adjust,0.002045439700513378,4.658861754954852e-05,4.253738512557729e-05
115,2,1-4,adjust,0.0017267019526267487,-2.4948141970591518e-05,2.3682117781766966e-05
115,3,1-4,adjust,0.0023624785728916264,-2.325133296135662e-05,0.00016314401232057582
115,6,1-5,adjust,0.000913875898843329,-9.852618487386312e-06,7.39044307003015e-05
115,7,1-4,adjust,-0.007275753861089916,-7.273442667817106e-05,9.693864309157842e-05
115,8,1-5,adjust,-8.295372579122443e-05,-0.00011706697751905411,8.415719328500903e-06
115,9,1-5,adjust,-0.001993000078308926,-0.00013160212110435642,2.6125552131498167e-05
116,2,1-7,adjust,0.0022223521305097106,-2.8487426266633238e-05,7.214283761009351e-06
116,3,1-7,adjust,0.005017894462746689,-7.313373648995101e-05,3.437094141148615e-05
116,4,1-7,adjust,0.005023773253473355,-5.396170345156706e-05,5.792579842461788e-05
116,5,1-7,adjust,0.0019546731956602966,-3.2177304834976835e-05,6.479829142371909e-06
116,6,1-7,adjust,-0.00488573568451572,6.160844984109144e-06,4.3187657820850456e-05
116,9,1-8,adjust,0.0013770989561947386,0.00010104116190974009,5.257941683902729e-05
117,2,1-4,adjust,0.0004970347811659546,-0.00010532551145093771,4.945502582055568e-06
117,3,1-5,adjust,0.004397067731602212,6.817775486982861e-05,7.100299452997932e-05
117,6,1-5,adjust,0.0031719183135387784,0.0001457641926640422,0.00013470325328842307
117,7,1-5,adjust,0.0011385273206710085,-5.3260241104955294e-06,0.00014449585685339983
117,8,1-5,adjust,-0.006098819583713304,8.718556920134137e-05,0.00015745868290200884
117,9,1-5,adjust,-0.002941533182420264,-9.72397725531362e-05,2.4994989468767766e-05
118,2,1-7,adjust,0.00025373735278555535,1.252089133491067e-06,5.0207837776402365e-05
118,3,1-7,adjust,-0.003330269308512775,-0.00011321484852890102,7.325115394132611e-05
118,4,1-7,adjust,-0.003201816204825996,-3.189874027491361e-06,8.576117217403911e-05
118,5,1-7,adjust,0.0012335330359187617,-2.7469501503221472e-05,9.464917338297414e-05
118,6,1-7,adjust,-0.0024017191724709976,-0.00018859659895602794,0.00020377736304373387
118,9,1-8,adjust,0.0001452079223227914,-2.3765868154052137e-05,1.854720545616489e-05
119,2,1-4,adjust,-0.0005020172728944244,0.00013433935230237475,1.2208097064434913e-06
119,3,1-4,adjust,-0.0022955407045301165,0.00017347107069819905,0.0001639944078265262
119,6,1-5,adjust,0.0016549571854390765,7.707592323163016e-05,0.00013261299643791858
119,7,1-5,adjust,-0.0011736101274384193,0.0001058180659127356,0.00010428384302027006
119,8,1-5,adjust,-0.0025679846477576524,-0.00010546299999350472,0.00010445027416926557
119,9,1-5,adjust,-0.00021403339196530207,-8.725272243935386e-06,2.274862971353835e-05
120,2,1-7,adjust,-0.005305733832957256,4.5729403913624805e-05,0.00014889905146059503
120,3,1-7,adjust,-0.0010485045132005639,-1.1131312890117442e-06,6.482372719607956e-05
120,4,1-7,adjust,-0.0022978819550419634,0.00013072929067183356,6.750402065616024e-05
120,5,1-7,adjust,-0.009978411904104442,8.793802099160603e-05,0.00010394768954455961
120,6,1-7,adjust,-0.008563729037190465,-5.123054845795721e-05,1.9697614863761696e-05
120,9,1-8,adjust,-0.0022354448831188433,-9.223894391778795e-05,0.00020674616855366685
121,2,1-4,adjust,0.0015147275777828637,-4.821137121973279e-05,1.820420342826523e-05
121,3,1-5,adjust,-0.005125975190149475,-9.144174362664046e-05,3.322287954274733e-05
121,6,1-5,adjust,0.0026051279768202163,0.00014449022210861486,8.518583530411789e-05
121,7,1-4,adjust,0.0057077670717976155,-0.00013523107868152238,5.3769987242269874e-05
121,8,1-5,adjust,0.0024469877412161287,9.918815575119108e-05,1.1285701108976227e-05
121,9,1-5,adjust,0.004282161050671583,0.00021608751621360285,1.7073163330003426e-05
122,2,1-7,adjust,0.006446886639825015,-0.0001871206500198578,0.00014679610762224302
122,3,1-7,adjust,0.01133376733961644,-6.0633362093394284e-05,0.0001142237138981656
122,4,1-7,adjust,0.02293321803954541,-3.218499379225547e-05,0.0001356803092195224
122,5,1-7,adjust,0.011649092632091093,-0.00011959787484316379,0.00014133496862640493
122,6,1-7,adjust,0.011200678161415484,-0.0002048104164117758,0.00017110304542707728
122,9,1-8,adjust,-0.001796195357086101,-8.608837353541909e-05,5.947063228473758e-05
123,2,1-4,adjust,0.0013558762448239111,5.9994749166618195e-05,2.116098725451314e-05
123,3,1-4,adjust,0.007292752655466039,-4.9325907026215196e-05,0.0001678536549552968
123,6,1-5,adjust,0.00025744212712816274,3.038390592254083e-05,0.0001610907868737189
123,7,1-5,adjust,-0.0008968249988965464,5.4840894390449414e-05,9.523378615378464e-05
123,8,1-5,adjust,-0.0005706206668499242,-7.958737500067158e-05,0.00010866436306432391
123,9,1-5,adjust,-0.002713902551020603,-8.83749908912694e-05,0.00010290725423665902
124,2,1-7,adjust,-0.006696282376623245,9.887026549845103e-05,2.3504121244174945e-05
124,3,1-7,adjust,-0.011545291677088215,9.350036840630882e-05,4.308965259800846e-06
124,4,1-7,adjust,-0.012831986442538182,-3.772968601990296e-05,2.935190928936613e-05
124,5,1-7,adjust,-0.0035331017688188656,0.00011421880735527234,2.3317755252213316e-05
124,6,1-7,adjust,-0.0025666551859973856,8.884511301735926e-05,9.18055487862752e-05
124,9,1-8,adjust,0.002712930959280887,8.058288550085887e-05,5.591042461675162e-05
125,2,1-4,adjust,0.0028632841486227905,-5.610341571496961e-05,0.00011833344012297622
125,3,1-4,adjust,0.0010496024331246715,-0.0001037805233945586,6.0341251558493244e-05
125,6,1-5,adjust,0.0022005389667678456,6.510611092518143e-05,1.968002113154183e-05
125,7,1-5,adjust,0.0034876085897422196,5.9332868518907415e-05,7.947922898085377e-05
125,8,1-5,adjust,0.0067266506241166,8.81972497590115e-06,8.987932904070619e-05
125,9,1-5,adjust,0.0003253689270874274,9.97190990601505e-07,3.8580834592736744e-05
126,2,1-7,adjust,-0.004817757330207457,0.00012721270421435038,3.339001512193027e-05
126,3,1-7,adjust,-0.005798328974721213,0.00017891431569046472,8.586436272619404e-05
126,4,1-7,adjust,-0.0027908220942938723,-1.819673640196312e-05,7.031504409697114e-05
126,5,1-7,adjust,0.002126973782150671,2.747980276935053e-06,3.143047488961649e-05
126,6,1-7,adjust,0.002899814308896725,1.2456352242896129e-05,2.5381929114783784e-05
126,9,1-8,adjust,0.0021142796886933378,9.461066817742672e-05,5.0066584870995735e-05
127,2,1-4,adjust,0.00354693871807394,-0.00011046631282568381,4.485260705769467e-05
127,3,1-5,adjust,0.004129001247576468,-0.00010509867660359665,8.598688429087253e-06
127,6,1-5,adjust,-0.0018058984830101,-2.104552194225775e-05,0.0001397232791488482
127,7,1-5,adjust,-0.0013374903302306976,-1.7083458584804156e-05,0.00013368136227540726
127,8,1-5,adjust,0.0012973292996894942,7.983163874326451e-05,9.37557517795327e-05
127,9,1-5,adjust,0.002228912536844592,2.3326181311724288e-05,0.00011582245123383501
128,2,1-7,adjust,-0.0008755848480675688,7.329389009543408e-05,4.7621350865051006e-05
128,3,1-7,adjust,-0.0021203137743244465,7.847827018349978e-05,4.62408221842459e-06
128,4,1-7,adjust,-0.0027869431709822466,-1.306680766819946e-05,2.706880048268993e-05
128,5,1-7,adjust,-0.005115638313851433,-8.262175628245374e-05,0.00011274152497892621
128,6,1-7,adjust,-0.005183937358420466,-1.4943291859442398e-05,3.371518333472514e-05
128,9,1-8,adjust,7.727018353945863e-05,5.2011103463890085e-05,4.8219684168719894e-05
129,2,1-4,adjust,0.0018018259280651572,-8.343493551029494e-05,4.712855331561079e-05
129,3,1-4,adjust,0.002073430372285648,-2.285917840559512e-05,6.0859429517957816e-05
129,6,1-5,adjust,-0.004280024633339969,9.185703737346982e-05,0.0001055129336771742
129,7,1-4,adjust,-0.0072637887960309774,-0.0001198776665296099,9.162530796040616e-06
129,8,1-5,adjust,-0.008466003663272879,-4.890933502275715e-05,4.1854041201764585e-05
129,9,1-5,adjust,-0.003569455377152425,-0.0001043918927132705,1.1722025619089524e-05
130,2,1-7,adjust,0.00242650944438267,-9.373505290157628e-05,0.00010773561219951385
130,3,1-7,adjust,0.013240343547912488,-0.0001834952634538757,0.00010369432412408891
130,4,1-7,adjust,0.006567922736846169,-9.922156817718792e-05,8.37670262613616e-05
130,5,1-7,adjust,0.007680984408132526,7.856689935565904e-05,3.7952360070376623e-05
130,6,1-7,adjust,0.0029382856717771744,-0.00019182972167701296,0.0001241697260859703
130,9,1-8,adjust,-0.001492000620870808,-4.38662229807918e-05,5.56927406565984e-05
131,2,1-4,adjust,0.001974546696435685,-3.410907191207831e-05,0.0001572536060035859
131,3,1-4,adjust,-0.00845188143714111,0.00011535567425712833,8.415581652445796e-05
131,6,1-5,adjust,0.008277509127464442,2.331567094603317e-05,0.0002150064108549731
131,7,1-5,adjust,0.011565258273616357,0.00010153372171080439,0.00017549174104596076
131,8,1-5,adjust,0.011902415839237249,8.665307036172881e-05,0.0002050118602191666
131,9,1-5,adjust,0.0036266774226774907,-1.3633658762480256e-05,0.0001022766440734297
132,2,1-7,adjust,-0.010280689391223464,0.00030937106657999577,6.93592101747756e-05
132,3,1-7,adjust,-0.010979696338111255,6.847522742147901e-05,8.645186862266582e-05
132,4,1-7,adjust,-0.0030810570065726694,6.395459209786102e-05,0.00017524355951562567
132,5,1-7,adjust,0.003827723393984944,-7.941169974808942e-05,0.00015544132604207716
132,6,1-7,adjust,0.0008333200608731548,-1.256716868354989e-05,9.760621269116011e-05
132,9,1-8,adjust,0.005400494507492652,0.00023853126755065852,0.00012757342276308975
133,2,1-4,adjust,0.008134466098226887,-0.00030511671630518945,2.142494427215116e-05
133,3,1-5,adjust,0.011714870698602055,-5.7760227706483656e-05,6.822876368887752e-05
133,6,1-5,adjust,0.0007459682625555134,7.55177123312677e-05,0.00016051247943079817
133,7,1-5,adjust,9.241720112004223e-05,-7.615115136212663e-06,0.00012959174318347185
133,8,1-5,adjust,-0.004797290000405972,-2.94185172351883e-05,9.368583847028125e-05
133,9,1-5,adjust,-0.007637806817907245,-0.0002408903350514559,2.7535825702551868e-05
134,2,1-7,adjust,-0.001437947742486479,0.00011687521998203214,0.0001350202597356
134,3,1-7,adjust,0.002531446846385689,6.928507970851001e-05,2.6214817891759185e-05
134,4,1-7,adjust,-0.0002620996522834368,9.438837309533416e-06,0.00010593841410271577
134,5,1-7,adjust,-0.0023619916162574747,-3.67784522116936e-05,0.0001476978133231056
134,6,1-7,adjust,0.0007092091952461832,-2.8755969109482246e-05,0.00010570196047042563
134,9,1-8,adjust,0.001554224138390143,0.00015250773246822192,4.607811715173099e-05
135,2,1-4,adjust,-0.0014606168954305672,-5.713417989738052e-05,6.579704701997772e-05
135,3,1-4,adjust,-0.0032998160404711895,-6.39264352050188e-05,8.519410337992671e-05
135,6,1-5,adjust,-0.00358632663120942,1.945632066334577e-05,0.00016667600562253416
135,7,1-5,adjust,-0.010654253527483531,-2.183589341545097e-05,8.718817645531266e-05
135,8,1-5,adjust,-0.0017923498168690983,-2.3426522015712556e-05,1.572585709537312e-05
135,9,1-5,adjust,-0.004412443801622829,-0.00018537448798089108,2.3675726623190822e-05
136,2,1-7,adjust,0.004763864655086415,1.7695729492058786e-05,0.00013380009044963693
136,3,1-7,adjust,-0.00818092567813519,4.25677523331747e-05,7.411809563222439e-05
136,4,1-7,adjust,0.006225254409471571,0.00010023764511406724,2.776370264871281e-06
136,5,1-7,adjust,-0.008695070902772812,5.0026814679695244e-05,8.031491504589857e-05
136,6,1-7,adjust,-0.0058684914929299295,1.0284608162695691e-05,1.908980291616768e-05
136,9,1-8,adjust,0.003775216012188153,0.00016310597286772394,3.6015725155027924e-05
137,2,1-4,adjust,-0.004075852863505011,6.857469809921263e-05,9.07505900914162e-05
137,3,1-5,adjust,0.008782580807575803,-7.268682229258336e-05,4.032426379592596e-06
137,6,1-5,adjust,-0.0005356321217009839,-3.646434663304125e-05,8.137593267834868e-05
137,7,1-5,adjust,-0.010603135729879178,-3.032482323713226e-06,0.0001360343886614979
137,8,1-5,adjust,-0.00013190371621922805,-3.455488980879725e-05,2.6991064039450378e-05
137,9,1-5,adjust,-0.0017969842135011468,-6.632033632134008e-05,1.8768019690038646e-05
138,2,1-7,adjust,-0.0023230297527941975,-4.769375843958635e-05,7.135725428274955e-05
138,3,1-7,adjust,-0.003915069405730884,-8.297164216383505e-06,2.0925161471190663e-05
138,4,1-7,adjust,-0.006968654808195262,-5.491898668345538e-05,5.6544553745722784e-05
138,5,1-7,adjust,-0.006658865670985635,9.914382968077094e-05,7.969844227291097e-05
138,6,1-7,adjust,-0.013522106953398276,-3.3139354309852266e-05,0.0001146101310690983
138,9,1-8,adjust,0.0010801543746758251,9.441523402746292e-05,0.0001755458785914994
139,2,1-4,adjust,0.0023722696033616026,0.00010358252012303553,7.914895522123393e-07
139,3,1-4,adjust,-0.0014970687919986154,4.4143130720277777e-05,0.00014993012019800871
139,6,1-5,adjust,0.009430813404278126,-4.722383028090656e-06,5.259020572969844e-05
139,7,1-4,adjust,0.008221806261961596,1.7612663193172603e-05,4.156065807542101e-06
139,8,1-5,adjust,-0.0006869790760079213,9.489080995452748e-06,4.4049245139833804e-05
139,9,1-5,adjust,0.0007335593511627513,-5.315512194927431e-05,5.192020135971012e-05
140,2,1-7,adjust,-0.0024044838422924235,-4.017275481976107e-05,5.922841221148652e-05
140,3,1-7,adjust,-0.0031316117547825276,5.99088671148523e-05,6.522273298756242e-05
140,4,1-7,adjust,-0.002519545060860841,7.456442002090292e-05,8.597004184672952e-05
140,5,1-7,adjust,0.0001350939118325592,-3.9009262751639374e-05,2.402879935473117e-05
140,6,1-7,adjust,-0.0003995662556822169,1.6999601026902886e-05,1.55508753248699e-05
140,9,1-8,adjust,0.0006077927555851296,-2.865978622820229e-05,4.4265317963247275e-05
141,2,1-4,adjust,-0.0023750070029442097,7.959218350234416e-06,4.619062687371116e-05
141,3,1-5,adjust,-0.00159156480841768,4.215888871349065e-05,6.751766205397617e-05
141,6,1-5,adjust,0.0022233166822912378,2.6178407930507494e-05,8.689242889576218e-05
141,7,1-5,adjust,-0.0016365739978783484,-5.60872882777348e-05,6.824364029722403e-05
141,8,1-5,adjust,-0.0022696846269928167,2.7078652133710503e-06,2.249055714621291e-05
141,9,1-5,adjust,0.00017918393794370325,3.915653098681529e-05,2.824706980427819e-05
142,2,1-7,adjust,0.008032652835066082,-0.00012380259922451048,0.00010989997612154283
142,3,1-7,adjust,0.009568053260836108,-9.24359819139582e-05,6.164964924217684e-05
142,4,1-7,adjust,0.007796135046089691,-4.3732498653389496e-05,7.140439231487478e-05
142,5,1-7,adjust,0.0021159129345744167,-9.45567759290406e-05,1.5177971366066937e-05
142,6,1-7,adjust,-0.004891748721034032,-6.601250642821995e-05,4.901987429781046e-05
142,9,1-8,adjust,-0.0026881239077431334,-0.00010384361359353887,8.523377063439117e-05
143,2,1-4,adjust,-0.0034557705350565493,2.8150577739736422e-05,2.5836853555226744e-05
143,3,1-5,adjust,-0.002039653824848377,-6.302653196243865e-05,3.214227405006737e-05
143,6,1-5,adjust,0.0009495394066105738,6.788223179013815e-05,9.956348912968898e-05
143,7,1-5,adjust,0.0018450271101882118,6.473646141623768e-05,8.146792433955777e-05
143,8,1-5,adjust,0.001271084891019354,-5.245642098867654e-05,1.3447356047625838e-05
143,9,1-5,adjust,-0.002607266055257248,1.3234287667366784e-05,4.8141236696454136e-05
144,2,1-7,adjust,-0.0011372698732704841,9.617040567211645e-05,2.9637848923319012e-05
144,3,1-7,adjust,-0.003000695476114944,8.926201439278056e-05,5.8299569961079715e-05
144,4,1-7,adjust,-0.013915538444025556,9.159185872761389e-05,6.507338327839983e-05
144,5,1-7,adjust,-0.0026507382350505564,3.477320246654289e-05,1.4617072150745272e-05
144,6,1-7,adjust,0.002690786152378554,6.167700400705668e-05,5.36975759359352e-05
144,9,1-8,adjust,0.0034657217023960785,-5.7465102674718967e-05,4.157516193203325e-05
145,2,1-4,adjust,-0.00668280694800036,0.00012508821335556648,0.00022362247541417518
145,3,1-4,adjust,-0.009589126462336648,0.00013844380083037397,0.0001323042322897805
145,6,1-5,adjust,-0.004504048809065366,-0.00014883729813804927,9.534521514971067e-05
145,7,1-4,adjust,0.0018809736294534407,-3.083252703468964e-05,9.22465483530823e-05
145,8,1-5,adjust,-0.004860648014526031,-6.759198090582834e-06,0.00011545338533670529
145,9,1-5,adjust,-0.0015738100219934012,3.392281210352372e-05,8.173360495786342e-05
146,2,1-7,adjust,0.0059411086128187485,-0.00010418911557024757,0.00011297353255873868
146,3,1-7,adjust,0.009661733224991044,-0.00012090886896461991,2.47525591815625e-05
146,4,1-7,adjust,0.0038444821432961477,-0.0001186320590396983,2.1320146771276908e-05
146,5,1-7,adjust,0.00525519280874968,1.2915842225277165e-05,2.2324086020297434e-05
146,6,1-7,adjust,0.006661540045227701,8.539559650450919e-05,4.961367840586401e-05
146,9,1-8,adjust,-0.0033991035020311676,2.8446444498964127e-05,0.00010451383458507151
147,2,1-4,adjust,0.0007027559998162591,-4.78786566767698e-05,1.8683581540709987e-05
147,3,1-4,adjust,-0.0030620043745366366,-8.235574576666276e-05,7.383871861047627e-05
147,6,1-5,adjust,-0.0006587438293408877,-2.1742488359156038e-05,8.588195830231078e-05
147,7,1-4,adjust,-0.0009117351576023263,-2.8864223019895357e-05,7.1365067160632196e-06
147,8,1-5,adjust,0.005785531586810277,-1.1856837894903446e-05,5.6161018195942494e-05
147,9,1-5,adjust,0.0048483077070826126,-1.3443352228879378e-05,7.134247601027598e-05
148,2,1-7,adjust,0.0023353172131418205,2.262940212018864e-05,5.653244534621162e-06
148,3,1-7,adjust,0.008956188742436394,3.761842991500588e-05,5.8017012560013946e-05
148,4,1-7,adjust,0.010875672339978458,-1.3336274191698054e-05,1.3435429568589442e-05
148,5,1-7,adjust,0.004867784024137147,-8.711970091554997e-07,2.8622327829099463e-05
148,6,1-7,adjust,0.000764160753348869,1.7907396039440422e-05,8.323442076950062e-06
148,9,1-8,adjust,0.0008382301187404465,-0.00010201246008482493,4.270214071275006e-05
149,2,1-4,adjust,0.0012266262002742904,-0.0001529394440248907,7.152664142006609e-05
149,3,1-4,adjust,0.0016921464864379698,3.0225606625281796e-05,0.00010201800672826155
149,6,1-5,adjust,0.006206512673090887,8.315440065405203e-07,1.5393459317190425e-05
149,7,1-5,adjust,0.0014059763052570052,8.472880890285357e-05,9.689745451957362e-05
149,8,1-5,adjust,0.0027943677022465876,5.521478867382681e-05,5.43987314837992e-05
149,9,1-5,adjust,-0.0038831650125098482,7.107635930812238e-05,1.3409733748103836e-05
150,2,1-7,adjust,-0.0020155527495493374,0.00011112397847321757,3.3600391083150005e-05
150,3,1-7,adjust,-0.010129850778955491,3.106012328864567e-05,1.0760650690505499e-05
150,4,1-7,adjust,-0.01093551857867344,5.059221584593464e-05,3.254482190750632e-05
150,5,1-7,adjust,-0.0018947924077210028,2.0813176607862055e-05,3.492914281750822e-05
150,6,1-7,adjust,-0.006991782092793282,4.801852643430226e-06,9.376796629894156e-06
150,9,1-8,adjust,0.003766725845945966,8.811903884731421e-05,1.0307864143458181e-06
151,2,1-4,adjust,-0.005277367237152462,0.00013073263450675497,0.00011220860018661072
151,3,1-4,adjust,0.0004899648241470775,1.9100904267966228e-05,7.242565995626914e-05
151,6,1-5,adjust,0.0018830041862372524,7.106253133925543e-06,9.849447384193579e-05
151,7,1-4,adjust,-0.003828623392086683,-9.711560614598773e-05,8.591859123123294e-05
151,8,1-5,adjust,-0.0012573836105067584,3.434050901654084e-05,2.748096687024704e-05
151,9,1-5,adjust,-0.0015153440294432092,1.57269248839082e-05,2.7303799711669684e-05
152,2,1-7,adjust,0.00808752074504106,-0.0001824196140618173,0.00011201992547295626
152,3,1-7,adjust,0.0033771011331981816,-0.00018490321409755627,7.29329542116246e-05
152,4,1-7,adjust,0.005737342666430937,-2.04411145579243e-06,1.0143556722802391e-05
152,5,1-7,adjust,-0.0032692618404368597,-0.0001317909034286296,6.774764909920635e-05
152,6,1-7,adjust,0.0012720522708723093,3.485913725149842e-05,6.28883639788214e-05
152,9,1-8,adjust,0.002591456209987505,-3.2327979028805885e-05,0.00012142107007395205
153,2,1-4,adjust,-0.004816677926462917,5.7216539200807195e-05,7.301251250084921e-05
153,3,1-5,adjust,0.0012975424888986605,7.521718411617893e-07,4.1162291833476726e-05
153,6,1-5,adjust,-0.008572748021624856,-7.600421741965553e-05,0.00012218796053200035
153,7,1-5,adjust,-0.004151128592870136,-2.2582820800505236e-05,0.00013887088516514626
153,8,1-5,adjust,-0.006861158886713959,-0.0001159721511365831,4.8974075779250295e-05
153,9,1-5,adjust,-0.005564932966161558,-0.00012123584690528553,0.00012060218405361394
154,2,1-7,adjust,0.006203814149887993,-6.127786052515148e-05,4.460351345050131e-05
154,3,1-7,adjust,0.0031565476047970926,4.2542650123905916e-05,2.330347076228079e-05
154,4,1-7,adjust,0.0024566152622234627,-5.2099501800040245e-05,5.4443824681920314e-05
154,5,1-7,adjust,0.004879716183523624,0.00016885604668967307,7.133815854982255e-05
154,6,1-7,adjust,0.0016127877903389903,-2.892234910205662e-06,6.45725668011382e-05
154,9,1-8,adjust,0.00045013304377958995,-4.936052064394872e-07,1.4261264019990973e-06
155,2,1-4,adjust,-0.0028963693546314915,-2.3513548221803843e-05,8.542978661913714e-05
155,3,1-4,adjust,-0.0008565282974525677,9.883792351337477e-05,6.267081431270946e-05
155,6,1-5,adjust,0.012525370461752517,4.3892790183385994e-05,5.054512375595641e-05
155,7,1-5,adjust,0.013587686002466091,6.653618926765876e-05,0.00010424666999099754
155,8,1-5,adjust,0.008299276983831755,0.00015282066754533045,6.840887109305728e-05
155,9,1-5,adjust,0.003239109881710414,2.885766656923192e-05,1.160804726424368e-05
156,2,1-7,adjust,-0.004813137656516695,0.00013500464973153996,5.3086541357767506e-05
156,3,1-7,adjust,-0.008882332297982624,-7.448760675644849e-05,9.80826227735633e-05
156,4,1-7,adjust,-0.0012070436309853097,-7.793663872581149e-05,0.00013235075117971253
156,5,1-7,adjust,0.00928537489685639,7.010523501111983e-07,0.00010903038863543447
156,6,1-7,adjust,0.0006436355366973264,3.0375532453008814e-05,0.0001202446190167988
156,9,1-8,adjust,0.00391679607784873,0.00020174573825265367,7.764568238743508e-05
157,2,1-4,adjust,0.004828680542235501,-0.00012747547390097556,8.529570325037674e-05
157,3,1-5,adjust,0.007914135328756481,-4.854030010416524e-05,2.3170327207721272e-05
157,6,1-5,adjust,0.002319005898955466,-2.0041344657696094e-05,0.0002273211738102491
157,7,1-5,adjust,0.0029492561447545217,5.752045894076333e-05,0.00022108655347338548
157,8,1-5,adjust,0.000286623035545528,-6.278880783332654e-05,0.00018796044531636157
157,9,1-5,adjust,-0.0014243470888586544,-6.94100534159338e-05,0.0001724235936708123
158,2,1-7,adjust,-0.006249856975153216,0.00012976038786396187,8.441715341101832e-05
158,3,1-7,adjust,-0.0037642545739799147,0.000157941535966784,2.2487151686740862e-05
158,4,1-7,adjust,-0.009141086109699461,4.115381194524314e-05,4.2941932889657275e-05
158,5,1-7,adjust,-0.011300159609767503,-0.00017762618674786165,6.0409630421817584e-05
158,6,1-7,adjust,-0.00261209375694769,6.0869741764394234e-05,2.008688238481988e-05
