slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,5,1-7,adjust,0.08687577565581481,-0.015494682503538781,0.015366306861758147
284,6,1-7,adjust,0.30883672554785063,0.00351520679262941,0.0095421197929249
284,9,1-8,adjust,-0.07413553702606562,-0.013167777244424132,0.0021338658319059963
285,2,1-4,adjust,-0.23592497244611996,0.0055808362847591265,0.00828525345011277
285,3,1-4,adjust,0.05069783802212282,-0.0013125750720889185,0.013814267889939004
285,6,1-5,adjust,-0.45829801161696526,-0.0029100106574786143,0.0074461274774480475
285,7,1-5,adjust,-0.7212562007569003,-0.000758409652310371,0.01079075241765895
285,8,1-5,adjust,-0.8541105440104171,-0.01221486235153296,0.0024745778412201365
285,9,1-5,adjust,-0.5377816088580537,-0.009221197944357443,0.005422892224459276
286,2,1-7,adjust,0.28573977283101293,-0.0019807539507784105,0.008596005953878402
286,3,1-7,adjust,-0.18206016580314643,-0.0008039212228134167,0.0026929744578544786
286,4,1-7,adjust,-0.6368660202481325,0.004342841430827739,0.006241340143881615
286,5,1-7,adjust,-0.4896124013152223,0.011359730234747487,0.0003022062346386139
286,6,1-7,adjust,-0.36471823899934264,0.0007618114484944524,0.0025734729183332695
286,9,1-8,adjust,0.07936995504928175,-0.0026310094422117253,0.001675420275096678
287,2,1-4,adjust,-0.30081307077345937,0.005386912870018424,0.0003677947684794988
287,3,1-4,adjust,-0.6707830127731497,0.0022577324967481,0.0030824314197353594
287,6,1-5,adjust,-0.19282317857875264,-0.0011520169212751767,0.017782493411969278
287,7,1-5,adjust,0.20575021295159,-0.007192279030592359,0.0041507259030460235
287,8,1-5,adjust,0.16227332578150674,-0.0034398152620615584,0.007197551205289635
287,9,1-5,adjust,0.12914620808709726,0.018761594849419184,0.00393254177954365
288,2,1-7,adjust,0.7551196291353086,-0.020375754365170792,0.004332368267629422
288,3,1-7,adjust,0.6780829989221163,-0.0138504305324506,0.0014625674375296246
288,4,1-7,adjust,1.9641259449341306,-0.011312970067494276,0.0024595329785416778
288,5,1-7,adjust,0.5248369685449814,-0.008454479767200356,0.005835593142509873
288,6,1-7,adjust,0.5115616654655223,-0.006103404535298526,0.0006152496242552288
288,9,1-8,adjust,-0.28743667826181213,-0.011476873742357934,0.0023910955495318963
289,2,1-4,adjust,0.04262584673150789,-0.0067556480937034005,0.015118304207462291
289,3,1-4,adjust,1.2321571635078896,-0.008270483546111373,0.018163520417174246
289,6,1-5,adjust,-0.03606419299284498,0.005171469551121156,0.018066245765463288
289,7,1-5,adjust,-0.4801942835350167,0.007469399462068116,0.009050478806400305
289,8,1-5,adjust,0.6763599476995287,0.005276590481377845,0.0019995194401195644
289,9,1-5,adjust,0.4038260806642232,0.005751030258919607,0.0006602690174012979
290,2,1-7,adjust,-0.40244153811046346,0.016569962681519917,0.004069359347370362
290,3,1-7,adjust,-1.0809711574720196,0.018552446093575557,0.0016700965280197332
290,4,1-7,adjust,-1.4254250808639009,-0.0010177430978467914,0.0001319911408532793
290,5,1-7,adjust,-0.5509139745780817,0.0033659153180960084,0.008341684906224498
290,6,1-7,adjust,-0.5823630007803834,0.005318996126340778,0.007106229568530932
290,9,1-8,adjust,-0.010512040994925349,0.005773478919130608,0.0124444708510592
291,2,1-4,adjust,0.3114300965276068,7.310179629192804e-05,0.006293996722200635
291,3,1-4,adjust,-0.13476203206202303,-0.005489848761056094,0.013808827104472975
291,6,1-5,adjust,-0.12492200290408975,-0.01033389506559735,0.006487076386740097
291,7,1-4,adjust,-0.10152007351876217,-0.0001346066794164448,6.148785304416475e-05
291,8,1-5,adjust,-0.3736101899484512,-0.004950933803229754,0.002657552602066015
291,9,1-5,adjust,-0.32007473495693445,-0.010072301207592203,0.0034131794670835907
292,2,1-7,adjust,-0.45778220558707844,0.006832065479939455,0.006677089098395132
292,3,1-7,adjust,-0.19494708520923826,0.005978766059299874,0.003506309966471335
292,4,1-7,adjust,-0.25817956853075164,0.002170872301362706,0.008489577119676227
292,5,1-7,adjust,-0.6096548707990543,-0.0008990930962831763,0.001411685426042106
292,6,1-7,adjust,-0.1524321094547458,-0.002846120914783753,0.00746846992359087
292,9,1-8,adjust,0.15565473399283974,0.0016401613361620028,0.004126369157675409
293,2,1-4,adjust,0.2041212887773843,-0.009272791689685792,0.006220409300215677
293,3,1-4,adjust,0.01054083424142718,-0.011085580742339465,0.009632051597305097
293,6,1-5,adjust,-0.4129990307001885,0.003928258649383552,0.012552832817012173
293,7,1-5,adjust,-0.47901521885477033,-0.005856988110573091,0.007112078403604932
293,8,1-5,adjust,-0.33447885974557,-0.0075734820755771984,0.009522955539211984
293,9,1-5,adjust,0.03718668145664605,-0.0016504134360715709,0.0004594772249148597
294,2,1-7,adjust,0.29657413540345257,-0.008487578630289856,0.010370335192978784
294,3,1-7,adjust,0.045260734387273176,0.010652664698070767,0.012698612561637632
294,4,1-7,adjust,-1.3600649550093187,-0.0017706692629968805,0.006222746204685365
294,5,1-7,adjust,0.7773823669368506,0.011693414241781821,0.008546648816612587
294,6,1-7,adjust,0.28101049282042656,0.006460918187381714,0.01868293334057694
294,9,1-8,adjust,-0.39862835055635065,-0.011755193604065899,0.0024395775094430048
295,2,1-4,adjust,-0.761747633536843,0.02415629839724148,0.00785520636180714
295,3,1-4,adjust,-0.9006643369510101,0.006819570814161803,0.002035824415130502
295,6,1-5,adjust,1.1825978695326242,-0.0025408257998843393,0.01855422745951542
295,7,1-5,adjust,0.6623398827268304,0.006893375178469915,0.014169113791512585
295,8,1-5,adjust,0.5612532001284903,0.019525558496730874,0.018990430250390218
295,9,1-5,adjust,0.7890668978239276,0.015190694149359286,0.006917340408587527
296,2,1-7,adjust,0.3926637807750895,-0.011023580010168581,0.004473898618752373
296,3,1-7,adjust,0.9780166428507553,0.0017106691448740563,0.003374405917371329
296,4,1-7,adjust,1.145666327324652,0.011051847580219846,0.007884123945596162
296,5,1-7,adjust,0.31469400156517796,-0.0072941866205380864,0.00022827716966473182
296,6,1-7,adjust,-0.9879291048947983,-0.002452572980864087,0.0004294174073512381
296,9,1-8,adjust,-0.15733453061063557,0.0035456953838081283,0.007790101124888204
297,2,1-4,adjust,-0.44145800417319964,0.002908503159266601,0.006616783425160647
297,3,1-4,adjust,-0.31813254882341074,0.0016516085060191887,0.006913359293936169
297,6,1-5,adjust,1.1374047747022382,-0.00259279322393746,0.005756227516315488
297,7,1-5,adjust,0.31215096095855677,-0.0024106787954103815,0.0034494475319914474
297,8,1-5,adjust,0.030712271118355988,0.0007496383513900588,0.0016588871864953265
297,9,1-5,adjust,-0.028099615518215496,0.003470817649289764,0.0012266568036152698
298,2,1-7,adjust,0.14971120277161878,0.0037003359273582665,0.007387020208165255
298,3,1-7,adjust,0.5557517821234548,-0.021473133617874684,0.01195267019395599
298,4,1-7,adjust,0.18544616545186238,-0.010956270484153739,0.004312108060905813
298,5,1-7,adjust,-0.41463245142529204,-0.011200284689566036,0.0044275726740889716
298,6,1-7,adjust,-0.8222760450602304,0.0017646964770520936,0.006055602398244718
298,9,1-8,adjust,0.055539071927583915,0.0032399478304358897,0.017482592607103123
299,2,1-4,adjust,0.07645302755440501,-0.01039895457166554,0.0009995347472416258
299,3,1-4,adjust,-0.048409559544440255,0.008720792739111548,0.004195297296435919
299,6,1-5,adjust,-0.281470899569694,0.0012918039687478944,5.933680472302414e-05
299,7,1-5,adjust,-0.5699977293250892,-0.003754249011804661,0.011839427562766116
299,8,1-5,adjust,-0.8068565484869153,-0.012924739593497603,0.007096016832449747
299,9,1-5,adjust,-0.3728361433538359,-0.017072549525375433,0.0018932545063002396
300,2,1-7,adjust,0.12290777238201138,-0.0014378093991777024,0.001560486534794607
300,3,1-7,adjust,0.047095914705455835,0.001325751780589597,0.003265568674609109
300,4,1-7,adjust,1.0105535838254602,0.00425165192677039,0.0014118525942108276
300,5,1-7,adjust,0.4451861869027646,0.011842826377818076,0.002390135485806155
300,6,1-7,adjust,0.1797477574351054,-0.00199944475618966,0.0009516577129867234
300,9,1-8,adjust,-0.12113673974908298,-0.008433952720333888,0.004447650544089123
301,2,1-4,adjust,0.28881400622150266,-0.00677702059140574,0.014275533758537873
301,3,1-4,adjust,0.6141425502047039,-0.0018712266591619903,0.013832642133116843
301,6,1-5,adjust,0.5803922453098065,0.002179359515465708,0.008278138696424528
301,7,1-5,adjust,0.6028084431273676,0.0050031742564886975,0.004409719594529961
301,8,1-5,adjust,0.8067595334864589,0.0037358072664311404,0.00591592220375706
301,9,1-5,adjust,0.4067879536165886,0.016991194108130443,0.0027855645853175405
302,2,1-7,adjust,-0.5414806679469225,0.008326770703974626,0.0023011553438483543
302,3,1-7,adjust,-1.1780011877526433,0.002470280760940988,0.00014568442087303037
302,4,1-7,adjust,-0.9194913991095298,0.003070243876870005,0.0031689655952817837
302,5,1-7,adjust,-0.7435425677624872,-0.007344639127478914,0.0031773154152018113
302,6,1-7,adjust,-0.053123186638776326,0.0024452797242648996,0.005788170188627448
302,9,1-8,adjust,0.06515610298056329,-0.0043389351800548325,0.004928306117758117
303,2,1-4,adjust,0.08760757782309624,0.000646909164679311,0.0005917752277680272
303,3,1-4,adjust,0.21150122203944954,0.0033648197311278738,0.001936779684482137
303,6,1-5,adjust,-1.2002792938571247,-0.006448406145898506,0.017409095709085155
303,7,1-5,adjust,-0.7665197916374947,-0.0034385076985691187,0.010985407639460121
303,8,1-5,adjust,-0.47911624344069387,-0.0038477929980357227,0.0059616394770961485
303,9,1-5,adjust,-0.5046672380408886,-0.005826319911152099,0.012820327054908832
304,2,1-7,adjust,0.36785688857789683,-0.0020327472030114784,0.003055954467594777
304,3,1-7,adjust,0.3662412613529409,-0.0013853593159043182,0.008542456122539531
304,4,1-7,adjust,-0.00898918087271211,-0.0041768934035820125,0.007005571433114553
304,5,1-7,adjust,0.39216024606195715,0.008735650015836502,0.008805138144657283
304,6,1-7,adjust,0.2898351519843317,0.004217931250933245,0.005765722489633527
304,9,1-8,adjust,-0.011805914528999826,0.006212875954724202,0.0006788688631070148
305,2,1-4,adjust,-0.1232526650657384,-0.0015758323528138258,0.008320559935943096
305,3,1-4,adjust,-0.0009999835537537454,0.0036474120076498712,0.009019884806988163
305,6,1-5,adjust,0.6546490235238793,0.004029042644363717,0.003224210718220025
305,7,1-5,adjust,0.8892824696203949,0.0027557314785118183,0.008109687574229753
305,8,1-5,adjust,0.2546965587303448,0.007899374684730457,0.002752292194357044
305,9,1-5,adjust,0.6194336949306073,0.008333334108535106,0.0038432087360280973
306,2,1-7,adjust,0.07342182647013717,0.0016376191063609436,0.0024100112336625117
306,3,1-7,adjust,-0.2469563427551031,-0.006310573183513274,0.0024809958417357936
306,4,1-7,adjust,0.038922171179873205,0.007691518115175756,0.0005200910116440042
306,5,1-7,adjust,0.18421912512281954,-0.0022288134425772457,0.0022004382627806122
306,6,1-7,adjust,0.17800241130124553,-0.00039145884722851604,0.0060045932441156495
306,9,1-8,adjust,-0.31377758737088834,-0.0012259180951457052,0.00047730840273749414
307,2,1-4,adjust,-0.46098844033740505,0.006090437266446717,0.010616394239628776
307,3,1-4,adjust,-0.1780073595138825,0.006109375280704935,0.003523183231244839
307,6,1-5,adjust,0.3282898485198415,-0.004633799834570307,0.008712364944610407
307,7,1-5,adjust,0.063833135559009,0.002820250505197402,0.005077870523150079
307,8,1-5,adjust,0.4501433974034215,-0.002471235235414315,0.012893538739013612
307,9,1-5,adjust,0.18123295606167827,-0.0019537128698576952,0.0013937419214091096
308,2,1-7,adjust,0.5473040613388528,-0.00412662011145458,0.0043624539649539
308,3,1-7,adjust,0.3675738744366823,-0.005324992035865225,0.0021296337313942803
308,4,1-7,adjust,-0.11743097694988881,-0.0035266589367431555,0.0035165799593703806
308,5,1-7,adjust,0.6799691417553572,-0.010164128383433979,0.003468185131008162
308,6,1-7,adjust,-0.14549051332307583,-0.0002486455646334655,0.003906501600780922
308,9,1-8,adjust,-0.12988849067108085,0.004470976668359579,0.0005762694893452847
309,2,1-4,adjust,-0.4378293248878352,-0.0008448465750956243,0.01152739047639171
309,3,1-4,adjust,-0.24451248508303997,-3.389324674910629e-05,0.012380565817902279
309,6,1-5,adjust,0.03470311232984926,0.005863147338444372,0.0027040515658613056
309,7,1-5,adjust,0.05796144465332234,-0.003057071224750828,0.0026357958708026178
309,8,1-5,adjust,-0.4430491965914457,-0.000574247006278723,0.005284305158313725
309,9,1-5,adjust,-0.3474961737727128,-0.013679558483475997,0.003883460329048455
310,2,1-7,adjust,-0.02970913729208926,0.014539114909588818,0.003704876841192738
310,3,1-7,adjust,0.5993928077893032,-0.00932797754646702,0.01455219824062435
310,4,1-7,adjust,-0.025532936165869692,0.001462878236212824,0.00010734334019734233
310,5,1-7,adjust,-0.6758179872411376,0.013449626301526536,0.00019488102903538309
310,6,1-7,adjust,0.3012918186220315,-0.009015300227054159,0.0011527651537117782
310,9,1-8,adjust,0.17174564106642384,0.006918459537247873,0.004220456086107974
311,2,1-4,adjust,-0.09540687031169443,-0.004174801071065888,0.0008873001315113115
311,3,1-4,adjust,-0.7858041798324833,0.014234080235103972,0.002024703689992097
311,6,1-5,adjust,-0.3737014386460724,0.009442756205358938,0.005110611142004991
311,7,1-5,adjust,-0.3673865501915478,0.008538771747283048,0.006003150487975605
311,8,1-5,adjust,0.3967083916161754,0.0029926209223034737,0.0009295104104694777
311,9,1-5,adjust,0.3594443032686316,0.01608679551118253,0.0009659012885061501
312,2,1-7,adjust,-0.16605607088008495,0.005708608022100095,0.004337234850681582
312,3,1-7,adjust,-0.3536077646822105,0.009470592884218034,0.009249326294928332
312,4,1-7,adjust,-1.2140135360304058,0.0003959612420272014,0.005637317715597621
312,5,1-7,adjust,-0.39128678941586614,0.004289882962058841,0.005084497993684365
312,6,1-7,adjust,-0.4918307591423243,-0.0022659452193135752,0.00587381355366477
312,9,1-8,adjust,0.06760401934829784,-0.011109990310815977,0.0031393630742513564
313,2,1-4,adjust,-0.16189790251262984,-0.0052093088698944405,0.001250885859686842
313,3,1-4,adjust,-0.6186297863015513,-0.003064221434727381,0.010591876502651101
313,6,1-5,adjust,0.11076113171487866,0.009111888725589306,0.015018786208404005
313,7,1-5,adjust,0.39908630317269217,0.005402927206242969,0.006238526894827763
313,8,1-5,adjust,0.19997523352002164,0.005280903721991863,0.00037622497614197637
313,9,1-5,adjust,0.13098317999442932,0.00405130381029124,0.0012800150648818803
314,2,1-7,adjust,-0.02399113340252285,0.011794625103405206,0.0028428238828696797
314,3,1-7,adjust,0.7272187943147553,-0.007490378588212966,0.001014436251575508
314,4,1-7,adjust,0.1463909725055947,-0.0008747730221032217,0.00020079221475000677
314,5,1-7,adjust,-0.4677158891615481,-0.007117529538457307,0.005285738200670785
314,6,1-7,adjust,-0.1282188174215993,-0.017887822006003962,0.001593167544902884
314,9,1-8,adjust,0.021229881141407347,0.006577996020023824,0.007716565446703808
315,2,1-4,adjust,0.3390724856111548,-0.008604249460774734,0.008229034971056872
315,3,1-4,adjust,-0.3476947915251196,0.009033987863635701,0.004109963839310231
315,6,1-5,adjust,-0.4400698897817174,0.013955592599021864,0.0007499723013887535
315,7,1-5,adjust,-0.5249032735068663,-0.023666152815744274,0.009485532740918772
315,8,1-5,adjust,-0.484880201721816,-0.009190108281651156,0.009365403774342737
315,9,1-5,adjust,-0.6861525157422114,-0.016578078582476466,0.011170861358551595
316,2,1-7,adjust,0.7545282151882153,-0.020131299946131914,0.003776224104850663
316,3,1-7,adjust,1.9535851582582555,-0.021872302805183437,0.0119011515371576
316,4,1-7,adjust,1.4205345078584402,-0.009144705465108862,0.00863731885172567
316,5,1-7,adjust,1.0081338999278397,0.0004998546480337734,0.0023132635304389006
316,6,1-7,adjust,1.1486955373427208,-0.011230271779467926,0.003757284931455882
316,9,1-8,adjust,0.24362633568699368,0.006277935482756248,0.0197034324308422
317,2,1-4,adjust,-0.41413401804717215,0.0030741274958221367,0.011616943800202534
317,3,1-4,adjust,-0.7679709224782717,0.0020941026843516813,0.015758266551888795
317,6,1-5,adjust,-0.09874398724021169,0.0029167353968245356,0.0021595622467358144
317,7,1-5,adjust,-0.11935747649021468,0.010154728742911486,0.0021468148247678303
317,8,1-5,adjust,0.6158258125991585,0.00713748128245215,0.004939266055369678
317,9,1-5,adjust,-0.043994875626529435,-0.006015357252292924,0.009673013011138418
318,2,1-7,adjust,-0.10346878358028257,0.013909910533108407,0.006257403881760902
318,3,1-7,adjust,-0.6904045557605524,0.012750717888703722,0.005294697466971022
318,4,1-7,adjust,-0.7382357614263438,0.01366422097986145,0.0004392877716869996
318,5,1-7,adjust,-0.11166577009753366,-0.0005813233607307503,0.0022424241577344408
318,6,1-7,adjust,-0.5788356796152008,0.0008163555791924725,0.0030017114031983404
318,9,1-8,adjust,0.5095231901769895,0.011788154482127335,0.018899218644052817
319,2,1-4,adjust,-0.4663174716424375,0.0034687922339887794,0.005251457134773319
319,3,1-4,adjust,-0.25000797630833843,0.001364610545421822,0.004874538895570206
319,6,1-5,adjust,0.2564383799716294,0.0020712451437273735,0.0048753835324212395
319,7,1-5,adjust,0.3994626647323598,0.0061899945246448,0.003555519870019575
319,8,1-5,adjust,-0.3898701658062066,-0.004609595511311713,0.002578856770346827
319,9,1-5,adjust,-0.557516782997294,-0.006072685164271059,0.0027071474094690472
320,2,1-7,adjust,0.27537255929746346,-0.0003664005376003324,7.451287485229352e-05
320,3,1-7,adjust,0.38010031008243783,-0.004879241694370293,0.0063773884066002
320,4,1-7,adjust,-0.5827719053671391,-0.00858533434263537,0.0051326990989350165
320,5,1-7,adjust,-0.5338031207016641,-0.0016237660902365088,0.0004807437968935289
320,6,1-7,adjust,-0.08193283550362666,-0.0006649169709591709,0.002367915626135566
320,9,1-8,adjust,0.4010958971742637,-0.001446941101558491,0.0015286314755701897
321,2,1-4,adjust,-0.0939755162792127,-0.008713475410446515,0.0012852690576523073
321,3,1-4,adjust,-0.7577974382140132,0.00850200591836468,0.0064903815503823
321,6,1-5,adjust,-0.32611576233271083,-0.0015195310913346351,0.00020174971124208848
321,7,1-5,adjust,-0.3222859348906107,-0.002834484017661036,0.004695412435181688
321,8,1-5,adjust,-0.7630500059003547,-0.005214570675132112,0.005820322634272471
321,9,1-5,adjust,0.006135575644059536,-0.00030617636885525696,0.0055736502563333784
322,2,1-7,adjust,0.258186798995674,-0.0019845297057378562,0.009669864169976724
322,3,1-7,adjust,0.9385476675544128,-0.01032161771970454,0.007913463888071933
322,4,1-7,adjust,-0.3521070059629973,0.0014635872538359019,0.00900952931434928
322,5,1-7,adjust,0.0574458756412162,0.001206495170714698,0.006310194768039202
322,6,1-7,adjust,0.17836894435592138,0.0033286954899425653,0.0033382740178776646
322,9,1-8,adjust,-0.593056070837718,-0.0034543654748162393,0.008740585537326446
323,2,1-4,adjust,-0.17558265104052592,0.013400254044868528,0.008851024525143797
323,3,1-4,adjust,-1.1413095243050049,0.008075019071393715,0.01127394714023187
323,6,1-5,adjust,0.030488817618675883,-0.0007676184307365347,0.003939661571230885
323,7,1-5,adjust,-0.06428556414820752,-0.0014833620725919106,0.0011221176753868304
323,8,1-5,adjust,0.648869298860625,0.002538791624376921,0.0005530058653406348
323,9,1-5,adjust,0.14635012228793645,-0.0022133143195835476,0.002852189733809516
324,2,1-7,adjust,0.33620447472555387,-0.01832726082950155,0.003463299368226911
324,3,1-7,adjust,0.4332069274923519,-0.004665241990269762,0.0030757179470738702
324,4,1-7,adjust,0.6290503426617978,-0.004114577058055346,0.004350646858801945
324,5,1-7,adjust,0.14623830178163189,0.0024227703010737435,0.009772868043204219
324,6,1-7,adjust,-0.05126669866136994,-0.0003391932824374345,0.007226795423482526
324,9,1-8,adjust,0.335456374698359,0.0038896133590332867,0.00014769661013971084
325,2,1-4,adjust,0.013012821231602585,0.006082767594070001,0.007517574900251819
325,3,1-4,adjust,0.05595813431347327,-0.0019330364234133156,0.002024281596486151
325,6,1-5,adjust,0.16081687197095249,-0.002185797736261984,0.006472047733996722
325,7,1-5,adjust,0.28729908824244277,-7.820862450858815e-05,0.006697552927708416
325,8,1-5,adjust,0.08204990034956547,0.007047908467866103,0.0051616201162823245
325,9,1-5,adjust,0.006845841109860882,0.005893502564508756,0.006778732345795132
326,2,1-7,adjust,-0.17402667637202474,0.004630539732872477,0.004326209077322638
326,3,1-7,adjust,0.9147408499330301,-0.009128194778649665,0.005408840149745664
326,4,1-7,adjust,0.1600019431880781,0.004271345423316949,0.00030654160332820984
326,5,1-7,adjust,-0.5207404342103595,-0.0013421176719810488,0.0007849077667330015
326,6,1-7,adjust,0.13569126970994194,0.00378460856677942,0.0013836410446872432
326,9,1-8,adjust,0.04432488170379929,-0.001157290224574249,0.0037096945663929546
327,2,1-4,adjust,0.16333081292444554,-0.002078630728066969,0.004810711730789729
327,3,1-4,adjust,-0.6223777117910122,0.014768788154705352,0.010920633246222333
327,6,1-5,adjust,-0.38683929185546195,-0.001265948173076296,0.005867795619504418
327,7,1-5,adjust,-0.9290719936661157,0.0028343539576573713,0.001933205042285023
327,8,1-5,adjust,-0.23038898253603413,-0.01212351220622898,0.002911694275048988
327,9,1-5,adjust,-0.17308755307029533,-0.0026049809350639475,0.000857919843627453
328,2,1-7,adjust,-0.09332613434409211,0.004586714530099758,0.004014345445610349
328,3,1-7,adjust,-0.42855075957517214,-0.0014765243732634014,0.010072104308548767
328,4,1-7,adjust,0.047569288642843995,0.005100107676075336,0.011030855642427588
328,5,1-7,adjust,-0.05184119418273468,0.006278810140196137,0.014823960838199266
328,6,1-7,adjust,-0.5798942899198429,-0.0011744725777175153,0.013531448684096845
328,9,1-8,adjust,-0.1498055949272813,-0.0027226498020416733,0.0026930201527475923
329,2,1-4,adjust,-0.11712037394879983,-0.0018966343085342467,0.004509540410829286
329,3,1-4,adjust,0.29903157442213096,0.0008040112236013239,0.005855750060745383
329,6,1-5,adjust,0.23131474529367402,0.001455047199794354,0.009452063463240531
329,7,1-5,adjust,0.5514151467050618,-0.00529317257883424,0.003209292393162841
329,8,1-5,adjust,0.327369420557853,0.010543013304289221,0.0021939081856192024
329,9,1-5,adjust,0.48295983657876324,0.002392819529094745,0.003069973788785496
330,2,1-7,adjust,0.3984040445797096,-0.017131636293789186,0.015084503226025468
330,3,1-7,adjust,0.6989145366932055,-0.008291686020073411,0.003085384722792122
330,4,1-7,adjust,1.0328626810556736,-0.008802000177287682,0.010372198437892494
330,5,1-7,adjust,0.46030202230752065,-0.010017403182173826,0.0005794591598010468
330,6,1-7,adjust,0.45361255964889885,-0.004193490209675234,0.005739512062215576
330,9,1-8,adjust,-0.10864633707598814,0.00783986910817078,0.013769756998683826
331,2,1-4,adjust,-0.03600591618139592,0.008948123475545616,0.004697966131313368
331,3,1-4,adjust,0.28745523865097555,-0.001662131205482185,0.01462042492597634
331,6,1-5,adjust,-0.24560453401306173,0.009222391252906031,0.008962571058213846
331,7,1-5,adjust,0.44551395167657293,-0.001896558940423717,0.003869302739614365
331,8,1-5,adjust,-0.2752420369396154,-0.01360006481766885,0.0023010253378718567
331,9,1-5,adjust,-0.07916805452633445,-0.013578228392432475,0.00737609070478767
332,2,1-7,adjust,0.07696368663116833,-0.0004244498620859772,0.0002409450360179155
332,3,1-7,adjust,0.22113802408210095,0.0008708571640828069,0.0037376419620510277
332,4,1-7,adjust,-0.5231720992356614,-0.0009102367703195395,0.00387553708984705
332,5,1-7,adjust,0.6083451928916297,0.0052591556553547815,0.0034088345579955976
332,6,1-7,adjust,0.5914300496905527,-0.012677570186750236,0.0022890514139218246
332,9,1-8,adjust,-0.22646529475264832,0.0025168549477479585,0.005114886664386088
333,2,1-4,adjust,-0.15019902169752206,-0.0020941581146052962,0.007861268545668158
333,3,1-4,adjust,-0.5324065785089074,0.004548792108749086,0.006510692316602581
333,6,1-5,adjust,0.6302129644161435,-0.0049083401666231855,0.002797663058640616
333,7,1-5,adjust,0.4447234590833653,0.011762999140172987,0.0015502872806726175
333,8,1-5,adjust,-0.145976273997571,0.016597861905847052,0.009581176959131367
333,9,1-5,adjust,0.17321962271820035,0.0054804578851580295,0.0033836521515113282
334,2,1-7,adjust,-0.732723846417645,0.014619003925926063,0.0021094764091569543
334,3,1-7,adjust,-1.2177214124734743,0.0019119569608320906,0.002826846244592206
334,4,1-7,adjust,-1.6372877092693958,0.0044039520803311055,0.0024870590299759594
334,5,1-7,adjust,-0.8431507160068744,-0.0035252706968020397,0.0036740462709166813
334,6,1-7,adjust,-0.307685218487946,0.010486994104382204,0.000289520266015376
334,9,1-8,adjust,-0.012480288154711543,-0.0008123287270491976,0.006235218651847436
335,2,1-4,adjust,-0.10882788868210137,0.009773900344137543,0.014178003358253437
335,3,1-4,adjust,-0.28093645817983404,0.00750844705829322,0.015334339003469805
335,6,1-5,adjust,-0.6573576056928924,-0.008020478526119753,0.007974714389665495
335,7,1-5,adjust,-0.8749090935224232,-0.00592912692337919,0.0056317929424641545
335,8,1-5,adjust,0.15929697983169203,-0.006968040715039537,0.001762765243187483
335,9,1-5,adjust,-0.2736382111277354,-0.0005078079807866138,0.0072644927028217045
336,2,1-7,adjust,0.44289603496245405,-0.02456779553447976,0.006368486144878514
336,3,1-7,adjust,1.2581495281005262,-0.005795073856418854,0.0031630613806971314
336,4,1-7,adjust,1.1107050119684632,-0.003072459587504224,0.0021589167080184784
336,5,1-7,adjust,1.0585808112423782,0.0014367700770674516,0.006144621263947553
336,6,1-7,adjust,-0.21203230451199803,0.009777361499174696,0.00752463323697753
336,9,1-8,adjust,0.39455258675250104,0.00010979666456647981,0.013950880911254777
337,2,1-4,adjust,0.1615785638873648,0.006808465624213282,2.7349677246321027e-05
337,3,1-4,adjust,-0.2794960376889067,-0.00017876008910712844,0.0008944116333487914
337,6,1-5,adjust,0.8565468720592446,-0.007385451832165767,0.004957152362399693
337,7,1-5,adjust,0.4704867549152938,0.001305035992060296,0.0087835666146215
337,8,1-5,adjust,-0.24162560102237374,0.003777114071052184,0.0001033533362078358
337,9,1-5,adjust,-0.29853151531899597,8.955780050938675e-05,0.0037081142568099585
338,2,1-7,adjust,-0.017626015901883795,-0.00020949120179748822,0.002181974972549809
338,3,1-7,adjust,-0.48926755424071605,-0.004109585058313494,0.004945843516593069
338,4,1-7,adjust,-0.05883457036941096,0.0013133669919307251,0.0012465950295439741
338,5,1-7,adjust,-0.9108728965482826,-0.005855011194112734,0.003648338052451443
338,6,1-7,adjust,-0.21306730498366752,0.012337956630020906,0.00025847520004572357
338,9,1-8,adjust,0.1505473002270658,-0.0010646803903921515,0.001079742050946439
339,2,1-4,adjust,0.02504814088585587,0.002938065332411725,0.0034448948353004395
339,3,1-4,adjust,0.45305747349206815,0.006394680392200327,0.003300998461004038
339,6,1-5,adjust,-0.5323426732680652,-0.0076137628324163716,0.0033432303158053606
339,7,1-5,adjust,-0.5687159368375061,-0.003027962020753014,0.0029610799532664932
339,8,1-5,adjust,0.10935593892580633,-9.78159699435034e-05,0.002303847551028085
339,9,1-5,adjust,-0.019179605109413238,-0.0026722330291410286,0.0031505227037373525
340,2,1-7,adjust,0.1267718833728704,-0.006193397039004757,0.0049618117404550775
340,3,1-7,adjust,0.662411210570439,-0.005077429495440664,0.00807448660239769
340,4,1-7,adjust,-0.020215441185445004,0.003135442841940937,0.0007377566553579372
340,5,1-7,adjust,-0.15272160763858852,0.005317768835599207,0.002223877974653149
340,6,1-7,adjust,-0.1878013682894391,0.00913097019930601,0.00199764298101774
340,9,1-8,adjust,0.06460877756498792,-0.0006302094528511516,0.006503790975157749
341,2,1-4,adjust,-0.29674300611698845,0.0031656214799628698,0.006247653079034538
341,3,1-4,adjust,-0.8245455900645511,0.002672976183948776,0.0016631310003533877
341,6,1-5,adjust,0.16409321237615718,-0.012123854559962661,0.011138811739091623
