slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,6.007388500893534,1031.3995819513252,1.5437952230329652,0.7387695857640528,0.7581196395043293,0.8845517790166184,0.8845517790166326
181,0-1-4-5,4,724,724,7.528995304051401,1038.9285772553767,1.9913552397690018,1.0838544273126813,0.9771313136138389,1.0954831826711222,1.0954831826711242
182,0-1-7-8,4,728,728,7.800870671434788,1046.7294479268114,1.829486048407361,1.0223561467377604,1.422648086552897,0.6544138470545128,0.9083096949920701
183,0-1-4-5,4,732,732,6.471956139356806,1053.2014040661682,1.2459182208102564,0.8810115651157937,1.1610292105035,0.626320969366494,0.6263209693665033
184,0-1-7-8,4,736,736,6.133940071457664,1059.3353441376257,1.2270097765207912,0.5877669780696138,0.6112160751483344,0.7030408070272707,0.6916506795234696
185,0-1-4-5,4,740,740,4.708891535089248,1064.0442356727149,1.290319576492229,0.762979145143233,0.6172119720041422,0.7392748444540962,0.6916506795234696
186,0-1-7-8,4,744,744,10.276339822296267,1074.320575495011,1.9174081036770099,1.149536439571099,1.4493250100241823,1.0365286093505612,1.0365286093505546
187,0-1-4-5,4,748,748,6.291228530047599,1080.6118040250587,1.4647350113605218,1.0075699823043733,1.4493250100241823,0.7475389623187406,0.7475389623187425
188,0-1-7-8,4,752,752,7.701436679278259,1088.313240704337,0.8622218926769838,0.6159498045836265,0.8471708795023716,0.4264787155463998,0.42647871554640204
189,0-1-4-5,4,756,756,6.345287136044273,1094.6585278403813,1.864793350486268,0.9303089645216683,0.8471708795023716,1.0682118462190753,1.0682118462190857
190,0-1-7-8,4,760,760,6.882992033087763,1101.541519873469,0.6124180435980754,0.3973801580555482,0.39926240152594517,0.3312541105099261,0.4110217465453374
191,0-1-4-5,4,764,764,4.4099945183096745,1105.9515143917788,1.1992434454882965,0.5018189334100736,0.5589536985923331,0.6853513549901777,0.6773659989350662
192,0-1-7-8,4,768,768,6.324896201523198,1112.276410593302,1.4706391342242708,0.8816482461384296,0.8046547916235625,0.7335527460414702,0.7335527460414752
193,0-1-4-5,4,772,772,6.070904013373885,1118.3473146066758,0.932308853701998,0.5281704987585618,0.6181845906055372,0.5340730165115224,0.8128561661786406
194,0-1-7-8,4,776,776,5.880685496639303,1124.228000103315,1.308055370947318,0.6958633400455192,0.8547970894993142,0.7277613467192956,0.8159007066001962
195,0-1-4-5,4,780,780,5.3026515626552815,1129.5306516659703,1.2991277861886976,0.8274232198355721,1.0567875111483147,0.6605266051737095,0.5330124521865969
196,0-1-7-8,4,784,784,5.929072766036605,1135.4597244320069,1.2991277861886976,0.9098302720661534,0.6885529436045346,0.6955960706798107,0.6955960706798408
197,0-1-4-5,4,788,788,9.281608137658313,1144.7413325696652,1.5404883185817082,0.8969503835985216,1.1301134408661255,0.6572483104560984,0.6572483104560973
198,0-1-7-8,4,792,792,7.211717297595898,1151.9530498672611,2.484480988341378,1.1820871826399946,1.1301134408661255,1.3845097411224785,1.3845097411224927
199,0-1-4-5,4,796,796,8.429359234556129,1160.3824091018173,1.1899034417676597,0.6366606130316997,0.7068303049519358,0.670723973453637,0.6707239734536259
200,0-1-7-8,4,800,800,7.4937636854562255,1167.8761727872736,1.0593598711898353,0.6950846163531549,0.7374063064007856,0.5762122399988787,0.5762122399988812
201,0-1-4-5,4,804,804,4.302739707317222,1172.1789124945908,0.9753285022170071,0.477048483117666,0.7374063064007856,0.37161207777976746,0.4060784176273202
202,0-1-7-8,4,808,808,4.858486399607669,1177.0373988941985,0.7579770948527922,0.5218720724570702,0.5769350698455327,0.3805580184835463,0.6859778567043335
203,0-1-4-5,4,812,812,5.383212929998708,1182.4206118241973,1.0517498376575465,0.6574290018241178,0.6575419759833494,0.5070082612657688,0.7155865773015009
204,0-1-7-8,4,816,816,4.869328313167456,1187.2899401373647,1.2385976891224018,0.7739405727172336,0.7892497317606768,0.5793964833368781,0.4316230525668061
205,0-1-4-5,4,820,820,7.064074922852743,1194.3540150602175,1.4229592294074738,0.7388285286472017,0.3259003901291919,0.8142939978786794,0.9992376611916285
206,0-1-7-8,4,824,824,4.317227837780883,1198.6712428979984,0.7597324578802663,0.45489242473903674,0.3439820300450549,0.4351444540042912,0.4829223161711198
207,0-1-4-5,4,828,828,6.304914613097924,1204.9761575110963,1.5846944864009092,0.7828893899666666,0.8340754987367802,0.7688281720145748,0.7534111332051978
208,0-1-7-8,4,832,832,7.116975175131586,1212.0931326862278,1.9693325252862834,1.2456216652317755,1.0024355518149406,1.0650265258035607,1.0650265258035745
209,0-1-4-5,4,836,836,8.531203170704346,1220.6243358569322,1.2447752387931024,0.9427622371470424,1.0024355518149406,0.5148510516743342,0.8031245672094514
210,0-1-7-8,4,840,840,7.8847691296590465,1228.5091049865912,1.2685341929191012,0.8984175577592514,0.9761367077735201,0.6355996255469537,0.635599625546952
211,0-1-4-5,4,844,844,6.213785346749916,1234.7228903333412,0.6059196507158163,0.3186598027236324,0.3764190762492916,0.2725614865046493,0.4277032374904479
212,0-1-7-8,4,848,848,1.6660338565694957,1236.3889241899108,0.8351869023697064,0.4421203657982666,0.5281441970864336,0.37168355512143514,0.6602681266798598
213,0-1-4-5,4,852,852,3.226237156142303,1239.6151613460531,0.8351869023697064,0.5714452807657504,0.7144911154331623,0.4425482413558291,0.616644750593224
214,0-1-7-8,4,856,856,4.922158642998353,1244.5373199890514,1.4152871466067394,0.8338901198705851,1.048884493959065,0.6129569648607235,0.616644750593224
215,0-1-4-5,4,860,860,5.60005612718993,1250.1373761162413,1.1042412568656048,0.6523964292976951,0.6117369083453355,0.61090368136277,0.7055469748735064
216,0-1-7-8,4,864,864,5.239702210150293,1255.3770783263915,0.9625087350716611,0.6791336765166859,0.847417909805273,0.420484173761722,0.5986480674031966
217,0-1-4-5,4,868,868,4.603161896126364,1259.9802402225178,1.336138172588185,0.9624248389999761,0.8745294748573116,0.6978791393139359,0.6792605827636251
218,0-1-7-8,4,872,872,4.617450940741388,1264.5976911632592,1.952578944729898,0.9486054951952513,0.556730395740189,1.0930878426622652,1.09308784266225
219,0-1-4-5,4,876,876,7.04149677888655,1271.6391879421458,0.6613506751335574,0.4651749853090329,0.5077466703994133,0.34110877739548423,0.44251034250747523
220,0-1-7-8,4,880,880,2.6424160069958096,1274.2816039491415,0.7388455111007507,0.47420091778156437,0.7318527113246347,0.31026897142971455,0.3132892193595893
221,0-1-4-5,4,884,884,4.323762420790203,1278.6053663699317,1.3965499048011767,0.7478274672085626,0.7318527113246347,0.7874926971432447,0.7874926971432572
222,0-1-7-8,4,888,888,5.013783609913632,1283.6191499798454,1.5455755203910844,0.7787213192288563,1.0496614096580146,0.6466201664969276,0.6434774739250031
223,0-1-4-5,4,892,892,5.7844748836016615,1289.403624863447,1.823253821363447,1.130067282898941,1.216877220911698,0.8303060947616631,0.8303060947616672
224,0-1-7-8,4,896,896,8.283183823057565,1297.6868086865045,1.094392349583283,0.595230290787,0.8379926210715922,0.4458328451151384,0.48726415634446596
225,0-1-4-5,4,900,900,4.715858938665864,1302.4026676251704,1.1478639302416072,0.5219602724806884,0.7936739155385055,0.6569930036999801,0.8470963576169055
226,0-1-7-8,4,904,904,6.511514242250368,1308.9141818674207,1.8241487300598507,0.9783176407705316,1.56713850140126,0.539152559009683,0.830526336990097
227,0-1-4-5,4,908,908,4.480094807761215,1313.3942766751818,1.8241487300598507,1.2334010211836615,1.6813852008738337,0.7488247743113149,0.6008942969035118
228,0-1-7-8,4,912,912,8.771665640243487,1322.1659423154254,2.9474500885810766,1.4400499354572325,1.3459061305531463,1.6532057168999517,1.6532057168999472
229,0-1-4-5,4,916,916,8.906421313330503,1331.072363628756,1.2211366167138222,0.6536192937824208,0.8187599022507612,0.5612397973103829,0.9444829447212868
230,0-1-7-8,4,920,920,5.955666780960198,1337.0280304097162,1.541013109780176,0.74048840470334,1.062964659473991,0.6727790669151356,0.9809371364765838
231,0-1-4-5,4,924,924,8.2749645032741,1345.3029949129902,1.82300631601963,1.3194359038812973,1.2717258189882301,0.841829600333339,0.9809371364765838
232,0-1-7-8,4,928,928,8.893872705835074,1354.1968676188253,1.82300631601963,1.1055855672058015,1.3069954502433347,0.7744499662874342,0.7744499662874347
233,0-1-4-5,4,932,932,8.054604186262473,1362.2514718050877,1.3282223376304034,0.5121819161193396,0.47499709310045546,0.7090102924854477,0.8134465464273504
234,0-1-7-8,4,936,936,5.517317630082978,1367.7687894351707,1.137045374186696,0.6095787021104097,0.6776319889770548,0.5969424680023199,1.1143362145175573
235,0-1-4-5,4,940,940,7.39273963561809,1375.1615290707887,1.6061999000829128,1.031704626617822,0.7150434203597911,0.8842842574413622,1.0339243658018376
236,0-1-7-8,4,944,944,6.871659297572734,1382.0331883683614,1.6061999000829128,0.9540025271626732,0.7002218152289998,0.8842842574413622,0.7530943576996094
237,0-1-4-5,4,948,948,8.477086459582328,1390.5102748279437,1.2242829412718819,0.581111582699498,0.7002218152289998,0.6819373021917352,0.6469937435367328
238,0-1-7-8,4,952,952,4.716707100146544,1395.2269819280903,1.3212423356356089,0.7853974932683094,1.0175933103632957,0.7430223778258715,0.7430223778258593
239,0-1-4-5,4,956,956,5.0038945401947466,1400.230876468285,1.5511773210533089,0.9634834289695182,1.0175933103632957,0.873029183815796,0.8730291838157811
240,0-1-7-8,4,960,960,4.653095959377333,1404.8839724276625,1.3721538886341402,0.7406723712174477,0.8231915614888834,0.7559897697198769,0.7813062964807358
241,0-1-4-5,4,964,964,5.584312629960534,1410.468285057623,1.221042573033744,0.7047204692542302,0.8231915614888834,0.6086535229821732,0.5754509303487296
242,0-1-7-8,4,968,968,6.299360570793399,1416.7676456284164,0.9331740157778468,0.48858467333207944,0.23468327156000157,0.5342907705307789,0.7179126844103791
243,0-1-4-5,4,972,972,4.10515420024613,1420.8727998286624,1.215411642440734,0.5657065836361795,0.43449928501860313,0.6942784732121899,0.6942784732121865
244,0-1-7-8,4,976,976,3.1740420788872474,1424.0468419075496,0.7798627056853109,0.39978814174831784,0.6250641452202927,0.2680371015555765,0.5258653835937181
245,0-1-4-5,4,980,980,3.9545375074151465,1428.0013794149647,1.4433163391263533,0.7825584026708206,0.8233033633848805,0.8135885731253581,0.8686283569316942
246,0-1-7-8,4,984,984,4.833615722647285,1432.834995137612,1.3541069308194689,0.7259851324524376,0.6657019843597141,0.7509502748851581,0.7509502748851631
247,0-1-4-5,4,988,988,4.912859329337076,1437.747854466949,0.745929160290916,0.44251811368808963,0.505668146696749,0.36408221545353364,0.32099975099875877
248,0-1-7-8,4,992,992,2.2999009908431147,1440.0477554577922,0.7800162173974287,0.47010646616501045,0.505668146696749,0.4048454341870084,0.431073955649417
249,0-1-4-5,4,996,996,2.7940732812161455,1442.8418287390084,0.618145843520118,0.41946473533106904,0.5919625603793861,0.35382290125866794,0.4151962183076918
250,0-1-7-8,4,1000,1000,4.927726723737772,1447.7695554627462,1.1537659024526496,0.752856937983627,0.9324410311651548,0.5118776610141816,0.7095172922283339
251,0-1-4-5,4,1004,1004,7.3219495019548955,1455.091504964701,2.2974716125153822,1.1671368313149777,1.2809759523648552,1.1284144621810765,0.9899103054480349
252,0-1-7-8,4,1008,1008,7.136234534227787,1462.2277394989287,2.6565603902271944,1.574602254842977,1.7525428349874232,1.4249029416910042,1.4249029416909949
253,0-1-4-5,4,1012,1012,11.865323342193163,1474.0930628411218,1.4347196558422552,0.7549842633757693,0.9161762378007836,0.7836884016107312,1.0771818231926034
254,0-1-7-8,4,1016,1016,4.52285439284788,1478.6159172339696,0.9157153871574275,0.5457492583289882,0.5047840071230212,0.45935206834646064,0.4593520683464476
255,0-1-4-5,4,1020,1020,3.6728208979569277,1482.2887381319265,0.9157153871574275,0.5917802945430759,0.7523755528686848,0.43886179413605586,0.4763033444411846
256,0-1-7-8,4,1024,1024,2.936780699124364,1485.2255188310507,0.784179724500112,0.5605765362791144,0.7803785158510976,0.3581040792628446,0.42964745307811114
257,0-1-4-5,4,1028,1028,4.016494177509558,1489.2420130085602,0.8856084360611433,0.5772268936170079,0.5354786922035117,0.5068476967418701,0.5470534193343894
258,0-1-7-8,4,1032,1032,7.5919834034296665,1496.8339964119898,1.2015198756366368,0.7870013378120977,0.7059941954472464,0.6423937816847027,1.0588325182388374
259,0-1-4-5,4,1036,1036,5.542309522987621,1502.3763059349774,1.0598635075269593,0.687382398527855,0.7958092258930094,0.6001978991739053,0.9393659605881766
260,0-1-7-8,4,1040,1040,4.547321716756006,1506.9236276517333,0.6680831737607378,0.4175627912076427,0.49784684145234337,0.379502760608576,0.379502760608581
261,0-1-4-5,4,1044,1044,3.231421655286379,1510.1550493070197,0.8413353762824076,0.5613527717269927,0.5148946564200401,0.46961144765094465,0.4696114476509692
262,0-1-7-8,4,1048,1048,4.4098039027066385,1514.5648532097264,1.7719412741608238,0.9386431814441291,0.9240406216281372,0.9898387471885111,0.9898387471885073
263,0-1-4-5,4,1052,1052,3.915285382186851,1518.4801385919131,0.9675702554971729,0.6912313266448282,0.9240406216281372,0.4142035437851623,0.6519340692256179
264,0-1-7-8,4,1056,1056,8.746441248907269,1527.2265798408205,1.8931815939099799,0.8511580647519498,1.5882669359187105,0.6037201386184101,0.7310015128171656
265,0-1-4-5,4,1060,1060,6.311803830360411,1533.5383836711808,0.8705040814126801,0.5463481248829508,0.7454439462913172,0.4706474390783318,0.4706474390783484
266,0-1-7-8,4,1064,1064,4.0285434135655995,1537.5669270847463,1.3180135339546675,0.6827793784571925,0.8281931156939208,0.5899084919939291,0.6261809715153532
267,0-1-4-5,4,1068,1068,4.053277697631681,1541.620204782378,1.464185325253733,0.8060864645230109,0.8281931156939208,0.7853728946532109,0.785372894653193
268,0-1-7-8,4,1072,1072,4.270536944238655,1545.8907417266169,1.1936340094523852,0.7560828598216724,0.9329993489625963,0.609495781859143,0.6944845408904925
269,0-1-4-5,4,1076,1076,5.683056434430668,1551.5737981610475,1.3323573761028549,0.8972645263890054,0.9329993489625963,0.734477003805163,0.7344770038051536
270,0-1-7-8,4,1080,1080,7.280563603847275,1558.8543617648947,1.4263588980088342,0.6544097738814857,0.4624243404353763,0.8067240297083892,0.8067240297084126
271,0-1-4-5,4,1084,1084,3.957308360441804,1562.8116701253366,0.7793365550907546,0.5433279331597031,0.3669249916788715,0.4397293095257246,0.8194146811235825
272,0-1-7-8,4,1088,1088,4.115261839684769,1566.9269319650214,1.3024694893865472,0.6394720693307858,0.8803892881880131,0.6827034760432722,0.7583970330769105
273,0-1-4-5,4,1092,1092,4.775188753847001,1571.7021207188684,1.3616441244027386,0.6119396000148486,0.8803892881880131,0.6971749606256564,0.709179094328519
274,0-1-7-8,4,1096,1096,6.716243098358841,1578.4183638172271,0.9007032264679592,0.600277012396141,0.8235187077319495,0.4815856126652391,0.4815856126652349
275,0-1-4-5,4,1100,1100,3.05734571673324,1581.4757095339603,1.0994826499003965,0.7386489781379993,0.8235187077319495,0.603315899144505,0.6033158991444907
276,0-1-7-8,4,1104,1104,4.720721093956653,1586.196430627917,1.438144987529705,0.731723135997479,0.7307022434435453,0.8055124047977588,0.8055124047977458
277,0-1-4-5,4,1108,1108,5.556138850441352,1591.7525694783583,0.6381637443846003,0.48752691042001056,0.6352882209410637,0.2906102169176226,0.5663415368833782
278,0-1-7-8,4,1112,1112,4.457653487361297,1596.2102229657196,1.4371908183459956,0.7882016752128458,1.072550035398777,0.7985106804466091,0.8332928198071912
279,0-1-4-5,4,1116,1116,4.545728087981258,1600.7559510537008,1.1045464980810886,0.7941350073461855,1.072550035398777,0.5433838511544312,0.7555104307579228
280,0-1-7-8,4,1120,1120,2.7882163591468623,1603.5441674128476,1.3947863240910718,0.966226350413287,1.1151650712711785,0.7893197614102173,0.789319761410205
281,0-1-4-5,4,1124,1124,4.949020677718294,1608.4931880905658,1.4106329270494011,0.9627937735634401,1.253302078781445,0.568871363715897,0.5688713637158926
282,0-1-7-8,4,1128,1128,6.6445221249304955,1615.1377102154963,0.7574921034320409,0.597391336960006,0.7075706596777707,0.4013558665384739,0.6261227374710927
283,0-1-4-5,4,1132,1132,7.261817309528565,1622.399527525025,1.1585673345441552,0.7002115876987488,0.6487678523109395,0.6324167044285359,0.6324167044285502
284,0-1-7-8,4,1136,1136,5.495745267164422,1627.8952727921894,1.089432123891645,0.6240111203896012,0.5942208709573578,0.5986497101903699,0.7695227853649058
285,0-1-4-5,4,1140,1140,4.572271170764225,1632.4675439629536,1.1643647065643068,0.6037176698103167,0.5510083064110063,0.6503770815117133,0.683182694052924
286,0-1-7-8,4,1144,1144,3.2006305363603675,1635.668174499314,1.4093009388237858,0.6178778432813437,0.5510083064110063,0.8011228184095524,0.8011228184095458
287,0-1-4-5,4,1148,1148,4.553496626181635,1640.2216711254957,0.8071565671026861,0.5905718218415222,0.45236345371934306,0.4624693852173216,0.5721346301031147
288,0-1-7-8,4,1152,1152,8.959917094622348,1649.181588220118,1.9007407085570296,1.0191332929099708,1.8669346737825805,0.7524689645026649,0.7524689645026683
289,0-1-4-5,4,1156,1156,5.133787432495016,1654.315375652613,2.504851709452805,1.2878969977972707,1.8669346737825805,1.1586505135766163,1.1395390881474725
290,0-1-7-8,4,1160,1160,7.313930172768492,1661.6293058253816,0.800452285259448,0.48703737079888504,0.5284840865454044,0.3453703717223579,0.4724830853876085
291,0-1-4-5,4,1164,1164,3.692123052055626,1665.3214288774373,0.78175950028857,0.5890084867731366,0.65340608944949,0.41021881694442286,0.30053365636256046
292,0-1-7-8,4,1168,1168,2.954623216011637,1668.276052093449,1.0755397070615487,0.6005648597821214,1.009447075425527,0.40978891786849087,0.36757220270011004
293,0-1-4-5,4,1172,1172,4.3756023894465255,1672.6516544828955,1.3119806378718242,0.9582747953931167,1.2188372296044463,0.7135670526269734,0.5662868763319153
294,0-1-7-8,4,1176,1176,6.6754538265866685,1679.3271083094821,1.762843483052642,1.1594614245056971,1.1767349306214072,0.9746440392906717,0.9746440392906806
295,0-1-4-5,4,1180,1180,9.566907192509337,1688.8940155019914,1.2470754554313894,0.756708893036836,1.1767349306214072,0.5719464668493479,0.7293390750699871
296,0-1-7-8,4,1184,1184,5.95061092079047,1694.8446264227819,0.7634811641651883,0.5144693798828469,0.743157972146193,0.4051650418714846,0.45593987347411513
297,0-1-4-5,4,1188,1188,2.877445450820281,1697.722071873602,0.8672250435102804,0.5445079241466767,0.3942468025560544,0.49091192741883954,0.5690739865419374
298,0-1-7-8,4,1192,1192,6.094620465485934,1703.816692339088,1.359063425585519,0.7552614774780533,0.42802924250418073,0.7394080018058476,1.0584084460924856
299,0-1-4-5,4,1196,1196,6.178679923972286,1709.9953722630603,1.0443921815353407,0.7119631355712576,0.7095001420738924,0.5682988197141579,0.494814489768828
300,0-1-7-8,4,1200,1200,3.80969440886844,1713.8050666719287,1.732668822408162,0.8753197998462825,1.1649311459805745,0.9780443852568138,0.9780443852568297
301,0-1-4-5,4,1204,1204,5.416729750124072,1719.2217964220526,1.367611507367071,0.7186947087045383,1.1649311459805745,0.7474908518960025,0.7474908518960035
302,0-1-7-8,4,1208,1208,4.901477335233255,1724.123273757286,0.8302519743406771,0.4038932515003751,0.6303595392084986,0.31057167481016934,0.49757882222662175
303,0-1-4-5,4,1212,1212,4.091100267823818,1728.2143740251097,1.305838036247578,0.7552724815552179,1.2027626198248527,0.5869468883734497,0.5869468883734328
304,0-1-7-8,4,1216,1216,3.312306275192764,1731.5266803003024,0.92570996586823,0.6003582279457033,0.9129274678405181,0.34980470427018967,0.3498047042702055
305,0-1-4-5,4,1220,1220,4.131485227533532,1735.658165527836,0.7926076592044378,0.43201704557894743,0.42953975924756094,0.4400932473066087,0.6330291585910288
306,0-1-7-8,4,1224,1224,2.4394386742642356,1738.0976042021002,0.7325137184877416,0.3930505631400832,0.275372737178202,0.3883803099631524,0.557013608402471
307,0-1-4-5,4,1228,1228,3.0387986108037994,1741.136402812904,0.7325137184877416,0.33476794270573745,0.3971280863154618,0.3883803099631524,0.32613771114420587
308,0-1-7-8,4,1232,1232,3.544699454117356,1744.6811022670213,1.1050238791467795,0.5152903821740645,0.6259889737316513,0.5201190599809669,0.7064366970866303
309,0-1-4-5,4,1236,1236,3.446002334525261,1748.1271046015465,1.1050238791467795,0.5443633654541524,0.6259889737316513,0.5201190599809669,0.7332779664503377
310,0-1-7-8,4,1240,1240,5.886323759165631,1754.0134283607122,1.3658227109181613,0.6519595225853824,0.7270302541215443,0.6600871337873078,1.2109647635277128
311,0-1-4-5,4,1244,1244,6.150576501633134,1760.1640048623453,1.5045657285933145,0.6641591841425571,0.3507872813401889,0.8548012690482345,0.8548012690482452
312,0-1-7-8,4,1248,1248,5.053057501890056,1765.2170623642353,1.283905020906173,0.8501100010851411,1.0816047119679695,0.6980905906870553,0.6387582946224839
313,0-1-4-5,4,1252,1252,3.812857137114446,1769.0299195013497,1.3733549693526665,1.0237252239233539,1.0816047119679695,0.6967118002592664,0.4503683236622038
314,0-1-7-8,4,1256,1256,5.678641341597732,1774.7085608429475,1.8556738791272247,1.0982373088096449,0.9352137394623554,1.0160691215616557,1.091714506236059
315,0-1-4-5,4,1260,1260,8.5999035839652,1783.3084644269127,1.2466319883352057,0.8926799668718907,0.9352137394623554,0.659258873394541,1.0638527239457147
316,0-1-7-8,4,1264,1264,10.064731445297381,1793.37319587221,1.7228485223567924,0.8721238028794599,1.3020976843531855,0.659258873394541,0.6303565814437704
317,0-1-4-5,4,1268,1268,4.187696498426379,1797.5608923706366,1.058548513411175,0.6132453343781654,0.6817081257375435,0.5222414616061645,0.45422205024803475
318,0-1-7-8,4,1272,1272,6.398818714473806,1803.9597110851105,1.0810551280822511,0.6422975100371804,0.6817081257375435,0.5678619225229695,0.5678619225229653
319,0-1-4-5,4,1276,1276,3.36066061093278,1807.3203716960434,1.04605943844661,0.5685704731521244,0.4528484918813689,0.5415042717189694,0.5415042717189564
320,0-1-7-8,4,1280,1280,3.018917046995505,1810.3392887430389,0.924841982732218,0.5148614403414009,0.8356868983974124,0.5205110673031359,0.5205110673031328
321,0-1-4-5,4,1284,1284,3.754407469873127,1814.093696212912,1.162927745282629,0.6150494982548391,0.8356868983974124,0.4940763843160962,0.48433015161593573
322,0-1-7-8,4,1288,1288,3.2944849424937552,1817.3881811554056,1.1988439447042003,0.5425054842341195,1.1877939043604187,0.22717771290738195,0.3419985287437939
323,0-1-4-5,4,1292,1292,3.951274908025119,1821.3394560634308,1.1988439447042003,0.7477341200665392,1.1877939043604187,0.6753385261104825,0.6753385261104867
324,0-1-7-8,4,1296,1296,4.103781350779448,1825.4432374142102,0.6709013759708871,0.45221698071311606,0.5587435616986198,0.3747361694553749,0.4727932565137891
325,0-1-4-5,4,1300,1300,2.6692737859251667,1828.1125112001355,0.6440399423200146,0.4429478520536557,0.5587435616986198,0.35527358130869563,0.3552735813086656
326,0-1-7-8,4,1304,1304,3.3043171741282773,1831.4168283742638,1.0255991877535025,0.5801518780979168,0.8632229397457394,0.5357047770382378,0.7747959020432305
327,0-1-4-5,4,1308,1308,4.7951219000583825,1836.2119502743221,1.1004172625720028,0.6115738333617149,1.051034540952685,0.3725263404564361,0.5602722653576606
328,0-1-7-8,4,1312,1312,2.958543941926267,1839.1704942162485,1.2398788598163224,0.8134027032331852,1.0776702643020997,0.48156602850431374,0.5602722653576606
329,0-1-4-5,4,1316,1316,3.211527813586745,1842.3820220298353,1.2398788598163224,0.6862590295083455,0.9150641339284675,0.48156602850431374,0.35056311560999376
330,0-1-7-8,4,1320,1320,6.709831524317061,1849.0918535541523,1.2820574197056722,0.7049370467722927,0.6816903511879815,0.7074458554193727,0.7074458554193797
331,0-1-4-5,4,1324,1324,5.418348038047988,1854.5102015922002,0.9691285212068861,0.6517057833261861,0.6816903511879815,0.5476824899271584,0.6433330652447822
332,0-1-7-8,4,1328,1328,3.3943034005519737,1857.9045049927522,0.9754097183388893,0.5660390725143658,0.8727720591449213,0.5476824899271584,0.5161720752603145
333,0-1-4-5,4,1332,1332,5.2606383867456294,1863.1651433794977,1.1837334017704555,0.6378992041311756,0.5832955207340973,0.588460723883387,1.038235582046859
334,0-1-7-8,4,1336,1336,6.653736605128976,1869.8188799846266,1.4870860928541227,0.8163507522100762,1.4787694573170853,0.4985454726196798,0.49854547261966786
335,0-1-4-5,4,1340,1340,4.859124152001184,1874.6780041366278,1.9411998003591786,1.0468071849025764,1.4787694573170853,1.058548711720196,1.0585487117202064
336,0-1-7-8,4,1344,1344,7.481178145748681,1882.1591822823764,0.6321068990035568,0.43539032184690146,0.5937796079587372,0.3490822843458248,0.5689620023223512
337,0-1-4-5,4,1348,1348,3.3445400646331986,1885.5037223470097,0.6022702735961258,0.3702814991842197,0.36901317650618637,0.31009346224946904,0.4949274259637164
338,0-1-7-8,4,1352,1352,3.3295462646698013,1888.8332686116794,0.6945316934227843,0.4625310681207015,0.6689064538464038,0.3968193804661365,0.643010554572875
339,0-1-4-5,4,1356,1356,3.025696917318111,1891.8589655289975,0.6908257009671568,0.4601009612926021,0.5825202589322913,0.3405638377420644,0.35069432270309164
340,0-1-7-8,4,1360,1360,3.3478258814450332,1895.2067914104425,1.0758979363083272,0.5527764039793206,0.694581327680666,0.4837489592350701,0.47240443983593394
341,0-1-4-5,4,1364,1364,3.716864564904782,1898.9236559753474,0.7453322258662166,0.5171083313659239,0.7322832273137294,0.21089673848120366,0.29074913502133626
342,0-1-7-8,4,1368,1368,2.32958358845684,1901.2532395638043,1.0288067543172488,0.6482888415329608,0.9977697351743444,0.5551457638098296,0.555145763809854
343,0-1-4-5,4,1372,1372,2.4222141651532203,1903.6754537289576,1.3094022310065982,0.8209010733933876,1.2183930139224515,0.6418962841854886,0.6864379034249168
344,0-1-7-8,4,1376,1376,3.835988156074256,1907.511441885032,1.772448025664012,0.868889570259391,0.6841169497329673,0.965425644331161,0.9654256443311553
345,0-1-4-5,4,1380,1380,4.064528032898978,1911.575969917931,0.7677431777329543,0.464756403932292,0.3674988774534569,0.42894252833050117,0.5142900696467194
346,0-1-7-8,4,1384,1384,1.9871817371452507,1913.5631516550761,0.6903569726375294,0.4161041528112858,0.6255308113066036,0.22851476040969806,0.2799290985162699
347,0-1-4-5,4,1388,1388,2.9507679716954387,1916.5139196267717,1.1795087683446104,0.6437797594289671,1.1088193657221979,0.49332602010267435,0.4154157162437073
348,0-1-7-8,4,1392,1392,3.927479027878583,1920.4413986546504,1.6204850650618898,0.6902154882912164,0.43845679366241086,0.9042812280060788,0.9042812280060843
349,0-1-4-5,4,1396,1396,4.500382828535653,1924.941781483186,0.8422945191123361,0.38877917294306075,0.3555004363025205,0.4798042368335254,0.574495341619027
350,0-1-7-8,4,1400,1400,4.046288350654286,1928.9880698338404,1.242594171893748,0.714877940399293,0.8498498931434568,0.529969803254298,0.574495341619027
351,0-1-4-5,4,1404,1404,5.601249903448746,1934.589319737289,1.7065163794703642,1.0565641889012516,0.8977545853729652,0.9451670306017613,0.9451670306017661
352,0-1-7-8,4,1408,1408,7.992913690091099,1942.5822334273803,1.130983986584607,0.5380236890556332,0.7690513981510065,0.4733201255640438,0.503713084096475
353,0-1-4-5,4,1412,1412,6.249663634383849,1948.831897061764,1.5229046853149477,1.002571763138825,1.5087896749412408,0.6485788786403279,0.7054452507840736
354,0-1-7-8,4,1416,1416,4.515443523438524,1953.3473405852026,1.9131738433603596,1.1623161852172577,1.6731383469393677,1.0667003279919427,1.0667003279919527
355,0-1-4-5,4,1420,1420,5.4521660489834884,1958.7995066341862,1.1401608204059326,0.6317434675607828,1.0312241476427033,0.5534251607628384,0.825143479165078
