receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,315.0900468947636,0,0,False,False,0.0050397385294868495,0.0031509004689476362,0.001527748718187518,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,261.56446081367505,0,0,False,False,0.09018286208463513,-0.002615644608136751,0.0015222909110078984,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,542.7707852874444,0,0,False,False,0.21393134539407818,-0.005427707852874444,0.0052661701207540506,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1597.4313289809945,0,0,False,False,-0.756362526222779,0.015974313289809947,0.0038561371854946235,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,938.6289817319881,0,0,False,False,-0.9386289817319882,0.003639459171277969,0.004028267488637518,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1119.9627212832113,0,0,False,False,-0.7482883669943232,0.011199627212832113,0.0022149237511311258,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1078.9036862407925,0,0,False,False,-0.038994934187850515,-0.007820458998987475,0.010789036862407925,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,424.54086020865986,0,0,False,False,-0.4245408602086599,0.002743954278533435,0.003794962897391475,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,234.90095756223675,0,0,False,False,-0.23490095756223675,-0.0021071701115049205,0.0006008413039749413,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1607.0727870247943,0,0,False,False,-0.10720531238048725,-0.0015541726360940372,0.016070727870247943,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1196.8640435352454,0,0,False,False,0.27704650994256325,0.0006765630472267431,0.011968640435352455,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,519.048616333894,0,0,False,False,-0.17609687796579251,-0.00519048616333894,0.0013135044987430807,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,474.7979304187838,0,0,False,False,-0.2180305585294834,-0.004327703454534185,0.004747979304187838,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1206.3107894932016,0,0,False,False,-0.4302759607597127,-0.011416701565180596,0.012063107894932017,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,888.4893036613744,0,0,False,False,-0.2732320484100636,-0.0015943270220697813,0.008884893036613745,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1085.082608369568,0,0,False,False,0.6329764718224627,-0.010850826083695682,0.006940296976635446,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,572.8120397133958,0,0,False,False,0.23855312847885754,-0.005728120397133959,0.002641088664935744,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,617.4694785717954,0,0,False,False,0.1236912333312256,-0.006174694785717955,0.0021244101721123133,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,629.4990335122883,0,0,False,False,0.012217167847876978,0.006167262355817087,0.006294990335122883,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,516.0372103413739,0,0,False,False,0.06094192297229163,0.0017382790615774668,0.005160372103413739,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,884.9118136802883,0,0,False,False,-0.032086050966661096,-0.004716875509914955,0.008849118136802885,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,167.13634125987792,0,0,False,False,-0.04476457937206028,0.0016713634125987795,0.0006104000184006648,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,857.0796119607293,0,0,False,False,-0.06602349585049015,0.008570796119607293,0.005770831466582554,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,983.764245095733,0,0,False,False,-0.14826242626543418,0.009003772643494478,0.009837642450957331,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,659.296430142374,0,0,False,False,-0.19093071281328275,0.003074866283625194,0.006592964301423741,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1643.8113173605477,0,0,False,False,0.5667935230361932,0.016438113173605478,0.009758587344520857,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1240.5039900817853,0,0,False,False,0.17028238415397942,0.012405039900817854,0.005335846699962571,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,523.1709611918589,0,0,False,False,-0.12610584171606448,0.002206565683152626,0.005231709611918589,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,709.4463622532028,0,0,False,False,0.48972722210052544,-0.0005098038568918463,0.007094463622532028,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,502.375389828089,0,0,False,False,0.49331921165959647,0.00502375389828089,0.00414737377955425,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1147.8204682870307,0,0,False,False,-0.08440378984302957,0.004647505820851008,0.011478204682870308,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,865.959843752257,0,0,False,False,-0.26294006507431716,-0.008659598437522571,0.007769654603090233,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,475.7744246112862,0,0,False,False,0.28396730573896806,0.0022647182853377194,0.004757744246112862,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1217.72036454987,0,0,False,False,-0.10935240860086627,-0.00460091015002425,0.0121772036454987,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,815.8962521160365,0,0,False,False,-0.21809760045991397,-0.00518587050329604,0.008158962521160365,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,505.2531427569019,0,0,False,False,0.5052531427569019,0.0034505476062303975,0.00237123838708404,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,783.2375955392647,0,0,False,False,0.7832375955392648,0.0010580686860480904,0.005860074694398785,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,648.7602812918424,0,0,False,False,0.6487602812918424,-0.005237525961315017,0.005579467742625537,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,656.9275798561658,0,0,False,False,0.18433514802192574,0.0035410147588699923,0.006569275798561659,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1455.0079552340596,0,0,False,False,-0.40618707881131294,0.014550079552340597,0.002126400246332373,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,514.7597977905789,0,0,False,False,-0.5147597977905789,0.004859847175781503,0.005050983475164882,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,374.0252556071077,0,0,False,False,-0.29128523434318654,-0.003740252556071077,0.0007359221637310605,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,529.0139252249108,0,0,False,False,-0.051674614011360746,-0.005290139252249109,0.0011377178251620044,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,566.3659625090423,0,0,False,False,0.2702990099267089,-0.005663659625090424,0.0022025851334380106,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,168.43452673317216,0,0,False,False,0.09270880386203262,-0.0016843452673317217,0.0015894681955205471,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1070.5224125741868,0,0,False,False,0.3625265638359485,-0.01070522412574187,0.001728066860135374,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1028.103429975465,0,0,False,False,0.2941100691938183,-0.01028103429975465,0.0017399134210205568,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,234.94686127341257,0,0,False,False,-0.22418495135657898,-0.00024842467328937674,0.002349468612734126,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,595.9101790088948,0,0,False,False,-0.5959101790088949,-0.0008012836390411847,0.0015639442635706447,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,910.7118085651078,0,0,False,False,-0.9107118085651079,-0.004167115256957333,0.0002804950147495848,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1187.3400588874695,0,0,False,False,-0.3224982509514798,-0.011873400588874697,0.0009850884244158478,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,628.1399681818738,0,0,False,False,-0.2251047881733984,0.006281399681818739,0.00014575744018723575,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,771.555846118178,0,0,False,False,-0.37242906315896773,0.007715558461181781,0.006856230550599288,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,340.1087859470128,0,0,False,False,0.3401087859470128,-0.0009365506704147096,0.0016026598303893165,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,823.9626997378379,0,0,False,False,-0.29122841697202445,-0.00823962699737838,0.002462245424619501,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,858.8885885613862,0,0,False,False,-0.43749929359467565,-0.0038629507780288497,0.008588885885613863,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,773.7850179680565,0,0,False,False,-0.21543119937213626,0.0011705706773102995,0.007737850179680566,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,586.6815624169732,0,0,False,False,0.5866815624169732,-0.004906586245898959,0.0009217143975070279,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,910.1462280493844,0,0,False,False,0.5567760488538588,-0.009101462280493845,0.0031648498002666337,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,947.7921474643077,0,0,False,False,-0.20592981909739524,0.009477921474643079,0.0005362731171908447,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1027.4877446808584,0,0,False,False,-1.0274877446808584,-0.002211543221559795,0.005187828956374782,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,696.0263169608519,0,0,False,False,-0.26087459783267875,-0.0069602631696085195,0.006100597877452522,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,675.8617539080525,0,0,False,False,0.12240167317001925,-0.006758617539080526,0.0027363158586937724,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1528.3274552045086,0,0,False,False,-0.5452462079030891,0.000871429952738569,0.015283274552045088,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1305.878893883223,0,0,False,False,-0.3376284060066842,0.01273689981245319,0.013058788938832232,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1431.2545530718553,0,0,False,False,-1.4312545530718552,0.0010371707076348826,0.010317688589958577,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,898.7346456049053,0,0,False,False,-0.7352525466952743,0.008987346456049053,0.005066998688716594,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1380.0761732900924,0,0,False,False,-0.7061542573212738,-0.00012210656053118437,0.013800761732900924,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1091.0969029629423,0,0,False,False,-0.35938739762210753,-0.0017932636139922984,0.010910969029629423,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1202.3779637411974,0,0,False,False,-0.01831887712720189,0.012023779637411974,0.002143881045288466,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,670.9641147060679,0,0,False,False,-0.6709641147060679,-0.0021047833439965667,0.0011472706968259482,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,568.7139756509005,0,0,False,False,0.12538198406487397,0.005687139756509005,0.001072136622740713,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,250.53369608548823,0,0,False,False,0.20878299018427118,-0.0025053369608548826,0.0011484087838717287,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,71.23407779133059,0,0,False,False,0.017322265462975887,-0.00024165480107378093,0.000712340777913306,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,477.3057911173027,0,0,False,False,0.26697788918560267,0.0047730579111730275,0.003327645337545677,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1582.2258071529375,0,0,False,False,0.7446873591701706,-0.015822258071529375,0.0048923207714596665,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1109.2475703233358,0,0,False,False,1.1092475703233358,0.001429942886319311,0.007355485969648507,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,766.5533988302212,0,0,False,False,0.6023660683257287,-0.00163751298366962,0.007665533988302213,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,354.31898001185147,0,0,False,False,0.1498547111459527,-0.003543189800118515,0.002588831655307235,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,806.4947401923571,0,0,False,False,0.27372972303972265,-0.008064947401923572,0.004072729969402206,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,548.3384496520661,0,0,False,False,-0.3839887675399653,0.005483384496520661,0.0018150270766567637,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,977.4438707535799,0,0,False,False,-0.4278638886142294,0.009774438707535799,0.00557708009038791,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,497.9333416461795,0,0,False,False,-0.4979333416461795,0.003578077485817146,9.90712620899785e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,251.89052238297475,0,0,False,False,-0.25189052238297477,0.0015005064696274762,0.0024404606193098007,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1080.0550256352763,0,0,False,False,0.6540380024688737,-0.008284053500280063,0.010800550256352764,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,327.2988926342774,0,0,False,False,0.10439692427335168,-0.0032729889263427743,0.0007514341457169485,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,478.09303787999016,0,0,False,False,0.16722109534496968,-0.001443971734692535,0.004780930378799902,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1604.1204612569854,0,0,False,False,0.3781539600904721,-0.016041204612569856,0.001876423079257099,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1523.5354482721862,0,0,False,False,0.8305164452900018,-0.015235354482721864,0.005147666156602129,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1512.7708393524272,0,0,False,False,1.5127708393524273,-0.0010836170576208172,0.004462480139174809,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,915.2778338057691,0,0,False,False,0.9152778338057691,0.0011273209830861568,0.0021646563395990226,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1078.2646906106236,0,0,False,False,1.0782646906106237,-0.00012192497150454326,0.003145341185932299,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,624.2686443840232,0,0,False,False,-0.03765532688966229,-0.006242686443840233,0.0007806184386934308,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,626.9225282654631,0,0,False,False,0.04416894181788217,-0.0034596297569698454,0.006269225282654632,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1327.849424225419,0,0,False,False,0.12401875367055694,-0.00897223123398256,0.01327849424225419,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,213.5481904751343,0,0,False,False,-0.01121468205211886,-0.002135481904751343,0.0008106626626155813,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1098.8863679395201,0,0,False,False,-0.09340688396486177,0.010988863679395201,0.0009888627204670591,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,718.8031292635609,0,0,False,False,-0.2759864921342262,0.005865934678330175,0.007188031292635609,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1185.4388399725087,0,0,False,False,0.09678789597367599,0.011854388399725089,0.001992425228400755,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1938.3141964838576,0,0,False,False,-0.6711615764735438,0.019383141964838577,0.008338574544709248,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1766.7236825622256,0,0,False,False,-0.8301612247748794,0.017667236825622257,0.0038545054644760633,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2053.954931652187,0,0,False,False,-2.053954931652187,0.006309703540972169,0.0034472992433187692,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,647.9933923108465,0,0,False,False,-0.6479933923108465,-0.004615442484885194,0.000787058350462415,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,448.70431944732474,0,0,False,False,-0.40480228683099656,0.004487043194473248,0.002150368595004172,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1156.2374373304856,0,0,False,False,-0.20452715664151547,-0.011562374373304856,0.003194827848581655,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1657.8623270884539,0,0,False,False,-0.14913313060547698,0.009284281463730637,0.01657862327088454,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1457.5823921661683,0,0,False,False,-0.9074995989916543,0.004373060283509469,0.014575823921661684,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,474.2991094194166,0,0,False,False,-0.4742991094194166,0.0015816026228365697,0.003691959562941526,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,760.6562950173874,0,0,False,False,-0.3360190482675906,-5.672991712571676e-05,0.007606562950173874,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,914.8611530460004,0,0,False,False,-0.21185387390701596,-0.004936746758679488,0.009148611530460005,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1531.0143979160027,0,0,False,False,-0.16951490333836663,-7.907071509662888e-05,0.015310143979160029,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1849.4124383443848,0,0,False,False,0.650297711540072,-0.0142306041664495,0.01849412438344385,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1510.391423070279,0,0,False,False,1.4831651950947653,0.005329358675175065,0.01510391423070279,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1318.6640495424242,0,0,False,False,0.9569259854928168,-0.006623890685687268,0.013186640495424243,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1052.0786178415526,0,0,False,False,-0.3724054027535363,0.0030662682372510947,0.010520786178415526,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,762.8081022440657,0,0,False,False,0.30721716713401565,-0.0074810595458634725,0.007628081022440658,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1500.924189751726,0,0,False,False,0.15140201819464993,-0.0064497660323065194,0.015009241897517263,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,320.59616278842935,0,0,False,False,-0.32059616278842934,0.002542781850194782,0.0016188454967659665,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1072.1561439430093,0,0,False,False,-0.5066867845165267,-0.010721561439430094,0.007257679403716607,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1165.656957199177,0,0,False,False,-0.595687110452012,0.003598797027950886,0.01165656957199177,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,776.7298943966349,0,0,False,False,0.2399834875551293,-0.00776729894396635,0.0014873843183322852,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,704.8467412645463,0,0,False,False,0.4765409178226868,0.007048467412645463,0.000674013843555823,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,566.0266660219966,0,0,False,False,0.2443500885798269,0.005660266660219966,0.0037824662554759793,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1625.7246433136581,0,0,False,False,0.2560043916457914,-0.01625724643313658,0.006350934608706026,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1048.7969713924545,0,0,False,False,0.024806801697438145,-0.010487969713924546,0.002533825738298676,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,902.5391974016247,0,0,False,False,0.9025391974016248,0.0009799917663227923,0.0008829966744539987,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,960.8791357615539,0,0,False,False,0.9608791357615539,0.0012507279856693529,0.0015979934298455372,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1153.8218850459511,0,0,False,False,1.1538218850459512,-0.0019358569512417786,0.004734343957157029,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,754.0772039345437,0,0,False,False,-0.043532382231818295,0.007540772039345438,0.0009362043169568366,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1037.8916776197937,0,0,False,False,-0.03771030593842883,0.010378916776197938,0.001050957459710288,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1534.5208850296879,0,0,False,False,0.8002896626154825,0.001063925367309958,0.01534520885029688,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,438.4291621149585,0,0,False,False,-0.2039488714703701,0.004384291621149585,0.003439861292443494,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1315.236192215367,0,0,False,False,0.37785361275131707,0.01315236192215367,0.002287596745245201,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,239.5747018698324,0,0,False,False,0.1877199977145612,-0.0023957470186983243,0.0014094116001526012,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1330.7407122489262,0,0,False,False,0.46242501151285303,0.013307407122489264,0.007404062822553225,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,938.0323068415655,0,0,False,False,-0.25712653747254793,0.009380323068415656,0.008661405486440385,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1920.168572657144,0,0,False,False,-1.4384866208181506,0.01920168572657144,0.012214047799829512,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1687.9952073659365,0,0,False,False,-1.4762174859375898,0.003962833424090556,0.016879952073659367,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,799.1856012530728,0,0,False,False,-0.3149096643005295,0.0010758371602389762,0.007991856012530728,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1094.5381002991817,0,0,False,False,0.03896112642371652,0.003562540389814195,0.010945381002991817,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1639.1771964091686,0,0,False,False,-0.3998738281730353,-0.016391771964091688,0.0021616288217910264,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,603.7913445032505,0,0,False,False,-0.13561433086751948,0.0047462550330608765,0.0060379134450325046,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,993.6861806858388,0,0,False,False,0.0263419697683704,-0.009936861806858389,0.008064700099275707,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,987.9434933504691,0,0,False,False,-0.4014420327353944,0.0008363388716338385,0.009879434933504691,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,714.6848659087716,0,0,False,False,0.3376992880151965,-0.007146848659087717,0.0026684721899785093,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,612.5878283297129,0,0,False,False,0.17807581091135247,0.003065367381131033,0.006125878283297129,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,210.74976853066457,0,0,False,False,0.12995811411275476,0.0015020418392751916,0.002107497685306646,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,749.8794223466798,0,0,False,False,0.054125750171860484,-0.0074987942234667985,0.0028739968979335988,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1025.7151684645796,0,0,False,False,1.0257151684645796,0.00477988168727537,0.004957316599752524,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1538.730289715956,0,0,False,False,1.538730289715956,-0.013330281087721782,0.0012253326910203481,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1039.5642971278087,0,0,False,False,1.0395642971278087,0.001444619877307486,0.00014162682534107167,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1292.1877313149557,0,0,False,False,0.9256901632257727,-0.012921877313149558,0.0006491683309340656,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,712.565819264904,0,0,False,False,-0.07041493973567131,-0.005202583656668831,0.007125658192649041,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2198.901282039381,0,0,False,False,0.6327265163654314,-0.02198901282039381,0.008134791194227362,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1049.3860803991793,0,0,False,False,0.6395389341569729,-0.010493860803991794,0.007354185872567449,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,969.7383283957158,0,0,False,False,0.4468250640120669,-0.0006002344712354696,0.009697383283957159,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,930.8181511928132,0,0,False,False,0.23709361213070893,0.009308181511928132,0.007921574275386081,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,659.6722027691678,0,0,False,False,-0.16445296457708192,0.006403526946803604,0.006596722027691679,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1546.0295408982565,0,0,False,False,0.48602762128723936,0.015460295408982567,0.013899541995927257,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3002.881868777304,0,0,False,False,-0.98759573865876,0.030028818687773046,0.004222129778658356,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1606.8319520487976,0,0,False,False,-1.5956258923187463,0.016068319520487977,0.004292083130757335,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1415.9591092184758,0,0,False,False,-1.4159591092184758,0.009505442302300875,0.008515418271306729,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1175.4147036374782,0,0,False,False,-1.1754147036374782,-0.001906452518749773,0.00014578371385204743,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,730.6040519626391,0,0,False,False,-0.5214447293367246,0.003867051818803392,0.007306040519626392,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1353.1927450961114,0,0,False,False,-0.3731553947359019,-0.007053122247846612,0.013531927450961115,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1091.9633385666302,0,0,False,False,0.4485496550548064,-0.010919633385666302,0.0018072125711619308,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,540.4286497820153,0,0,False,False,0.16673466311458648,-0.002967769050147132,0.0054042864978201535,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,739.6885122184277,0,0,False,False,-0.7396885122184277,0.002407495529940699,0.006005997009618021,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1028.0988577683488,0,0,False,False,-0.33621481265546643,-0.01028098857768349,0.0013706907654135294,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1056.1361194363074,0,0,False,False,-0.44937309162051553,-0.010561361194363074,0.0023606479368694084,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,424.35265964026837,0,0,False,False,-0.2153780102692262,-0.004243526596402684,0.0015724575244289891,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,544.6138713035346,0,0,False,False,0.06277940290126355,-0.0028634460488538723,0.005446138713035346,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1313.4121811957016,0,0,False,False,1.105426981119013,-0.013134121811957016,0.0010413600939692658,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1279.4308540260745,0,0,False,False,1.2794308540260746,-0.006679309541940555,0.0021182885659873796,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1005.5913912546455,0,0,False,False,1.0055913912546455,0.0010983855125723991,0.004043501906129719,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,746.3308454504113,0,0,False,False,0.7463308454504113,-0.005168928697962744,0.005177765655377945,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,877.0816591944136,0,0,False,False,-0.1420354376222167,-0.0033291700718722406,0.008770816591944137,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1606.690323917795,0,0,False,False,0.26924470976801274,-0.016066903239177952,0.007964442656315596,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,926.0838251036554,0,0,False,False,0.0674634173296558,-0.007882612757150636,0.009260838251036555,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1088.1555233216768,0,0,False,False,0.2918747521604822,0.008260062479453588,0.01088155523321677,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,757.7000881276894,0,0,False,False,0.38961140336172273,0.003141908620029586,0.007577000881276894,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1449.6560694355344,0,0,False,False,0.3417934140087774,0.014496560694355344,0.009443722419761607,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,702.4250203144303,0,0,False,False,0.43056047414825094,0.007024250203144304,0.002724554734533757,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1702.4495860211211,0,0,False,False,-0.5021674796875777,0.017024495860211212,0.0023292049747501414,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1070.3880830094838,0,0,False,False,-0.2990528793886981,0.010703880830094839,0.009096876203420534,False,False,522,1-7,True
