slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,2,1-4,adjust,0.037240552817586585,-0.0007615985904713705,0.0009532345129005086
129,3,1-4,adjust,0.08902736138010398,-0.0009367514927170836,0.0007807348820669506
129,6,1-5,adjust,-0.000891141726268192,4.542962087104354e-05,0.0005238267493464613
129,7,1-5,adjust,-0.01609515384099077,0.00017428267934170742,0.00025063486643448244
129,8,1-5,adjust,0.014530319655153069,-0.0003708066305483905,0.00039696017136186347
129,9,1-5,adjust,-0.01386999216918685,-0.0008044889260115496,0.0002163690531335731
130,2,1-7,adjust,-0.011101029004942087,0.001812386712979916,0.00015347816226630786
130,3,1-7,adjust,-0.07396241941058047,0.0006203418239545292,0.0002488368183803249
130,4,1-7,adjust,-0.05915834902401706,0.0009550885152097655,0.0004194083609766544
130,5,1-7,adjust,-0.05588968806774914,0.00031270226820434127,0.0005617397221885586
130,6,1-7,adjust,-0.027788193607780527,0.0005580441715208678,8.047627978781123e-05
130,9,1-8,adjust,0.006406611991617993,0.0007425925979986326,1.695753980194623e-05
131,2,1-4,adjust,-0.03846609904370994,-0.000527948586554006,0.0003840318430116196
131,3,1-4,adjust,-0.004316746315279154,-0.0006823215573657718,0.0008397084933908387
131,6,1-5,adjust,-0.020900861872743808,0.0003230198512450881,0.00028785547612092475
131,7,1-5,adjust,0.004260235909345605,-0.0011009706585438975,0.0005332561780315866
131,8,1-5,adjust,-0.020130759146279174,-0.0004639546468607035,0.0002594661377932891
131,9,1-5,adjust,0.0028000061839348225,-0.0001573800054792635,5.502956021032647e-05
132,2,1-7,adjust,0.06338399581040857,-0.0013170179952866473,0.0005544988724782102
132,3,1-7,adjust,0.14241581956206512,-0.0010298721752120036,0.0009767435501679437
132,4,1-7,adjust,0.0751815866035446,-0.0014712801914823753,0.00013103559054583776
132,5,1-7,adjust,0.01508468045714969,-0.0014489650677387876,0.0004381129038481004
132,6,1-7,adjust,0.10008854385135456,-0.00017837030675844272,5.32744428667144e-05
132,9,1-8,adjust,-0.02151795970127156,0.00034147515685573515,0.0010140064173490278
133,2,1-4,adjust,-0.013423992097516473,0.0002994714985116205,0.0005092059813955274
133,3,1-4,adjust,-0.02243742299768016,0.001110334345802767,0.0008686904781809567
133,6,1-5,adjust,-0.1505043194501039,-0.0008506346682338287,0.00018956511772122748
133,7,1-5,adjust,-0.07572683963027005,0.00027190770147128085,0.0009719653652526353
133,8,1-5,adjust,-0.07310827219813737,-6.45123168326196e-05,0.0011013688683903003
133,9,1-5,adjust,-0.053856446621414054,-0.0019575253623228665,0.00035195162562257255
134,2,1-7,adjust,-0.003019464080664917,0.0003490469139324064,0.00023080467807450752
134,3,1-7,adjust,-0.10856650144622379,-5.681762255941988e-05,5.782550673932161e-05
134,4,1-7,adjust,-0.08404684495309539,0.00010463111478557729,0.00037695266600250115
134,5,1-7,adjust,0.03927867931286811,0.0009590993481540815,2.358341996058271e-05
134,6,1-7,adjust,0.050814520392646445,0.0008694826617178201,0.0003098425280363205
134,9,1-8,adjust,0.010964078143405437,0.0002502306920362531,0.0009763011937916279
135,2,1-4,adjust,0.0014385626625634076,0.00037531349664169153,0.0008084847312563747
135,3,1-4,adjust,0.027710505460677697,0.0006845466040521691,0.00021835673852907045
135,6,1-5,adjust,0.04209787344062494,-0.0007491714294193937,0.0008217393230540288
135,7,1-5,adjust,0.0394861125770715,7.023970162884534e-05,0.0008260336174963507
135,8,1-5,adjust,0.08066820724498032,0.0013619005395323425,0.001191214837911901
135,9,1-5,adjust,0.04504233071484598,0.001281481345165193,0.0010054892154166839
136,2,1-7,adjust,0.00882716846492854,-0.0013656245866798017,0.0016267332864670727
136,3,1-7,adjust,-0.003232977814371351,-0.001066053763462079,0.0015939256506218905
136,4,1-7,adjust,-0.03781609896254233,0.00012194182804324914,0.0006822707665773613
136,5,1-7,adjust,-0.0025041906121613918,0.00045321873795175897,0.0005913731521808977
136,6,1-7,adjust,-0.018566489521786286,-0.0004049878208623115,0.0013680931009248858
136,9,1-8,adjust,0.018362941132569564,0.000342543778789769,0.0007015812970555965
137,2,1-4,adjust,-0.0399192082560757,0.000598548841315544,0.0005988063195451525
137,3,1-4,adjust,-0.03028095806404257,-2.3377800117986223e-05,0.0009047789939613879
137,6,1-5,adjust,0.03566914878224617,0.0006436710455426646,0.0014318463700835845
137,7,1-5,adjust,0.06938293590538315,0.0009444360240449282,0.0005676728072967167
137,8,1-5,adjust,0.020663547455345866,-0.00048014693741370377,0.0009290196898320879
137,9,1-5,adjust,0.010123251150667438,0.0005647213236534042,0.000721580589292568
138,2,1-7,adjust,-0.010569601724615256,0.0016235467750309463,2.1260899089282096e-05
138,3,1-7,adjust,-0.011856002370870453,0.0009117543346022025,5.7431157015613095e-06
138,4,1-7,adjust,-0.0020998038505084617,0.00036058848841554413,0.0002789052798693665
138,5,1-7,adjust,0.0069069623932139146,6.117251943526447e-05,0.00028364654938389566
138,6,1-7,adjust,0.0053421892339061165,-0.0006541212544026022,0.00015490233403865565
138,9,1-8,adjust,-0.0019108677600678742,-0.00016755880119729782,0.0008137412974486831
139,2,1-4,adjust,0.006996207884092828,-0.0006516890807378193,0.0004393936970391733
139,3,1-5,adjust,0.0174349605871865,0.00013281250724885344,4.848343886719111e-05
139,6,1-5,adjust,-0.0029043674110433787,0.0009127631379376198,0.0011911863556690148
139,7,1-5,adjust,0.01696212313606198,-0.00029153578774137554,0.00029402433794677857
139,8,1-5,adjust,0.01519780302391241,-0.00017302514065126954,0.00039132791598627697
139,9,1-5,adjust,-0.035113404025611104,0.00019769444562332453,0.0006343929392599888
140,2,1-7,adjust,-0.011421809957902759,0.0006096331467132281,0.0007361923835208632
140,3,1-7,adjust,0.031227441244488556,-0.0009759342563007343,0.0005976247919135236
140,4,1-7,adjust,0.0935215561325883,-0.00017843617244628205,0.0008394892860863264
140,5,1-7,adjust,-0.018979580588607,-0.0006602750607454585,4.7685618787079615e-05
140,6,1-7,adjust,0.015150309532764465,-0.0007105843951924547,0.0005844149269979639
140,9,1-8,adjust,0.026237912445983412,3.6561269782020126e-05,0.0006117293956497222
141,2,1-4,adjust,0.03651612449940442,-0.001459956866683476,0.0003703933522599085
141,3,1-4,adjust,0.028580618753665164,0.0006899594866926207,0.0004884830667240753
141,6,1-5,adjust,-0.047680224971566515,0.0003873893746537855,0.00020419727740474412
141,7,1-5,adjust,-0.12047850161195044,4.567893415626358e-05,0.0003512417423194289
141,8,1-5,adjust,-0.11173313388216632,-0.00015147240062412943,0.00013933587795707798
141,9,1-5,adjust,-0.02781950816699561,-0.0009916477297185707,0.00011472598041947733
142,2,1-7,adjust,-0.03927114562958857,0.0016107214262378706,0.0003407218727048238
142,3,1-7,adjust,-0.08096871615358314,0.00010833503863600672,0.00014196828305568167
142,4,1-7,adjust,-0.11549708939045274,0.0004861494475434642,0.00017131174385679962
142,5,1-7,adjust,-0.01608825567187105,0.0006858633547303876,0.0002869120089164523
142,6,1-7,adjust,-0.0793741602161398,-0.0005724558680872206,0.00047000440215779523
142,9,1-8,adjust,-0.0032767190478033394,-0.0004979943134217172,0.0007004668895424863
143,2,1-4,adjust,-0.007112914471985576,-0.0003941844812787141,0.0004551663802300745
143,3,1-4,adjust,-0.004601043897173491,0.0006387388858475715,0.0002861495816825859
143,6,1-5,adjust,0.07592676173418983,0.0007287036432309688,0.00045074794944685505
143,7,1-5,adjust,0.09003426772536768,0.00011867469627973689,0.00012835271663342798
143,8,1-5,adjust,0.08124768671082182,-0.0001138398410514599,0.0003436065556523373
143,9,1-5,adjust,0.02862200307524811,0.0005562364978147304,0.0003264990014455876
144,2,1-7,adjust,0.005749223559298111,-0.0004886560959528701,0.00013282001265757534
144,3,1-7,adjust,0.03159056384370137,-0.0008396020568262867,0.00038240182223402483
144,4,1-7,adjust,0.09290445870016138,0.00029435590607488146,0.00035726824791782445
144,5,1-7,adjust,0.007186583038261815,-0.0007998225332122012,3.146930576101121e-05
144,6,1-7,adjust,0.015209356410848454,-0.0006779817868277849,6.271874938354303e-05
144,9,1-8,adjust,0.006106424677400749,0.00043601654910680707,0.0003402787350487513
145,2,1-4,adjust,0.029991477874578575,-0.0004035629793111453,8.78716215607267e-05
145,3,1-4,adjust,0.005148265712726913,0.0001522695152191292,0.0002755821885732098
145,6,1-5,adjust,-0.01039501842172002,-7.784443465024626e-06,0.0019235395122691142
145,7,1-5,adjust,-0.009329986208301158,-0.0005727452160038407,0.0005138339268009756
145,8,1-5,adjust,-0.013958528685952336,-0.00014618078952884433,0.0007706959815133062
145,9,1-5,adjust,-0.04261110442533745,-0.00045145721091617824,0.0005867938548432373
146,2,1-7,adjust,0.00533216623008868,0.00046526623029459653,0.0004773614373876546
146,3,1-7,adjust,0.07885672782282985,-0.0010787805751747881,0.0011086483014390402
146,4,1-7,adjust,-0.0653486543418482,-0.0011611721920214797,0.0010322316805618916
146,5,1-7,adjust,0.05083775015273236,0.0004030926946901072,5.199080014838378e-05
146,6,1-7,adjust,0.049995923125321924,0.0004494803494325788,0.0005847944865060948
146,9,1-8,adjust,0.029469639943556704,-0.0002689198420299128,0.0006805737619058153
147,2,1-4,adjust,-0.012056178018789249,-0.00039232371212318174,0.0008270569938765746
147,3,1-4,adjust,-0.08742573826674971,0.0010207511744025897,0.00032833827704305653
147,6,1-5,adjust,0.0023431800310754324,0.0005058720478893501,0.0021601705996373297
147,7,1-5,adjust,-5.0361481086197614e-05,0.0012926322317110953,0.0012999911198073946
147,8,1-5,adjust,0.0036819746307538265,0.0004277777475189032,0.0008736175691190453
147,9,1-5,adjust,-0.0034764096682218756,0.0005791613305987278,0.0009905082816522683
148,2,1-7,adjust,-0.04371695446561949,0.0016020610998210916,0.0005438938601239543
148,3,1-7,adjust,-0.04362650705572487,0.0006520821975413163,0.00024938921527678217
148,4,1-7,adjust,-0.02342012577526387,0.0008021475728415278,3.626301994800902e-05
148,5,1-7,adjust,-0.13184278089388418,-0.0003933548074046144,9.249423258605309e-05
148,6,1-7,adjust,-0.11737328019994596,-0.0007066231144187553,0.0002393167045062492
148,9,1-8,adjust,0.008038542470970099,-0.0008956381620926084,0.0013510404901907493
149,2,1-4,adjust,0.03117630404528995,-0.0006725753916180765,3.5460457260681396e-05
149,3,1-5,adjust,0.013046273412177008,-3.5831572495891374e-05,5.9778888748163675e-05
149,6,1-5,adjust,-0.03745964703835868,0.0005375961678071671,0.0003837910726142994
149,7,1-5,adjust,-0.09619894301884362,-0.0014289489984198622,0.0004331959355599256
149,8,1-5,adjust,-0.017327850989738214,-0.0002460016162415885,0.00010304668567004878
149,9,1-5,adjust,-0.014392908325872276,5.101811012109821e-05,0.0006298488475284147
150,2,1-7,adjust,0.03245646239710857,-0.001332610525655403,0.0009782073617738368
150,3,1-7,adjust,0.0026623868684119718,-0.0008526752724361141,0.0002183058495419883
150,4,1-7,adjust,0.050451428768290875,-7.125882519217399e-05,0.00040300579425618394
150,5,1-7,adjust,0.007428262673382333,0.0006184605546703609,1.8199578420841755e-05
150,6,1-7,adjust,0.026024763692448626,-0.00034120089636581805,0.0006750163196560912
150,9,1-8,adjust,0.0033128498230255154,0.0014065246430749725,0.0009834580981686596
151,2,1-4,adjust,-0.040285385877273136,0.0009266765300068847,0.0002826787520837019
151,3,1-4,adjust,0.05636799358538027,2.7089657286250507e-05,0.001555301043246822
151,6,1-5,adjust,0.010432812584952548,0.00042542370084445785,0.0008350115443452398
151,7,1-4,adjust,-0.01971517503698035,0.0010122387313160005,4.82108310002015e-05
151,8,1-5,adjust,-0.0023758661093178876,0.0002894359021604483,0.00042981219839767195
151,9,1-5,adjust,0.01137410293330938,-0.0003321402705314606,0.0002226412590181356
152,2,1-7,adjust,-0.01477126522712545,0.0006171777980326622,1.6024814519172346e-05
152,3,1-7,adjust,-0.09925889826809285,0.001469359910014126,0.00023778152298832556
152,4,1-7,adjust,-0.12942331527633444,0.0004364285860751781,0.00042398813004606656
152,5,1-7,adjust,-0.09103654713687663,-0.000477423389971047,1.1507759540138367e-05
152,6,1-7,adjust,-0.02914620280310835,0.00018626290054620502,0.0004117625018084838
152,9,1-8,adjust,0.012358892988176318,-4.348315578158462e-05,0.0008472720898973814
153,2,1-4,adjust,0.002727709351422949,0.0010813754676839338,0.00027590902464262807
153,3,1-4,adjust,-0.014935541037562394,-0.0003483016101888632,0.00033593208558490087
153,6,1-5,adjust,-0.051037364646264384,-0.0015391845383974235,0.0013686794624222912
153,7,1-5,adjust,0.0005093009786474444,-0.0006221298557129973,0.0006681907454510817
153,8,1-5,adjust,0.0010971482845894152,-0.0005854302880095729,0.0007676481176703934
153,9,1-5,adjust,-0.047187443686749334,-0.00129351669853505,0.0008168455231919482
154,2,1-7,adjust,0.03002086162731213,-0.0009409152985620297,0.0010255860925362601
154,3,1-7,adjust,0.054326737870291845,-0.0016334491573243544,0.0006647428612383209
154,4,1-7,adjust,0.08382839136446105,-0.0008453614181864765,0.00021352193497991133
154,5,1-7,adjust,0.10208098630701282,0.0005555052036854033,0.000921272547553624
154,6,1-7,adjust,0.05038774747164541,0.0005007943451576435,0.0011874963752350363
154,9,1-8,adjust,0.01831502993417407,0.0003567910491002626,0.0011048805439760763
155,2,1-4,adjust,0.005462657595711242,-0.001041354369584286,0.0005033552817215273
155,3,1-4,adjust,0.016782154795221292,0.000308500860453094,0.0011800827332771253
155,6,1-5,adjust,0.0399246343407942,0.000996436105825619,0.0006690677449738853
155,7,1-5,adjust,0.05514477356130628,-0.00020242245142743618,0.00042290113723190617
155,8,1-5,adjust,0.0270162192580148,0.00026883963830556123,0.0010622164510677146
155,9,1-5,adjust,0.005191833384221253,0.00044983428589050536,0.0008436436566405232
156,2,1-7,adjust,-0.018724349323334336,0.0005477695954516619,0.0011359720850012776
156,3,1-7,adjust,0.030027225860315428,0.0007078254790707534,6.217032566113308e-05
156,4,1-7,adjust,0.015120678169553895,0.0005278909369519069,0.0003596512637056958
156,5,1-7,adjust,-0.007919264376890793,-0.0005443349666955776,0.0002941842366794357
156,6,1-7,adjust,0.010848596445900372,-0.0007687297009199057,0.0008097743855561675
156,9,1-8,adjust,0.002821974049696832,0.00010365134966097707,0.001025576827471474
157,2,1-4,adjust,-0.0020262831264834177,-0.0003798269996105214,7.523554993709133e-05
157,3,1-4,adjust,-0.02559812171236424,0.0002540130532172916,0.0003901191731616669
157,6,1-5,adjust,-0.03445588766346335,0.0001338084107750236,0.0005916943834723473
157,7,1-5,adjust,-0.03780027340736436,-9.593423359389468e-05,0.0008251720677916232
157,8,1-5,adjust,-0.05261868747776462,0.0005947714311513226,0.00042702474281321694
157,9,1-5,adjust,-0.01988154802214741,-0.0005948968863462151,0.00093937552322608
158,2,1-7,adjust,0.03229038632574265,-0.000736702037340147,0.0008636804166446107
158,3,1-7,adjust,0.03306719892524748,-0.00013751890299340576,0.0009456463116395131
158,4,1-7,adjust,-0.007297019407391493,-0.00018082654138796439,1.958146345422761e-05
158,5,1-7,adjust,0.084365654712704,0.00023949368817780653,0.0005105298847188748
158,6,1-7,adjust,0.03594509934273688,4.8853050137035116e-05,0.0005653948771193509
158,9,1-8,adjust,0.004756348519959729,0.0005793630469118142,0.0004378975411256593
159,2,1-4,adjust,-0.029118124452493586,0.0006610733847949014,0.00015628217792885982
159,3,1-4,adjust,-0.03949221897964302,-0.00011492514063276589,0.0005657453692328027
159,6,1-5,adjust,0.025936604560627425,-0.00027537407085144206,0.0006061786258408225
159,7,1-5,adjust,0.08281897700383882,6.472633037168932e-05,0.0004336407596855222
159,8,1-5,adjust,0.08773889417818727,-0.0009973914053687113,0.00012742096403702073
159,9,1-5,adjust,0.008177241118848636,0.00030975393450868806,6.5100754810843484e-06
160,2,1-7,adjust,0.009920633242876852,0.000285174945379724,0.0005126830616141089
160,3,1-7,adjust,0.05509732439042898,-0.00023089045660502287,0.00016133823774991157
160,4,1-7,adjust,0.12275706234037745,-0.0005068016327866245,0.00039526692907658256
160,5,1-7,adjust,-0.005852481878850337,5.3777713917832014e-05,0.0005961974449276571
160,6,1-7,adjust,0.01802615811307919,-0.0007428210240926121,0.0006305372575929638
160,9,1-8,adjust,0.022558474049559105,0.0001388212493725785,0.0003074430275841735
161,2,1-4,adjust,0.05036753571677845,-0.0017775012214896768,0.0009724270113652409
161,3,1-4,adjust,0.042553184333915216,-0.0004766092724541325,0.001106111833769613
161,6,1-5,adjust,-0.0019187876098148472,0.0013549534487341513,0.0001715626679198031
161,7,1-5,adjust,0.014993810840908029,0.00045029951181338256,0.00028854101209622985
161,8,1-5,adjust,-0.03946294842384921,0.00018061407991019042,0.0008720056974280665
161,9,1-5,adjust,-0.011818943137531719,-0.0005455716477437954,0.0009745516813881703
162,2,1-7,adjust,-0.06831859590961209,0.001415812325103037,0.00014960883766578902
162,3,1-7,adjust,-0.09753429035411275,0.0008763405463524992,1.7496548440917944e-05
162,4,1-7,adjust,-0.06754117429896886,-0.0002685906861190281,3.8654583757189966e-05
162,5,1-7,adjust,-0.009175415560224956,0.00010879587780199027,0.00030285241538165555
162,6,1-7,adjust,0.03084129470870217,0.0003286464342817924,0.00028075808263294393
162,9,1-8,adjust,-0.0003553339312139069,0.000709850067567575,0.00026938364117359967
163,2,1-4,adjust,0.06234992641293616,-0.0008349109115806677,0.0013445158769572138
163,3,1-4,adjust,0.06760529689281572,-0.00023319690460458793,0.0017002665293557233
163,6,1-5,adjust,-0.02174438266993043,-0.0002968077399941558,0.0006398040831655772
163,7,1-5,adjust,0.017792512692572142,5.366660165060531e-05,0.0004546473528402705
163,8,1-5,adjust,0.03236374314650019,0.0005807790269479348,0.0011132132248170032
163,9,1-5,adjust,-0.01045756915160993,9.443487516050271e-05,0.0007881818140950157
164,2,1-7,adjust,-0.06054026302560556,0.0014336437194782167,0.00022683086777087363
164,3,1-7,adjust,-0.11870230722091776,9.584833234660162e-05,0.00036060660196559014
164,4,1-7,adjust,-0.08113629036701234,0.0012160345412595382,0.0002259523852035765
164,5,1-7,adjust,0.024528064250162348,0.0002552383931417364,0.00018349928808833045
164,6,1-7,adjust,0.03069771380501113,0.0007035826062382155,8.112466768678453e-05
164,9,1-8,adjust,0.040210865727963015,0.0005512403262772365,0.00036649380603436926
165,2,1-4,adjust,-0.010863465717723404,0.0004254305754570022,0.0010963611254346927
165,3,1-4,adjust,0.023336792958868605,0.0007001453759794974,0.0010402980561599528
165,6,1-5,adjust,0.01366772053987849,-0.001384250361775609,0.0006217554877308609
165,7,1-5,adjust,-0.0641743607325587,0.0007675018661875827,0.0005027828636742504
165,8,1-5,adjust,-0.04259979951793308,-0.000480264363406713,0.0004959559393588375
165,9,1-5,adjust,-0.01938346563980751,-0.0005687942319685068,2.428721094579457e-05
166,2,1-7,adjust,-0.019294788072773718,1.0694195252254358e-05,0.00047898366822770265
166,3,1-7,adjust,-0.013947503568863142,0.00016555263492362343,0.0007499341319534496
166,4,1-7,adjust,-0.05506246866196915,7.060048860347025e-05,0.0009407985702820222
166,5,1-7,adjust,-0.13436575418070615,-0.00031610147921828333,0.0005908924644574384
166,6,1-7,adjust,-0.1273708751118282,0.00016020243233486685,0.0011184137021733463
166,9,1-8,adjust,-0.0022027835214403664,-0.000673321178896887,0.00017740863518090128
167,2,1-4,adjust,0.0065502400400306365,-0.00015673659759960303,0.0009552430593716881
167,3,1-4,adjust,-0.03280094049820785,-0.00014713320612166209,0.0010591153879036066
167,6,1-5,adjust,-0.020752511531992993,-8.908208001956712e-05,0.0006359924856710392
167,7,1-5,adjust,-0.029084662235948727,-0.0013517006050913207,0.0003664199938093354
167,8,1-5,adjust,-0.026994949424315975,-0.0006843463856070751,0.0005995257576214328
167,9,1-5,adjust,-0.012813625075266734,-0.0008680832403566703,0.001064690606888381
168,2,1-7,adjust,0.06516134163909966,-0.0010650956190065512,0.0004692590895734235
168,3,1-7,adjust,0.12661918972395594,-0.0011611495850047588,0.0002360509841080038
168,4,1-7,adjust,0.08786696430890563,2.4780449895645765e-05,0.0006880329313556949
168,5,1-7,adjust,0.01842413013057313,-5.088861916292392e-06,0.0010860836876352472
168,6,1-7,adjust,0.02961427584350246,-8.156244285224152e-05,7.320102357188538e-05
168,9,1-8,adjust,-0.030373475814478617,-0.00011136732797011273,0.00048342865035648134
169,2,1-4,adjust,-0.05975192358866784,0.0017156958697858865,0.00036457280767558653
169,3,1-4,adjust,-0.07451911788256697,4.1006874065547954e-05,0.0005260739470501803
169,6,1-5,adjust,0.013927956279836172,-0.0004834997244645435,0.0013108519516619416
169,7,1-5,adjust,-0.030949536755764763,0.00019943215005034694,0.00040549287359555015
169,8,1-5,adjust,-0.0034896187290875324,0.0006717102453611276,0.0007696607210225065
169,9,1-5,adjust,0.042505532966038026,0.0011331399702188348,0.00014700583176180065
170,2,1-7,adjust,0.07035714154416478,-0.0019845472424674486,4.164888437938773e-06
170,3,1-7,adjust,-0.008843192313832382,0.0005518525434103258,0.0004223792557937668
170,4,1-7,adjust,-0.040284313865632575,-0.0009445148485070587,0.0005042164539485033
170,5,1-7,adjust,-0.007939242599464958,0.00018700584534895952,0.0006862485750576116
170,6,1-7,adjust,-0.07313881497911479,0.0005480116397877886,1.3673878901921092e-05
170,9,1-8,adjust,-0.008145309132278341,-0.0010399780191532287,0.0003493494556909732
171,2,1-4,adjust,-0.036320281421597614,0.0008433586709102583,0.0007391733308527609
171,3,1-4,adjust,0.014262523695288935,0.0003551516848140257,0.0007329146035433954
171,6,1-5,adjust,0.03817839054888699,0.0003022968634963185,0.0001407430136799092
171,7,1-5,adjust,0.009578909800900598,0.00033958309098988253,0.0008315061924874305
171,8,1-5,adjust,0.020352422745839364,0.0004893542358284852,0.0008922953580150945
171,9,1-5,adjust,0.021418988699706782,0.0013633341861909293,0.001045820914066363
172,2,1-7,adjust,-0.0043745114292540865,-0.00036571335410705774,0.0005642091489542807
172,3,1-7,adjust,-0.03444146532985156,0.001035776714447157,0.0010936191061694334
172,4,1-7,adjust,0.050928558503819776,0.0009262581776783877,0.0004505518237968451
172,5,1-7,adjust,0.07482777518845819,-0.0005226814660354881,0.00012143337570557646
172,6,1-7,adjust,-0.0008388486847513438,0.0008539866937560869,0.0008068606201771278
172,9,1-8,adjust,-0.03524589089992078,-0.0002549781063049683,0.0008135299251454668
173,2,1-4,adjust,0.0064382322582273365,0.0007682444736620344,0.0005388543803421053
173,3,1-4,adjust,0.06205026137946977,-0.002216201161492091,0.0003210298306460263
173,6,1-5,adjust,0.06475806790752153,-0.0014513514666083518,0.00038214709686652343
173,7,1-5,adjust,0.03602197024524004,-0.0006028325539589502,0.0012225129095739234
173,8,1-5,adjust,-0.010898733518783897,-0.0002711519394988348,0.00021034986367845083
173,9,1-5,adjust,-0.0199130603929134,-0.0008789201163154659,0.001089332933791434
174,2,1-7,adjust,0.03725174698350653,-0.0012039519103806333,0.0006915908026291768
174,3,1-7,adjust,0.009942748346846301,0.00032803564400159436,0.00022507266418880965
174,4,1-7,adjust,0.09422326986675854,-0.0009439391752331061,0.00033579232860953635
174,5,1-7,adjust,0.05426954928161786,0.0005237887109704116,0.0008175451727736355
174,6,1-7,adjust,-0.029090714503010866,0.0007000872923433659,1.2319393203349678e-05
174,9,1-8,adjust,0.007972081440472005,6.930955334280767e-05,0.0006858688696702623
175,2,1-4,adjust,-0.011862511277558961,0.00022714791858057594,0.0008810467361361555
175,3,1-4,adjust,0.05315167217639734,-0.0011689588287544519,0.0016203583548998223
175,6,1-5,adjust,0.13114705461550977,-0.0004088168798375281,0.0001747778067651386
175,7,1-5,adjust,0.08746235459405541,0.00044369849848432437,0.00030049380830863306
175,8,1-5,adjust,0.04700937713324391,0.0001455125310614473,0.0007800553304997377
175,9,1-5,adjust,0.04639861324645947,0.0008028671466281653,0.001006708594471419
176,2,1-7,adjust,0.00383322409534122,-0.0001972507079768702,0.0004896116019184847
176,3,1-7,adjust,-0.13939107189198063,0.0014892591372213414,0.0003662344451172021
176,4,1-7,adjust,-0.09854720980548654,-6.721988080327997e-05,0.0004044646966094563
176,5,1-7,adjust,0.06385845305298798,-0.00013580354309433994,0.00023507721524182335
176,6,1-7,adjust,-0.04655355409136698,-0.00015042024200376695,0.0004802870745584505
176,9,1-8,adjust,-0.0027853196336545404,1.0313981315087518e-05,0.0003385161367333885
177,2,1-4,adjust,-0.024378409749112862,0.0004942123305409273,0.00017177274640760496
177,3,1-4,adjust,0.09362700963789382,-8.6133516089058e-05,0.0010635152076149147
177,6,1-5,adjust,0.0717822720215434,0.0010050772296529501,0.001781838360133898
177,7,1-5,adjust,0.031976409280092384,0.00045095295151169405,0.0009875611207337631
177,8,1-5,adjust,-0.005578915802169051,0.00041797984483074086,0.0006553769797067926
177,9,1-5,adjust,0.011987713284638362,0.0003664114174184503,0.0011205137374524026
178,2,1-7,adjust,-0.04154452371125879,0.0009178703762038926,4.271125942254484e-05
178,3,1-7,adjust,-0.030024873751264718,0.0001791520846747372,0.0011528665944332533
178,4,1-7,adjust,-0.033167802962615435,0.001407148288419907,0.0003936602155080874
178,5,1-7,adjust,-0.04818058147578893,-0.00015949622461485207,0.000521670719735505
178,6,1-7,adjust,-0.0427732251943103,-0.0007516369015925442,0.000429287752082368
178,9,1-8,adjust,0.0038257601081099217,-0.0008311135009008637,0.0007015050118698125
179,2,1-4,adjust,-0.0018276001557056872,0.0001386854627044296,0.0013960901838412554
179,3,1-4,adjust,-0.03545201226108525,0.00024287367344469032,0.0019157468117298206
179,6,1-5,adjust,-0.033973842923644096,0.0006819693210055943,0.000789380755700617
179,7,1-5,adjust,-0.03690044132715994,-0.0007767357307619867,0.0002594415773167508
179,8,1-5,adjust,-0.01392114535376466,-0.0006769062347198132,0.00039779052830100957
179,9,1-5,adjust,-0.020618072341382628,0.00021246355595356633,0.00044594294588369386
180,2,1-7,adjust,0.056861584334700434,-0.0011529410760487296,0.00021939862876624379
180,3,1-7,adjust,0.07998776565215267,-0.0009383242223429468,0.0004932541874321533
180,4,1-7,adjust,0.09639743347356408,-0.0011113022573048074,0.0005047482367156658
180,5,1-7,adjust,-0.023231068414774927,-0.000618774883593846,0.0005232721356743394
180,6,1-7,adjust,0.016088374059908723,-0.0006133914624705324,0.001079419602281989
180,9,1-8,adjust,-0.011992537987262077,0.0005251769501840136,0.00017061384206866964
181,2,1-4,adjust,0.007883131613342354,-0.0006171645346469832,4.698460639838729e-05
181,3,1-4,adjust,0.03037363897274291,0.0002005536718051412,0.00031098195504608795
181,6,1-5,adjust,-0.025758409394806253,-0.00019347812270182358,0.0004724921368411945
181,7,1-5,adjust,-0.08637710234915541,0.0006111392402370927,0.00017158825721546312
181,8,1-5,adjust,-0.004709158311404902,2.1734626867388777e-05,0.0003878281547731734
181,9,1-5,adjust,-0.03739092597616532,-0.0012589562753248565,0.0007020546761781548
182,2,1-7,adjust,-0.04795778963160225,0.0010204691891398455,0.0002785912415486517
182,3,1-7,adjust,-0.04474698536587954,-0.00028594051168042247,0.0005003524600312104
182,4,1-7,adjust,-0.0982238744116819,0.0002991312008608476,0.00030119882609115737
182,5,1-7,adjust,-0.09351139682784801,-0.0002123183948801979,4.614987244360778e-05
182,6,1-7,adjust,-0.08961426390735408,0.00037054695240147255,0.0004604047502046405
182,9,1-8,adjust,0.041979195556162474,0.0009905076318606778,0.00012989677162334335
183,2,1-4,adjust,-0.006622386365821277,-1.7286800002401367e-05,0.00035371098308475827
183,3,1-4,adjust,-0.03409218103460006,0.0021080751641641606,0.001190155707341017
183,6,1-5,adjust,-0.0027636138239824568,-0.00048431166698559324,0.000615909542308818
183,7,1-5,adjust,-0.061897536211978896,-0.0003058714757157106,0.0001095105507460161
183,8,1-5,adjust,-0.08564743782940401,-0.0006712852193431431,0.0006603251481134133
183,9,1-5,adjust,-0.05506027739207474,-0.0014873538411191592,0.000749515922685777
