slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46235831848859277,267.1176108156948,0.12124485930632183,0.07154538024779064,0.09972188187362008,0.046726077856546304,0.06793098452320834
353,0-1-4-5,4,1412,1412,0.59371713698337,267.7113279526781,0.08237493451825965,0.05475184782343471,0.065730685221709,0.034687336479461525,0.05672699499344702
354,0-1-7-8,4,1416,1416,0.4593868130849944,268.17071476576314,0.1623910200814424,0.08254539787891431,0.0869489438090767,0.09063205444005304,0.09601318952847038
355,0-1-4-5,4,1420,1420,0.45766307378258153,268.6283778395457,0.15448288405311528,0.08496740753138024,0.07497168966921208,0.08791334907927191,0.08791334907929382
356,0-1-7-8,4,1424,1424,1.098161663027275,269.72653950257296,0.19445159726149097,0.10279311289715518,0.10055632438353257,0.09540691452277142,0.08694524374043766
357,0-1-4-5,4,1428,1428,0.32747796068982554,270.05401746326277,0.14606155340201188,0.09086717767619565,0.09866202965321236,0.0701941871845225,0.07019418718451931
358,0-1-7-8,4,1432,1432,0.5885710768260315,270.6425885400888,0.1401042806199646,0.07855161623465955,0.11230405314383063,0.04802226799339755,0.09038497386407585
359,0-1-4-5,4,1436,1436,0.4595432839169347,271.10213182400577,0.09391457049026396,0.0670611481959791,0.08436854183996445,0.0451094281095512,0.047220309036035246
360,0-1-7-8,4,1440,1440,0.621718361084879,271.72385018509067,0.13150911645452631,0.0767601995851928,0.08436854183996445,0.07348467396564962,0.0902243290365945
361,0-1-4-5,4,1444,1444,0.6729394652736055,272.39678965036427,0.10482196769152233,0.05620321059317956,0.08951021690906202,0.04111671364935639,0.06051702210515941
362,0-1-7-8,4,1448,1448,0.4412917738145507,272.8380814241788,0.13546565545282033,0.07353109888328459,0.08951021690906202,0.07115047012736822,0.07706473278695825
363,0-1-4-5,4,1452,1452,0.5779300179632259,273.41601144214206,0.09498762641202484,0.06707828706808656,0.061817484753618146,0.05149382843253577,0.07706473278695825
364,0-1-7-8,4,1456,1456,0.41132696505931743,273.8273384072014,0.10010185630002526,0.06910370010239525,0.061817484753618146,0.054949442122696306,0.08515563593046238
365,0-1-4-5,4,1460,1460,0.7084124290345599,274.535750836236,0.10849745191437168,0.06988872593495855,0.06670529070555631,0.060817522974123295,0.07865124111125965
366,0-1-7-8,4,1464,1464,0.38841991354115546,274.92417074977715,0.08961939634085056,0.05199308148829921,0.05863216512308611,0.04177970164739408,0.03864341162157103
367,0-1-4-5,4,1468,1468,0.3724229272681934,275.29659367704534,0.10396706852756404,0.05169931063905427,0.03254325300684968,0.05917339063069662,0.08012553043039361
368,0-1-7-8,4,1472,1472,0.40728873944965105,275.703882416495,0.08949553993056919,0.04243357110738881,0.03606311336555734,0.0469213092587513,0.0734366661146737
369,0-1-4-5,4,1476,1476,0.41713751309575736,276.1210199295908,0.13325189172821095,0.06983075738996428,0.051638700691412964,0.07430109322704975,0.07430109322704936
370,0-1-7-8,4,1480,1480,0.3579308049031018,276.4789507344939,0.06488396023464979,0.049402843098557886,0.051638700691412964,0.035425456778489184,0.05544664202403027
371,0-1-4-5,4,1484,1484,0.46623779216726735,276.9451885266611,0.04456635129814376,0.02896876195762454,0.04351793430036821,0.02552052803415508,0.03127581720755046
372,0-1-7-8,4,1488,1488,0.34455893657506415,277.2897474632362,0.09094285045483869,0.0510013483287464,0.06182803542868953,0.04119665959629856,0.04760709289424625
373,0-1-4-5,4,1492,1492,0.37325647008675206,277.66300393332295,0.09094285045483869,0.04948118627828555,0.06182803542868953,0.040817386614636235,0.051764163461747614
374,0-1-7-8,4,1496,1496,0.39514853568538527,278.05815246900835,0.12637810772682911,0.058233227681415506,0.10347723225650896,0.04159113743973545,0.04972803490328914
375,0-1-4-5,4,1500,1500,0.4448101548838992,278.50296262389224,0.18180691514027264,0.09507263708948074,0.10347723225650896,0.10010265959553137,0.100102659595521
376,0-1-7-8,4,1504,1504,0.7639473326852748,279.26690995657754,0.07484092656859384,0.05207218300864647,0.06044700464977382,0.03582574809422395,0.04083440607890054
377,0-1-4-5,4,1508,1508,0.40759531183569303,279.6745052684132,0.0789289348477552,0.051061332482295704,0.06044700464977382,0.041413872704803345,0.041413872704801236
378,0-1-7-8,4,1512,1512,0.40463543418057213,280.0791407025938,0.062210605208778996,0.03858255188779771,0.051463550843735106,0.026674330197504703,0.016862767447925364
379,0-1-4-5,4,1516,1516,0.19238745269585855,280.2715281552897,0.08613743540065294,0.0545160097460462,0.06403847303694477,0.04239107926971386,0.0271815105310651
380,0-1-7-8,4,1520,1520,0.6189569393084294,280.8904850945981,0.18022310555675058,0.1086939734020276,0.06403847303694477,0.10021536563779174,0.10021536563776579
381,0-1-4-5,4,1524,1524,0.6041499179969818,281.4946350125951,0.16442790464894838,0.0964736350652007,0.12066244192074294,0.07255054882883397,0.09316333437587332
382,0-1-7-8,4,1528,1528,0.584756318555448,282.07939133115053,0.20435799840895685,0.12296399797474773,0.14769103918980875,0.10951734478214428,0.10951734478214092
383,0-1-4-5,4,1532,1532,0.6606526076608239,282.74004393881137,0.12411195373861027,0.058817537231941296,0.11661015575904798,0.026519381919072063,0.04688958494588036
384,0-1-7-8,4,1536,1536,0.551937877916925,283.2919818167283,0.08842792391510904,0.04774824773395149,0.029143799320152652,0.049816401033220915,0.0521916258452535
385,0-1-4-5,4,1540,1540,0.2600669154305797,283.5520487321589,0.08842792391510904,0.05391616962826908,0.056226482241442,0.049816401033220915,0.05010658566240522
386,0-1-7-8,4,1544,1544,0.30600485315326204,283.8580535853121,0.07174326118027241,0.049334499340553145,0.056226482241442,0.03525020165690602,0.030677607002488116
387,0-1-4-5,4,1548,1548,0.2595515948283817,284.1176051801405,0.07775141612386818,0.04964221755198949,0.07099246859415587,0.03525020165690602,0.04457575945060199
388,0-1-7-8,4,1552,1552,0.47194550412068825,284.5895506842612,0.16432656432341447,0.06352303922753176,0.07665451545469182,0.08324886712629,0.09087976056352431
389,0-1-4-5,4,1556,1556,0.5539803711324086,285.1435310553936,0.10761610652052521,0.04864703523072431,0.04126350098441378,0.060644147541782434,0.06508446806983414
390,0-1-7-8,4,1560,1560,0.4813976033971436,285.6249286587908,0.07148708076346284,0.038770243722629175,0.038611391749654445,0.040922616160135546,0.06966338329098676
391,0-1-4-5,4,1564,1564,0.45477438274176074,286.0797030415326,0.09635143845042142,0.0714844372370025,0.046853600635671455,0.05337337112139542,0.04542778198636199
392,0-1-7-8,4,1568,1568,0.41396545943161117,286.4936685009642,0.11566279009415811,0.08340832861605571,0.1120326953966213,0.05337337112139542,0.05124660121878577
393,0-1-4-5,4,1572,1572,0.5283164752359626,287.02198497620014,0.12706611045996694,0.0804921192226733,0.1120326953966213,0.06100567258996542,0.07748738126516486
394,0-1-7-8,4,1576,1576,0.8014681945409483,287.8234531707411,0.09526074229087055,0.06066834625916091,0.08749644780463939,0.037798319916416204,0.06082719840112816
395,0-1-4-5,4,1580,1580,0.39396585730675876,288.21741902804786,0.14808890491291407,0.07887318749990568,0.08749644780463939,0.07291956567336559,0.06534615018195211
396,0-1-7-8,4,1584,1584,0.6546589856840835,288.87207801373194,0.07461693974520195,0.06109703852456935,0.0737535500965123,0.042684144842663474,0.08033059809758925
397,0-1-4-5,4,1588,1588,0.4547194065977106,289.3267974203296,0.11507792963799691,0.07160119841894186,0.0737535500965123,0.05780519752821505,0.08470961270306532
398,0-1-7-8,4,1592,1592,0.5698500270295678,289.8966474473592,0.10307327178101425,0.04931404484393718,0.03804675943150926,0.05489652384302262,0.07967451612342558
399,0-1-4-5,4,1596,1596,0.2708282940155445,290.16747574137474,0.10307327178101425,0.059583618449067816,0.04236412484225127,0.05489652384302262,0.07967451612342558
400,0-1-7-8,4,1600,1600,0.42038152376527144,290.58785726514003,0.10627824091773809,0.05530429038530309,0.04509623046757838,0.05512681960315209,0.06793729561270823
401,0-1-4-5,4,1604,1604,0.4609966410090415,291.0488539061491,0.07476680694328472,0.04015275911309949,0.04438949062212316,0.04232328623114056,0.061517647867184166
402,0-1-7-8,4,1608,1608,0.4395796519239029,291.488433558073,0.10291450947944364,0.06251950790419523,0.08154815045807595,0.046251070035974194,0.08220655297323987
403,0-1-4-5,4,1612,1612,0.5885760084639302,292.0770095665369,0.1076830121082306,0.08156135870657515,0.08435180930008812,0.05614002624064526,0.056140026240662166
404,0-1-7-8,4,1616,1616,0.4274341183916711,292.50444368492856,0.19286400803588072,0.09363236382664678,0.0645015471534407,0.10898147056765481,0.10898147056764174
405,0-1-4-5,4,1620,1620,0.590840340313152,293.0952840252417,0.10838417074512062,0.06664299726255021,0.07816695262692974,0.061110281366023,0.0611102813660267
406,0-1-7-8,4,1624,1624,0.5854217875898627,293.68070581283155,0.1015089494447502,0.0465007285953303,0.03465484521549911,0.05467550135043652,0.06541653297880856
407,0-1-4-5,4,1628,1628,0.33202125237057245,294.0127270652021,0.1015089494447502,0.05701442524005033,0.04638954774097215,0.05467550135043652,0.06541653297880856
408,0-1-7-8,4,1632,1632,0.5543592518332927,294.56708631703543,0.10448231241706876,0.06585420576724502,0.045073822253414164,0.057290234329242073,0.08816855937382684
409,0-1-4-5,4,1636,1636,0.7381818505853511,295.3052681676208,0.12779552358788615,0.07901370696073996,0.08657009810529814,0.0716557690653485,0.07165576906533744
410,0-1-7-8,4,1640,1640,0.8375628352524298,296.1428310028732,0.22254762742643733,0.12449271084015402,0.08657009810529814,0.12529881818982955,0.1252988181898118
411,0-1-4-5,4,1644,1644,0.617607604860987,296.7604386077342,0.1002021035479128,0.060247508494640084,0.07105892266503133,0.040492514438698834,0.039630399745377076
412,0-1-7-8,4,1648,1648,0.4247073906095265,297.1851459983437,0.07763336534941266,0.04274066210965089,0.06623313826735,0.033895276915990764,0.05939814624327511
413,0-1-4-5,4,1652,1652,0.4481200293282571,297.633266027672,0.08329870630200795,0.034792050888686886,0.043793164930434614,0.04058966458312011,0.036652479310909314
414,0-1-7-8,4,1656,1656,0.41448820410253895,298.04775423177455,0.08372541316749472,0.0428949790107456,0.02848702360181221,0.045115472717439556,0.05096786165410094
415,0-1-4-5,4,1660,1660,0.4406456760719143,298.4883999078465,0.08241436393055504,0.04850107192277449,0.04008970640983023,0.046665499801614926,0.0466654998016196
416,0-1-7-8,4,1664,1664,0.41465061307312934,298.90305052091963,0.08492071122536361,0.05061455228666372,0.05142345392285108,0.04555154260653474,0.058620425912280893
417,0-1-4-5,4,1668,1668,0.4408033173515089,299.3438538382711,0.054766263539983005,0.03712472549437616,0.04366784178361627,0.024916441475973647,0.044824409832521894
418,0-1-7-8,4,1672,1672,0.4639699797789006,299.80782381805,0.15774360409531993,0.06449776322110964,0.03785080802424545,0.09015578800315616,0.09015578800316604
419,0-1-4-5,4,1676,1676,0.5788199382163193,300.3866437562663,0.0815309427922975,0.051392548267584534,0.06415666345155557,0.04127942223811564,0.03574953992999497
420,0-1-7-8,4,1680,1680,0.5452945507845797,300.9319383070509,0.12979217523974482,0.08231487610208674,0.10542325131218888,0.07379442695761991,0.07379442695761895
421,0-1-4-5,4,1684,1684,0.34661301775929904,301.2785513248102,0.17136114489674592,0.08897033696604792,0.10542325131218888,0.0790557531022194,0.07310745609062508
422,0-1-7-8,4,1688,1688,0.6916471841589339,301.97019850896913,0.0977277137962274,0.04760932497997214,0.037216865773999075,0.053850109076796056,0.05496139613710227
423,0-1-4-5,4,1692,1692,0.31394780176561865,302.28414631073474,0.06009401215735908,0.034208775392426574,0.0407494115040663,0.02530100910398699,0.036855643528333815
424,0-1-7-8,4,1696,1696,0.49186627253781523,302.7760125832726,0.11632456924635508,0.05798242198029467,0.06496286466531842,0.05693388071203474,0.0812624478403734
425,0-1-4-5,4,1700,1700,0.5017507164955718,303.27776329976814,0.091027121477826,0.04896212911708659,0.04605172288093229,0.04759627951682198,0.03511642942637394
426,0-1-7-8,4,1704,1704,0.6329941723253583,303.9107574720935,0.10972581795561327,0.06898223126065943,0.0865438983553446,0.05088979879587636,0.08955426285987755
427,0-1-4-5,4,1708,1708,0.5418150023698488,304.45257247446335,0.16172548803831016,0.0966347100674467,0.08808205450594642,0.08636401780349208,0.08390384786310534
428,0-1-7-8,4,1712,1712,0.81458050372679,305.26715297819015,0.09608979849863404,0.06722081030189972,0.08808205450594642,0.04105899019258072,0.07493023213012862
429,0-1-4-5,4,1716,1716,0.5612557432016417,305.8284087213918,0.12104138425291677,0.08209081305494195,0.07683912375662771,0.0658348020413504,0.09970604397888394
430,0-1-7-8,4,1720,1720,0.9362922306907763,306.76470095208253,0.13069341247405683,0.07879105961901861,0.08953054643309599,0.06663434981955989,0.11340106231120473
431,0-1-4-5,4,1724,1724,0.6701560602579415,307.4348570123405,0.1354406769171291,0.08542457460987468,0.10207879005437803,0.05102926686112722,0.06706223528042443
432,0-1-7-8,4,1728,1728,0.5081021986302565,307.94295921097074,0.12787861807003892,0.08312655140372985,0.10465508698881365,0.06655413922232667,0.06655413922232611
433,0-1-4-5,4,1732,1732,0.6879190097803703,308.63087822075113,0.07995158329595127,0.04680480824882673,0.04241317852881821,0.04569490814786803,0.07217229553280902
434,0-1-7-8,4,1736,1736,0.6018402800862324,309.23271850083734,0.10233930281232104,0.05841754503774443,0.08391409968707819,0.05860981731010574,0.05971587224433961
435,0-1-4-5,4,1740,1740,0.5226843025700322,309.7554028034074,0.12175859494003556,0.06804338951253053,0.08485211338287968,0.05001107681427805,0.06348084971003942
436,0-1-7-8,4,1744,1744,0.6680091364479382,310.4234119398553,0.12474934677993953,0.07842995477409172,0.06731697291853322,0.06904631383977217,0.06904631383974902
437,0-1-4-5,4,1748,1748,0.7923295297816315,311.21574146963695,0.1577543242547352,0.08243408553750706,0.07207871756924078,0.08618254979171203,0.08618254979172946
438,0-1-7-8,4,1752,1752,0.5715298339249055,311.78727130356185,0.16143497753600194,0.09959663585932359,0.11535821320917705,0.06474287563293063,0.09744095508050066
439,0-1-4-5,4,1756,1756,0.596284051013445,312.3835553545753,0.22747793036274042,0.11033044407640287,0.11050284777468278,0.11398703881417388,0.071569140722481
440,0-1-7-8,4,1760,1760,0.7767304311602231,313.16028578573554,0.10286325618826934,0.057330127732428515,0.06174806244177944,0.053523716732662874,0.05352371673266276
441,0-1-4-5,4,1764,1764,0.19497710131458126,313.3552628870501,0.10496024203489478,0.056764902236584584,0.04323682218749525,0.05704477267724966,0.05704477267727981
442,0-1-7-8,4,1768,1768,0.35277846356384623,313.70804135061394,0.11355200646030336,0.04856924328742825,0.053661534728760785,0.06393128184365011,0.06393128184366503
443,0-1-4-5,4,1772,1772,0.44286693819289374,314.1509082888068,0.09376771941245592,0.04673350384262737,0.021643704177947143,0.05348938238162832,0.03176472442500966
444,0-1-7-8,4,1776,1776,0.45176396915666744,314.6026722579635,0.10397884008084993,0.0633707610839096,0.06512421633449605,0.05348938238162832,0.07252005246228066
445,0-1-4-5,4,1780,1780,0.34608039797520346,314.9487526559387,0.0899969735930247,0.04984820175146417,0.05857350354138191,0.04584012166144346,0.06277225966760369
446,0-1-7-8,4,1784,1784,0.7233300516280137,315.6720827075667,0.15961372363372536,0.08111705238199765,0.159436936896995,0.043752809040339374,0.04416243349713511
447,0-1-4-5,4,1788,1788,0.39220212641370594,316.06428483398037,0.1986097872290314,0.10668738487353194,0.159436936896995,0.07783411319322399,0.08214060658779943
448,0-1-7-8,4,1792,1792,0.527074709795315,316.5913595437757,0.10442841469574068,0.06237665574876765,0.09731187351427195,0.045136081808879576,0.050876048923335304
449,0-1-4-5,4,1796,1796,0.36091074796450395,316.9522702917402,0.09654387131743293,0.05292395121251398,0.053239076151072595,0.053413770949540584,0.053413770949539696
450,0-1-7-8,4,1800,1800,0.4771381851275074,317.4294084768677,0.09741671482395248,0.051990935733453814,0.04752242145697494,0.052341913818031854,0.04656567741505313
451,0-1-4-5,4,1804,1804,0.3092938064902485,317.73870228335795,0.09741671482395248,0.0532331579480698,0.05380646694604252,0.052341913818031854,0.07102379600856779
452,0-1-7-8,4,1808,1808,0.4817403001013201,318.22044258345926,0.09297754882928669,0.04856543881504043,0.09060465970883058,0.03193417899201132,0.04873691412907988
453,0-1-4-5,4,1812,1812,0.49549703571684967,318.7159396191761,0.12295690633920658,0.07519784027802015,0.09060465970883058,0.05958570106891502,0.04338532652445082
454,0-1-7-8,4,1816,1816,0.4893597125483983,319.20529933172446,0.1465040421781576,0.08329127440675095,0.06554392612800086,0.07839108717309486,0.07839108717309529
455,0-1-4-5,4,1820,1820,0.265203258435306,319.47050259015975,0.1521295500612134,0.08396522409763799,0.06236769567679801,0.08519989509095267,0.08519989509094472
456,0-1-7-8,4,1824,1824,0.6936775866208716,320.16418017678063,0.07891618855582935,0.0472125689021288,0.05178527815354528,0.04406261697690067,0.04406261697691605
457,0-1-4-5,4,1828,1828,0.3287670802244373,320.4929472570051,0.10372126448683401,0.06030711212854834,0.05178527815354528,0.0589125681970046,0.0660758285141938
458,0-1-7-8,4,1832,1832,0.6949260013397344,321.18787325834484,0.1046043356003636,0.0697700708421596,0.07819855741468018,0.05937057243714637,0.059370572437124736
459,0-1-4-5,4,1836,1836,0.5324773465473271,321.7203506048922,0.1359264240746477,0.06486514576850819,0.07819855741468018,0.07302976571542333,0.05886917972745209
460,0-1-7-8,4,1840,1840,0.2879053747936774,322.0082559796859,0.06320500738628795,0.039124068280256705,0.04113975826992089,0.035667417202557374,0.05186648169674157
461,0-1-4-5,4,1844,1844,0.40093688837715136,322.40919286806303,0.06630016345734037,0.04321109710383678,0.04225039146204779,0.03761731090885312,0.05347499917331788
462,0-1-7-8,4,1848,1848,0.1930392155104664,322.6022320835735,0.06745646122192787,0.04081605002928525,0.06465791323223868,0.03563077030049282,0.05148845856496109
463,0-1-4-5,4,1852,1852,0.2861609182411555,322.8883930018146,0.08849056589570145,0.053176417240988906,0.0828437543306535,0.03591670979271584,0.05374568710443128
464,0-1-7-8,4,1856,1856,0.52579213585546,323.4141851376701,0.1365071739289366,0.0717339993185461,0.10111660844631842,0.05646284102868164,0.056462841028690036
465,0-1-4-5,4,1860,1860,0.4619303391651106,323.8761154768352,0.09782146113166978,0.05278130459454719,0.0636477951637886,0.04720122181361167,0.047201221813615746
466,0-1-7-8,4,1864,1864,0.5144926087827157,324.3906080856179,0.07822555994122952,0.04745745325656812,0.057519587177452536,0.04481973627718207,0.05559471837965191
467,0-1-4-5,4,1868,1868,0.3989798214616969,324.7895879070796,0.07229852635045589,0.051958723331369305,0.06374710393447458,0.04090754818370947,0.0432073782869935
468,0-1-7-8,4,1872,1872,0.49280860423327594,325.28239651131287,0.08474411463181998,0.061793584549750556,0.07598030892988561,0.045642872847245795,0.045642872847246
469,0-1-4-5,4,1876,1876,0.4701529497295043,325.75254946104235,0.09783169376413857,0.05373465216049991,0.09108999761465952,0.0341682482650052,0.03893743130274174
470,0-1-7-8,4,1880,1880,0.2036158524029032,325.95616531344524,0.10893283654770532,0.06860802423630526,0.09320847864063353,0.05881388699704354,0.053319661318532496
471,0-1-4-5,4,1884,1884,0.33735662305025155,326.2935219364955,0.1019798266585898,0.05463074965142823,0.049636991421181165,0.05839835052361118,0.05839835052358211
472,0-1-7-8,4,1888,1888,0.2814354496528536,326.57495738614836,0.08014643885528508,0.046371626207873204,0.0779596136849392,0.03104119273364184,0.03841921342996102
473,0-1-4-5,4,1892,1892,0.33314696798072213,326.9081043541291,0.08014643885528508,0.04767911323765468,0.0779596136849392,0.033781094809853834,0.02737576923879459
474,0-1-7-8,4,1896,1896,0.4795151489391905,327.38761950306827,0.09194663887019146,0.06388707417525993,0.08307165802879979,0.04926154352605917,0.04926154352605039
475,0-1-4-5,4,1900,1900,0.5794282439094491,327.9670477469777,0.11523597267763055,0.06342048590720323,0.09801884671574612,0.06244478452967947,0.07350356012560155
476,0-1-7-8,4,1904,1904,0.44512618360267225,328.41217393058037,0.12262221541050587,0.08211633057578085,0.11768438697839656,0.040916585423155044,0.05448311909729142
477,0-1-4-5,4,1908,1908,0.5977414012808245,329.0099153318612,0.17986763516128912,0.10793702273358455,0.1066594381092898,0.08704565054105132,0.08645449377525694
478,0-1-7-8,4,1912,1912,0.4572586584923665,329.46717399035356,0.08518655852667326,0.05770979325390616,0.08396674481717525,0.040178270216097954,0.04017827021608866
479,0-1-4-5,4,1916,1916,0.538336079457861,330.0055100698114,0.10253620410199776,0.06592803452684597,0.07566698746462919,0.058608814555054435,0.06349886435654639
480,0-1-7-8,4,1920,1920,0.36793863420248385,330.37344870401387,0.11855401422598073,0.06528407230210552,0.055135447229034185,0.06446357117999879,0.06446357117997792
481,0-1-4-5,4,1924,1924,0.45684668624912095,330.83029539026296,0.05510259950827825,0.03960726829356668,0.019212925916605172,0.029952821717483626,0.04504143763231383
482,0-1-7-8,4,1928,1928,0.3633684828367001,331.19366387309964,0.09063126863990673,0.0496109571377765,0.048318593285401334,0.04394322165254112,0.06494466413508349
483,0-1-4-5,4,1932,1932,0.24044816866850202,331.4341120417681,0.07000608708862231,0.04710115771804388,0.04530207536960518,0.0347832892737432,0.0582742495307329
484,0-1-7-8,4,1936,1936,0.37066346214892576,331.804775503917,0.08032785312142549,0.057726046585227106,0.06409791247509133,0.04473654633685086,0.0582742495307329
485,0-1-4-5,4,1940,1940,0.4530446541962821,332.2578201581133,0.06995686369228117,0.047106422825664976,0.033161577007561505,0.0389708159183751,0.04499290890245078
486,0-1-7-8,4,1944,1944,0.6710083964613863,332.9288285545747,0.18217430279167107,0.0845706961591062,0.16284221746857952,0.05060802167520941,0.06131894984625319
487,0-1-4-5,4,1948,1948,0.7541030133537301,333.68293156792845,0.26091907326084646,0.12852860013845677,0.16284221746857952,0.1408446678392036,0.1408446678391968
488,0-1-7-8,4,1952,1952,0.7816869713575417,334.464618539286,0.12721638935778695,0.0590947713993867,0.06003056078610314,0.06428346294422249,0.06428346294422482
489,0-1-4-5,4,1956,1956,0.4968448813496051,334.9614634206356,0.12562331686608888,0.05758023626966601,0.07095796738755666,0.059416072148646415,0.062345699276832534
490,0-1-7-8,4,1960,1960,0.3993847187413707,335.36084813937697,0.08740840134839958,0.05577955630850291,0.07300037991555541,0.04150599131520107,0.05354389146160088
491,0-1-4-5,4,1964,1964,0.5149760994322969,335.8758242388093,0.12811253831870034,0.08278480580353736,0.08782468597925686,0.06969709596104309,0.06969709596105389
492,0-1-7-8,4,1968,1968,0.40213247292585075,336.27795671173516,0.13507392311839495,0.08574104249611021,0.12003513798127585,0.07377641976982593,0.07377641976980698
493,0-1-4-5,4,1972,1972,0.48573327149475265,336.76368998322994,0.11486529073517118,0.07141996669305638,0.0740835437200218,0.06577623154752141,0.06577623154753098
494,0-1-7-8,4,1976,1976,0.4574072306403715,337.22109721387034,0.06662130421807919,0.042593914608681116,0.05117435485490773,0.03565450787637961,0.042201031929550936
495,0-1-4-5,4,1980,1980,0.3543360191910176,337.57543323306135,0.082165837771756,0.0383005700147105,0.03755077648888516,0.04698131504981172,0.06500413288803486
496,0-1-7-8,4,1984,1984,0.3780875291174452,337.9535207621788,0.12252261544568012,0.06101118768451594,0.07257954307738146,0.05827986286620107,0.07411136269919893
497,0-1-4-5,4,1988,1988,0.37454461214108903,338.3280653743199,0.12332597333199642,0.06321643942139357,0.06253888761504811,0.06992840157908949,0.06992840157910507
498,0-1-7-8,4,1992,1992,0.4791546915618392,338.8072200658818,0.1418286922217682,0.05899026753462408,0.04377721485730035,0.08009939290522193,0.08009939290523249
499,0-1-4-5,4,1996,1996,0.6115635242125274,339.4187835900943,0.0895453234600329,0.05642545558132165,0.04647235018794049,0.04400961213301167,0.06619258187225796
500,0-1-7-8,4,2000,2000,0.2774526363975408,339.6962362264918,0.13482151212017557,0.06998622218812518,0.04647235018794049,0.07315247434353964,0.07315247434354433
501,0-1-4-5,4,2004,2004,0.37551041108606736,340.07174663757786,0.07980275675902226,0.04842123349698096,0.06849306504993535,0.03436445485812429,0.04325843600575041
502,0-1-7-8,4,2008,2008,0.3462779738159939,340.41802461139383,0.12136706775874806,0.07177081026470115,0.1016922541051315,0.06444840656646439,0.0644484065664983
503,0-1-4-5,4,2012,2012,0.41169062956511737,340.82971524095893,0.1173689900560393,0.07116575817015842,0.1016922541051315,0.05557958796751214,0.0539856856251717
504,0-1-7-8,4,2016,2016,0.6714362606924501,341.5011515016514,0.14473754412208809,0.08061139466377892,0.061379617538250386,0.08172779397815405,0.08752554084895792
505,0-1-4-5,4,2020,2020,0.33329137248605484,341.83444287413744,0.09890655354145109,0.054043513928954234,0.061379617538250386,0.054953177259323915,0.08752554084895792
506,0-1-7-8,4,2024,2024,0.4026088902128102,342.23705176435027,0.09883540159061116,0.05984450018729475,0.07248725919046706,0.03898970346225524,0.0731183972957723
507,0-1-4-5,4,2028,2028,0.47024751455115676,342.7072992789014,0.10963581993537888,0.07295967792029208,0.07791788223899232,0.05873322701923937,0.08771917975057875
508,0-1-7-8,4,2032,2032,0.5002543224444462,343.20755360134586,0.12955498236079727,0.0799340501204225,0.07791788223899232,0.07092318752052354,0.07092318752054894
509,0-1-4-5,4,2036,2036,0.6444582889819301,343.8520118903278,0.08276400874742672,0.053879025062061735,0.051199042723581556,0.04481334620690954,0.04471615580776245
510,0-1-7-8,4,2040,2040,0.37044952712357426,344.22246141745137,0.1586144498096284,0.06983444570766645,0.11175255176301846,0.06452859933750284,0.06737243699338791
511,0-1-4-5,4,2044,2044,0.3417242146503341,344.5641856321017,0.08879759973743716,0.058009348904200196,0.0669874766207954,0.03870488986621201,0.03925149279200468
512,0-1-7-8,4,2048,2048,0.4488017561313523,345.01298738823306,0.09251313633875197,0.05461554835509721,0.038638843738667106,0.05156798567143682,0.07295648692858236
513,0-1-4-5,4,2052,2052,0.45263025750679453,345.4656176457398,0.10429245964168615,0.05004999659641982,0.08089581927028178,0.037699062105274836,0.05156522653941664
514,0-1-7-8,4,2056,2056,0.38311560563225233,345.8487332513721,0.12360658483484618,0.07672339856940512,0.10409090495718942,0.049728644419960076,0.0759567046272025
515,0-1-4-5,4,2060,2060,0.5691367261552747,346.41786997752735,0.12360658483484618,0.08436918471427177,0.10409090495718942,0.05425584304540871,0.06440206218788802
516,0-1-7-8,4,2064,2064,0.5805773668909013,346.99844734441825,0.11432390998259868,0.08602328293842391,0.07866764738746213,0.05425584304540871,0.05421573390369616
517,0-1-4-5,4,2068,2068,0.596941005585584,347.5953883500038,0.14646784448053682,0.08498083650323546,0.09042521621115895,0.06598751991545779,0.06137453443070484
518,0-1-7-8,4,2072,2072,0.7348108629820432,348.33019921298586,0.11830787137651128,0.06938080762386391,0.0488966863151461,0.061709963113086644,0.07661593407890166
519,0-1-4-5,4,2076,2076,0.37036823705497535,348.7005674500408,0.1088467162716489,0.08419346246517068,0.10762353732634722,0.05676732838268984,0.05111651760784497
520,0-1-7-8,4,2080,2080,0.5823665877822833,349.2829340378231,0.15761036814950977,0.09138173648094697,0.11730014573836911,0.060279738508874144,0.10046616850742396
521,0-1-4-5,4,2084,2084,0.5585011194015901,349.8414351572247,0.11482756449608345,0.06313751938607773,0.0620447739218406,0.06463696616481228,0.06463696616481229
522,0-1-7-8,4,2088,2088,0.4690013746171432,350.31043653184184,0.09786462762143977,0.05880011195304514,0.054674069007319304,0.05296081446249558,0.07845904663479786
523,0-1-4-5,4,2092,2092,0.3560598929756632,350.6664964248175,0.07733449641967706,0.05281685908078335,0.06586220820628341,0.03635534298711057,0.059570477311559955
524,0-1-7-8,4,2096,2096,0.47322898768356003,351.1397254125011,0.12995058765297574,0.08221434157295023,0.12589809382292572,0.06435759278333196,0.08998247271054538
525,0-1-4-5,4,2100,2100,0.8205488369214962,351.9602742494226,0.19162661988028243,0.138103769091292,0.1304597915218153,0.09566977733758236,0.08529164784592069
