receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,124.19659993925441,0,0,False,False,-0.03176903507255437,0.0012419659993925442,0.0007848755879377115,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,132.53697986174794,0,0,False,False,-0.023520667880531,-0.0002072055539676442,0.0013253697986174795,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,81.13300565290591,0,0,False,False,-0.07408617688060251,0.0008113300565290591,0.0002932462127304761,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,93.04395408994624,0,0,False,False,-0.09304395408994624,0.00036178377667424056,0.0002271208898211662,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,64.69333138642679,0,0,False,False,-0.06469333138642679,0.0005927069688580386,0.00031714396824565437,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,56.315573685845145,0,0,False,False,0.013431075147862704,-0.0005631557368584515,0.0003586583504154265,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,99.28008870653834,0,0,False,False,0.03769637023256997,-0.0009928008870653835,0.00033251513739382307,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,162.7381961606546,0,0,False,False,0.02038042811046083,3.769197620101081e-05,0.0016273819616065461,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,59.4774620103705,0,0,False,False,-0.0010831638044530047,-0.00015017658388550965,0.0005947746201037051,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,106.70805228019755,0,0,False,False,-0.005139622945882582,0.0010670805228019755,0.00015174091732453074,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,39.94782505361532,0,0,False,False,-0.03894734875044037,-0.0003994782505361532,0.00034331914454567136,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,93.45866910391737,0,0,False,False,-0.027335574985655975,-0.0009345866910391739,0.0004795923180273817,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,92.43688935251153,0,0,False,False,-0.0013494166308989086,0.0009243688935251153,3.0338339976860297e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,59.63858748344124,0,0,False,False,0.007452028938163941,0.00020736290477659517,0.0005963858748344124,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,66.42007801705515,0,0,False,False,0.06642007801705514,-0.00034345304369613435,0.00015341577032991664,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,92.69783383254236,0,0,False,False,0.04996370260735077,-0.0009269783383254236,7.07609603686326e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,116.24478137081505,0,0,False,False,0.11624478137081505,0.00024596763818555896,0.0009296643497435379,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,59.015750179810986,0,0,False,False,0.041703643361394906,0.0005901575017981099,0.00014284235264952963,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,100.85747634246634,0,0,False,False,0.054946380289038484,-0.0010085747634246635,0.0006721960135028726,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.37510962957258,0,0,False,False,0.09237510962957259,-0.0005825793820550345,0.0005891289289652662,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,40.237113862939815,0,0,False,False,0.040237113862939815,-0.0003256340070575535,0.00013964588642728868,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,64.06092843319661,0,0,False,False,0.0640609284331966,-0.00043651746102355243,0.00045253985737552026,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.79622788496973,0,0,False,False,0.06079622788496973,0.0005202847516246456,0.0002360541159472403,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,116.3857240509407,0,0,False,False,0.022824487612530864,7.519537789756262e-05,0.001163857240509407,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.05415879018247,0,0,False,False,-0.05639209764179256,0.0006805415879018248,0.0003051119063921542,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,56.12580461926043,0,0,False,False,-0.05612580461926043,-0.00014810514912343324,0.00016568462805534363,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,36.23055225296815,0,0,False,False,-0.02021488842207316,-0.0002878569559256024,0.0003623055225296816,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,79.03747200234527,0,0,False,False,0.0003102068830326034,0.0007903747200234527,0.0007189651380271791,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,38.74833122119895,0,0,False,False,-0.03874833122119895,-0.00015208530041194726,0.0003820481023719539,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,56.13492127637296,0,0,False,False,-0.03560330458119779,0.0003797179516572616,0.0005613492127637296,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,56.31864434420368,0,0,False,False,-0.010497166619182006,-0.0005631864434420369,0.0004941299672890959,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,92.10418947557199,0,0,False,False,-0.05643527551989288,0.0009210418947557199,0.00046481079066551355,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,40.21718527661857,0,0,False,False,-0.028692457757973907,0.0003146262284175129,0.00040217185276618573,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,39.06889376486966,0,0,False,False,-0.039068893764869654,0.00012607861315746218,0.00031986976723655643,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,78.97353825063637,0,0,False,False,-0.05521780477827553,-0.0007897353825063638,6.41969815506281e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,43.536790037146915,0,0,False,False,0.007096288256790827,0.0003192195797070061,0.00043536790037146915,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,96.36886571183182,0,0,False,False,-0.0019184657183599645,0.0009636886571183183,0.00019468036687421482,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,39.710039170720066,0,0,False,False,0.03632336016997814,0.00013420763831741944,0.0003971003917072007,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,103.56335969520057,0,0,False,False,0.023452815872738404,0.0010356335969520058,0.0002666984470943116,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,20.78217984335666,0,0,False,False,0.02078217984335666,-0.00019099878562987095,8.263918154410637e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,73.96805488779974,0,0,False,False,-0.04127541229468586,-0.00032261190100548733,0.0007396805488779975,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,52.495180961680525,0,0,False,False,0.002366587586985942,-0.0005249518096168053,5.564285420951086e-07,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,141.5739499262569,0,0,False,False,0.034804824081293505,-0.0014157394992625688,0.0002527312603239319,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,95.96181645940221,0,0,False,False,0.019658291639178496,-0.0009596181645940222,4.2985550196545844e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.2162863517731,0,0,False,False,0.06621628635177311,0.00033425690782300216,0.0005952906352685771,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,45.76663939549782,0,0,False,False,0.04576663939549782,0.0003347857273530472,0.0004149442659711435,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.159868658322092,0,0,False,False,0.00490103749141586,-5.159868658322093e-05,2.9727547139908496e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,94.9695301171869,0,0,False,False,-0.021475333311409165,-0.0009496953011718691,0.000618717393689785,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,45.18321516098579,0,0,False,False,-0.031678577539352895,0.0004518321516098579,0.0003981936159294114,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,32.524970710851996,0,0,False,False,0.02554997330351317,0.00032524970710851996,0.00014930944045141753,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,74.92041372575612,0,0,False,False,0.07492041372575613,-0.0006170039257908506,0.00014230815751739226,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,34.35446038663278,0,0,False,False,0.03386035281510381,0.00034354460386632786,0.00016785550716289164,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,112.60372505758524,0,0,False,False,0.09024956504523697,0.0011260372505758525,0.00016028262258703188,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,216.6110769291644,0,0,False,False,0.06245862666322171,0.002166110769291644,0.0007033811310526315,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,83.26150335858057,0,0,False,False,0.0097594549315047,-7.375209320510167e-05,0.0008326150335858058,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,74.3903728960512,0,0,False,False,-0.046028387979178714,0.0007439037289605121,0.00028880008923781926,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,35.93149972371499,0,0,False,False,0.035931499723714996,-0.00011191558469208575,0.0002756152116831496,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,76.00192067812965,0,0,False,False,-0.000139327402204305,9.463889890808266e-05,0.0007600192067812965,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,77.70382233465878,0,0,False,False,-0.0172245382998798,0.0007770382233465878,0.00049477047969365,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,50.86388990288775,0,0,False,False,0.004740901399464518,0.0005086388990288776,0.00012359318653821727,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,82.87866588251917,0,0,False,False,0.01702305234913396,-0.000157638476587532,0.0008287866588251919,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,126.61762167398469,0,0,False,False,0.03571195998343507,-0.001266176216739847,0.0011856119412965533,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,31.411328444670072,0,0,False,False,0.006557343685695634,0.00021742451513400124,0.00031411328444670076,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,69.77664017436793,0,0,False,False,0.01985307218575026,-0.0006977664017436793,0.0005282702742531227,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,35.59242377333921,0,0,False,False,0.02202071486197703,-0.0003559242377333922,0.000150558967769938,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,77.38908484700312,0,0,False,False,-0.03182963099564488,-0.0007738908484700313,0.0001361163310160484,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,39.167109972604194,0,0,False,False,0.002446919404252493,-5.259312684833249e-05,0.000391671099726042,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,117.66400865325672,0,0,False,False,0.027931553266307012,-0.00020155995752351737,0.0011766400865325672,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,132.54291499812314,0,0,False,False,0.04311555960880122,-0.0003668720574362366,0.0013254291499812316,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,101.0245752012245,0,0,False,False,0.1010245752012245,-0.0008653209160586866,0.0006688062868080554,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,45.37669317168054,0,0,False,False,-0.003998674505341058,-0.00045376693171680547,0.0003659596366744829,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,162.62809743704457,0,0,False,False,0.03407807476430777,0.0006219762074437037,0.0016262809743704458,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,38.37485184365937,0,0,False,False,0.012312795172328628,-0.00010296304319656042,0.00038374851843659373,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,39.55233803565232,0,0,False,False,0.03955233803565232,-0.000352537925454689,0.0002369768590271576,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,64.96737570449478,0,0,False,False,0.05802053294968288,0.0006496737570449479,0.00028996801202543825,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,43.14646587001433,0,0,False,False,0.008860760017059434,0.0002587063804065159,0.00043146465870014337,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,55.35917468234963,0,0,False,False,-0.05535917468234963,-0.0004123345823719474,0.00014212404228891592,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,153.35169950816316,0,0,False,False,-0.043017375478246404,-0.0015335169950816319,0.0005843423458023948,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,155.67923345888698,0,0,False,False,-0.05147426686424504,0.00155679233458887,0.0005320639835568439,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,108.95046761580988,0,0,False,False,-0.10479768481778436,0.001089504676158099,0.0001086873308324027,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,98.69327214363898,0,0,False,False,-0.05852241102366803,0.0009869327214363898,0.000485174971223127,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,40.31263656689762,0,0,False,False,-0.040312636566897625,-0.0003029469566640698,6.540578764099905e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,171.56278874394235,0,0,False,False,-0.054493625563900146,-0.0017156278874394235,0.0005624402141107662,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,107.04403618159128,0,0,False,False,0.008417696856393231,-7.504853134706017e-05,0.001070440361815913,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,118.43225766383037,0,0,False,False,0.01979554625268813,-0.001018326198876236,0.0011843225766383038,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,114.91790801051756,0,0,False,False,0.036259688885190634,0.0001124227561483926,0.0011491790801051757,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,106.30726708488534,0,0,False,False,0.03038898206534137,0.0010630726708488534,0.00021275292365992353,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.7766520783437,0,0,False,False,0.0029904199393073574,0.00034243065694306246,0.000357766520783437,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,95.08883511222717,0,0,False,False,-0.004874910547775654,-0.00015939551016013777,0.0009508883511222719,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,30.60355063786015,0,0,False,False,-0.004902705570966609,0.0002962484684420924,0.0003060355063786015,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,71.37061723922533,0,0,False,False,-0.03151364489305669,0.00016545672993449004,0.0007137061723922533,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,67.08571866953234,0,0,False,False,-0.04737658488502081,-0.0006708571866953234,0.00029026018745096315,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,48.28521214490758,0,0,False,False,0.04828521214490759,-0.00028700462267291696,0.00011180981492810045,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,116.41530665957295,0,0,False,False,-0.047875361885056845,0.0011641530665957296,0.00014123141141902853,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,56.81685369631713,0,0,False,False,-0.02695523416301102,-0.0005681685369631714,0.0003567058142737862,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,79.35675923672821,0,0,False,False,0.003430985737223059,0.00039862920340835213,0.0007935675923672821,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,110.24546017351409,0,0,False,False,0.03362052645611634,-0.001102454601735141,0.0006301205931834363,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,141.87133737138646,0,0,False,False,0.0656695134778982,-0.00041990268753846734,0.0014187133737138646,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,135.60359015036977,0,0,False,False,0.012271223171744857,0.000777653333475707,0.0013560359015036977,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,50.945946929753596,0,0,False,False,0.0291218739273287,-0.00019863599193412413,0.000509459469297536,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,118.71440736249993,0,0,False,False,0.030677473382506773,0.0011871440736249993,2.579730691465473e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,39.04470528306749,0,0,False,False,0.013566869201282554,0.000381512289796977,0.000390447052830675,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,128.9356706669611,0,0,False,False,0.012845156218699657,0.0008444128759710177,0.0012893567066696112,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,104.21346930269523,0,0,False,False,-0.02041981177541239,0.0004078238215509782,0.0010421346930269523,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,145.42496950810138,0,0,False,False,-0.04955198400174954,-0.001454249695081014,0.0013257757521467496,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,150.0017790238053,0,0,False,False,0.0361623266850169,-0.0007351556276561529,0.0015000177902380534,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,169.5450355430979,0,0,False,False,0.03321357085697262,0.0005879784907572298,0.0016954503554309792,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,64.51818107748778,0,0,False,False,0.01517487216207701,0.0006451818107748779,0.0004456926425744706,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,109.59520482848411,0,0,False,False,0.01727112230600144,-0.0010959520482848413,0.00014953616891442775,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,55.74437649720608,0,0,False,False,0.05574437649720609,0.0003534116106570013,0.00020387339926505397,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,130.47485106171607,0,0,False,False,-0.03622133015625169,-0.0008698609068820627,0.0013047485106171609,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,85.15804900057398,0,0,False,False,-0.05899727081722043,-0.0005902277482078083,0.0008515804900057399,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,95.35709204284409,0,0,False,False,-0.08225996202146757,-0.000953570920428441,0.0001005663823522927,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,155.03703971716718,0,0,False,False,-0.05346716622550837,-0.001550370397171672,0.0003132316619863987,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,83.00784781674075,0,0,False,False,-0.004926182551290961,0.0008300784781674075,0.00035231197960199133,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,102.85927034858948,0,0,False,False,0.06055350903941745,-0.0010285927034858948,0.001025366908437693,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,66.62614153233028,0,0,False,False,0.03808532237655864,0.0005052029673347083,0.0006662614153233028,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,104.58506817410112,0,0,False,False,0.0106829735215459,-0.00014714716120431157,0.0010458506817410114,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.76506865919171,0,0,False,False,0.006690786026478196,0.0006876506865919172,0.0006091892359503629,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,51.02661990726475,0,0,False,False,-0.0015898440109525147,0.00017463527235302725,0.0005102661990726476,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,72.51620952743224,0,0,False,False,-0.011645983246547684,-0.0007251620952743225,4.8382799546216566e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,54.314395930207894,0,0,False,False,-0.04476507514221081,0.000543143959302079,4.729629669205194e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,24.74439918747717,0,0,False,False,-0.022250124275260873,-0.00024744399187477174,8.75875911977255e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,47.08480638934313,0,0,False,False,-0.034280632338118844,0.00047084806389343135,0.00012281541795233113,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,74.2372481712061,0,0,False,False,0.007027059038253677,-0.0007423724817120611,0.00018841280870325895,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,26.339211514565132,0,0,False,False,0.0178738768280698,-0.00026339211514565136,0.00016244286166827035,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.6195134953503,0,0,False,False,0.010436922386800579,-0.00022450337380089462,0.0006661951349535031,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.63923298419947,0,0,False,False,-0.07863635033429646,0.0009563923298419948,0.0008362109804497659,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,116.41656761256998,0,0,False,False,-0.05276747942007951,0.0007630356936103245,0.0011641656761257,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,94.66678702064101,0,0,False,False,-0.09466678702064102,-7.254619997819917e-05,0.00043893200609875004,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,58.11884749443558,0,0,False,False,-0.039949069456522414,-0.0005811884749443558,0.0002073149052636139,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,71.25812596611392,0,0,False,False,-0.03976771157403551,-0.00013608474747443689,0.0007125812596611393,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,96.62747635215484,0,0,False,False,-0.02002913362838919,0.0009662747635215485,0.0002664570581711719,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,55.7265848178333,0,0,False,False,-0.018226443629604464,-0.0005572658481783331,0.000332499835213034,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,80.76290191797895,0,0,False,False,-0.03653177247188962,0.0005677197866683645,0.0008076290191797895,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,90.42510686419425,0,0,False,False,-0.06553579835394069,-0.0006721853338605879,0.0009042510686419425,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,76.17380062865789,0,0,False,False,0.04581524223604611,0.0002789184245720139,0.0007617380062865789,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,66.71103454117909,0,0,False,False,0.04458504073387465,0.0006671103454117909,8.13403164403585e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,74.33087445504526,0,0,False,False,0.056607344978175725,-0.0007433087445504527,9.686964668343392e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,76.38206373587671,0,0,False,False,0.07638206373587672,-0.000683962498507487,0.000404346080445784,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,63.227123084610405,0,0,False,False,-0.010509444280646058,-2.833221377105553e-05,0.0006322712308461041,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,69.77367379627486,0,0,False,False,-0.06977367379627486,-0.0003070711111866771,0.00028334762495916166,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,70.79411119097898,0,0,False,False,0.0006646517875685887,-0.0007027780726279134,0.0007079411119097898,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,80.19408022896482,0,0,False,False,-0.023157883262562805,-0.0001864465105410794,0.0008019408022896484,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,144.78325165816227,0,0,False,False,-0.07508320668256077,0.0014478325165816228,0.0005688423178386184,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,149.69556767067922,0,0,False,False,-0.054365188232930385,0.0014969556767067923,0.0006072228194323152,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,182.4951711773001,0,0,False,False,-0.048397456218465335,0.0001357064513475864,0.0018249517117730012,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,128.06194937929968,0,0,False,False,0.009050259673684825,0.00034886119802907513,0.001280619493792997,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,88.8648015090554,0,0,False,False,-0.05691427544603808,-0.0005550063138261869,0.000888648015090554,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,127.79792802511349,0,0,False,False,0.011796382651226513,-0.0008012503869312716,0.001277979280251135,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,169.5870638386659,0,0,False,False,0.05312543458348223,-0.0016958706383866592,0.0005740395920247061,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,90.31928776763291,0,0,False,False,0.08486048755714147,-0.0007460567458755244,0.0009031928776763292,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,76.41132125201453,0,0,False,False,-0.07641132125201454,0.0003714474091265751,0.0006509059388071027,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.10405992770009,0,0,False,False,0.04871380061633449,0.001151040599277001,0.000893853336315774,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,151.74592094501656,0,0,False,False,0.0395812595133682,3.3217402855463145e-05,0.0015174592094501656,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.02948251946558,0,0,False,False,-0.04002948251946558,-3.014276352219155e-05,0.00012269464459197082,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,199.62909441162347,0,0,False,False,-0.06419827847938224,0.001996290944116235,0.0005841680729427263,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,167.42726192815147,0,0,False,False,-0.16742726192815147,0.0012687291346005945,0.0006295419834416152,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,58.349358988856444,0,0,False,False,0.058349358988856445,0.00017238766941149564,0.0004154194978060263,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,61.490013164183836,0,0,False,False,0.061490013164183836,6.919723349585113e-05,0.00016064299846886747,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,59.54792591990464,0,0,False,False,0.015484315717221109,0.00020471013554801656,0.0005954792591990464,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,133.46940166483256,0,0,False,False,0.0033324755864508706,0.0002857453785486333,0.0013346940166483257,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,113.45538107055748,0,0,False,False,0.0437714241172528,-0.0011345538107055749,0.0010070912985735254,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,122.53065028377479,0,0,False,False,0.12212325267305497,-0.001225306502837748,0.0010615880297204167,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,167.16190490543522,0,0,False,False,0.10323631383533403,-0.0016716190490543522,0.000301471778746911,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,147.55553638904718,0,0,False,False,0.010357079089399394,-0.001475555363890472,6.416491323935159e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,46.58798463437256,0,0,False,False,0.01024593396402499,0.0004658798463437256,0.0002527788142749706,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,158.49323309766498,0,0,False,False,-0.006784375766021421,-0.00047468925137776337,0.00158493233097665,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,70.61814094276862,0,0,False,False,0.0074884859538353376,-0.0007061814094276863,4.720627197367292e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,53.35124902338579,0,0,False,False,-0.01651516376408226,0.00012335291659824275,0.0005335124902338579,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,102.80560451709783,0,0,False,False,-0.10280560451709783,-0.0005353521456181423,5.455005257565632e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,97.26799089394528,0,0,False,False,-0.09726799089394528,0.0003411112189905507,0.000574978465815359,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,19.22184679887051,0,0,False,False,-0.01922184679887051,-1.5887393909636784e-05,8.535617582498944e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,40.03886475500206,0,0,False,False,-0.005715257341423689,0.0004003886475500206,0.0001225755755366937,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,108.95170852967456,0,0,False,False,-0.01104159510553885,0.0006059196556966429,0.0010895170852967457,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,128.11803383665327,0,0,False,False,-0.05992055105914215,0.00048206432515860597,0.0012811803383665327,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,167.74006507151262,0,0,False,False,-0.08661344036971853,0.0012961746334669618,0.0016774006507151264,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,169.21623059349747,0,0,False,False,-0.014473348337850996,0.0016921623059349747,0.0014481192765585574,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,115.40617372215645,0,0,False,False,-0.01947910093078091,-0.0008631512849318213,0.0011540617372215647,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,26.59288680307472,0,0,False,False,0.012665541536175755,-0.00026592886803074724,0.0002347163251522018,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,129.1755739818224,0,0,False,False,-0.03343724394750898,0.001291755739818224,0.0006470332631659464,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,30.518370008968624,0,0,False,False,-0.014979321513516646,-0.00030518370008968625,0.00019434613754996626,False,False,521,1-5,False
