slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,3,1-5,adjust,-0.0132596834302337,-0.0005634058365992173,1.593347065040958e-05
303,6,1-5,adjust,-0.09013690404495026,-0.0009753839204550841,0.0005098713341643356
303,7,1-4,adjust,-0.08905743918669591,0.00011298469950632769,8.406359315999433e-05
303,8,1-5,adjust,-0.05862567355072894,-0.000993120542622212,0.0007047011537892038
303,9,1-5,adjust,-0.03401245133295504,-0.00081662916141656,8.365033436007412e-05
304,2,1-7,adjust,-0.006312735460677335,0.00044730692197186687,0.0012402001588990893
304,3,1-7,adjust,-0.0674201868153211,0.0005276472258404248,0.0005700686808172923
304,4,1-7,adjust,0.024955327583334963,-0.0004885343522142181,0.00031177137026596846
304,5,1-7,adjust,0.06463020873656511,0.0012584058875169865,0.0006481735449909898
304,6,1-7,adjust,-0.009339921936165743,-0.0008802369233277029,4.280117491167562e-05
304,9,1-8,adjust,-0.014368208494536402,-0.0006349996735718611,0.00037990290961123957
305,2,1-4,adjust,0.01972370615064075,-0.0006547426989560658,0.0014677377302717775
305,3,1-4,adjust,0.09777925022287601,5.018752778041964e-05,0.001223140644290345
305,6,1-5,adjust,0.11153559075265006,0.0010473060772652311,0.0001924185079868196
305,7,1-5,adjust,0.13388125798414321,0.0004983016492868538,0.0008981897434666751
305,8,1-5,adjust,0.0745177507386279,0.0012751184109111825,0.0007916648780969671
305,9,1-5,adjust,0.08735543183885536,0.0022882511544831388,0.0012558051616241548
306,2,1-7,adjust,-0.04693860565793473,0.0009180893933310049,4.554035249020546e-06
306,3,1-7,adjust,-0.08719298992048809,0.00035660040535759015,0.0010225730983299053
306,4,1-7,adjust,-0.03073735975815764,0.0004491892354835475,0.0009186703780994162
306,5,1-7,adjust,-0.01870123791465681,0.0006879652673482149,0.0006796666192956334
306,6,1-7,adjust,0.020667135080560225,-0.0004513799902471423,0.001504131546367852
306,9,1-8,adjust,-0.042200668519214446,-0.0008354493100064006,0.00044411050334794004
307,2,1-4,adjust,0.047477378746010074,-0.0005287766614020293,0.0019592026847680684
307,3,1-4,adjust,0.032139668382477275,-0.0006706981306589063,0.002193448860251806
307,6,1-5,adjust,0.013673469786744543,-0.00043349232315366816,0.0003628581742975843
307,7,1-5,adjust,0.04542648444288965,0.000689874754534072,0.0013700511039630382
307,8,1-5,adjust,0.04883997835491384,-0.0001193123571080521,0.0012534277719796337
307,9,1-5,adjust,0.026332191608233156,0.001450427580732494,0.0010776708494203487
308,2,1-7,adjust,-0.0790990860279199,0.0017735129071524732,3.426200949870727e-05
308,3,1-7,adjust,-0.05818557551651254,0.0014530324775100878,0.0004954857464501219
308,4,1-7,adjust,-0.08713138708313511,0.00122642629748087,0.00037634629020950997
308,5,1-7,adjust,-0.004849338470626436,-0.0009151448403841926,0.00018740682220049021
308,6,1-7,adjust,-0.009740572603601633,0.0003511557035159435,0.0006770794777376596
308,9,1-8,adjust,0.01300680499023775,-0.0003300838264486296,0.0006050877177036812
309,2,1-4,adjust,0.01565471349156778,-0.0008875511853004087,0.0002097360428881904
309,3,1-4,adjust,-0.014121878026722955,0.0006997209038627238,0.0007092447895832642
309,6,1-5,adjust,-0.005624813331910442,-0.0002716496407176296,1.3206469027586452e-05
309,7,1-5,adjust,-0.10520852173653605,-0.0011152192648817489,0.0004785430020151626
309,8,1-5,adjust,-0.06623516097711864,-0.0005022862277185513,0.0008751969246645827
309,9,1-5,adjust,-0.02839513213183786,-0.001328692240483193,0.0008228938165086697
310,2,1-7,adjust,0.06315876853590731,-0.0011936086253416906,9.806393629938453e-05
310,3,1-7,adjust,0.030897558756538265,-0.0010005760392691042,5.524553364709609e-05
310,4,1-7,adjust,0.1188677506709993,-0.001542808843892741,0.0009494515449154449
310,5,1-7,adjust,-0.009089139894249957,-0.0002783698813198358,0.0007317919778775043
310,6,1-7,adjust,-0.06895433221162178,0.0006064579421618485,0.0005932944444541751
310,9,1-8,adjust,-0.012942171420345741,-0.0009050310990310662,9.263377230865078e-05
311,2,1-4,adjust,0.01337955777473467,-0.0009963328328116722,0.001583593448535629
311,3,1-4,adjust,0.07686549821988661,-0.0009461832216661327,0.0020521321251738747
311,6,1-5,adjust,-0.003255528528341775,0.0008917614695110296,0.0001066350607961118
311,7,1-5,adjust,-0.04244090129122865,0.0011805595371438878,0.0007855342629305634
311,8,1-5,adjust,-0.017667604775143102,-0.00036743078833277143,0.0005143624253925508
311,9,1-5,adjust,-0.03701166493789256,0.0006697154756129149,5.335526519906764e-05
312,2,1-7,adjust,-0.06405597370485062,0.003116295278575055,0.000755308335083981
312,3,1-7,adjust,-0.1176487974613086,0.001009595594205501,0.0005804863093340757
312,4,1-7,adjust,-0.20463231168643878,0.0011729044828109663,0.000952841164511352
312,5,1-7,adjust,-0.1379518288125789,-0.0007436930904472341,0.0005399482228717191
312,6,1-7,adjust,-0.05156426933823605,-8.73561500247463e-05,0.0009373560482571542
312,9,1-8,adjust,0.007174893055583816,-0.0002891649159967434,0.0003585004288659205
313,2,1-4,adjust,-0.036353763398939545,-0.00016502674384815462,0.001777177745498705
313,3,1-4,adjust,-0.02154428699223542,0.0014374524500754846,0.0010285043659441276
313,6,1-5,adjust,-0.08288162432847032,-0.0007622678626622838,0.0009846044162960042
313,7,1-5,adjust,-0.09344893379443464,-0.0017365805305352866,0.0017244046303337862
313,8,1-5,adjust,-0.05685673806800497,-0.0002499731546755873,0.0009454217357616219
313,9,1-5,adjust,0.014879387911347429,1.6103876787001223e-05,0.0009659270933980408
314,2,1-7,adjust,0.11225422074325114,-0.0031953874475356475,0.0005475565047514117
314,3,1-7,adjust,0.06395793974080108,-0.0016874684057220973,0.00023077305434475264
314,4,1-7,adjust,0.1472961007018554,-0.00033755392681866455,0.0008552504514384667
314,5,1-7,adjust,0.06489243351332377,0.000718825092182632,4.200782136320988e-06
314,6,1-7,adjust,0.022010467639886292,-0.0005397774712474252,0.0011928914722315453
314,9,1-8,adjust,-0.032508423080566375,6.54020169911592e-05,0.0007369584852502223
315,2,1-4,adjust,-0.0704439132645401,0.001649552564718961,7.841940470039528e-05
315,3,1-4,adjust,0.02240450428965854,-0.0005987310891644479,0.0011213045843740735
315,6,1-5,adjust,0.04590169718422043,0.000814732086105707,0.0007310023916432159
315,7,1-5,adjust,0.05712766449248147,0.0005124801550778357,0.0007760154917295126
315,8,1-5,adjust,0.019207766872828328,0.000307930512416695,0.0010991845602662778
315,9,1-5,adjust,0.06057963636348602,0.000535240519151733,0.000132548997612484
316,2,1-7,adjust,0.023103932358136375,-0.00026368707275230345,0.0004335676580227313
316,3,1-7,adjust,-0.010921560146455128,0.0006425229527029334,0.0006106384132590915
316,4,1-7,adjust,-0.05585669134286358,-0.0007893839915454986,9.436180655403045e-05
316,5,1-7,adjust,0.060332755342113735,4.879053138689147e-05,0.00034455887011348383
316,6,1-7,adjust,-0.0038684079651131837,-0.00011311826291222874,0.0005088283439969605
316,9,1-8,adjust,-0.0378651871154424,-0.0011399678659226751,0.0007150972390718714
317,2,1-4,adjust,-0.025501845540182415,0.00029612304532816074,0.0007913013634214523
317,3,1-4,adjust,-0.006996625666752885,-0.00015130480170190883,0.0003617451784866034
317,6,1-5,adjust,0.09384334930713265,-0.00046251359218094654,0.00024116620884224942
317,7,1-5,adjust,0.09434881291382775,0.0007652425467099701,0.0011281864474901495
317,8,1-5,adjust,0.0413747933218516,0.0005448687413019064,0.0005310437458570365
317,9,1-5,adjust,0.030201773368847166,0.0008853250332463846,0.0003678082271235882
318,2,1-7,adjust,0.0042359279992887225,0.0004659843572419212,8.44369440643932e-05
318,3,1-7,adjust,-0.009516056715941211,0.00013686086700493552,0.00014850837144923335
318,4,1-7,adjust,0.017398778831645135,0.0009237085610800378,0.00016022375942355632
318,5,1-7,adjust,0.036177991559337305,0.00026441490334501433,5.465368257918891e-05
318,6,1-7,adjust,-0.0560621697699762,-0.00014930009885321172,0.0009839324306707188
318,9,1-8,adjust,-0.03942568032066731,0.0009547890025707246,0.00039440974343692766
319,2,1-4,adjust,-0.009155764648239688,0.0008146708903769505,0.0007128327978639088
319,3,1-4,adjust,-0.003950120203154831,0.00016747835817977933,0.0010394659917541166
319,6,1-5,adjust,0.08015845355361394,0.000769185483919745,0.0009427268967513
319,7,1-5,adjust,0.005045508809269624,0.0005875194335212018,0.00027157588932614026
319,8,1-5,adjust,0.04296321701766829,0.00016295566526825067,0.00021783148269462972
319,9,1-5,adjust,0.05165287273210092,-0.0005689087444173183,0.0002888546816044635
320,2,1-7,adjust,-0.04309180865283089,-0.00011742067536673745,0.0002934758391850765
320,3,1-7,adjust,-0.053217427893605646,0.0001844167668988957,0.00029941287419464206
320,4,1-7,adjust,0.019938053904825073,9.180598486809634e-05,5.070078839804716e-05
320,5,1-7,adjust,-0.13656407269167486,-0.0007855820238994291,0.00034638939494019747
320,6,1-7,adjust,-0.08653436549886637,-0.00015589886361754238,0.000408633039454392
320,9,1-8,adjust,-0.0031595393859799926,4.953330668352971e-05,0.0004844415954525463
321,2,1-4,adjust,0.033279262739606505,-0.0005212805736012125,0.00014602805283855567
321,3,1-4,adjust,0.06684988939839696,-8.34790593570192e-05,0.0002705308242307476
321,6,1-5,adjust,-0.07276412429188524,-0.0003844927909296687,0.001981043700973341
321,7,1-5,adjust,-0.07399390699775302,-0.0011434681542703833,0.0007125238933183741
321,8,1-5,adjust,-0.07095791757796399,-0.0010234227779922335,0.0013811860905824224
321,9,1-5,adjust,-0.026814134671297896,-0.0006390184173396837,0.0011941655433578828
322,2,1-7,adjust,0.025020146044701614,-0.0005605918207106909,0.0001565980935121874
322,3,1-7,adjust,0.07231162180485026,-0.0006452585443311697,0.0007040093657515465
322,4,1-7,adjust,-0.027159828741750096,-0.0011838011487659103,0.00018009036247577064
322,5,1-7,adjust,0.06542420044400506,0.0002886346179275328,0.0005588075496013302
322,6,1-7,adjust,0.045883928719387894,-0.00042575890270043674,0.00012824909901935168
322,9,1-8,adjust,-0.03146825067452551,-0.0011367576522479921,0.0011101043649080285
323,2,1-4,adjust,0.0070961255368256464,2.3711727037274748e-05,0.00023161369994569709
323,3,1-4,adjust,-0.04357772085405349,0.0003123496508778316,0.00039315122065582597
323,6,1-5,adjust,0.0644838899635694,8.06944013294072e-05,3.288203036022366e-05
323,7,1-5,adjust,-0.02090388173797668,0.00030571441297521,0.0005066413794832932
323,8,1-5,adjust,0.01372406656107073,0.0009420700704462958,0.00013186596245981543
323,9,1-5,adjust,0.022273226746330733,0.0009310801722006777,0.0001009146804502022
324,2,1-7,adjust,0.004324882757192738,0.0006563044095389602,0.0003516737749125873
324,3,1-7,adjust,-0.005460503608521716,-0.00022707799511214357,0.00013655996673584995
324,4,1-7,adjust,-0.062172544575264256,0.0005475866690174366,0.0001305180916075733
324,5,1-7,adjust,-0.10379964169389154,-0.0005540000283555777,4.286944609687751e-05
324,6,1-7,adjust,-0.0813308936523207,-0.00015994770365979625,0.00044301950210507996
324,9,1-8,adjust,0.005716388889935339,0.00039416775731640567,0.00015989391403840807
325,2,1-4,adjust,-0.02860321753963617,-3.6439774332634174e-05,0.00024197354424663906
325,3,1-4,adjust,-0.08919372822534091,-0.00024080411816203466,7.71149794886693e-05
325,6,1-5,adjust,-0.08434711740521275,0.00017912184338245377,0.0008238008776523611
325,7,1-5,adjust,-0.11146334665944745,-0.00026230063939639177,0.00019610402648157193
325,8,1-5,adjust,-0.05106021987782131,-0.0016494361899623666,0.00048321316828007295
325,9,1-5,adjust,-0.015598588054178446,-0.00043367552139951743,0.0005206956565065228
326,2,1-7,adjust,0.031958274557807816,0.0006049008798556794,0.0010401935323964067
326,3,1-7,adjust,0.07110406643507325,0.0008772022416880338,0.0012067151015059104
326,4,1-7,adjust,0.035762278893021054,0.00014538120734793075,0.0012697025403381813
326,5,1-7,adjust,0.02950156935629003,0.0009931151079232512,0.0017239794125177722
326,6,1-7,adjust,-0.02141679357973875,0.00037392239484856455,0.0025939529910407226
326,9,1-8,adjust,-0.04039829151259706,-0.0007077064064039286,0.0003595011299908647
327,2,1-4,adjust,-0.013364367177723773,-0.0007232018867628678,0.00011921113087228052
327,3,1-4,adjust,-0.01387048906098098,-0.0005663457280511593,0.0011675118025506132
327,6,1-5,adjust,0.11606813811815815,-0.00029322980418534624,0.0007877761246323339
327,7,1-5,adjust,0.132324467539274,0.0003229532156146051,0.0006309319274454917
327,8,1-5,adjust,0.08030241628841207,0.0013733824641706082,0.0005261373767767949
327,9,1-5,adjust,0.06273573819416964,0.001525376547137912,4.97730234710601e-05
328,2,1-7,adjust,0.011243186289622856,-0.000849491709162425,0.0005878996889083111
328,3,1-7,adjust,-0.013654035634128878,0.000461658793455005,6.318291185230142e-05
328,4,1-7,adjust,0.06526554672858625,-0.0004834047417200951,0.0003280972624163991
328,5,1-7,adjust,0.036746956002583056,-5.628970859172251e-05,0.0002789194400243135
328,6,1-7,adjust,0.030787797915375344,0.0009671113040594699,0.0008037570060647873
328,9,1-8,adjust,0.006765405398029328,-0.0011758757911780107,0.00045657648693108946
329,2,1-4,adjust,0.0015022809537086081,0.0006431298142833066,0.0008264106221675057
329,3,1-4,adjust,0.07376877178429977,0.0003520772452266223,0.0012936449056927914
329,6,1-5,adjust,-0.028215326321686357,-0.0006178660094346823,0.0006743333101179106
329,7,1-5,adjust,-0.02788090008883618,-0.00035434887412889605,0.000532053818632919
329,8,1-5,adjust,-0.049532159749602504,-0.0004958234860702906,0.00025309533556478316
329,9,1-5,adjust,-0.005757278128410798,0.00026196303945180655,0.000892012431854269
330,2,1-7,adjust,-0.036749212320625134,0.0003422913507269128,0.000382165504044009
330,3,1-7,adjust,0.022894367441948157,-0.0011662393186106105,5.375342346572281e-05
330,4,1-7,adjust,-0.019270156702773964,0.0006353035884360002,0.00020375811392155381
330,5,1-7,adjust,-0.03735841004404248,-0.0006471621425408439,0.0005165438361469814
330,6,1-7,adjust,0.047878528535855724,0.0003257053332831833,0.0005427288153516283
330,9,1-8,adjust,-0.024866478226061837,-0.00010274468372254384,0.0004467699384401745
331,2,1-4,adjust,0.028682072509132926,-0.00021875845684065924,1.1388243419480746e-05
331,3,1-4,adjust,-0.07935534945480342,0.000605792573073119,0.00039647135546197666
331,6,1-5,adjust,-0.08720168273376822,-0.00037148409841116566,0.0013493943716017785
331,7,1-5,adjust,-0.04157281318398339,-0.0008228622721158105,0.000582440783573721
331,8,1-5,adjust,0.0005819375860055968,-0.0002655515403532829,0.0011400016429709682
331,9,1-5,adjust,0.01298165761424473,0.00017611366954224027,0.0004796072835155443
332,2,1-7,adjust,0.03020800394981919,-0.0007169000608078498,1.9430739142462695e-05
332,3,1-7,adjust,0.12927471378451977,-0.0015835413636230403,0.00019057128897436695
332,4,1-7,adjust,0.014225520124959796,-0.0009628427145351512,7.739868940073945e-05
332,5,1-7,adjust,0.01217430923594009,-0.00026485173758025954,0.0005190412321237116
332,6,1-7,adjust,0.05188320328691846,0.00011573813148533597,0.0005751940496080645
332,9,1-8,adjust,-0.017004793265989596,-0.0005389848324079782,0.0008340005007854418
333,2,1-4,adjust,-0.01192390761189104,0.0006579595431023588,9.660559731352582e-05
333,3,1-4,adjust,-0.07212804572306923,0.0020026584614433194,0.0010067368013700535
333,6,1-5,adjust,-0.04067026166871457,0.0002682510623031187,0.001119813141146909
333,7,1-5,adjust,-0.015780260278931483,0.0006962174695934506,0.0005337034578328704
333,8,1-5,adjust,-0.05296879362096183,4.4004830938605955e-05,6.904934341826156e-05
333,9,1-5,adjust,-0.0016995563803687927,-0.00014135822462290473,0.00023645221987007257
334,2,1-7,adjust,-0.035572084318295734,-0.00022938228399082183,0.0012079867477660284
334,3,1-7,adjust,-0.07109364029873405,-0.0004981597619069328,0.0014909205052464295
334,4,1-7,adjust,-0.000637118420445651,0.0008192985220833081,0.0010500224203275669
334,5,1-7,adjust,0.029243713722919513,0.000975012535478471,0.0016397615496149523
334,6,1-7,adjust,-0.00990592811003403,-0.0004802617201562852,0.0009344027144299599
334,9,1-8,adjust,-0.044911573076187754,-0.0008600696399564025,0.0008261605562294535
335,2,1-4,adjust,0.003951172652124112,0.0001122629120908558,0.0005733773527341098
335,3,1-4,adjust,0.03851456492675734,-6.407023857130816e-05,0.000970067364121896
335,6,1-5,adjust,0.056411283241624526,0.0009239670157022719,0.0005872519690502287
335,7,1-5,adjust,0.144377919757512,0.00036054924166133146,0.0002462710359494392
335,8,1-5,adjust,0.08535327525390217,0.0002695868516823227,0.0003108013893584762
335,9,1-5,adjust,0.05350457285524543,0.0017875652596680727,0.00028712873105912843
336,2,1-7,adjust,-0.01368468736309325,0.0013731664550914579,0.001034298836526969
336,3,1-7,adjust,-0.0038600913687981335,0.0004421503593014363,0.0003929877732396411
336,4,1-7,adjust,-0.03199049529560314,-0.00014412063126629132,0.0002209913604043804
336,5,1-7,adjust,0.08350064371287742,-0.0006087460893818865,0.00019865475102372643
336,6,1-7,adjust,0.08928220695898928,-0.0005474193250173218,0.0004920506934826645
336,9,1-8,adjust,0.013614015311160249,-0.00034374484377344016,0.0004655195669124846
337,2,1-4,adjust,0.011112240386270645,-0.0005198575649603983,0.00019871529959706149
337,3,1-4,adjust,-0.0396405577124473,-0.0003022798507251514,0.0010253251562209033
337,6,1-5,adjust,-0.033364938867860315,-0.0010857749549726499,0.0003180218332277812
337,7,1-4,adjust,-0.0496037198650299,0.0003332324949112834,6.0802488990601494e-05
337,8,1-5,adjust,0.002146805419204411,0.0007482552098499065,0.00014718689919819496
337,9,1-5,adjust,0.0130840740546378,-0.00044572231494403294,8.258751535008644e-05
338,2,1-7,adjust,0.0055807333989559855,-0.0005573310578814058,0.00021580834057539992
338,3,1-7,adjust,-0.002029270901048083,0.0001916763312184178,8.305900103898948e-06
338,4,1-7,adjust,-0.09685960899010475,0.0005201260448506688,0.00011292371385749752
338,5,1-7,adjust,-0.0645793785341706,-8.310766372891475e-05,1.604739298677242e-05
338,6,1-7,adjust,-0.05876390965751607,0.0011443409351011543,0.0003892154729411188
338,9,1-8,adjust,-0.0028291795175553643,0.0004360621173003172,3.95067556930093e-05
339,2,1-4,adjust,-0.04276900283094399,0.0003840049004317441,0.0015857778437854213
339,3,1-4,adjust,-0.06465715414630702,0.00035103497476817814,0.001957228397772579
339,6,1-5,adjust,-0.013547224978509884,-0.00016372967931230274,0.0002873224059445217
339,7,1-5,adjust,-0.014638718338311492,-0.0008138817197169828,0.0005154294633011707
339,8,1-5,adjust,1.3811467529555364e-05,-9.309620535707297e-05,0.0009077124073847742
339,9,1-5,adjust,0.007545818892591177,0.0008526225987592108,0.0006205575387933078
340,2,1-7,adjust,0.09388345966200984,-0.001983382186631658,0.0009636850323684322
340,3,1-7,adjust,0.072409640562229,-0.0005627957791223237,0.0003857738324842646
340,4,1-7,adjust,0.19562731847583983,-0.0008824349434039646,0.0007604137882499082
340,5,1-7,adjust,0.015358048308825523,0.00045127730812327064,2.767817974542827e-05
340,6,1-7,adjust,0.020506657018410826,-3.053244493345569e-05,0.00024812751972030206
340,9,1-8,adjust,-0.03447546867905901,-0.0004896721936351499,8.629003122626786e-05
341,2,1-4,adjust,0.010997953777718988,-0.00043125246992383045,0.0011833498909037078
341,3,1-4,adjust,0.10718700553029577,-0.0014176832815746235,0.002609182291328025
341,6,1-5,adjust,0.01829432336924075,0.0008687642993602877,0.0013239728393934945
341,7,1-5,adjust,0.012863164776732897,0.0009474827783827745,0.00026255873937390127
341,8,1-5,adjust,0.03451768900669463,0.00011831014222833468,0.00037844771294304934
341,9,1-5,adjust,0.03713852086455827,-2.338544507083181e-05,0.0009490830176361896
342,2,1-7,adjust,-0.10549401897248674,0.003094263255560593,1.6590689156132618e-05
342,3,1-7,adjust,-0.1378721258210014,0.0019190787342822139,0.00022854292991006993
342,4,1-7,adjust,-0.09565397170932068,0.0009143787716079249,0.00024160379600711231
342,5,1-7,adjust,-0.08704064645734252,9.102474062814898e-05,0.000384860603274481
342,6,1-7,adjust,-0.037844103076542436,-0.0010737107035831588,0.00018314017221564838
342,9,1-8,adjust,0.007897319083469637,0.001283845613963623,0.0007964920702425248
343,2,1-4,adjust,0.019122489531150786,0.00015162496757354044,0.0001121505858649359
343,3,1-4,adjust,0.05607066597162594,-0.0002445849011874413,0.000769489756085989
343,6,1-5,adjust,-0.026853240850127493,-4.241962467641362e-05,0.0016166644975500364
343,7,1-5,adjust,-0.08743881195336038,-0.000570731517725005,0.0009030003860665551
343,8,1-5,adjust,-0.02144185545691769,-0.0006699074637893292,0.0004143415718803483
343,9,1-5,adjust,-0.016627290518120372,-0.00019077991074004807,0.0006510686377347079
344,2,1-7,adjust,0.0552809901475129,-0.002336360468711587,0.0006830909160878802
344,3,1-7,adjust,-0.06022145845311153,0.0001715257572265129,0.0006968193408227676
344,4,1-7,adjust,-0.07220049131884357,0.0004164661553523367,0.0012336104879118726
344,5,1-7,adjust,0.009759855505996444,-0.00010220857297739777,0.0007079401784989586
344,6,1-7,adjust,-0.03441138773171647,0.0004969342573557034,0.0013159161337275296
344,9,1-8,adjust,-0.011302175811454847,-0.0012199843373331427,0.0007470957998738467
345,2,1-4,adjust,-0.08082946241470787,0.0020022660420106254,0.0009640442082129041
345,3,1-4,adjust,-0.016103298260656543,0.00013800968431011072,0.00010983920774815637
345,6,1-5,adjust,0.038055413701436516,0.00010767448431034225,0.0006060428033641907
345,7,1-5,adjust,0.054076292675596466,-0.0007578583768473483,0.0009126163128019508
345,8,1-5,adjust,-0.07223554406317625,0.0005625228776996248,0.0009231631473192617
345,9,1-5,adjust,0.00464857889227873,0.0003054393302411506,0.0009717518427401684
346,2,1-7,adjust,0.08273484434161782,-0.0016277549496326988,0.0003740484432130271
346,3,1-7,adjust,0.16576890679323647,-0.0014569713444063696,0.0008565084057293982
346,4,1-7,adjust,0.07702911244022376,-0.0012450668951102632,0.0006698584433273469
346,5,1-7,adjust,0.08862666299160629,0.0005111140375131804,0.00016494553123325297
346,6,1-7,adjust,0.06470633639914244,-0.0010296075101099197,0.0004470533156723927
346,9,1-8,adjust,-0.021095982759983863,-0.00032310246952997406,0.001026579406462168
347,2,1-4,adjust,-0.015078004958975414,0.0006852234270030416,0.0005283818533124096
347,3,1-4,adjust,-0.10702870238127217,0.0010079555425107393,0.00047444420901635894
347,6,1-5,adjust,0.027730379467280415,-4.661055038487428e-06,7.778378996068882e-05
347,7,1-5,adjust,0.09506325545464402,0.0005912094967933884,0.0004883221971105052
347,8,1-5,adjust,0.06582233992356477,2.4545425227952964e-05,0.0010200735510234944
347,9,1-5,adjust,0.04417173674676436,0.0010202544342940486,0.000978519961925421
348,2,1-7,adjust,-0.02035119323373762,0.0003906728103613863,3.804579855326316e-05
348,3,1-7,adjust,0.01724068054649431,-0.0005482648353757394,0.0003222625037227072
348,4,1-7,adjust,0.07446768598973426,-0.0006677857045899885,0.0007414683363940867
348,5,1-7,adjust,0.04607098517724277,-0.0008180555515414278,0.0009929911203627546
348,6,1-7,adjust,-0.012472747364403692,-4.190291976153743e-05,0.0007253108511780171
348,9,1-8,adjust,-0.013397392819817687,-0.001526088130405484,0.0002320636895669932
349,2,1-4,adjust,0.04704750835984423,-0.002471900339044198,0.0009696648119193306
349,3,1-5,adjust,0.0680131472356369,-0.0006976284389176904,4.034692015069387e-05
349,6,1-5,adjust,0.024760726085024606,0.0009779934949145307,0.0006028735650510987
349,7,1-5,adjust,-0.04198077366026277,-0.00022413643396621794,0.0002836189291144978
349,8,1-5,adjust,-0.05193695911048244,-0.0006631302291297543,1.919658668096861e-06
349,9,1-5,adjust,-0.009397823929254923,0.0005702793882009316,0.0008374335382503258
350,2,1-7,adjust,-0.022648441740430757,0.0012170833212948177,0.0003680790365681531
350,3,1-7,adjust,0.021041936008974124,0.0006506995786643551,0.00010916846000662411
350,4,1-7,adjust,0.06258777263371862,0.0010585093757592475,0.00021260701037595752
350,5,1-7,adjust,0.021698720849741945,-6.2745137133261686e-06,0.0003560252748685108
350,6,1-7,adjust,0.0017437995586918995,0.0008525819603320836,0.00036452992844110155
350,9,1-8,adjust,-0.04847133365096659,-0.0015804205342497047,0.001156255526168085
351,2,1-4,adjust,0.005021468621904744,0.0005936267140354814,0.00018193800230735847
351,3,1-4,adjust,0.0006872303225272545,-0.0005738036655758029,0.0006204600326750305
351,6,1-5,adjust,0.025148490729890005,-0.0010981425631271602,0.0006840875338913942
351,7,1-4,adjust,-0.04257132868671213,0.0013983786461614564,3.154752423870767e-05
351,8,1-5,adjust,0.039568900454343116,0.0004937638671821446,0.0002564006048582583
351,9,1-5,adjust,0.0776295080727751,0.002025665159599217,0.000470016650770964
352,2,1-7,adjust,-0.04953718995752629,0.0010881536857467696,0.0006519120720107238
352,3,1-7,adjust,-0.15153673468100715,0.001833198389554276,0.0009155263112131545
352,4,1-7,adjust,-0.23070330703185626,0.0005699844381767915,0.0009529507777545848
352,5,1-7,adjust,-0.17232152209902765,0.001144407462284682,0.0009428235212012652
352,6,1-7,adjust,-0.16963692109197465,-0.0003512798906009739,0.0008047461004639273
352,9,1-8,adjust,-0.03119012127539512,-1.94978993201849e-05,0.0008809539483998027
353,2,1-4,adjust,-0.009025937981716024,0.00014328763700019223,0.0003125916739636897
353,3,1-4,adjust,0.0026115768477134945,0.0004675538492983947,0.00040510589535358983
353,6,1-5,adjust,0.017796765405633297,0.0004938022340031749,0.0006582266319875547
353,7,1-5,adjust,0.024447826117578165,-0.001062354322857985,0.0005856679565204335
353,8,1-5,adjust,0.033079134196060435,-2.9256451389773354e-05,1.9593445010889467e-05
353,9,1-5,adjust,0.05633964125300148,0.0006558872513673753,0.00012555467958506582
354,2,1-7,adjust,0.05056858569640755,-0.0015186819526507842,0.00011516981123398704
354,3,1-7,adjust,0.01995548612278237,-0.0013575969484738678,6.96624870630278e-05
354,4,1-7,adjust,0.09585642496813913,-0.0007522328423053469,0.0006760101621522652
354,5,1-7,adjust,0.11310908384305811,-0.0015432402131912812,0.0003169608294882557
354,6,1-7,adjust,0.08722215342472292,-0.00028846696844570674,0.00045065483850005556
354,9,1-8,adjust,-0.039360828499939236,-0.00027075434531185247,0.001260046685161081
355,2,1-4,adjust,-0.007590804513622614,-0.0003315869983653305,0.0002864085809576312
355,3,1-4,adjust,0.04087032730612966,0.0007197324242223739,0.00014917369531326826
355,6,1-5,adjust,-0.020895910536919204,0.0004190904693639001,9.317873862603674e-05
355,7,1-4,adjust,-0.07657614138515195,0.00029637944281172597,4.148900334144866e-05
355,8,1-5,adjust,-0.03882317076485514,-0.0005557260177410873,3.700863258194365e-05
355,9,1-5,adjust,-0.020751705771410552,-0.0006340948489743483,0.0005769105410170176
356,2,1-7,adjust,-0.017846016517199616,0.0009462194127702736,0.0005020393607623402
356,3,1-7,adjust,-0.03939460460629999,0.00027816672899136325,0.0008379149542787721
356,4,1-7,adjust,-0.03711745209692284,0.00026074215602110533,0.0006209461507561151
356,5,1-7,adjust,-0.1952423702193535,-0.0002614620218265782,0.0007260900534582837
356,6,1-7,adjust,-0.07252602544797608,-0.00036519918359933997,0.001501722410441289
356,9,1-8,adjust,-0.008407434890437647,-0.00023534593213315365,0.0005012425423959574
357,2,1-4,adjust,-0.008439533881642921,-0.00011706169575076532,0.0001328350310942912
357,3,1-4,adjust,-0.005631054293213264,-0.0013299455797000461,0.00034229047334528325
357,6,1-5,adjust,-0.1103188091982261,-0.00033154199670036897,0.002556363297656381
357,7,1-5,adjust,-0.06915826503921654,-0.0010134098011773344,0.0023929114047266534
357,8,1-5,adjust,-0.07523161384856746,-0.000990144102792994,0.0017648053548471195
357,9,1-5,adjust,-0.011604627862311454,-0.0006422988992917224,0.0010129739215632009
358,2,1-7,adjust,0.06795630396811515,-0.0013504871323068684,0.0011105581377641909
358,3,1-7,adjust,0.07610875142527151,0.00015753687670906882,0.0009108588498981131
